Sample,Learner,Weight
Sample 22,Time-MoE,0.6026378870010376
Sample 22,Chronos,0.3973621129989624
Sample 23,Time-MoE,0.533247709274292
Sample 23,Moirai,0.4667522609233856
Sample 24,Chronos,0.5215965509414673
Sample 24,Timer,0.4784034788608551
Sample 25,Timer,0.5258346796035767
Sample 25,Time-MoE,0.4741653501987457
Sample 26,Timer,0.510511577129364
Sample 26,Chronos,0.4894883930683136
Sample 27,Timer,0.5209006667137146
Sample 27,TimesFM,0.4790993630886078
Sample 28,Time-MoE,0.5850533843040466
Sample 28,TimesFM,0.4149465560913086
Sample 29,Timer,0.5343337655067444
Sample 29,Chronos,0.465666264295578
Sample 30,Time-MoE,0.5382704734802246
Sample 30,TimesFM,0.4617295563220978
Sample 31,Time-MoE,0.5116894841194153
Sample 31,Chronos,0.48831048607826233
Sample 0,Chronos,0.5057691335678101
Sample 0,Time-MoE,0.49423086643218994
Sample 1,Timer,0.5202909708023071
Sample 1,Chronos,0.47970902919769287
Sample 2,Timer,0.5123366117477417
Sample 2,TimesFM,0.4876634180545807
Sample 3,Timer,0.528393566608429
Sample 3,TimesFM,0.4716064929962158
Sample 4,Chronos,0.5086275339126587
Sample 4,Time-MoE,0.4913724660873413
Sample 5,Time-MoE,0.525998592376709
Sample 5,TimesFM,0.474001407623291
Sample 6,Time-MoE,0.5546911954879761
Sample 6,Timer,0.4453088343143463
Sample 7,Chronos,0.5135805606842041
Sample 7,Time-MoE,0.4864194691181183
Sample 8,TimesFM,0.508819580078125
Sample 8,Chronos,0.4911803901195526
Sample 9,Timer,0.5170267820358276
Sample 9,Chronos,0.48297321796417236
Sample 10,Time-MoE,0.5124707818031311
Sample 10,Timer,0.4875291883945465
Sample 11,Time-MoE,0.539535641670227
Sample 11,Timer,0.4604644179344177
Sample 12,Time-MoE,0.5579761862754822
Sample 12,TimesFM,0.4420238137245178
Sample 13,Timer,0.5308393836021423
Sample 13,Chronos,0.46916061639785767
Sample 14,Timer,0.5017911791801453
Sample 14,Time-MoE,0.49820879101753235
Sample 15,Time-MoE,0.5015617609024048
Sample 15,Chronos,0.4984382688999176
Sample 16,Chronos,0.505854070186615
Sample 16,Timer,0.494145929813385
Sample 17,Timer,0.513794481754303
Sample 17,Time-MoE,0.4862055480480194
Sample 18,Time-MoE,0.5375014543533325
Sample 18,TimesFM,0.4624985158443451
Sample 19,Chronos,0.5115106701850891
Sample 19,Timer,0.4884893000125885
Sample 20,Time-MoE,0.5756163001060486
Sample 20,TimesFM,0.42438367009162903
Sample 21,Timer,0.5295511484146118
Sample 21,Chronos,0.4704488217830658
Sample 22,Time-MoE,0.6008586287498474
Sample 22,Chronos,0.3991413414478302
Sample 23,Moirai,0.5047202706336975
Sample 23,TimesFM,0.49527978897094727
Sample 24,Time-MoE,0.5149828195571899
Sample 24,Chronos,0.48501718044281006
Sample 25,Timer,0.521638035774231
Sample 25,Chronos,0.47836199402809143
Sample 26,Time-MoE,0.5098780393600464
Sample 26,Chronos,0.490121990442276
Sample 27,Timer,0.5021800398826599
Sample 27,TimesFM,0.4978199303150177
Sample 28,Time-MoE,0.5482659935951233
Sample 28,TimesFM,0.4517340362071991
Sample 29,Timer,0.5275875926017761
Sample 29,TimesFM,0.47241243720054626
Sample 30,Time-MoE,0.5259070992469788
Sample 30,TimesFM,0.47409290075302124
Sample 31,Time-MoE,0.5169156193733215
Sample 31,Moirai,0.48308438062667847
Sample 0,Time-MoE,0.5034262537956238
Sample 0,Chronos,0.4965737760066986
Sample 1,Timer,0.5206786394119263
Sample 1,Chronos,0.47932136058807373
Sample 2,Chronos,0.5042504668235779
Sample 2,Moirai,0.49574950337409973
Sample 3,Timer,0.5296428203582764
Sample 3,TimesFM,0.470357209444046
Sample 4,Timer,0.5043790936470032
Sample 4,Time-MoE,0.4956209361553192
Sample 5,Timer,0.5012969970703125
Sample 5,Chronos,0.4987030029296875
Sample 6,Moirai,0.5191748142242432
Sample 6,Chronos,0.48082518577575684
Sample 7,Chronos,0.5042397379875183
Sample 7,Moirai,0.4957602918148041
Sample 8,Chronos,0.5273531675338745
Sample 8,Moirai,0.4726468026638031
Sample 9,Timer,0.5178685188293457
Sample 9,Chronos,0.4821314513683319
Sample 10,Time-MoE,0.5544922351837158
Sample 10,TimesFM,0.44550779461860657
Sample 11,Timer,0.5147573947906494
Sample 11,TimesFM,0.485242635011673
Sample 12,Time-MoE,0.57900470495224
Sample 12,Moirai,0.42099529504776
Sample 13,Timer,0.5099182724952698
Sample 13,Time-MoE,0.4900817573070526
Sample 14,Time-MoE,0.5261548161506653
Sample 14,Chronos,0.4738452136516571
Sample 15,Time-MoE,0.5132366418838501
Sample 15,Moirai,0.4867632985115051
Sample 16,Chronos,0.503321647644043
Sample 16,Time-MoE,0.49667835235595703
Sample 17,Time-MoE,0.5713992118835449
Sample 17,Timer,0.4286007881164551
Sample 18,Time-MoE,0.518326997756958
Sample 18,Chronos,0.4816730320453644
Sample 19,Timer,0.5053342580795288
Sample 19,TimesFM,0.4946657419204712
Sample 20,Time-MoE,0.5606800317764282
Sample 20,TimesFM,0.4393199384212494
Sample 21,Time-MoE,0.502095103263855
Sample 21,Timer,0.497904896736145
Sample 22,Time-MoE,0.5430828332901001
Sample 22,Chronos,0.4569171667098999
Sample 23,Chronos,0.5023793578147888
Sample 23,Moirai,0.49762067198753357
Sample 24,Time-MoE,0.5061678886413574
Sample 24,Chronos,0.4938320815563202
Sample 25,Timer,0.5257468819618225
Sample 25,TimesFM,0.4742531180381775
Sample 26,Time-MoE,0.5604062676429749
Sample 26,Moirai,0.4395937919616699
Sample 27,Timer,0.5240892171859741
Sample 27,TimesFM,0.4759107232093811
Sample 28,Time-MoE,0.5847921967506409
Sample 28,Moirai,0.4152078330516815
Sample 29,Timer,0.5160548090934753
Sample 29,TimesFM,0.48394516110420227
Sample 30,Time-MoE,0.5370424389839172
Sample 30,TimesFM,0.46295762062072754
Sample 31,Time-MoE,0.5384485125541687
Sample 31,Moirai,0.4615515172481537
Sample 0,Chronos,0.5444838404655457
Sample 0,Moirai,0.45551615953445435
Sample 1,Timer,0.5186230540275574
Sample 1,Chronos,0.4813769459724426
Sample 2,Time-MoE,0.5649734735488892
Sample 2,Timer,0.43502652645111084
Sample 3,Timer,0.5189719200134277
Sample 3,TimesFM,0.4810280501842499
Sample 4,Time-MoE,0.5799891948699951
Sample 4,Chronos,0.4200107753276825
Sample 5,Timer,0.5203220844268799
Sample 5,Chronos,0.4796779155731201
Sample 6,Chronos,0.5114811658859253
Sample 6,Time-MoE,0.4885188341140747
Sample 7,Chronos,0.5018494725227356
Sample 7,Moirai,0.49815046787261963
Sample 8,Chronos,0.5214301943778992
Sample 8,TimesFM,0.47856980562210083
Sample 9,Timer,0.5186920762062073
Sample 9,Chronos,0.48130786418914795
Sample 10,Chronos,0.501645565032959
Sample 10,Time-MoE,0.4983544647693634
Sample 11,Time-MoE,0.5159733891487122
Sample 11,Chronos,0.48402661085128784
Sample 12,Time-MoE,0.6367337703704834
Sample 12,TimesFM,0.3632662892341614
Sample 13,Timer,0.5256935358047485
Sample 13,TimesFM,0.47430652379989624
Sample 14,Time-MoE,0.567481279373169
Sample 14,TimesFM,0.43251872062683105
Sample 15,Timer,0.5122945308685303
Sample 15,Moirai,0.4877054989337921
Sample 16,Chronos,0.5133594870567322
Sample 16,Timer,0.48664048314094543
Sample 17,Time-MoE,0.5000520348548889
Sample 17,Timer,0.49994799494743347
Sample 18,Time-MoE,0.5525326132774353
Sample 18,TimesFM,0.4474673867225647
Sample 19,Timer,0.5152018070220947
Sample 19,TimesFM,0.4847981631755829
Sample 20,Time-MoE,0.5643138885498047
Sample 20,TimesFM,0.4356861710548401
Sample 21,Timer,0.5177150368690491
Sample 21,TimesFM,0.4822849631309509
Sample 22,Time-MoE,0.5342668294906616
Sample 22,Chronos,0.46573320031166077
Sample 23,Moirai,0.5024501085281372
Sample 23,Chronos,0.4975498914718628
Sample 24,Chronos,0.5287189483642578
Sample 24,Moirai,0.4712810814380646
Sample 25,Timer,0.5194501280784607
Sample 25,Chronos,0.4805498719215393
Sample 26,Chronos,0.5224834084510803
Sample 26,Moirai,0.47751662135124207
Sample 27,Timer,0.5164535641670227
Sample 27,TimesFM,0.4835464060306549
Sample 28,Time-MoE,0.5192797780036926
Sample 28,Chronos,0.480720192193985
Sample 29,Chronos,0.5124200582504272
Sample 29,Timer,0.48758000135421753
Sample 30,Chronos,0.5174329876899719
Sample 30,Time-MoE,0.4825669825077057
Sample 31,Chronos,0.5046141147613525
Sample 31,Time-MoE,0.49538591504096985
Sample 0,Chronos,0.508264422416687
Sample 0,Time-MoE,0.491735577583313
Sample 1,Timer,0.5196946263313293
Sample 1,Chronos,0.48030537366867065
Sample 2,Moirai,0.5120360851287842
Sample 2,Chronos,0.4879639148712158
Sample 3,Timer,0.5098661184310913
Sample 3,TimesFM,0.4901339113712311
Sample 4,Time-MoE,0.6005985140800476
Sample 4,Moirai,0.3994014859199524
Sample 5,Timer,0.5113325715065002
Sample 5,Time-MoE,0.48866739869117737
Sample 6,Time-MoE,0.5482765436172485
Sample 6,Chronos,0.4517234265804291
Sample 7,Moirai,0.5041633248329163
Sample 7,Time-MoE,0.49583670496940613
Sample 8,TimesFM,0.5075494647026062
Sample 8,Chronos,0.4924505054950714
Sample 9,Timer,0.5189709067344666
Sample 9,Chronos,0.48102909326553345
Sample 10,Time-MoE,0.5119745135307312
Sample 10,TimesFM,0.4880255162715912
Sample 11,Time-MoE,0.5010074377059937
Sample 11,Timer,0.49899253249168396
Sample 12,Timer,0.5051140189170837
Sample 12,Time-MoE,0.49488598108291626
Sample 13,Time-MoE,0.5249661803245544
Sample 13,TimesFM,0.47503384947776794
Sample 14,Time-MoE,0.5830821990966797
Sample 14,TimesFM,0.4169178009033203
Sample 15,Chronos,0.5031699538230896
Sample 15,Moirai,0.4968300461769104
Sample 16,Time-MoE,0.5081013441085815
Sample 16,Chronos,0.49189865589141846
Sample 17,Timer,0.517124593257904
Sample 17,Chronos,0.48287537693977356
Sample 18,Time-MoE,0.5398433208465576
Sample 18,Moirai,0.46015670895576477
Sample 19,Timer,0.5254976749420166
Sample 19,TimesFM,0.4745023250579834
Sample 20,Timer,0.5092912316322327
Sample 20,TimesFM,0.49070873856544495
Sample 21,Timer,0.5212531685829163
Sample 21,Chronos,0.47874683141708374
Sample 22,Time-MoE,0.6000609993934631
Sample 22,TimesFM,0.39993903040885925
Sample 23,Time-MoE,0.5303273797035217
Sample 23,Moirai,0.46967265009880066
Sample 24,Chronos,0.5321561098098755
Sample 24,Moirai,0.4678438901901245
Sample 25,Timer,0.522793173789978
Sample 25,TimesFM,0.477206826210022
Sample 26,Time-MoE,0.5106150507926941
Sample 26,Moirai,0.4893849492073059
Sample 27,Timer,0.5153214335441589
Sample 27,TimesFM,0.48467859625816345
Sample 28,TimesFM,0.513382613658905
Sample 28,Moirai,0.48661741614341736
Sample 29,Time-MoE,0.5324210524559021
Sample 29,TimesFM,0.4675789475440979
Sample 30,Time-MoE,0.5493912100791931
Sample 30,TimesFM,0.45060884952545166
Sample 31,Moirai,0.5025399327278137
Sample 31,Time-MoE,0.4974600076675415
Sample 0,Chronos,0.5059389472007751
Sample 0,Timer,0.49406105279922485
Sample 1,Timer,0.5153363347053528
Sample 1,Time-MoE,0.48466363549232483
Sample 2,Time-MoE,0.5280594229698181
Sample 2,Chronos,0.4719405770301819
Sample 3,Timer,0.5307199358940125
Sample 3,TimesFM,0.46928009390830994
Sample 4,Time-MoE,0.5511782169342041
Sample 4,TimesFM,0.4488218426704407
Sample 5,Timer,0.5220671892166138
Sample 5,TimesFM,0.47793278098106384
Sample 6,Time-MoE,0.5703574419021606
Sample 6,TimesFM,0.42964255809783936
Sample 7,Moirai,0.5023854374885559
Sample 7,Time-MoE,0.4976145327091217
Sample 8,Chronos,0.512180507183075
Sample 8,Time-MoE,0.48781946301460266
Sample 9,Timer,0.5163329839706421
Sample 9,Chronos,0.4836670160293579
Sample 10,Moirai,0.5087953209877014
Sample 10,TimesFM,0.49120470881462097
Sample 11,Timer,0.5205553770065308
Sample 11,TimesFM,0.4794446527957916
Sample 12,Time-MoE,0.6484981179237366
Sample 12,TimesFM,0.3515018820762634
Sample 13,Timer,0.5112559795379639
Sample 13,Chronos,0.4887440502643585
Sample 14,Chronos,0.5022664666175842
Sample 14,Time-MoE,0.49773356318473816
Sample 15,Time-MoE,0.5282518267631531
Sample 15,Moirai,0.4717481732368469
Sample 0,Chronos,0.5278080701828003
Sample 0,Moirai,0.4721919596195221
Sample 1,Timer,0.5092707276344299
Sample 1,Time-MoE,0.4907292425632477
Sample 2,Time-MoE,0.5810563564300537
Sample 2,TimesFM,0.4189436733722687
Sample 3,Timer,0.5101087093353271
Sample 3,TimesFM,0.48989126086235046
Sample 4,Time-MoE,0.5902268886566162
Sample 4,Chronos,0.4097730815410614
Sample 5,Timer,0.5047853589057922
Sample 5,Time-MoE,0.49521467089653015
Sample 6,Time-MoE,0.5274604558944702
Sample 6,Chronos,0.4725395441055298
Sample 7,Time-MoE,0.5246517658233643
Sample 7,Chronos,0.47534817457199097
Sample 8,Chronos,0.5308166742324829
Sample 8,Moirai,0.4691833555698395
Sample 9,Timer,0.5228319764137268
Sample 9,Chronos,0.4771680533885956
Sample 10,Chronos,0.5219231843948364
Sample 10,Moirai,0.4780768156051636
Sample 11,Timer,0.5196724534034729
Sample 11,TimesFM,0.4803275763988495
Sample 12,Time-MoE,0.5949817895889282
Sample 12,Chronos,0.4050182104110718
Sample 13,Timer,0.518592357635498
Sample 13,TimesFM,0.48140767216682434
Sample 14,Time-MoE,0.5239999294281006
Sample 14,TimesFM,0.476000040769577
Sample 15,Time-MoE,0.5407352447509766
Sample 15,Moirai,0.45926475524902344
Sample 16,TimesFM,0.5057438015937805
Sample 16,Moirai,0.4942561388015747
Sample 17,Timer,0.516650915145874
Sample 17,Chronos,0.4833490550518036
Sample 18,Time-MoE,0.5011117458343506
Sample 18,TimesFM,0.4988882541656494
Sample 19,Timer,0.5170698165893555
Sample 19,TimesFM,0.48293018341064453
Sample 20,TimesFM,0.5037234425544739
Sample 20,Moirai,0.49627652764320374
Sample 21,Timer,0.5052828788757324
Sample 21,TimesFM,0.4947171211242676
Sample 22,Time-MoE,0.5806779861450195
Sample 22,TimesFM,0.41932204365730286
Sample 23,Chronos,0.5015223622322083
Sample 23,Moirai,0.49847766757011414
Sample 24,Time-MoE,0.5024776458740234
Sample 24,TimesFM,0.49752235412597656
Sample 25,Timer,0.5213513970375061
Sample 25,Chronos,0.4786485731601715
Sample 26,Chronos,0.5110668540000916
Sample 26,Timer,0.4889332056045532
Sample 27,Chronos,0.5028433799743652
Sample 27,Timer,0.4971565902233124
Sample 28,Time-MoE,0.5826506018638611
Sample 28,TimesFM,0.4173493981361389
Sample 29,Timer,0.5160238146781921
Sample 29,Chronos,0.4839761555194855
Sample 30,TimesFM,0.5016064643859863
Sample 30,Chronos,0.4983934760093689
Sample 31,Chronos,0.5067852139472961
Sample 31,Time-MoE,0.49321481585502625
Sample 0,Chronos,0.5273748636245728
Sample 0,Moirai,0.47262510657310486
Sample 1,Timer,0.511534571647644
Sample 1,Chronos,0.48846542835235596
Sample 2,Time-MoE,0.5931874513626099
Sample 2,TimesFM,0.4068125784397125
Sample 3,Timer,0.522300124168396
Sample 3,Time-MoE,0.4776999056339264
Sample 4,Time-MoE,0.5135048627853394
Sample 4,TimesFM,0.48649516701698303
Sample 5,Timer,0.5167043209075928
Sample 5,Chronos,0.4832956790924072
Sample 6,Time-MoE,0.6071121096611023
Sample 6,Chronos,0.3928878605365753
Sample 7,Time-MoE,0.5171871781349182
Sample 7,Chronos,0.4828128516674042
Sample 8,TimesFM,0.5035531520843506
Sample 8,Chronos,0.4964469075202942
Sample 9,Timer,0.5213403105735779
Sample 9,Chronos,0.4786596894264221
Sample 10,Time-MoE,0.5181029438972473
Sample 10,Timer,0.4818970859050751
Sample 11,Time-MoE,0.5079463124275208
Sample 11,Timer,0.49205371737480164
Sample 12,Time-MoE,0.6116714477539062
Sample 12,TimesFM,0.38832855224609375
Sample 13,Timer,0.5262638330459595
Sample 13,Chronos,0.47373613715171814
Sample 14,Time-MoE,0.5364699363708496
Sample 14,TimesFM,0.4635300636291504
Sample 15,Chronos,0.5115100145339966
Sample 15,Moirai,0.4884899854660034
Sample 16,Chronos,0.5004900693893433
Sample 16,TimesFM,0.49950990080833435
Sample 17,Timer,0.5144861340522766
Sample 17,Chronos,0.4855138957500458
Sample 18,Time-MoE,0.5376496911048889
Sample 18,TimesFM,0.4623503088951111
Sample 19,Timer,0.5249769687652588
Sample 19,TimesFM,0.4750230312347412
Sample 20,Time-MoE,0.5019696950912476
Sample 20,Chronos,0.49803030490875244
Sample 21,Timer,0.516774594783783
Sample 21,Chronos,0.48322540521621704
Sample 22,Time-MoE,0.6178969144821167
Sample 22,Chronos,0.3821030855178833
Sample 23,Time-MoE,0.5376099944114685
Sample 23,Moirai,0.46239006519317627
Sample 24,Chronos,0.5207616686820984
Sample 24,Timer,0.4792383313179016
Sample 25,Timer,0.5171721577644348
Sample 25,Time-MoE,0.4828278422355652
Sample 26,Timer,0.505906879901886
Sample 26,Chronos,0.494093120098114
Sample 27,Timer,0.5147141218185425
Sample 27,TimesFM,0.4852859079837799
Sample 28,Time-MoE,0.5953674912452698
Sample 28,TimesFM,0.40463247895240784
Sample 29,Timer,0.5308589339256287
Sample 29,TimesFM,0.4691411256790161
Sample 30,Time-MoE,0.545360803604126
Sample 30,TimesFM,0.4546392261981964
Sample 31,Time-MoE,0.5109038949012756
Sample 31,Chronos,0.489096075296402
Sample 0,Chronos,0.5056864619255066
Sample 0,Moirai,0.494313508272171
Sample 1,Timer,0.5222917199134827
Sample 1,Chronos,0.4777083098888397
Sample 2,Timer,0.5120080709457397
Sample 2,TimesFM,0.48799189925193787
Sample 3,Timer,0.5238518118858337
Sample 3,TimesFM,0.47614821791648865
Sample 4,Chronos,0.5087153315544128
Sample 4,Time-MoE,0.49128463864326477
Sample 5,Time-MoE,0.5304761528968811
Sample 5,TimesFM,0.4695238173007965
Sample 6,Time-MoE,0.5659335851669312
Sample 6,Moirai,0.43406638503074646
Sample 7,Chronos,0.5135530829429626
Sample 7,Moirai,0.48644691705703735
Sample 8,TimesFM,0.5075802206993103
Sample 8,Moirai,0.4924197196960449
Sample 9,Timer,0.5177595615386963
Sample 9,Chronos,0.4822404682636261
Sample 10,Time-MoE,0.520819902420044
Sample 10,Timer,0.4791800379753113
Sample 11,Time-MoE,0.5543086528778076
Sample 11,Timer,0.4456913471221924
Sample 12,Time-MoE,0.5645712614059448
Sample 12,TimesFM,0.4354287087917328
Sample 13,Timer,0.5275753140449524
Sample 13,TimesFM,0.4724246859550476
Sample 14,Time-MoE,0.5063995718955994
Sample 14,Timer,0.49360039830207825
Sample 15,Chronos,0.5016090869903564
Sample 15,Time-MoE,0.49839091300964355
Sample 16,Chronos,0.5012845396995544
Sample 16,Timer,0.49871546030044556
Sample 17,Timer,0.5051318407058716
Sample 17,Time-MoE,0.4948681592941284
Sample 18,Time-MoE,0.5400679707527161
Sample 18,TimesFM,0.45993199944496155
Sample 19,Chronos,0.5059200525283813
Sample 19,Timer,0.49407991766929626
Sample 20,Time-MoE,0.5845297574996948
Sample 20,TimesFM,0.4154702425003052
Sample 21,Timer,0.5315310955047607
Sample 21,TimesFM,0.46846890449523926
Sample 22,Time-MoE,0.617562472820282
Sample 22,Chronos,0.38243749737739563
Sample 23,Moirai,0.5037028789520264
Sample 23,TimesFM,0.4962971806526184
Sample 24,Time-MoE,0.5127599835395813
Sample 24,Chronos,0.4872399866580963
Sample 25,Timer,0.5170244574546814
Sample 25,Time-MoE,0.482975572347641
Sample 26,Time-MoE,0.5070938467979431
Sample 26,Chronos,0.4929061830043793
Sample 27,TimesFM,0.5022788643836975
Sample 27,Timer,0.4977210760116577
Sample 28,Time-MoE,0.5541317462921143
Sample 28,TimesFM,0.44586822390556335
Sample 29,Timer,0.5237207412719727
Sample 29,TimesFM,0.47627925872802734
Sample 30,Time-MoE,0.5311721563339233
Sample 30,TimesFM,0.46882784366607666
Sample 31,Time-MoE,0.5194124579429626
Sample 31,Moirai,0.48058751225471497
Sample 0,Time-MoE,0.5042866468429565
Sample 0,Chronos,0.49571332335472107
Sample 1,Timer,0.52457594871521
Sample 1,Chronos,0.4754240810871124
Sample 2,Moirai,0.5038135647773743
Sample 2,Chronos,0.49618640542030334
Sample 3,Timer,0.526677668094635
Sample 3,TimesFM,0.4733223021030426
Sample 4,Timer,0.5007187128067017
Sample 4,Time-MoE,0.49928128719329834
Sample 5,Timer,0.5081188678741455
Sample 5,Chronos,0.4918811321258545
Sample 6,Moirai,0.5264027118682861
Sample 6,Time-MoE,0.47359734773635864
Sample 7,Chronos,0.503359854221344
Sample 7,Moirai,0.49664008617401123
Sample 8,Chronos,0.5186783671379089
Sample 8,Moirai,0.4813216030597687
Sample 9,Timer,0.5199021697044373
Sample 9,Chronos,0.48009780049324036
Sample 10,Time-MoE,0.5640415549278259
Sample 10,TimesFM,0.4359584450721741
Sample 11,Timer,0.5099838376045227
Sample 11,TimesFM,0.4900161921977997
Sample 12,Time-MoE,0.5874420404434204
Sample 12,Moirai,0.4125579297542572
Sample 13,Timer,0.5038238167762756
Sample 13,Time-MoE,0.49617618322372437
Sample 14,Time-MoE,0.530225396156311
Sample 14,Chronos,0.46977460384368896
Sample 15,Time-MoE,0.5119070410728455
Sample 15,TimesFM,0.48809295892715454
Sample 16,Time-MoE,0.500217854976654
Sample 16,Chronos,0.49978214502334595
Sample 17,Time-MoE,0.5857633352279663
Sample 17,Timer,0.4142366349697113
Sample 18,Time-MoE,0.520562469959259
Sample 18,Chronos,0.4794375002384186
Sample 19,Timer,0.5010678172111511
Sample 19,TimesFM,0.49893221259117126
Sample 20,Time-MoE,0.5684942603111267
Sample 20,TimesFM,0.4315057694911957
Sample 21,Time-MoE,0.5112636685371399
Sample 21,Timer,0.4887363314628601
Sample 22,Time-MoE,0.5516610741615295
Sample 22,Chronos,0.44833895564079285
Sample 23,Chronos,0.505344033241272
