Sample,Learner,Weight
Sample 31,Chronos,0.4988563358783722
Sample 0,Timer,0.5455335974693298
Sample 0,TimesFM,0.45446640253067017
Sample 1,Timer,0.6146087646484375
Sample 1,Chronos,0.3853912949562073
Sample 2,Moirai,0.6112057566642761
Sample 2,Time-MoE,0.3887942135334015
Sample 3,Chronos,0.5699355602264404
Sample 3,Timer,0.4300644099712372
Sample 4,Timer,0.5815690755844116
Sample 4,TimesFM,0.418430894613266
Sample 5,Moirai,0.9451299905776978
Sample 5,Chronos,0.05487001687288284
Sample 6,Timer,0.6143129467964172
Sample 6,TimesFM,0.3856870234012604
Sample 7,Moirai,0.5313054323196411
Sample 7,Time-MoE,0.4686945378780365
Sample 8,Timer,0.5107510089874268
Sample 8,Time-MoE,0.48924899101257324
Sample 9,Moirai,0.5524492859840393
Sample 9,Chronos,0.4475506544113159
Sample 10,Timer,0.6892081499099731
Sample 10,TimesFM,0.31079185009002686
Sample 11,Moirai,0.5011652708053589
Sample 11,Timer,0.4988347291946411
Sample 12,TimesFM,0.5293671488761902
Sample 12,Moirai,0.4706328511238098
Sample 13,Timer,0.5555059313774109
Sample 13,Chronos,0.4444940686225891
Sample 14,TimesFM,0.829864501953125
Sample 14,Chronos,0.170135498046875
Sample 15,Moirai,0.5974419116973877
Sample 15,Chronos,0.4025581181049347
Sample 0,Time-MoE,0.8416264653205872
Sample 0,Moirai,0.15837350487709045
Sample 1,Timer,0.5779186487197876
Sample 1,Chronos,0.42208132147789
Sample 2,Chronos,0.6371808052062988
Sample 2,Moirai,0.36281922459602356
Sample 3,TimesFM,0.7001931071281433
Sample 3,Chronos,0.2998069226741791
Sample 4,Time-MoE,0.6660243272781372
Sample 4,Timer,0.3339756727218628
Sample 5,Moirai,0.5068604350090027
Sample 5,Timer,0.4931395947933197
Sample 6,Timer,0.5330294966697693
Sample 6,Chronos,0.4669705629348755
Sample 7,Chronos,0.7595387697219849
Sample 7,Time-MoE,0.24046124517917633
Sample 8,Chronos,0.7400934100151062
Sample 8,Timer,0.2599065601825714
Sample 9,Timer,0.6468148827552795
Sample 9,Chronos,0.35318508744239807
Sample 10,Moirai,0.5638796091079712
Sample 10,Timer,0.4361203908920288
Sample 11,Time-MoE,0.757392406463623
Sample 11,TimesFM,0.24260756373405457
Sample 12,Chronos,0.6324151158332825
Sample 12,TimesFM,0.3675849139690399
Sample 13,Moirai,0.88355952501297
Sample 13,TimesFM,0.11644048988819122
Sample 14,Timer,0.5730282664299011
Sample 14,Time-MoE,0.4269717037677765
Sample 15,Chronos,0.5350968837738037
Sample 15,Moirai,0.4649031162261963
Sample 16,Moirai,0.5072152018547058
Sample 16,Time-MoE,0.4927847683429718
Sample 17,TimesFM,0.5396628379821777
Sample 17,Timer,0.46033716201782227
Sample 18,TimesFM,0.6379494667053223
Sample 18,Timer,0.36205053329467773
Sample 19,Moirai,0.828393816947937
Sample 19,TimesFM,0.17160621285438538
Sample 20,TimesFM,0.503418505191803
Sample 20,Time-MoE,0.496581494808197
Sample 21,Timer,0.7830870747566223
Sample 21,TimesFM,0.2169129103422165
Sample 22,Moirai,0.5397589206695557
Sample 22,Time-MoE,0.46024104952812195
Sample 23,Moirai,0.541130781173706
Sample 23,Chronos,0.45886924862861633
Sample 24,Chronos,0.6501385569572449
Sample 24,Time-MoE,0.34986138343811035
Sample 25,TimesFM,0.8102183938026428
Sample 25,Chronos,0.18978165090084076
Sample 26,Moirai,0.672256350517273
Sample 26,TimesFM,0.32774367928504944
Sample 27,Time-MoE,0.5654128193855286
Sample 27,TimesFM,0.43458715081214905
Sample 28,TimesFM,0.7479051947593689
Sample 28,Chronos,0.2520948350429535
Sample 29,Timer,0.5783175826072693
Sample 29,Moirai,0.4216824173927307
Sample 30,Time-MoE,0.6198870539665222
Sample 30,Moirai,0.3801129162311554
Sample 31,Chronos,0.622856080532074
Sample 31,Moirai,0.37714388966560364
Sample 0,Moirai,0.5887451171875
Sample 0,TimesFM,0.4112548232078552
Sample 1,Chronos,0.5541133880615234
Sample 1,Timer,0.44588664174079895
Sample 2,Time-MoE,0.7868894338607788
Sample 2,Moirai,0.2131105214357376
Sample 3,Chronos,0.5430290699005127
Sample 3,Timer,0.4569709002971649
Sample 4,Timer,0.6278866529464722
Sample 4,TimesFM,0.37211331725120544
Sample 5,Chronos,0.5973777174949646
Sample 5,Timer,0.4026222825050354
Sample 6,Chronos,0.552593469619751
Sample 6,Timer,0.447406530380249
Sample 7,Chronos,0.6806393265724182
Sample 7,Timer,0.3193607032299042
Sample 8,TimesFM,0.5723134875297546
Sample 8,Timer,0.42768657207489014
Sample 9,Moirai,0.5205102562904358
Sample 9,Timer,0.4794897437095642
Sample 10,Moirai,0.609066367149353
Sample 10,Timer,0.39093366265296936
Sample 11,Chronos,0.6189116835594177
Sample 11,TimesFM,0.3810882568359375
Sample 12,Timer,0.6188926100730896
Sample 12,Moirai,0.3811073899269104
Sample 13,Time-MoE,0.6448307037353516
Sample 13,Timer,0.35516926646232605
Sample 14,Moirai,0.509864330291748
Sample 14,Time-MoE,0.49013563990592957
Sample 15,TimesFM,0.5861732363700867
Sample 15,Time-MoE,0.41382673382759094
Sample 16,Time-MoE,0.5017700791358948
Sample 16,Chronos,0.49822989106178284
Sample 17,Timer,0.5276128053665161
Sample 17,Chronos,0.4723872244358063
Sample 18,Chronos,0.5468930602073669
Sample 18,Time-MoE,0.45310696959495544
Sample 19,Time-MoE,0.5304469466209412
Sample 19,TimesFM,0.46955302357673645
Sample 20,Chronos,0.5351460576057434
Sample 20,TimesFM,0.4648539125919342
Sample 21,TimesFM,0.6820216178894043
Sample 21,Moirai,0.3179783821105957
Sample 22,TimesFM,0.8739517331123352
Sample 22,Time-MoE,0.1260482519865036
Sample 23,TimesFM,0.5572517514228821
Sample 23,Timer,0.4427483081817627
Sample 24,Chronos,0.5529643297195435
Sample 24,Moirai,0.44703564047813416
Sample 25,Chronos,0.5706764459609985
Sample 25,Moirai,0.42932355403900146
Sample 26,TimesFM,0.8228590488433838
Sample 26,Chronos,0.1771409660577774
Sample 27,Time-MoE,0.6333174109458923
Sample 27,TimesFM,0.3666825592517853
Sample 28,Chronos,0.868055522441864
Sample 28,Time-MoE,0.13194450736045837
Sample 29,Chronos,0.6912095546722412
Sample 29,Moirai,0.3087904751300812
Sample 30,Timer,0.5339148640632629
Sample 30,Chronos,0.46608513593673706
Sample 31,TimesFM,0.7383736371994019
Sample 31,Moirai,0.26162633299827576
Sample 0,Chronos,0.5646827220916748
Sample 0,Timer,0.4353172481060028
Sample 1,Time-MoE,0.5825159549713135
Sample 1,Moirai,0.4174840450286865
Sample 2,Chronos,0.5626576542854309
Sample 2,Time-MoE,0.4373423755168915
Sample 3,TimesFM,0.5064572691917419
Sample 3,Moirai,0.4935426712036133
Sample 4,Chronos,0.7741416096687317
Sample 4,TimesFM,0.22585834562778473
Sample 5,TimesFM,0.5679360628128052
Sample 5,Time-MoE,0.43206387758255005
Sample 6,Timer,0.5040307641029358
Sample 6,Moirai,0.4959692060947418
Sample 7,TimesFM,0.5554980039596558
Sample 7,Chronos,0.44450199604034424
Sample 8,Chronos,0.9498746395111084
Sample 8,Moirai,0.0501253567636013
Sample 9,TimesFM,0.5804101824760437
Sample 9,Timer,0.4195898175239563
Sample 10,Chronos,0.5518567562103271
Sample 10,TimesFM,0.44814327359199524
Sample 11,Moirai,0.7536540031433105
Sample 11,Timer,0.24634595215320587
Sample 12,Time-MoE,0.56798255443573
Sample 12,Chronos,0.43201744556427
Sample 13,Moirai,0.9385622143745422
Sample 13,Timer,0.061437830328941345
Sample 14,Time-MoE,0.6005866527557373
Sample 14,Chronos,0.3994133472442627
Sample 15,Chronos,0.5567355155944824
Sample 15,Time-MoE,0.44326451420783997
Sample 16,Time-MoE,0.5376893281936646
Sample 16,TimesFM,0.4623107314109802
Sample 17,Chronos,0.5437482595443726
Sample 17,Timer,0.45625168085098267
Sample 18,Moirai,0.5458036661148071
Sample 18,Chronos,0.45419639348983765
Sample 19,Chronos,0.5984644293785095
Sample 19,Timer,0.4015355110168457
Sample 20,Timer,0.6707687377929688
Sample 20,Time-MoE,0.32923129200935364
Sample 21,Time-MoE,0.6245959997177124
Sample 21,Moirai,0.37540403008461
Sample 22,Chronos,0.6125523447990417
Sample 22,TimesFM,0.38744768500328064
Sample 23,TimesFM,0.5681321024894714
Sample 23,Time-MoE,0.43186789751052856
Sample 24,Chronos,0.6849581599235535
Sample 24,Time-MoE,0.31504181027412415
Sample 25,TimesFM,0.5261250138282776
Sample 25,Timer,0.4738749563694
Sample 26,Timer,0.6890679597854614
Sample 26,Chronos,0.3109320104122162
Sample 27,Chronos,0.5109505653381348
Sample 27,Moirai,0.48904943466186523
Sample 28,Chronos,0.661374032497406
Sample 28,Timer,0.338625967502594
Sample 29,Chronos,0.5112117528915405
Sample 29,Timer,0.4887882173061371
Sample 30,TimesFM,0.6767142415046692
Sample 30,Chronos,0.3232857584953308
Sample 31,Timer,0.6337929368019104
Sample 31,Time-MoE,0.366207093000412
Sample 0,Moirai,0.5116891264915466
Sample 0,Timer,0.48831087350845337
Sample 1,Moirai,0.6330577731132507
Sample 1,Chronos,0.3669421970844269
Sample 2,TimesFM,0.5895288586616516
Sample 2,Time-MoE,0.4104711711406708
Sample 3,Chronos,0.7006643414497375
Sample 3,Timer,0.29933565855026245
Sample 4,TimesFM,0.7784184813499451
Sample 4,Moirai,0.22158147394657135
Sample 5,Timer,0.6302188038825989
Sample 5,TimesFM,0.36978116631507874
Sample 6,Chronos,0.5556432008743286
Sample 6,Timer,0.4443567991256714
Sample 7,Moirai,0.5340760946273804
Sample 7,Time-MoE,0.46592387557029724
Sample 8,Time-MoE,0.5270294547080994
Sample 8,Timer,0.47297054529190063
Sample 9,Timer,0.7610036730766296
Sample 9,Time-MoE,0.23899632692337036
Sample 10,Chronos,0.549952507019043
Sample 10,TimesFM,0.45004746317863464
Sample 11,TimesFM,0.5104160904884338
Sample 11,Time-MoE,0.4895838797092438
Sample 12,Moirai,0.6381741762161255
Sample 12,Chronos,0.3618258833885193
Sample 13,Moirai,0.7138726115226746
Sample 13,Chronos,0.28612735867500305
Sample 14,Timer,0.6671813130378723
Sample 14,Moirai,0.33281874656677246
Sample 15,Chronos,0.7517825365066528
Sample 15,Time-MoE,0.24821750819683075
Sample 16,TimesFM,0.5117214918136597
Sample 16,Timer,0.48827850818634033
Sample 17,TimesFM,0.5004338026046753
Sample 17,Time-MoE,0.4995661675930023
Sample 18,Chronos,0.559810996055603
Sample 18,Time-MoE,0.44018903374671936
Sample 19,Moirai,0.509583055973053
Sample 19,TimesFM,0.490416944026947
Sample 20,Chronos,0.6390624046325684
Sample 20,Timer,0.36093756556510925
Sample 21,Time-MoE,0.8412028551101685
Sample 21,Timer,0.15879714488983154
Sample 22,TimesFM,0.8390207886695862
Sample 22,Time-MoE,0.16097916662693024
Sample 23,Timer,0.7311077117919922
Sample 23,TimesFM,0.2688922584056854
Sample 24,Time-MoE,0.5272960662841797
Sample 24,Chronos,0.4727039039134979
Sample 25,Moirai,0.6694166660308838
Sample 25,Chronos,0.3305833637714386
Sample 26,Time-MoE,0.5151068568229675
Sample 26,Chronos,0.48489317297935486
Sample 27,TimesFM,0.5133517384529114
Sample 27,Timer,0.486648291349411
Sample 28,TimesFM,0.5740358233451843
Sample 28,Chronos,0.42596423625946045
Sample 29,TimesFM,0.5296907424926758
Sample 29,Moirai,0.4703092873096466
Sample 30,Timer,0.6200456619262695
Sample 30,Moirai,0.37995436787605286
Sample 31,TimesFM,0.6908086538314819
Sample 31,Moirai,0.30919140577316284
Sample 0,Chronos,0.6086302399635315
Sample 0,Moirai,0.3913697600364685
Sample 1,TimesFM,0.5327454805374146
Sample 1,Moirai,0.46725451946258545
Sample 2,Chronos,0.5345043540000916
Sample 2,Time-MoE,0.46549564599990845
Sample 3,Chronos,0.6338006854057312
Sample 3,Timer,0.3661993145942688
Sample 4,Chronos,0.5417687296867371
Sample 4,Timer,0.4582313299179077
Sample 5,Timer,0.8455893993377686
Sample 5,Chronos,0.15441060066223145
Sample 6,Timer,0.5495122671127319
Sample 6,Time-MoE,0.45048776268959045
Sample 7,Chronos,0.5482217073440552
Sample 7,TimesFM,0.45177826285362244
Sample 8,Moirai,0.5215433239936829
Sample 8,TimesFM,0.47845667600631714
Sample 9,Chronos,0.5464705228805542
Sample 9,Moirai,0.4535295069217682
Sample 10,Chronos,0.6407800316810608
Sample 10,Moirai,0.35921990871429443
Sample 11,Moirai,0.6714153289794922
Sample 11,Chronos,0.3285846710205078
Sample 12,Chronos,0.5373930931091309
Sample 12,Timer,0.46260693669319153
Sample 13,Chronos,0.7136663794517517
Sample 13,Time-MoE,0.2863336503505707
Sample 14,Timer,0.6937907934188843
Sample 14,Moirai,0.3062092363834381
Sample 15,Time-MoE,0.5746942758560181
Sample 15,Moirai,0.42530566453933716
Sample 16,Time-MoE,0.5320464968681335
Sample 16,Chronos,0.46795347332954407
Sample 17,Timer,0.7666376829147339
Sample 17,Moirai,0.2333623468875885
Sample 18,TimesFM,0.6639162302017212
Sample 18,Time-MoE,0.3360837697982788
Sample 19,Moirai,0.7955055236816406
Sample 19,Timer,0.20449446141719818
Sample 20,Time-MoE,0.5334628820419312
Sample 20,Chronos,0.46653711795806885
Sample 21,Moirai,0.7218711972236633
Sample 21,Chronos,0.27812880277633667
Sample 22,Timer,0.7991195321083069
Sample 22,Time-MoE,0.20088045299053192
Sample 23,TimesFM,0.5660416483879089
Sample 23,Moirai,0.4339583218097687
Sample 24,Timer,0.5166160464286804
Sample 24,Moirai,0.48338398337364197
Sample 25,Timer,0.7560616731643677
Sample 25,TimesFM,0.24393829703330994
Sample 26,Chronos,0.5236066579818726
Sample 26,Time-MoE,0.47639331221580505
Sample 27,Moirai,0.521906852722168
Sample 27,Timer,0.47809311747550964
Sample 28,Time-MoE,0.5619845390319824
Sample 28,Moirai,0.43801549077033997
Sample 29,Timer,0.8241403102874756
Sample 29,Moirai,0.17585967481136322
Sample 30,Chronos,0.8094797730445862
Sample 30,Moirai,0.1905202716588974
Sample 31,Timer,0.7011827230453491
Sample 31,Time-MoE,0.2988172769546509
Sample 0,Moirai,0.5477281808853149
Sample 0,Chronos,0.45227187871932983
Sample 1,Moirai,0.5035108923912048
Sample 1,Chronos,0.49648910760879517
Sample 2,TimesFM,0.5841628313064575
Sample 2,Time-MoE,0.4158371686935425
Sample 3,Timer,0.7328539490699768
Sample 3,TimesFM,0.26714611053466797
Sample 4,Timer,0.5592865347862244
Sample 4,TimesFM,0.440713495016098
Sample 5,Time-MoE,0.6056633591651917
Sample 5,TimesFM,0.39433661103248596
Sample 6,Timer,0.5906310677528381
Sample 6,TimesFM,0.40936896204948425
Sample 7,TimesFM,0.7529439926147461
Sample 7,Moirai,0.2470560073852539
Sample 8,TimesFM,0.6163116693496704
Sample 8,Timer,0.3836883008480072
Sample 9,TimesFM,0.5238425731658936
Sample 9,Chronos,0.47615736722946167
Sample 10,Time-MoE,0.5488746762275696
Sample 10,Moirai,0.45112526416778564
Sample 11,Timer,0.7160332202911377
Sample 11,Time-MoE,0.28396672010421753
Sample 12,Time-MoE,0.6538478136062622
Sample 12,TimesFM,0.3461521863937378
Sample 13,TimesFM,0.5690373778343201
Sample 13,Moirai,0.43096262216567993
Sample 14,Moirai,0.511807382106781
Sample 14,Chronos,0.488192617893219
Sample 15,TimesFM,0.5122514367103577
Sample 15,Timer,0.48774856328964233
Sample 16,TimesFM,0.5070804953575134
Sample 16,Moirai,0.4929195046424866
Sample 17,TimesFM,0.5528724193572998
Sample 17,Moirai,0.4471276104450226
Sample 18,Moirai,0.5082501173019409
Sample 18,Timer,0.4917498528957367
Sample 19,Moirai,0.709183931350708
Sample 19,Chronos,0.2908160090446472
Sample 20,Timer,0.703719437122345
Sample 20,Moirai,0.2962805926799774
Sample 21,Moirai,0.5673739910125732
Sample 21,TimesFM,0.43262600898742676
Sample 22,Timer,0.6187388300895691
Sample 22,Moirai,0.3812611699104309
Sample 23,TimesFM,0.7970045208930969
Sample 23,Timer,0.20299546420574188
Sample 24,Moirai,0.5171416997909546
Sample 24,Chronos,0.4828583300113678
Sample 25,Timer,0.6065226793289185
Sample 25,Time-MoE,0.39347735047340393
Sample 26,Chronos,0.7429696917533875
Sample 26,Time-MoE,0.2570302486419678
Sample 27,TimesFM,0.5222664475440979
Sample 27,Chronos,0.4777335226535797
Sample 28,TimesFM,0.6020522713661194
Sample 28,Timer,0.3979477286338806
Sample 29,Moirai,0.5619717240333557
Sample 29,Chronos,0.4380282461643219
Sample 30,TimesFM,0.7278895378112793
Sample 30,Timer,0.2721104323863983
Sample 31,Time-MoE,0.5286372900009155
Sample 31,TimesFM,0.4713627099990845
Sample 0,Chronos,0.5790233016014099
Sample 0,TimesFM,0.42097675800323486
Sample 1,Chronos,0.5905184745788574
Sample 1,Time-MoE,0.40948155522346497
Sample 2,Chronos,0.5347200632095337
Sample 2,TimesFM,0.4652799069881439
Sample 3,Moirai,0.6537163853645325
Sample 3,Chronos,0.3462836444377899
Sample 4,Chronos,0.6465232372283936
Sample 4,TimesFM,0.35347673296928406
Sample 5,Timer,0.5647709965705872
Sample 5,Chronos,0.43522900342941284
Sample 6,Moirai,0.6815531253814697
Sample 6,Chronos,0.3184468150138855
Sample 7,Chronos,0.5648618340492249
Sample 7,TimesFM,0.43513813614845276
Sample 8,Time-MoE,0.5429156422615051
Sample 8,Moirai,0.45708438754081726
Sample 9,TimesFM,0.5542474985122681
Sample 9,Chronos,0.44575250148773193
Sample 10,Timer,0.7460156679153442
Sample 10,Moirai,0.25398436188697815
Sample 11,Timer,0.5626195669174194
Sample 11,Moirai,0.4373804032802582
Sample 12,Time-MoE,0.6142153739929199
Sample 12,Timer,0.3857846260070801
Sample 13,Moirai,0.5645452737808228
Sample 13,Timer,0.43545472621917725
Sample 14,Time-MoE,0.524966835975647
Sample 14,TimesFM,0.475033164024353
Sample 15,Timer,0.6029194593429565
Sample 15,TimesFM,0.39708051085472107
Sample 0,Timer,0.6105672717094421
Sample 0,Moirai,0.38943272829055786
Sample 1,TimesFM,0.7589062452316284
Sample 1,Chronos,0.2410937398672104
Sample 2,Chronos,0.5500222444534302
Sample 2,Moirai,0.4499777853488922
Sample 3,Moirai,0.6113261580467224
Sample 3,Timer,0.3886738717556
Sample 4,Time-MoE,0.5240350365638733
Sample 4,Timer,0.4759649634361267
Sample 5,Timer,0.7674764394760132
Sample 5,Chronos,0.2325236052274704
Sample 6,Moirai,0.5949981808662415
Sample 6,Timer,0.40500181913375854
Sample 7,Chronos,0.5018005967140198
Sample 7,TimesFM,0.4981994032859802
Sample 8,TimesFM,0.6771003007888794
Sample 8,Moirai,0.32289963960647583
Sample 9,Time-MoE,0.7050084471702576
Sample 9,Chronos,0.29499155282974243
Sample 10,Chronos,0.6944059133529663
Sample 10,Time-MoE,0.30559414625167847
Sample 11,Time-MoE,0.6968136429786682
Sample 11,TimesFM,0.3031863272190094
Sample 12,Time-MoE,0.7620086669921875
Sample 12,TimesFM,0.23799137771129608
Sample 13,TimesFM,0.6781786680221558
Sample 13,Chronos,0.3218213617801666
Sample 14,Timer,0.5302368402481079
Sample 14,TimesFM,0.4697631597518921
Sample 15,Moirai,0.5474072098731995
Sample 15,TimesFM,0.45259279012680054
Sample 16,Timer,0.5468425154685974
Sample 16,Time-MoE,0.4531574845314026
Sample 17,Moirai,0.7039486765861511
Sample 17,Timer,0.2960513234138489
Sample 18,Moirai,0.527855634689331
Sample 18,TimesFM,0.47214433550834656
Sample 19,Timer,0.654649019241333
Sample 19,Chronos,0.345350980758667
Sample 20,Moirai,0.6453955173492432
Sample 20,TimesFM,0.35460445284843445
Sample 21,Timer,0.5950685143470764
Sample 21,TimesFM,0.40493151545524597
Sample 22,Timer,0.513615071773529
Sample 22,Moirai,0.48638492822647095
Sample 23,Moirai,0.9210487604141235
Sample 23,Timer,0.07895123213529587
Sample 24,Chronos,0.6292554140090942
Sample 24,Moirai,0.3707445561885834
Sample 25,Chronos,0.5096160769462585
Sample 25,Moirai,0.49038395285606384
Sample 26,TimesFM,0.7164708375930786
Sample 26,Chronos,0.2835291922092438
Sample 27,Moirai,0.7759529948234558
Sample 27,Time-MoE,0.22404702007770538
Sample 28,Chronos,0.5254637002944946
Sample 28,Moirai,0.47453629970550537
Sample 29,Time-MoE,0.6150045394897461
Sample 29,Timer,0.3849954605102539
Sample 30,TimesFM,0.5297101736068726
Sample 30,Chronos,0.47028979659080505
Sample 31,Timer,0.5113359093666077
Sample 31,Chronos,0.4886641204357147
Sample 0,Moirai,0.7741508483886719
Sample 0,Timer,0.22584915161132812
Sample 1,Moirai,0.53067946434021
Sample 1,TimesFM,0.4693205654621124
Sample 2,Moirai,0.534314751625061
Sample 2,Chronos,0.46568527817726135
Sample 3,Time-MoE,0.715707004070282
Sample 3,Timer,0.284292995929718
Sample 4,Moirai,0.5333503484725952
Sample 4,Time-MoE,0.4666496515274048
Sample 5,Timer,0.5158777236938477
Sample 5,Moirai,0.48412227630615234
Sample 6,TimesFM,0.8060880303382874
Sample 6,Chronos,0.19391198456287384
Sample 7,Chronos,0.5446197986602783
Sample 7,Moirai,0.4553801715373993
Sample 8,Timer,0.5571619272232056
Sample 8,Chronos,0.44283807277679443
Sample 9,TimesFM,0.660789966583252
Sample 9,Chronos,0.33921006321907043
Sample 10,Chronos,0.6760879755020142
Sample 10,Moirai,0.3239120543003082
Sample 11,TimesFM,0.5692787766456604
Sample 11,Chronos,0.4307212233543396
Sample 12,TimesFM,0.6049654483795166
Sample 12,Timer,0.3950345516204834
Sample 13,Moirai,0.8018841743469238
Sample 13,Time-MoE,0.19811585545539856
Sample 14,Moirai,0.5543785691261292
Sample 14,Time-MoE,0.44562146067619324
Sample 15,Chronos,0.5007286667823792
Sample 15,Timer,0.49927136301994324
Sample 16,Moirai,0.5218812823295593
Sample 16,Chronos,0.47811874747276306
Sample 17,Chronos,0.5017635226249695
Sample 17,Timer,0.49823644757270813
Sample 18,TimesFM,0.6717774271965027
