Sample,Learner,Weight
Sample 5,Chronos,0.4041616916656494
Sample 6,Time-MoE,0.5232581496238708
Sample 6,TimesFM,0.47674188017845154
Sample 7,Time-MoE,0.8859818577766418
Sample 7,Timer,0.11401815712451935
Sample 8,Timer,0.5226609110832214
Sample 8,TimesFM,0.47733908891677856
Sample 9,Moirai,0.531545877456665
Sample 9,Timer,0.46845418214797974
Sample 10,Chronos,0.5214235782623291
Sample 10,Moirai,0.4785764813423157
Sample 11,Chronos,0.5317779779434204
Sample 11,Timer,0.468222051858902
Sample 12,Chronos,0.5053117275238037
Sample 12,Time-MoE,0.4946882426738739
Sample 13,Chronos,0.5407021045684814
Sample 13,Moirai,0.45929786562919617
Sample 14,TimesFM,0.6134077310562134
Sample 14,Moirai,0.3865922689437866
Sample 15,Timer,0.692444920539856
Sample 15,Chronos,0.30755504965782166
Sample 16,TimesFM,0.5394114851951599
Sample 16,Time-MoE,0.4605884850025177
Sample 17,Chronos,0.7126801609992981
Sample 17,Time-MoE,0.2873198688030243
Sample 18,Chronos,0.5146624445915222
Sample 18,Time-MoE,0.48533758521080017
Sample 19,Chronos,0.5701550245285034
Sample 19,Time-MoE,0.4298449754714966
Sample 20,Time-MoE,0.5816940665245056
Sample 20,TimesFM,0.4183059632778168
Sample 21,TimesFM,0.6436218619346619
Sample 21,Chronos,0.35637810826301575
Sample 22,TimesFM,0.5835570693016052
Sample 22,Time-MoE,0.41644299030303955
Sample 23,TimesFM,0.5973503589630127
Sample 23,Chronos,0.40264958143234253
Sample 24,Time-MoE,0.5718410611152649
Sample 24,Chronos,0.4281589388847351
Sample 25,TimesFM,0.6499918699264526
Sample 25,Time-MoE,0.35000813007354736
Sample 26,Timer,0.6284381747245789
Sample 26,Time-MoE,0.37156182527542114
Sample 27,Timer,0.5256099104881287
Sample 27,TimesFM,0.4743901193141937
Sample 28,Time-MoE,0.6595313549041748
Sample 28,Moirai,0.3404686450958252
Sample 29,TimesFM,0.5464221835136414
Sample 29,Chronos,0.45357784628868103
Sample 30,Chronos,0.6340643763542175
Sample 30,Timer,0.36593565344810486
Sample 31,Moirai,0.5769096612930298
Sample 31,Timer,0.4230903089046478
Sample 0,Moirai,0.5555166602134705
Sample 0,Time-MoE,0.44448330998420715
Sample 1,Timer,0.6200413703918457
Sample 1,Time-MoE,0.3799586594104767
Sample 2,Timer,0.5620056986808777
Sample 2,Moirai,0.4379943311214447
Sample 3,Moirai,0.555791437625885
Sample 3,TimesFM,0.444208562374115
Sample 4,Chronos,0.5343002080917358
Sample 4,Timer,0.46569982171058655
Sample 5,TimesFM,0.5599443316459656
Sample 5,Moirai,0.4400556981563568
Sample 6,TimesFM,0.602850079536438
Sample 6,Time-MoE,0.3971498906612396
Sample 7,TimesFM,0.6137211322784424
Sample 7,Timer,0.38627883791923523
Sample 8,Moirai,0.5120247602462769
Sample 8,Time-MoE,0.48797520995140076
Sample 9,Timer,0.6501885056495667
Sample 9,TimesFM,0.34981149435043335
Sample 10,Time-MoE,0.5443711280822754
Sample 10,TimesFM,0.455628901720047
Sample 11,Time-MoE,0.586259663105011
Sample 11,Chronos,0.4137403666973114
Sample 12,TimesFM,0.9064469337463379
Sample 12,Timer,0.09355301409959793
Sample 13,Timer,0.5566787123680115
Sample 13,Moirai,0.4433213472366333
Sample 14,TimesFM,0.5284646153450012
Sample 14,Chronos,0.4715353846549988
Sample 15,Timer,0.5071041584014893
Sample 15,Moirai,0.49289584159851074
Sample 16,Moirai,0.5119646787643433
Sample 16,Chronos,0.4880353510379791
Sample 17,Moirai,0.5135059356689453
Sample 17,TimesFM,0.48649412393569946
Sample 18,TimesFM,0.59818434715271
Sample 18,Timer,0.40181562304496765
Sample 19,Time-MoE,0.5237243175506592
Sample 19,Timer,0.4762756824493408
Sample 20,Chronos,0.5510246157646179
Sample 20,Timer,0.4489753842353821
Sample 21,TimesFM,0.6809865832328796
Sample 21,Moirai,0.3190133571624756
Sample 22,Chronos,0.5984029769897461
Sample 22,TimesFM,0.4015969932079315
Sample 23,TimesFM,0.5102426409721375
Sample 23,Time-MoE,0.4897574186325073
Sample 24,Chronos,0.5748754143714905
Sample 24,TimesFM,0.4251245856285095
Sample 25,Time-MoE,0.6858282685279846
Sample 25,Moirai,0.3141717314720154
Sample 26,Moirai,0.5250396728515625
Sample 26,Time-MoE,0.4749602973461151
Sample 27,Chronos,0.7088640928268433
Sample 27,TimesFM,0.29113590717315674
Sample 28,Chronos,0.5111027956008911
Sample 28,Moirai,0.4888972043991089
Sample 29,Chronos,0.5089177489280701
Sample 29,Time-MoE,0.4910822808742523
Sample 30,TimesFM,0.6339212656021118
Sample 30,Timer,0.3660787343978882
Sample 31,TimesFM,0.500302791595459
Sample 31,Time-MoE,0.49969717860221863
Sample 0,Moirai,0.6586554646492004
Sample 0,TimesFM,0.34134453535079956
Sample 1,TimesFM,0.5357642769813538
Sample 1,Time-MoE,0.46423569321632385
Sample 2,Moirai,0.5868514776229858
Sample 2,Timer,0.41314852237701416
Sample 3,Chronos,0.7038926482200623
Sample 3,Moirai,0.29610738158226013
Sample 4,TimesFM,0.5981149673461914
Sample 4,Timer,0.4018850028514862
Sample 5,Timer,0.6293914318084717
Sample 5,Chronos,0.3706085979938507
Sample 6,Timer,0.5276133418083191
Sample 6,Moirai,0.4723866879940033
Sample 7,Time-MoE,0.5106273889541626
Sample 7,TimesFM,0.4893726408481598
Sample 8,Chronos,0.5272141695022583
Sample 8,Time-MoE,0.4727858304977417
Sample 9,Moirai,0.7781587243080139
Sample 9,TimesFM,0.2218412458896637
Sample 10,Timer,0.5392555594444275
Sample 10,Chronos,0.46074438095092773
Sample 11,TimesFM,0.586527407169342
Sample 11,Moirai,0.41347256302833557
Sample 12,Time-MoE,0.657859742641449
Sample 12,Moirai,0.34214022755622864
Sample 13,Chronos,0.6436226963996887
Sample 13,Timer,0.3563773036003113
Sample 14,Timer,0.5968740582466125
Sample 14,Time-MoE,0.40312591195106506
Sample 15,Moirai,0.5571902394294739
Sample 15,Time-MoE,0.44280973076820374
Sample 0,Timer,0.5031631588935852
Sample 0,Chronos,0.4968368709087372
Sample 1,Chronos,0.7318874001502991
Sample 1,Moirai,0.2681126296520233
Sample 2,Moirai,0.5242916941642761
Sample 2,Chronos,0.4757083058357239
Sample 3,TimesFM,0.5465169548988342
Sample 3,Time-MoE,0.45348307490348816
Sample 4,TimesFM,0.5006095170974731
Sample 4,Time-MoE,0.49939048290252686
Sample 5,TimesFM,0.5766885876655579
Sample 5,Time-MoE,0.42331138253211975
Sample 6,Time-MoE,0.6176000237464905
Sample 6,TimesFM,0.3823999762535095
Sample 7,Timer,0.6384912133216858
Sample 7,Time-MoE,0.3615087866783142
Sample 8,Moirai,0.5380500555038452
Sample 8,Chronos,0.46195000410079956
Sample 9,Moirai,0.5368871092796326
Sample 9,Time-MoE,0.46311289072036743
Sample 10,Moirai,0.5184698104858398
Sample 10,TimesFM,0.48153015971183777
Sample 11,Timer,0.5775323510169983
Sample 11,Moirai,0.4224676191806793
Sample 12,TimesFM,0.5109145641326904
Sample 12,Timer,0.48908543586730957
Sample 13,Moirai,0.518447756767273
Sample 13,Timer,0.48155221343040466
Sample 14,Timer,0.5165228247642517
Sample 14,TimesFM,0.4834771454334259
Sample 15,TimesFM,0.5508501529693604
Sample 15,Chronos,0.44914984703063965
Sample 16,Moirai,0.7775731682777405
Sample 16,TimesFM,0.22242680191993713
Sample 17,Moirai,0.6680763363838196
Sample 17,TimesFM,0.3319236636161804
Sample 18,Time-MoE,0.5277588963508606
Sample 18,Chronos,0.4722411334514618
Sample 19,TimesFM,0.5388196110725403
Sample 19,Time-MoE,0.4611803889274597
Sample 20,Time-MoE,0.7085328102111816
Sample 20,TimesFM,0.29146718978881836
Sample 21,Time-MoE,0.614436686038971
Sample 21,Moirai,0.38556328415870667
Sample 22,TimesFM,0.7120933532714844
Sample 22,Timer,0.28790661692619324
Sample 23,Time-MoE,0.7163903713226318
Sample 23,Moirai,0.28360962867736816
Sample 24,Moirai,0.7247360348701477
Sample 24,Time-MoE,0.2752639055252075
Sample 25,Chronos,0.5084668397903442
Sample 25,TimesFM,0.4915331304073334
Sample 26,Chronos,0.6281136870384216
Sample 26,Moirai,0.37188634276390076
Sample 27,Time-MoE,0.5508525967597961
Sample 27,TimesFM,0.44914740324020386
Sample 28,Chronos,0.5136369466781616
Sample 28,Timer,0.4863630533218384
Sample 29,Time-MoE,0.6665405035018921
Sample 29,Chronos,0.3334595561027527
Sample 30,Moirai,0.5402163863182068
Sample 30,Time-MoE,0.45978355407714844
Sample 31,Timer,0.6823294162750244
Sample 31,Time-MoE,0.31767064332962036
Sample 0,TimesFM,0.5619977116584778
Sample 0,Chronos,0.4380023181438446
Sample 1,Chronos,0.6050385236740112
Sample 1,Moirai,0.39496147632598877
Sample 2,Time-MoE,0.5760719776153564
Sample 2,Timer,0.42392799258232117
Sample 3,TimesFM,0.5769694447517395
Sample 3,Moirai,0.4230306148529053
Sample 4,Moirai,0.6745537519454956
Sample 4,Timer,0.3254462480545044
Sample 5,Timer,0.5477179884910583
Sample 5,Moirai,0.4522819519042969
Sample 6,Moirai,0.6889261603355408
Sample 6,TimesFM,0.31107383966445923
Sample 7,Moirai,0.6508958339691162
Sample 7,Timer,0.3491041660308838
Sample 8,Timer,0.6455942988395691
Sample 8,Chronos,0.3544057309627533
Sample 9,Timer,0.5801562666893005
Sample 9,Time-MoE,0.41984376311302185
Sample 10,TimesFM,0.6427842974662781
Sample 10,Timer,0.35721567273139954
Sample 11,TimesFM,0.5799316167831421
Sample 11,Time-MoE,0.4200683832168579
Sample 12,Timer,0.5924338698387146
Sample 12,Moirai,0.4075660705566406
Sample 13,Timer,0.5685386657714844
Sample 13,Moirai,0.4314613938331604
Sample 14,TimesFM,0.6637535691261292
Sample 14,Moirai,0.3362463712692261
Sample 15,Moirai,0.6617432832717896
Sample 15,Timer,0.33825671672821045
Sample 16,Timer,0.5320753455162048
Sample 16,Chronos,0.46792465448379517
Sample 17,Moirai,0.6034076809883118
Sample 17,Chronos,0.39659231901168823
Sample 18,Timer,0.5408846139907837
Sample 18,Moirai,0.4591153562068939
Sample 19,TimesFM,0.6966686248779297
Sample 19,Time-MoE,0.3033314049243927
Sample 20,Chronos,0.5221258401870728
Sample 20,Timer,0.477874219417572
Sample 21,Timer,0.5603932738304138
Sample 21,TimesFM,0.4396066665649414
Sample 22,TimesFM,0.6290178298950195
Sample 22,Moirai,0.37098222970962524
Sample 23,Time-MoE,0.6772911548614502
Sample 23,Timer,0.3227088153362274
Sample 24,Time-MoE,0.7895022034645081
Sample 24,TimesFM,0.21049779653549194
Sample 25,Chronos,0.6040874123573303
Sample 25,TimesFM,0.3959125876426697
Sample 26,Time-MoE,0.5228717923164368
Sample 26,Timer,0.4771282374858856
Sample 27,Timer,0.7320079803466797
Sample 27,TimesFM,0.2679920494556427
Sample 28,Moirai,0.5847374796867371
Sample 28,Timer,0.4152625501155853
Sample 29,Chronos,0.530403196811676
Sample 29,Moirai,0.4695967733860016
Sample 30,TimesFM,0.5267206430435181
Sample 30,Timer,0.47327929735183716
Sample 31,Time-MoE,0.7351181507110596
Sample 31,Timer,0.2648819088935852
Sample 0,TimesFM,0.8021538257598877
Sample 0,Chronos,0.19784612953662872
Sample 1,Moirai,0.5779750347137451
Sample 1,Time-MoE,0.42202499508857727
Sample 2,Moirai,0.6016333699226379
Sample 2,Chronos,0.39836665987968445
Sample 3,Timer,0.6529003977775574
Sample 3,TimesFM,0.34709957242012024
Sample 4,Timer,0.6074219942092896
Sample 4,TimesFM,0.39257797598838806
Sample 5,Chronos,0.625203013420105
Sample 5,TimesFM,0.3747970163822174
Sample 6,TimesFM,0.5895380973815918
Sample 6,Chronos,0.4104619324207306
Sample 7,Moirai,0.6073992848396301
Sample 7,Time-MoE,0.39260074496269226
Sample 8,Timer,0.5395135283470154
Sample 8,Chronos,0.460486501455307
Sample 9,TimesFM,0.8005602955818176
Sample 9,Chronos,0.19943970441818237
Sample 10,Chronos,0.6849135160446167
Sample 10,TimesFM,0.3150864541530609
Sample 11,TimesFM,0.5179771184921265
Sample 11,Moirai,0.4820229113101959
Sample 12,TimesFM,0.6122716069221497
Sample 12,Time-MoE,0.38772842288017273
Sample 13,Time-MoE,0.5158472657203674
Sample 13,TimesFM,0.4841527044773102
Sample 14,TimesFM,0.701377272605896
Sample 14,Chronos,0.2986227869987488
Sample 15,Chronos,0.5624220967292786
Sample 15,TimesFM,0.4375779330730438
Sample 16,Moirai,0.6384234428405762
Sample 16,Timer,0.3615765869617462
Sample 17,Timer,0.5447947382926941
Sample 17,TimesFM,0.4552052915096283
Sample 18,TimesFM,0.6757531762123108
Sample 18,Timer,0.3242468237876892
Sample 19,Timer,0.5295551419258118
Sample 19,Moirai,0.4704448878765106
Sample 20,Moirai,0.5241968631744385
Sample 20,Time-MoE,0.47580310702323914
Sample 21,TimesFM,0.5288614630699158
Sample 21,Time-MoE,0.47113850712776184
Sample 22,TimesFM,0.6300519108772278
Sample 22,Time-MoE,0.3699480891227722
Sample 23,Chronos,0.5669069290161133
Sample 23,Moirai,0.43309304118156433
Sample 24,Timer,0.5107255578041077
Sample 24,Time-MoE,0.4892744719982147
Sample 25,Time-MoE,0.5188442468643188
Sample 25,Timer,0.48115578293800354
Sample 26,Time-MoE,0.5455142855644226
Sample 26,Chronos,0.4544857442378998
Sample 27,Timer,0.7264318466186523
Sample 27,Time-MoE,0.27356818318367004
Sample 28,Time-MoE,0.5752850770950317
Sample 28,Timer,0.42471495270729065
Sample 29,TimesFM,0.5283631682395935
Sample 29,Timer,0.4716368317604065
Sample 30,Moirai,0.5225306749343872
Sample 30,Chronos,0.4774692952632904
Sample 31,Timer,0.6489876508712769
Sample 31,TimesFM,0.35101237893104553
Sample 0,Timer,0.5088918805122375
Sample 0,TimesFM,0.49110814929008484
Sample 1,Moirai,0.5053908228874207
Sample 1,Chronos,0.49460917711257935
Sample 2,TimesFM,0.5612667202949524
Sample 2,Time-MoE,0.4387332797050476
Sample 3,Time-MoE,0.549401581287384
Sample 3,Timer,0.45059844851493835
Sample 4,Moirai,0.7220690250396729
Sample 4,TimesFM,0.27793094515800476
Sample 5,TimesFM,0.8821054697036743
Sample 5,Chronos,0.11789447069168091
Sample 6,Moirai,0.5572168231010437
Sample 6,TimesFM,0.4427832067012787
Sample 7,Time-MoE,0.6290838718414307
Sample 7,TimesFM,0.3709161877632141
Sample 8,Time-MoE,0.6828854084014893
Sample 8,TimesFM,0.3171146512031555
Sample 9,TimesFM,0.7173575162887573
Sample 9,Moirai,0.2826424837112427
Sample 10,Chronos,0.666415810585022
Sample 10,TimesFM,0.3335842192173004
Sample 11,Timer,0.5304110050201416
Sample 11,Moirai,0.4695890247821808
Sample 12,Time-MoE,0.5300599336624146
Sample 12,Chronos,0.46994006633758545
Sample 13,Chronos,0.5165263414382935
Sample 13,Time-MoE,0.48347368836402893
Sample 14,Timer,0.6340415477752686
Sample 14,Time-MoE,0.36595848202705383
Sample 15,TimesFM,0.7749795913696289
Sample 15,Timer,0.2250204086303711
Sample 16,Timer,0.6419593095779419
Sample 16,TimesFM,0.3580406606197357
Sample 17,Timer,0.5186271667480469
Sample 17,Moirai,0.4813728332519531
Sample 18,TimesFM,0.7979315519332886
Sample 18,Moirai,0.20206841826438904
Sample 19,Time-MoE,0.5807488560676575
Sample 19,TimesFM,0.4192512035369873
Sample 20,TimesFM,0.5945544242858887
Sample 20,Timer,0.40544554591178894
Sample 21,Time-MoE,0.6022207736968994
Sample 21,Moirai,0.3977791666984558
Sample 22,Chronos,0.5151739716529846
Sample 22,Timer,0.484825998544693
Sample 23,Moirai,0.5434772968292236
Sample 23,Chronos,0.45652273297309875
Sample 24,Time-MoE,0.7241762280464172
Sample 24,Moirai,0.27582377195358276
Sample 25,Moirai,0.5029539465904236
Sample 25,TimesFM,0.4970460534095764
Sample 26,TimesFM,0.7038785219192505
Sample 26,Moirai,0.2961215078830719
Sample 27,Moirai,0.6068330407142639
Sample 27,Chronos,0.3931669592857361
Sample 28,TimesFM,0.5205461382865906
Sample 28,Time-MoE,0.4794539213180542
Sample 29,TimesFM,0.5336635112762451
Sample 29,Timer,0.4663364291191101
Sample 30,Chronos,0.5019221305847168
Sample 30,Time-MoE,0.4980778396129608
Sample 31,TimesFM,0.5221858620643616
Sample 31,Timer,0.4778141677379608
Sample 0,Time-MoE,0.6015488505363464
Sample 0,Timer,0.39845117926597595
Sample 1,TimesFM,0.6321304440498352
Sample 1,Moirai,0.3678695559501648
Sample 2,Moirai,0.5759926438331604
Sample 2,Time-MoE,0.4240073263645172
Sample 3,Time-MoE,0.5483053922653198
Sample 3,TimesFM,0.4516946077346802
Sample 4,Timer,0.5309306979179382
Sample 4,Time-MoE,0.46906933188438416
Sample 5,Timer,0.5374304056167603
Sample 5,Chronos,0.46256962418556213
Sample 6,Chronos,0.5410792231559753
Sample 6,Time-MoE,0.45892077684402466
Sample 7,Time-MoE,0.6308680176734924
Sample 7,Chronos,0.36913198232650757
Sample 8,Time-MoE,0.6164096593856812
Sample 8,Moirai,0.38359037041664124
Sample 9,Time-MoE,0.6568186283111572
Sample 9,Chronos,0.34318140149116516
Sample 10,Timer,0.5673392415046692
Sample 10,Time-MoE,0.43266069889068604
Sample 11,Timer,0.5538008809089661
Sample 11,Time-MoE,0.4461991488933563
Sample 12,Chronos,0.5078074932098389
Sample 12,Time-MoE,0.49219247698783875
Sample 13,TimesFM,0.6164199113845825
Sample 13,Moirai,0.3835800588130951
Sample 14,Timer,0.6006537675857544
Sample 14,Time-MoE,0.3993462026119232
Sample 15,Timer,0.566730797290802
Sample 15,Chronos,0.4332691431045532
Sample 16,Time-MoE,0.5358640551567078
Sample 16,TimesFM,0.46413588523864746
Sample 17,Moirai,0.6639503240585327
Sample 17,Time-MoE,0.3360496759414673
Sample 18,Chronos,0.627466082572937
Sample 18,Time-MoE,0.3725339472293854
Sample 19,Timer,0.6194114685058594
Sample 19,TimesFM,0.380588561296463
Sample 20,Time-MoE,0.5390228033065796
Sample 20,Chronos,0.4609771966934204
Sample 21,Moirai,0.7881691455841064
Sample 21,Chronos,0.21183085441589355
Sample 22,Moirai,0.618939995765686
Sample 22,Time-MoE,0.38106000423431396
Sample 23,Moirai,0.6378433704376221
Sample 23,Timer,0.36215662956237793
Sample 24,Moirai,0.5107750296592712
Sample 24,Timer,0.48922500014305115
Sample 25,TimesFM,0.5921963453292847
Sample 25,Timer,0.4078036844730377
Sample 26,Time-MoE,0.5692975521087646
Sample 26,Moirai,0.43070244789123535
Sample 27,Chronos,0.5369877219200134
Sample 27,Timer,0.4630122780799866
Sample 28,TimesFM,0.7879104614257812
Sample 28,Moirai,0.21208950877189636
Sample 29,TimesFM,0.6263185143470764
Sample 29,Moirai,0.37368151545524597
Sample 30,Moirai,0.8638452887535095
Sample 30,Time-MoE,0.13615471124649048
Sample 31,TimesFM,0.5081669688224792
Sample 31,Time-MoE,0.49183306097984314
Sample 0,Time-MoE,0.5791237950325012
Sample 0,Moirai,0.4208762049674988
Sample 1,Moirai,0.5196041464805603
Sample 1,Chronos,0.4803958833217621
Sample 2,TimesFM,0.6147123575210571
Sample 2,Chronos,0.38528767228126526
Sample 3,Chronos,0.5556129813194275
Sample 3,Timer,0.4443869888782501
Sample 4,Timer,0.6009691953659058
Sample 4,Moirai,0.3990308344364166
Sample 5,Moirai,0.614873468875885
Sample 5,Chronos,0.3851265609264374
Sample 6,TimesFM,0.5506533980369568
Sample 6,Chronos,0.4493466019630432
Sample 7,Timer,0.5085205435752869
Sample 7,Time-MoE,0.4914794862270355
Sample 8,Chronos,0.8219442963600159
Sample 8,Moirai,0.17805568873882294
Sample 9,Chronos,0.5349631309509277
Sample 9,TimesFM,0.46503689885139465
Sample 10,Chronos,0.5958963632583618
Sample 10,TimesFM,0.40410369634628296
Sample 11,Moirai,0.6598259806632996
Sample 11,Time-MoE,0.34017401933670044
Sample 12,Timer,0.7809296250343323
Sample 12,Chronos,0.21907036006450653
Sample 13,TimesFM,0.6137189865112305
Sample 13,Time-MoE,0.38628098368644714
Sample 14,Moirai,0.538180947303772
Sample 14,Chronos,0.46181902289390564
Sample 15,Moirai,0.5115311145782471
Sample 15,Time-MoE,0.4884689152240753
Sample 16,Time-MoE,0.6229775547981262
Sample 16,Timer,0.3770224153995514
Sample 17,Timer,0.5036255717277527
Sample 17,Chronos,0.4963744580745697
Sample 18,Chronos,0.5100787878036499
Sample 18,Time-MoE,0.4899212419986725
Sample 19,Time-MoE,0.5266014337539673
Sample 19,Moirai,0.4733985960483551
Sample 20,Time-MoE,0.522255539894104
Sample 20,TimesFM,0.477744460105896
Sample 21,Time-MoE,0.6342416405677795
Sample 21,Timer,0.36575832962989807
Sample 22,Time-MoE,0.5210106372833252
Sample 22,Timer,0.4789893627166748
Sample 23,Timer,0.5012527704238892
Sample 23,Chronos,0.49874722957611084
Sample 24,Time-MoE,0.7187035083770752
Sample 24,Moirai,0.2812965512275696
Sample 25,Timer,0.5110805630683899
Sample 25,Moirai,0.48891937732696533
Sample 26,Moirai,0.5268792510032654
Sample 26,Timer,0.473120778799057
Sample 27,Timer,0.7179217338562012
Sample 27,TimesFM,0.28207826614379883
Sample 28,TimesFM,0.6708346009254456
Sample 28,Timer,0.32916536927223206
Sample 29,Time-MoE,0.6084559559822083
Sample 29,Timer,0.3915441036224365
Sample 30,Time-MoE,0.5583659410476685
Sample 30,Timer,0.44163405895233154
Sample 31,Timer,0.5665220618247986
Sample 31,Chronos,0.4334779679775238
Sample 0,Timer,0.5734845399856567
Sample 0,Chronos,0.42651546001434326
Sample 1,Moirai,0.6383107900619507
Sample 1,Timer,0.36168915033340454
Sample 2,Chronos,0.6402596831321716
Sample 2,TimesFM,0.359740287065506
Sample 3,Timer,0.622042179107666
Sample 3,Moirai,0.3779577910900116
Sample 4,TimesFM,0.642035722732544
Sample 4,Timer,0.35796427726745605
Sample 5,TimesFM,0.6586646437644958
Sample 5,Chronos,0.34133535623550415
Sample 6,Chronos,0.6787647604942322
