Sample,Learner,Weight
Sample 11,Timer,0.5008683800697327
Sample 11,TimesFM,0.49913156032562256
Sample 12,Moirai,0.6106928586959839
Sample 12,Time-MoE,0.3893071711063385
Sample 13,Timer,0.5011555552482605
Sample 13,TimesFM,0.4988444447517395
Sample 14,Chronos,0.5014439821243286
Sample 14,TimesFM,0.4985560476779938
Sample 15,Moirai,0.636745810508728
Sample 15,TimesFM,0.36325421929359436
Sample 16,Moirai,0.7431489825248718
Sample 16,Time-MoE,0.2568509578704834
Sample 17,Timer,0.5012437105178833
Sample 17,TimesFM,0.4987562596797943
Sample 18,Moirai,0.5492811799049377
Sample 18,Time-MoE,0.45071884989738464
Sample 19,Chronos,0.5001833438873291
Sample 19,Timer,0.4998166859149933
Sample 20,Moirai,0.5830904245376587
Sample 20,Chronos,0.4169095456600189
Sample 21,Timer,0.5015039443969727
Sample 21,TimesFM,0.49849605560302734
Sample 22,Chronos,0.5009483695030212
Sample 22,TimesFM,0.49905163049697876
Sample 23,Moirai,0.5272868275642395
Sample 23,Time-MoE,0.4727131426334381
Sample 24,Moirai,0.7661445736885071
Sample 24,Time-MoE,0.2338554412126541
Sample 25,Timer,0.500400960445404
Sample 25,Chronos,0.49959897994995117
Sample 26,Moirai,0.5623065829277039
Sample 26,TimesFM,0.43769341707229614
Sample 27,Moirai,0.5469651818275452
Sample 27,TimesFM,0.4530348479747772
Sample 28,Moirai,0.505892813205719
Sample 28,TimesFM,0.494107186794281
Sample 29,Timer,0.5012754201889038
Sample 29,TimesFM,0.4987245798110962
Sample 30,Chronos,0.5007725954055786
Sample 30,TimesFM,0.4992274045944214
Sample 31,Moirai,0.585959255695343
Sample 31,TimesFM,0.41404077410697937
Sample 0,Moirai,0.7338711619377136
Sample 0,TimesFM,0.26612886786460876
Sample 1,Timer,0.5011703968048096
Sample 1,TimesFM,0.4988296329975128
Sample 2,Moirai,0.5085482001304626
Sample 2,Time-MoE,0.49145182967185974
Sample 3,Timer,0.5000360012054443
Sample 3,Chronos,0.4999639689922333
Sample 4,TimesFM,0.5000340938568115
Sample 4,Time-MoE,0.4999658763408661
Sample 5,Timer,0.5012632608413696
Sample 5,TimesFM,0.49873673915863037
Sample 6,Chronos,0.5025753378868103
Sample 6,TimesFM,0.4974246323108673
Sample 7,Moirai,0.6412193179130554
Sample 7,TimesFM,0.3587806522846222
Sample 8,Moirai,0.7446457743644714
Sample 8,Time-MoE,0.25535425543785095
Sample 9,Timer,0.5012017488479614
Sample 9,TimesFM,0.4987982511520386
Sample 10,Timer,0.5002462267875671
Sample 10,Moirai,0.4997537434101105
Sample 11,Moirai,0.5310415029525757
Sample 11,Timer,0.46895843744277954
Sample 12,Moirai,0.5061564445495605
Sample 12,Time-MoE,0.4938434958457947
Sample 13,Timer,0.5015072822570801
Sample 13,Moirai,0.4984927177429199
Sample 14,Chronos,0.5033600330352783
Sample 14,TimesFM,0.4966399669647217
Sample 15,Moirai,0.6160328388214111
Sample 15,TimesFM,0.38396716117858887
Sample 16,Moirai,0.7971948385238647
Sample 16,Time-MoE,0.20280514657497406
Sample 17,Timer,0.5012737512588501
Sample 17,TimesFM,0.4987262189388275
Sample 18,Time-MoE,0.500048041343689
Sample 18,TimesFM,0.49995192885398865
Sample 19,Timer,0.5004827976226807
Sample 19,Chronos,0.49951717257499695
Sample 20,Timer,0.500799298286438
Sample 20,TimesFM,0.49920064210891724
Sample 21,Timer,0.5016224384307861
Sample 21,TimesFM,0.49837759137153625
Sample 22,Chronos,0.5016780495643616
Sample 22,TimesFM,0.4983219504356384
Sample 23,Moirai,0.5220891833305359
Sample 23,TimesFM,0.4779108762741089
Sample 24,Moirai,0.6632590889930725
Sample 24,Time-MoE,0.3367408514022827
Sample 25,Timer,0.5003781318664551
Sample 25,Chronos,0.4996218681335449
Sample 26,Time-MoE,0.5007126331329346
Sample 26,TimesFM,0.49928733706474304
Sample 27,Timer,0.5011692643165588
Sample 27,TimesFM,0.49883076548576355
Sample 28,Moirai,0.5495487451553345
Sample 28,TimesFM,0.45045119524002075
Sample 29,Timer,0.501801073551178
Sample 29,TimesFM,0.498198926448822
Sample 30,Chronos,0.5015315413475037
Sample 30,TimesFM,0.49846845865249634
Sample 31,Moirai,0.6261550188064575
Sample 31,TimesFM,0.3738449811935425
Sample 0,Moirai,0.727546215057373
Sample 0,Time-MoE,0.27245378494262695
Sample 1,Timer,0.5016992092132568
Sample 1,TimesFM,0.49830082058906555
Sample 2,Moirai,0.5013138055801392
Sample 2,Timer,0.49868616461753845
Sample 3,Timer,0.5005178451538086
Sample 3,Chronos,0.4994821846485138
Sample 4,Moirai,0.6070564389228821
Sample 4,Time-MoE,0.39294353127479553
Sample 5,Chronos,0.5001682043075562
Sample 5,TimesFM,0.49983182549476624
Sample 6,Timer,0.5010246634483337
Sample 6,TimesFM,0.49897530674934387
Sample 7,Moirai,0.6128492951393127
Sample 7,Time-MoE,0.38715073466300964
Sample 8,Moirai,0.7393172383308411
Sample 8,Time-MoE,0.26068276166915894
Sample 9,Timer,0.5007864832878113
Sample 9,Chronos,0.4992135167121887
Sample 10,Chronos,0.5003566741943359
Sample 10,Timer,0.49964332580566406
Sample 11,Chronos,0.500888466835022
Sample 11,Timer,0.49911150336265564
Sample 12,Moirai,0.5313727855682373
Sample 12,TimesFM,0.4686272442340851
Sample 13,Timer,0.5017831325531006
Sample 13,TimesFM,0.4982168674468994
Sample 14,Chronos,0.5025030970573425
Sample 14,TimesFM,0.49749690294265747
Sample 15,Moirai,0.5883108377456665
Sample 15,TimesFM,0.4116891920566559
Sample 16,Moirai,0.5948396325111389
Sample 16,Timer,0.40516042709350586
Sample 17,Timer,0.5010507106781006
Sample 17,Chronos,0.4989492893218994
Sample 18,Time-MoE,0.5006601810455322
Sample 18,TimesFM,0.49933987855911255
Sample 19,Moirai,0.5829558968544006
Sample 19,TimesFM,0.41704413294792175
Sample 20,Moirai,0.5266672968864441
Sample 20,TimesFM,0.4733327329158783
Sample 21,Timer,0.5022503137588501
Sample 21,TimesFM,0.4977496564388275
Sample 22,Chronos,0.502400279045105
Sample 22,TimesFM,0.49759969115257263
Sample 23,TimesFM,0.5004360675811768
Sample 23,Time-MoE,0.49956393241882324
Sample 24,Moirai,0.7203449010848999
Sample 24,TimesFM,0.2796550691127777
Sample 25,Timer,0.5000585317611694
Sample 25,Chronos,0.4999414384365082
Sample 26,Moirai,0.5296104550361633
Sample 26,Time-MoE,0.47038954496383667
Sample 27,Timer,0.5009534955024719
Sample 27,TimesFM,0.4990464746952057
Sample 28,Moirai,0.5249321460723877
Sample 28,TimesFM,0.4750678539276123
Sample 29,Timer,0.5013657808303833
Sample 29,TimesFM,0.4986341595649719
Sample 30,Chronos,0.5013220906257629
Sample 30,Timer,0.49867790937423706
Sample 31,Moirai,0.5723335146903992
Sample 31,TimesFM,0.42766648530960083
Sample 0,Moirai,0.7597227692604065
Sample 0,TimesFM,0.24027720093727112
Sample 1,Timer,0.5016841292381287
Sample 1,Chronos,0.4983159005641937
Sample 2,Moirai,0.5707600712776184
Sample 2,Timer,0.4292399287223816
Sample 3,Timer,0.5006223320960999
Sample 3,Chronos,0.49937766790390015
Sample 4,Chronos,0.5018572807312012
Sample 4,TimesFM,0.49814268946647644
Sample 5,Moirai,0.6097236275672913
Sample 5,Timer,0.39027637243270874
Sample 6,Moirai,0.5436264276504517
Sample 6,Time-MoE,0.4563736021518707
Sample 7,Moirai,0.5732075572013855
Sample 7,Time-MoE,0.4267925024032593
Sample 8,Moirai,0.8247966766357422
Sample 8,Timer,0.175203338265419
Sample 9,Timer,0.5004409551620483
Sample 9,Chronos,0.49955904483795166
Sample 10,Time-MoE,0.5000887513160706
Sample 10,Chronos,0.49991118907928467
Sample 11,Chronos,0.5000101327896118
Sample 11,Timer,0.49998989701271057
Sample 12,Moirai,0.5976819396018982
Sample 12,TimesFM,0.4023180305957794
Sample 13,Timer,0.5013911128044128
Sample 13,Chronos,0.49860885739326477
Sample 14,Chronos,0.5020725727081299
Sample 14,Timer,0.4979274272918701
Sample 15,Moirai,0.6320233941078186
Sample 15,TimesFM,0.3679766058921814
Sample 16,Moirai,0.8125931620597839
Sample 16,Timer,0.18740688264369965
Sample 17,Chronos,0.5014199614524841
Sample 17,Timer,0.49858003854751587
Sample 18,Moirai,0.5637950301170349
Sample 18,Time-MoE,0.4362049400806427
Sample 19,Chronos,0.5005282163619995
Sample 19,Timer,0.4994717836380005
Sample 20,Moirai,0.522332489490509
Sample 20,TimesFM,0.47766751050949097
Sample 21,Chronos,0.5005060434341431
Sample 21,Timer,0.4994939863681793
Sample 22,Moirai,0.5277805924415588
Sample 22,Time-MoE,0.4722193777561188
Sample 23,Moirai,0.5962657928466797
Sample 23,TimesFM,0.4037341773509979
Sample 24,Moirai,0.7818022966384888
Sample 24,Timer,0.21819771826267242
Sample 25,Timer,0.500404953956604
Sample 25,Chronos,0.4995949864387512
Sample 26,Moirai,0.5647193789482117
Sample 26,Time-MoE,0.43528059124946594
Sample 27,Chronos,0.5004516839981079
Sample 27,Timer,0.4995482861995697
Sample 28,Moirai,0.6189985871315002
Sample 28,TimesFM,0.38100138306617737
Sample 29,Timer,0.500862181186676
Sample 29,Chronos,0.499137818813324
Sample 30,Chronos,0.5008139610290527
Sample 30,Timer,0.49918606877326965
Sample 31,Moirai,0.643184244632721
Sample 31,TimesFM,0.35681581497192383
Sample 0,Moirai,0.7797073125839233
Sample 0,Timer,0.22029273211956024
Sample 1,Timer,0.5005697011947632
Sample 1,Chronos,0.49943026900291443
Sample 2,Timer,0.5002607703208923
Sample 2,Chronos,0.49973922967910767
Sample 3,Timer,0.5001486539840698
Sample 3,Chronos,0.49985140562057495
Sample 4,Moirai,0.5369451642036438
Sample 4,Time-MoE,0.4630548655986786
Sample 5,Timer,0.5008431673049927
Sample 5,Chronos,0.4991568624973297
Sample 6,Chronos,0.5019229054450989
Sample 6,Timer,0.4980770945549011
Sample 7,Moirai,0.6267717480659485
Sample 7,Time-MoE,0.3732282221317291
Sample 8,Moirai,0.7881695032119751
Sample 8,Timer,0.2118304818868637
Sample 9,Timer,0.5001816153526306
Sample 9,Chronos,0.4998184144496918
Sample 10,Moirai,0.5334088802337646
Sample 10,Time-MoE,0.46659114956855774
Sample 11,Moirai,0.5980762839317322
Sample 11,TimesFM,0.4019237756729126
Sample 12,Moirai,0.5325905084609985
Sample 12,TimesFM,0.46740949153900146
Sample 13,Moirai,0.5100002288818359
Sample 13,Timer,0.48999980092048645
Sample 14,Chronos,0.5022990107536316
Sample 14,Time-MoE,0.4977010190486908
Sample 15,TimesFM,0.5004664659500122
Sample 15,Time-MoE,0.4995335340499878
Sample 16,Moirai,0.693024218082428
Sample 16,Timer,0.30697572231292725
Sample 17,Chronos,0.5003002882003784
Sample 17,Timer,0.4996996819972992
Sample 18,Time-MoE,0.500720739364624
Sample 18,Timer,0.499279260635376
Sample 19,Timer,0.5005790591239929
Sample 19,Chronos,0.4994209408760071
Sample 20,Moirai,0.5306434035301208
Sample 20,TimesFM,0.46935659646987915
Sample 21,Timer,0.5018881559371948
Sample 21,Chronos,0.49811187386512756
Sample 22,Chronos,0.5016688108444214
Sample 22,Timer,0.4983311891555786
Sample 23,Moirai,0.5585575103759766
Sample 23,TimesFM,0.44144248962402344
Sample 24,Moirai,0.8322397470474243
Sample 24,Timer,0.16776026785373688
Sample 25,Timer,0.5003700256347656
Sample 25,Chronos,0.4996299743652344
Sample 26,Moirai,0.5275363326072693
Sample 26,TimesFM,0.4724637269973755
Sample 27,Chronos,0.5001416802406311
Sample 27,Timer,0.49985837936401367
Sample 28,Moirai,0.6086875200271606
Sample 28,TimesFM,0.39131247997283936
Sample 29,Chronos,0.5001686811447144
Sample 29,Timer,0.49983128905296326
Sample 30,Chronos,0.5013448596000671
Sample 30,Timer,0.49865520000457764
Sample 31,Moirai,0.6556472182273865
Sample 31,Time-MoE,0.3443527817726135
Sample 0,Moirai,0.8116675019264221
Sample 0,TimesFM,0.18833252787590027
Sample 1,Timer,0.5002923011779785
Sample 1,Chronos,0.4997076988220215
Sample 2,Moirai,0.5025167465209961
Sample 2,Time-MoE,0.49748319387435913
Sample 3,Chronos,0.5001535415649414
Sample 3,Timer,0.499846488237381
Sample 4,Moirai,0.5499599575996399
Sample 4,Time-MoE,0.4500400424003601
Sample 5,Timer,0.500649631023407
Sample 5,Chronos,0.499350368976593
Sample 6,Moirai,0.5017667412757874
Sample 6,Chronos,0.49823319911956787
Sample 7,Moirai,0.5807375907897949
Sample 7,TimesFM,0.4192623794078827
Sample 8,Moirai,0.8046587705612183
Sample 8,Time-MoE,0.19534116983413696
Sample 9,Timer,0.5009097456932068
Sample 9,Chronos,0.4990902543067932
Sample 10,Moirai,0.5278501510620117
Sample 10,Timer,0.4721498489379883
Sample 11,Timer,0.500028669834137
Sample 11,Chronos,0.4999713599681854
Sample 12,Chronos,0.5012969970703125
Sample 12,Time-MoE,0.4987029731273651
Sample 13,TimesFM,0.5002256631851196
Sample 13,Chronos,0.49977436661720276
Sample 14,Moirai,0.5131762027740479
Sample 14,Chronos,0.48682376742362976
Sample 15,Moirai,0.5952285528182983
Sample 15,Time-MoE,0.40477147698402405
Sample 16,Moirai,0.7887782454490662
Sample 16,TimesFM,0.21122175455093384
Sample 17,Timer,0.5014145970344543
Sample 17,Chronos,0.49858540296554565
Sample 18,Moirai,0.6295174360275269
Sample 18,Time-MoE,0.3704826235771179
Sample 19,Timer,0.5005807280540466
Sample 19,Chronos,0.4994192123413086
Sample 20,Chronos,0.5003721117973328
Sample 20,Timer,0.49962788820266724
Sample 21,Timer,0.502569317817688
Sample 21,Chronos,0.4974306523799896
Sample 22,Chronos,0.5023382306098938
Sample 22,Timer,0.4976617693901062
Sample 23,Moirai,0.636044442653656
Sample 23,TimesFM,0.3639555275440216
Sample 24,Moirai,0.7430408000946045
Sample 24,Timer,0.2569592595100403
Sample 25,Timer,0.5008411407470703
Sample 25,Chronos,0.4991588890552521
Sample 26,Moirai,0.5506837368011475
Sample 26,Time-MoE,0.44931623339653015
Sample 27,Chronos,0.5004841685295105
Sample 27,Timer,0.4995158314704895
Sample 28,Moirai,0.5149462819099426
Sample 28,Time-MoE,0.48505374789237976
Sample 29,Chronos,0.5000821948051453
Sample 29,Timer,0.49991777539253235
Sample 30,Moirai,0.544609785079956
Sample 30,Time-MoE,0.45539021492004395
Sample 31,TimesFM,0.5002492666244507
Sample 31,Time-MoE,0.49975070357322693
Sample 0,Moirai,0.6167205572128296
Sample 0,Timer,0.3832794725894928
Sample 1,Chronos,0.5002367496490479
Sample 1,Timer,0.49976325035095215
Sample 2,Time-MoE,0.5032621026039124
Sample 2,TimesFM,0.49673792719841003
Sample 3,Timer,0.5000462532043457
Sample 3,Chronos,0.4999537765979767
Sample 4,TimesFM,0.5002394914627075
Sample 4,Time-MoE,0.4997605085372925
Sample 5,Timer,0.5022781491279602
Sample 5,Chronos,0.497721791267395
Sample 6,Chronos,0.5020394325256348
Sample 6,Timer,0.49796056747436523
Sample 7,Moirai,0.5790835022926331
Sample 7,TimesFM,0.42091646790504456
Sample 8,Moirai,0.8401844501495361
Sample 8,TimesFM,0.15981557965278625
Sample 9,Timer,0.500212550163269
Sample 9,Chronos,0.49978747963905334
Sample 10,Time-MoE,0.501710832118988
Sample 10,Timer,0.49828919768333435
Sample 11,Chronos,0.5003701448440552
Sample 11,Timer,0.4996298551559448
Sample 12,Moirai,0.5402441024780273
Sample 12,Time-MoE,0.45975586771965027
Sample 13,Timer,0.5005812048912048
Sample 13,Chronos,0.49941879510879517
Sample 14,Chronos,0.5022695064544678
Sample 14,Timer,0.4977305233478546
Sample 15,Moirai,0.6380738615989685
Sample 15,TimesFM,0.3619261682033539
Sample 0,Moirai,0.8413414359092712
Sample 0,Time-MoE,0.15865853428840637
Sample 1,Chronos,0.5005587935447693
Sample 1,Timer,0.49944114685058594
Sample 2,TimesFM,0.5001555681228638
Sample 2,Time-MoE,0.49984443187713623
Sample 3,Chronos,0.500914990901947
Sample 3,Timer,0.4990849792957306
Sample 4,Moirai,0.5174294114112854
Sample 4,Time-MoE,0.4825705587863922
Sample 5,Timer,0.5003679990768433
Sample 5,Chronos,0.4996320605278015
Sample 6,Chronos,0.504984438419342
Sample 6,Timer,0.4950155019760132
Sample 7,Moirai,0.6526524424552917
Sample 7,TimesFM,0.34734752774238586
Sample 8,Moirai,0.8180740475654602
Sample 8,Time-MoE,0.1819259524345398
Sample 9,Chronos,0.5002211332321167
Sample 9,Timer,0.4997788965702057
Sample 10,Time-MoE,0.5023075342178345
Sample 10,Moirai,0.4976924955844879
Sample 11,Timer,0.5002334713935852
Sample 11,Chronos,0.4997665584087372
Sample 12,Moirai,0.6293632388114929
Sample 12,Time-MoE,0.37063679099082947
Sample 13,Timer,0.5010994672775269
Sample 13,Chronos,0.49890053272247314
Sample 14,Chronos,0.5024822354316711
Sample 14,Time-MoE,0.49751782417297363
Sample 15,Moirai,0.6594690680503845
Sample 15,TimesFM,0.3405309319496155
Sample 16,Moirai,0.7765620350837708
Sample 16,Time-MoE,0.22343796491622925
Sample 17,Timer,0.5005722641944885
Sample 17,Chronos,0.49942776560783386
Sample 18,Moirai,0.5570929050445557
Sample 18,Time-MoE,0.4429071247577667
Sample 19,Chronos,0.5010396838188171
Sample 19,Timer,0.49896034598350525
Sample 20,Moirai,0.595727264881134
Sample 20,Chronos,0.40427279472351074
Sample 21,Timer,0.5019044876098633
Sample 21,Chronos,0.4980955123901367
Sample 22,Chronos,0.501715898513794
Sample 22,Time-MoE,0.4982840418815613
Sample 23,Moirai,0.5300616025924683
Sample 23,Time-MoE,0.46993836760520935
Sample 24,Moirai,0.8009194135665894
Sample 24,Time-MoE,0.19908063113689423
Sample 25,Chronos,0.5005317330360413
Sample 25,Timer,0.49946823716163635
Sample 26,Moirai,0.5732269883155823
Sample 26,Timer,0.4267730712890625
Sample 27,Moirai,0.5544657111167908
Sample 27,Chronos,0.445534348487854
Sample 28,Moirai,0.5053672790527344
Sample 28,TimesFM,0.49463266134262085
Sample 29,Timer,0.5009805560112
Sample 29,Chronos,0.49901947379112244
Sample 30,Chronos,0.5015711188316345
Sample 30,Time-MoE,0.49842891097068787
Sample 31,Moirai,0.6011549234390259
Sample 31,TimesFM,0.3988450765609741
Sample 0,Moirai,0.7658679485321045
Sample 0,TimesFM,0.2341320514678955
Sample 1,Timer,0.500205934047699
Sample 1,Chronos,0.499794065952301
Sample 2,Moirai,0.5084959268569946
Sample 2,Time-MoE,0.49150410294532776
Sample 3,Chronos,0.5009241104125977
Sample 3,Timer,0.49907588958740234
Sample 4,Time-MoE,0.5005277395248413
Sample 4,TimesFM,0.4994722604751587
Sample 5,Timer,0.5014970898628235
Sample 5,Chronos,0.4985029101371765
Sample 6,Chronos,0.5039492845535278
Sample 6,Timer,0.4960506856441498
Sample 7,Moirai,0.6637277603149414
Sample 7,TimesFM,0.33627229928970337
Sample 8,Moirai,0.7769792079925537
Sample 8,Time-MoE,0.2230207324028015
Sample 9,Timer,0.5002468824386597
Sample 9,Chronos,0.49975311756134033
Sample 10,Timer,0.500219464302063
Sample 10,Time-MoE,0.499780535697937
Sample 11,Moirai,0.5361417531967163
Sample 11,Time-MoE,0.4638582766056061
Sample 12,Moirai,0.5057076811790466
Sample 12,Time-MoE,0.49429231882095337
Sample 13,Timer,0.5020132660865784
Sample 13,Chronos,0.49798673391342163
Sample 14,Chronos,0.5053673386573792
Sample 14,Timer,0.4946326017379761
Sample 15,Moirai,0.6356122493743896
Sample 15,TimesFM,0.36438772082328796
Sample 16,Moirai,0.83154296875
Sample 16,Time-MoE,0.1684570610523224
Sample 17,Timer,0.5003840923309326
Sample 17,Chronos,0.499615877866745
Sample 18,Time-MoE,0.5008524656295776
Sample 18,TimesFM,0.4991474747657776
Sample 19,Chronos,0.5005224943161011
Sample 19,Timer,0.4994775056838989
Sample 20,Timer,0.5010337233543396
Sample 20,Time-MoE,0.4989663064479828
Sample 21,Timer,0.5014255046844482
Sample 21,Chronos,0.49857446551322937
Sample 22,Chronos,0.502953290939331
Sample 22,Time-MoE,0.49704673886299133
Sample 23,Moirai,0.5246917009353638
Sample 23,TimesFM,0.47530826926231384
Sample 24,Moirai,0.6887629628181458
Sample 24,Time-MoE,0.31123706698417664
Sample 25,Chronos,0.5007766485214233
Sample 25,Timer,0.4992233216762543
Sample 26,Time-MoE,0.5014578700065613
Sample 26,Timer,0.4985421597957611
Sample 27,Timer,0.5007055401802063
Sample 27,Chronos,0.4992945194244385
Sample 28,Moirai,0.5565682053565979
Sample 28,TimesFM,0.4434317648410797
Sample 29,Timer,0.501853883266449
Sample 29,Chronos,0.4981461465358734
Sample 30,Chronos,0.5028825402259827
Sample 30,Time-MoE,0.49711745977401733
Sample 31,Moirai,0.6464417576789856
Sample 31,TimesFM,0.3535583019256592
Sample 0,Moirai,0.758375883102417
Sample 0,Time-MoE,0.2416241317987442
Sample 1,Timer,0.5007214546203613
Sample 1,Chronos,0.49927854537963867
Sample 2,Timer,0.5007172226905823
Sample 2,Moirai,0.49928274750709534
Sample 3,Chronos,0.5006163716316223
Sample 3,Timer,0.4993836283683777
Sample 4,Moirai,0.624008297920227
Sample 4,Time-MoE,0.37599170207977295
Sample 5,Chronos,0.5010693073272705
Sample 5,Time-MoE,0.4989306628704071
Sample 6,Timer,0.5004879236221313
Sample 6,Chronos,0.49951204657554626
Sample 7,Moirai,0.6305525898933411
Sample 7,Time-MoE,0.36944738030433655
Sample 8,Moirai,0.770490288734436
Sample 8,TimesFM,0.22950975596904755
Sample 9,Chronos,0.5005415081977844
Sample 9,Timer,0.4994584619998932
Sample 10,Chronos,0.5014879107475281
Sample 10,Timer,0.4985121190547943
Sample 11,Chronos,0.5014262795448303
Sample 11,Timer,0.49857375025749207
Sample 12,Moirai,0.5353390574455261
Sample 12,TimesFM,0.46466097235679626
Sample 13,Timer,0.5009321570396423
