Sample,Learner,Weight
Sample 29,Chronos,0.32695573568344116
Sample 30,Moirai,0.5375027656555176
Sample 30,TimesFM,0.46249720454216003
Sample 31,Timer,0.702396810054779
Sample 31,Chronos,0.29760316014289856
Sample 0,Time-MoE,0.5507627725601196
Sample 0,Chronos,0.44923722743988037
Sample 1,TimesFM,0.5318988561630249
Sample 1,Chronos,0.4681011438369751
Sample 2,TimesFM,0.6064730882644653
Sample 2,Chronos,0.39352694153785706
Sample 3,Moirai,0.6665614247322083
Sample 3,Time-MoE,0.33343860507011414
Sample 4,Timer,0.5443013906478882
Sample 4,Moirai,0.45569857954978943
Sample 5,Chronos,0.578723132610321
Sample 5,Timer,0.42127689719200134
Sample 6,Moirai,0.7339577078819275
Sample 6,Time-MoE,0.2660422921180725
Sample 7,Moirai,0.619219183921814
Sample 7,TimesFM,0.38078081607818604
Sample 8,TimesFM,0.6361508369445801
Sample 8,Chronos,0.3638491630554199
Sample 9,Timer,0.58356773853302
Sample 9,Chronos,0.4164322018623352
Sample 10,Time-MoE,0.8504922986030579
Sample 10,Moirai,0.14950773119926453
Sample 11,Chronos,0.7482452988624573
Sample 11,TimesFM,0.2517547309398651
Sample 12,Moirai,0.6816356778144836
Sample 12,Time-MoE,0.31836432218551636
Sample 13,Chronos,0.5715686082839966
Sample 13,TimesFM,0.4284313917160034
Sample 14,Timer,0.6320044994354248
Sample 14,TimesFM,0.3679954707622528
Sample 15,TimesFM,0.7815631628036499
Sample 15,Chronos,0.2184368520975113
Sample 16,Time-MoE,0.5641043186187744
Sample 16,Chronos,0.4358956515789032
Sample 17,TimesFM,0.7507005929946899
Sample 17,Timer,0.24929936230182648
Sample 18,TimesFM,0.5885556936264038
Sample 18,Moirai,0.4114443361759186
Sample 19,Timer,0.6589564681053162
Sample 19,Moirai,0.34104353189468384
Sample 20,Timer,0.6144590973854065
Sample 20,TimesFM,0.38554084300994873
Sample 21,Time-MoE,0.6082850694656372
Sample 21,Chronos,0.3917149305343628
Sample 22,Timer,0.539245069026947
Sample 22,Time-MoE,0.460754930973053
Sample 23,TimesFM,0.7502899765968323
Sample 23,Timer,0.2497100532054901
Sample 24,Timer,0.606758177280426
Sample 24,Chronos,0.3932417929172516
Sample 25,Moirai,0.5007140636444092
Sample 25,Time-MoE,0.4992859661579132
Sample 26,Time-MoE,0.5075730085372925
Sample 26,Chronos,0.4924269914627075
Sample 27,Timer,0.5533279776573181
Sample 27,Chronos,0.4466720223426819
Sample 28,Moirai,0.503423810005188
Sample 28,Timer,0.496576189994812
Sample 29,Time-MoE,0.7529457211494446
Sample 29,Moirai,0.247054323554039
Sample 30,TimesFM,0.7129602432250977
Sample 30,Time-MoE,0.28703978657722473
Sample 31,Moirai,0.617997407913208
Sample 31,Time-MoE,0.3820026218891144
Sample 0,Timer,0.5869307518005371
Sample 0,Time-MoE,0.4130692780017853
Sample 1,Time-MoE,0.5140236020088196
Sample 1,Moirai,0.4859764277935028
Sample 2,Timer,0.5193676948547363
Sample 2,TimesFM,0.48063230514526367
Sample 3,TimesFM,0.8063198924064636
Sample 3,Chronos,0.193680077791214
Sample 4,Timer,0.5100013017654419
Sample 4,Time-MoE,0.4899986982345581
Sample 5,Chronos,0.6712116003036499
Sample 5,Moirai,0.3287883996963501
Sample 6,Time-MoE,0.6401005983352661
Sample 6,Moirai,0.3598994314670563
Sample 7,Chronos,0.5136904120445251
Sample 7,TimesFM,0.48630958795547485
Sample 8,TimesFM,0.7045040130615234
Sample 8,Moirai,0.29549604654312134
Sample 9,Moirai,0.5108551383018494
Sample 9,Chronos,0.48914486169815063
Sample 10,Chronos,0.6388172507286072
Sample 10,Timer,0.36118271946907043
Sample 11,Moirai,0.67356938123703
Sample 11,Chronos,0.32643061876296997
Sample 12,Time-MoE,0.5667643547058105
Sample 12,Moirai,0.4332355856895447
Sample 13,Chronos,0.5121833086013794
Sample 13,Time-MoE,0.4878166913986206
Sample 14,Time-MoE,0.56565260887146
Sample 14,Timer,0.43434733152389526
Sample 15,Timer,0.8455196619033813
Sample 15,Time-MoE,0.15448033809661865
Sample 0,Timer,0.6564509272575378
Sample 0,Chronos,0.34354910254478455
Sample 1,Chronos,0.5901588201522827
Sample 1,Time-MoE,0.4098411500453949
Sample 2,Timer,0.5967072248458862
Sample 2,Moirai,0.40329280495643616
Sample 3,Moirai,0.5207355618476868
Sample 3,Time-MoE,0.47926443815231323
Sample 4,Chronos,0.5489137768745422
Sample 4,Moirai,0.4510861933231354
Sample 5,Moirai,0.7833681106567383
Sample 5,Chronos,0.21663185954093933
Sample 6,TimesFM,0.518355131149292
Sample 6,Timer,0.481644868850708
Sample 7,Time-MoE,0.5133711695671082
Sample 7,Timer,0.48662886023521423
Sample 8,Time-MoE,0.574631929397583
Sample 8,Moirai,0.4253680408000946
Sample 9,Chronos,0.5243062973022461
Sample 9,TimesFM,0.4756936728954315
Sample 10,TimesFM,0.948703408241272
Sample 10,Chronos,0.051296643912792206
Sample 11,TimesFM,0.6437143087387085
Sample 11,Time-MoE,0.3562857210636139
Sample 12,Chronos,0.643547773361206
Sample 12,Timer,0.35645216703414917
Sample 13,Timer,0.6059970259666443
Sample 13,TimesFM,0.3940030336380005
Sample 14,Time-MoE,0.6489346027374268
Sample 14,TimesFM,0.35106542706489563
Sample 15,Chronos,0.5691040754318237
Sample 15,Moirai,0.43089595437049866
Sample 16,TimesFM,0.5455121994018555
Sample 16,Timer,0.4544878304004669
Sample 17,Moirai,0.598145604133606
Sample 17,Time-MoE,0.40185442566871643
Sample 18,Timer,0.8686201572418213
Sample 18,Chronos,0.13137981295585632
Sample 19,Time-MoE,0.7289933562278748
Sample 19,Chronos,0.27100661396980286
Sample 20,TimesFM,0.5515629053115845
Sample 20,Time-MoE,0.4484371244907379
Sample 21,Moirai,0.5666695833206177
Sample 21,TimesFM,0.43333038687705994
Sample 22,Time-MoE,0.7856746912002563
Sample 22,Moirai,0.21432524919509888
Sample 23,Timer,0.575104296207428
Sample 23,TimesFM,0.424895703792572
Sample 24,Moirai,0.5008889436721802
Sample 24,Chronos,0.4991110563278198
Sample 25,Time-MoE,0.5852245688438416
Sample 25,Chronos,0.41477546095848083
Sample 26,Chronos,0.8001762628555298
Sample 26,TimesFM,0.19982370734214783
Sample 27,Moirai,0.6113407611846924
Sample 27,Timer,0.38865920901298523
Sample 28,TimesFM,0.6182522177696228
Sample 28,Chronos,0.3817478120326996
Sample 29,Moirai,0.6261143088340759
Sample 29,Chronos,0.3738856613636017
Sample 30,Moirai,0.6487135291099548
Sample 30,Timer,0.3512864410877228
Sample 31,TimesFM,0.5677745342254639
Sample 31,Timer,0.43222546577453613
Sample 0,Timer,0.6319519877433777
Sample 0,TimesFM,0.36804795265197754
Sample 1,Time-MoE,0.7200494408607483
Sample 1,Timer,0.27995049953460693
Sample 2,Moirai,0.5386151671409607
Sample 2,Time-MoE,0.4613848030567169
Sample 3,Timer,0.6463441252708435
Sample 3,Moirai,0.3536558449268341
Sample 4,Time-MoE,0.5792438983917236
Sample 4,Moirai,0.42075613141059875
Sample 5,TimesFM,0.759763777256012
Sample 5,Moirai,0.24023620784282684
Sample 6,Moirai,0.5387622117996216
Sample 6,TimesFM,0.4612377882003784
Sample 7,Moirai,0.5273920893669128
Sample 7,Chronos,0.47260794043540955
Sample 8,Moirai,0.5809314846992493
Sample 8,Timer,0.4190685451030731
Sample 9,Moirai,0.721776008605957
Sample 9,Chronos,0.27822402119636536
Sample 10,Chronos,0.5523499250411987
Sample 10,Time-MoE,0.44765010476112366
Sample 11,Moirai,0.5043467879295349
Sample 11,TimesFM,0.49565327167510986
Sample 12,Moirai,0.5436708927154541
Sample 12,TimesFM,0.4563291370868683
Sample 13,TimesFM,0.6567615866661072
Sample 13,Chronos,0.34323838353157043
Sample 14,Moirai,0.6258407831192017
Sample 14,TimesFM,0.37415921688079834
Sample 15,Chronos,0.5740439295768738
Sample 15,Moirai,0.4259560704231262
Sample 16,Moirai,0.652716875076294
Sample 16,Time-MoE,0.3472830653190613
Sample 17,TimesFM,0.6191267371177673
Sample 17,Timer,0.3808732330799103
Sample 18,Moirai,0.6828173398971558
Sample 18,TimesFM,0.3171826899051666
Sample 19,Chronos,0.5304831862449646
Sample 19,Timer,0.469516783952713
Sample 20,Moirai,0.5326786041259766
Sample 20,Chronos,0.46732136607170105
Sample 21,Time-MoE,0.5799784660339355
Sample 21,Chronos,0.42002150416374207
Sample 22,Chronos,0.8043423891067505
Sample 22,Timer,0.1956576257944107
Sample 23,Chronos,0.723732590675354
Sample 23,Time-MoE,0.2762673795223236
Sample 24,Time-MoE,0.5764634013175964
Sample 24,Moirai,0.42353662848472595
Sample 25,TimesFM,0.5589221119880676
Sample 25,Timer,0.44107785820961
Sample 26,Chronos,0.7908843159675598
Sample 26,Timer,0.2091156244277954
Sample 27,Moirai,0.7079049348831177
Sample 27,Time-MoE,0.2920951247215271
Sample 28,TimesFM,0.535071611404419
Sample 28,Moirai,0.46492835879325867
Sample 29,Moirai,0.733640193939209
Sample 29,Chronos,0.266359806060791
Sample 30,Timer,0.6000855565071106
Sample 30,Time-MoE,0.3999144732952118
Sample 31,Time-MoE,0.7243908047676086
Sample 31,TimesFM,0.2756091356277466
Sample 0,Chronos,0.5659437775611877
Sample 0,Timer,0.4340561628341675
Sample 1,TimesFM,0.6753597855567932
Sample 1,Timer,0.3246402144432068
Sample 2,Timer,0.5346683263778687
Sample 2,TimesFM,0.46533164381980896
Sample 3,Moirai,0.5564930438995361
Sample 3,Time-MoE,0.44350695610046387
Sample 4,Moirai,0.5045455694198608
Sample 4,TimesFM,0.4954544007778168
Sample 5,Timer,0.5871717929840088
Sample 5,Time-MoE,0.4128282070159912
Sample 6,TimesFM,0.5478697419166565
Sample 6,Timer,0.4521302580833435
Sample 7,Chronos,0.5436376333236694
Sample 7,Time-MoE,0.45636239647865295
Sample 8,Chronos,0.5983191728591919
Sample 8,Moirai,0.4016807973384857
Sample 9,Chronos,0.5163779258728027
Sample 9,Timer,0.48362210392951965
Sample 10,Time-MoE,0.5363191962242126
Sample 10,Timer,0.46368077397346497
Sample 11,Moirai,0.6825047731399536
Sample 11,Time-MoE,0.3174952566623688
Sample 12,Time-MoE,0.6221225261688232
Sample 12,Timer,0.37787747383117676
Sample 13,TimesFM,0.6405878663063049
Sample 13,Moirai,0.3594121038913727
Sample 14,TimesFM,0.6598195433616638
Sample 14,Chronos,0.3401804566383362
Sample 15,Timer,0.5102985501289368
Sample 15,Moirai,0.48970142006874084
Sample 16,Timer,0.6261195540428162
Sample 16,Time-MoE,0.3738805055618286
Sample 17,Chronos,0.5358121395111084
Sample 17,Time-MoE,0.4641879200935364
Sample 18,Time-MoE,0.6381601691246033
Sample 18,TimesFM,0.36183980107307434
Sample 19,Timer,0.6591095328330994
Sample 19,Chronos,0.3408905267715454
Sample 20,Chronos,0.536953866481781
Sample 20,Time-MoE,0.4630461037158966
Sample 21,Moirai,0.6125847101211548
Sample 21,TimesFM,0.3874152898788452
Sample 22,Chronos,0.633425772190094
Sample 22,Timer,0.3665741980075836
Sample 23,Moirai,0.7607049345970154
Sample 23,Time-MoE,0.2392951399087906
Sample 24,Timer,0.6954346895217896
Sample 24,Time-MoE,0.30456531047821045
Sample 25,TimesFM,0.7330504655838013
Sample 25,Moirai,0.2669495642185211
Sample 26,Chronos,0.6364098787307739
Sample 26,Time-MoE,0.3635900914669037
Sample 27,Moirai,0.8343756794929504
Sample 27,TimesFM,0.16562429070472717
Sample 28,Moirai,0.6586733460426331
Sample 28,TimesFM,0.34132662415504456
Sample 29,Timer,0.5302717685699463
Sample 29,Chronos,0.4697282314300537
Sample 30,Timer,0.6186122894287109
Sample 30,TimesFM,0.3813876509666443
Sample 31,Timer,0.5962291359901428
Sample 31,Moirai,0.4037708640098572
Sample 0,Chronos,0.5371578335762024
Sample 0,Moirai,0.4628421664237976
Sample 1,Timer,0.5079486966133118
Sample 1,Chronos,0.49205127358436584
Sample 2,TimesFM,0.5904157161712646
Sample 2,Chronos,0.40958428382873535
Sample 3,Timer,0.5776064991950989
Sample 3,TimesFM,0.4223935008049011
Sample 4,Moirai,0.5597029328346252
Sample 4,Timer,0.44029703736305237
Sample 5,TimesFM,0.5493288636207581
Sample 5,Timer,0.45067113637924194
Sample 6,TimesFM,0.7202020287513733
Sample 6,Chronos,0.2797979712486267
Sample 7,Timer,0.6558681130409241
Sample 7,Time-MoE,0.3441319465637207
Sample 8,Time-MoE,0.6645188331604004
Sample 8,Timer,0.335481196641922
Sample 9,TimesFM,0.6307340860366821
Sample 9,Moirai,0.3692658841609955
Sample 10,Chronos,0.8388289213180542
Sample 10,TimesFM,0.1611711084842682
Sample 11,Timer,0.50774747133255
Sample 11,TimesFM,0.4922524690628052
Sample 12,Time-MoE,0.7825067043304443
Sample 12,TimesFM,0.21749332547187805
Sample 13,Moirai,0.5972625613212585
Sample 13,Timer,0.4027373790740967
Sample 14,TimesFM,0.6785485744476318
Sample 14,Timer,0.32145142555236816
Sample 15,Chronos,0.5421505570411682
Sample 15,Timer,0.4578494727611542
Sample 16,Chronos,0.8993404507637024
Sample 16,Timer,0.1006595566868782
Sample 17,TimesFM,0.5520171523094177
Sample 17,Chronos,0.4479828476905823
Sample 18,Timer,0.5887458920478821
Sample 18,TimesFM,0.4112541079521179
Sample 19,Chronos,0.665997326374054
Sample 19,Time-MoE,0.33400267362594604
Sample 20,Chronos,0.640298068523407
Sample 20,Timer,0.3597019612789154
Sample 21,Time-MoE,0.55855792760849
Sample 21,Chronos,0.4414421319961548
Sample 22,Moirai,0.5224514007568359
Sample 22,TimesFM,0.4775485694408417
Sample 23,TimesFM,0.5066960453987122
Sample 23,Time-MoE,0.4933040142059326
Sample 24,Time-MoE,0.5176018476486206
Sample 24,Moirai,0.4823981523513794
Sample 25,Moirai,0.5289857983589172
Sample 25,Time-MoE,0.4710141718387604
Sample 26,Moirai,0.586678683757782
Sample 26,Timer,0.413321316242218
Sample 27,Timer,0.6053728461265564
Sample 27,Chronos,0.3946271240711212
Sample 28,TimesFM,0.5056036710739136
Sample 28,Timer,0.49439629912376404
Sample 29,TimesFM,0.6757378578186035
Sample 29,Chronos,0.3242621123790741
Sample 30,TimesFM,0.5137918591499329
Sample 30,Chronos,0.4862081706523895
Sample 31,Moirai,0.5794354677200317
Sample 31,Timer,0.42056456208229065
Sample 0,Time-MoE,0.6238009333610535
Sample 0,TimesFM,0.3761990964412689
Sample 1,Time-MoE,0.5227943062782288
Sample 1,Chronos,0.47720572352409363
Sample 2,TimesFM,0.5892778038978577
Sample 2,Chronos,0.41072219610214233
Sample 3,Moirai,0.5852476954460144
Sample 3,Time-MoE,0.4147523045539856
Sample 4,Moirai,0.5088245868682861
Sample 4,Timer,0.49117547273635864
Sample 5,TimesFM,0.7501738667488098
Sample 5,Time-MoE,0.24982614815235138
Sample 6,Timer,0.511678159236908
Sample 6,Time-MoE,0.48832187056541443
Sample 7,Timer,0.5090985894203186
Sample 7,Time-MoE,0.4909014403820038
Sample 8,Chronos,0.6709581613540649
Sample 8,TimesFM,0.32904186844825745
Sample 9,Timer,0.61497563123703
Sample 9,Time-MoE,0.3850243389606476
Sample 10,TimesFM,0.819227933883667
Sample 10,Moirai,0.1807721108198166
Sample 11,Time-MoE,0.5245641469955444
Sample 11,Timer,0.47543588280677795
Sample 12,TimesFM,0.5149827003479004
Sample 12,Timer,0.4850172996520996
Sample 13,Time-MoE,0.5240869522094727
Sample 13,Timer,0.47591301798820496
Sample 14,Time-MoE,0.5657452940940857
Sample 14,Chronos,0.43425464630126953
Sample 15,Moirai,0.6206116676330566
Sample 15,Chronos,0.37938836216926575
Sample 16,Time-MoE,0.70338374376297
Sample 16,TimesFM,0.2966162860393524
Sample 17,TimesFM,0.7546131014823914
Sample 17,Time-MoE,0.24538691341876984
Sample 18,Time-MoE,0.6981043815612793
Sample 18,Timer,0.3018956184387207
Sample 19,Moirai,0.7352593541145325
Sample 19,Timer,0.26474064588546753
Sample 20,Time-MoE,0.646920919418335
Sample 20,Moirai,0.35307908058166504
Sample 21,Timer,0.5488261580467224
Sample 21,Moirai,0.4511738717556
Sample 22,TimesFM,0.5383859276771545
Sample 22,Moirai,0.46161407232284546
Sample 23,Timer,0.6954666376113892
Sample 23,TimesFM,0.3045333921909332
Sample 24,TimesFM,0.5608901977539062
Sample 24,Moirai,0.439109742641449
Sample 25,Moirai,0.6122986674308777
Sample 25,Chronos,0.3877013027667999
Sample 26,TimesFM,0.6174302697181702
Sample 26,Time-MoE,0.38256970047950745
Sample 27,Timer,0.5999652743339539
Sample 27,Time-MoE,0.40003472566604614
Sample 28,Time-MoE,0.5069953203201294
Sample 28,Chronos,0.4930046796798706
Sample 29,TimesFM,0.702498197555542
Sample 29,Moirai,0.2975018322467804
Sample 30,TimesFM,0.7430058121681213
Sample 30,Moirai,0.2569941580295563
Sample 31,Timer,0.5453357100486755
Sample 31,Moirai,0.4546642601490021
Sample 0,TimesFM,0.5184654593467712
Sample 0,Chronos,0.48153454065322876
Sample 1,Moirai,0.509454071521759
Sample 1,TimesFM,0.49054592847824097
Sample 2,Time-MoE,0.5511505603790283
Sample 2,TimesFM,0.4488494396209717
Sample 3,TimesFM,0.5539841651916504
Sample 3,Timer,0.4460158348083496
Sample 4,TimesFM,0.6050224304199219
Sample 4,Time-MoE,0.3949775695800781
Sample 5,Moirai,0.7307571768760681
Sample 5,Chronos,0.2692428231239319
Sample 6,Chronos,0.5885990858078003
Sample 6,Timer,0.4114009439945221
Sample 7,Moirai,0.6767619252204895
Sample 7,Time-MoE,0.3232381045818329
Sample 8,TimesFM,0.6798298358917236
Sample 8,Time-MoE,0.32017019391059875
Sample 9,Moirai,0.6436954140663147
Sample 9,TimesFM,0.3563046157360077
Sample 10,Time-MoE,0.7760401368141174
Sample 10,TimesFM,0.22395987808704376
Sample 11,Timer,0.5370340347290039
Sample 11,Chronos,0.4629659950733185
Sample 12,TimesFM,0.5423404574394226
Sample 12,Timer,0.4576594829559326
Sample 13,Moirai,0.5159228444099426
Sample 13,Chronos,0.48407718539237976
Sample 14,Time-MoE,0.5511084794998169
Sample 14,TimesFM,0.4488915205001831
Sample 15,TimesFM,0.5082434415817261
Sample 15,Chronos,0.4917565882205963
Sample 16,Chronos,0.8076655864715576
Sample 16,TimesFM,0.19233438372612
Sample 17,Timer,0.5527785420417786
Sample 17,Time-MoE,0.4472214877605438
Sample 18,Moirai,0.7945557236671448
Sample 18,Time-MoE,0.20544424653053284
Sample 19,TimesFM,0.7370690107345581
Sample 19,Moirai,0.2629309892654419
Sample 20,Moirai,0.5681970119476318
Sample 20,Time-MoE,0.43180298805236816
Sample 21,TimesFM,0.7854499816894531
Sample 21,Timer,0.21455006301403046
Sample 22,Chronos,0.5872086882591248
Sample 22,Timer,0.41279131174087524
Sample 23,Moirai,0.5309714078903198
Sample 23,Chronos,0.4690285623073578
Sample 24,TimesFM,0.8033779263496399
Sample 24,Chronos,0.19662204384803772
Sample 25,Chronos,0.533647894859314
Sample 25,Timer,0.46635204553604126
Sample 26,Chronos,0.517599880695343
Sample 26,Timer,0.482400119304657
Sample 27,Timer,0.6576697826385498
Sample 27,Time-MoE,0.3423302173614502
Sample 28,Chronos,0.5313488841056824
Sample 28,Timer,0.46865108609199524
Sample 29,Timer,0.6351885199546814
Sample 29,TimesFM,0.3648115396499634
Sample 30,TimesFM,0.6620594263076782
Sample 30,Moirai,0.3379405736923218
Sample 31,TimesFM,0.5486331582069397
Sample 31,Chronos,0.4513668417930603
Sample 0,Timer,0.8315728902816772
Sample 0,Moirai,0.16842707991600037
Sample 1,Chronos,0.5213490128517151
Sample 1,Moirai,0.4786509573459625
Sample 2,TimesFM,0.563718318939209
Sample 2,Chronos,0.43628165125846863
Sample 3,TimesFM,0.5192458629608154
Sample 3,Time-MoE,0.4807541072368622
Sample 4,Moirai,0.8244901299476624
Sample 4,Chronos,0.17550992965698242
Sample 5,Time-MoE,0.581891655921936
Sample 5,TimesFM,0.41810840368270874
Sample 6,Chronos,0.6412627696990967
Sample 6,Timer,0.3587372899055481
Sample 7,Chronos,0.6093096137046814
Sample 7,TimesFM,0.390690416097641
Sample 8,Chronos,0.7002938985824585
Sample 8,Time-MoE,0.2997061312198639
Sample 9,Moirai,0.5302223563194275
Sample 9,Timer,0.46977758407592773
Sample 10,Time-MoE,0.6906238198280334
Sample 10,Moirai,0.30937618017196655
Sample 11,Moirai,0.5383631587028503
Sample 11,Timer,0.46163687109947205
Sample 12,Chronos,0.5922410488128662
Sample 12,Moirai,0.4077589809894562
Sample 13,TimesFM,0.7851120233535767
Sample 13,Moirai,0.21488794684410095
Sample 14,Timer,0.5865692496299744
Sample 14,Chronos,0.41343069076538086
Sample 15,Moirai,0.5297467112541199
Sample 15,Chronos,0.4702532887458801
Sample 0,Time-MoE,0.5220099091529846
Sample 0,TimesFM,0.47799015045166016
Sample 1,TimesFM,0.5492669939994812
Sample 1,Chronos,0.4507330060005188
Sample 2,Timer,0.6144770383834839
Sample 2,Chronos,0.3855229318141937
Sample 3,Chronos,0.6434968113899231
Sample 3,Moirai,0.35650312900543213
Sample 4,Timer,0.5757037401199341
Sample 4,Time-MoE,0.4242962598800659
Sample 5,Chronos,0.803051769733429
Sample 5,TimesFM,0.19694820046424866
Sample 6,Chronos,0.6707378625869751
Sample 6,Timer,0.3292621374130249
Sample 7,Timer,0.6327252388000488
Sample 7,TimesFM,0.3672747313976288
Sample 8,TimesFM,0.5193008184432983
Sample 8,Time-MoE,0.4806991517543793
Sample 9,Moirai,0.5972933173179626
Sample 9,Time-MoE,0.40270671248435974
Sample 10,Timer,0.5930693745613098
Sample 10,Time-MoE,0.4069306552410126
Sample 11,Moirai,0.7040424346923828
Sample 11,Chronos,0.2959575653076172
Sample 12,TimesFM,0.5454249978065491
Sample 12,Moirai,0.4545750021934509
Sample 13,Moirai,0.5183491706848145
Sample 13,TimesFM,0.48165082931518555
Sample 14,TimesFM,0.6511281728744507
Sample 14,Chronos,0.3488718271255493
Sample 15,Chronos,0.512443482875824
Sample 15,Moirai,0.487556517124176
Sample 16,Chronos,0.5540192127227783
