Sample,Learner,Weight
Sample 2,TimesFM,0.44849762320518494
Sample 3,Chronos,0.5305968523025513
Sample 3,TimesFM,0.4694031774997711
Sample 4,Timer,0.5065737366676331
Sample 4,Time-MoE,0.49342629313468933
Sample 5,Timer,0.5048993229866028
Sample 5,TimesFM,0.4951007068157196
Sample 6,Chronos,0.506336510181427
Sample 6,TimesFM,0.4936634600162506
Sample 7,Time-MoE,0.5494418740272522
Sample 7,Moirai,0.4505581855773926
Sample 8,Moirai,0.5206453204154968
Sample 8,Chronos,0.47935470938682556
Sample 9,Chronos,0.516177773475647
Sample 9,TimesFM,0.4838222861289978
Sample 10,Time-MoE,0.5172055959701538
Sample 10,Timer,0.48279446363449097
Sample 11,Chronos,0.521297037601471
Sample 11,Moirai,0.47870293259620667
Sample 12,Time-MoE,0.5022998452186584
Sample 12,Timer,0.49770021438598633
Sample 13,Chronos,0.5004738569259644
Sample 13,TimesFM,0.49952617287635803
Sample 14,Chronos,0.5243424773216248
Sample 14,Time-MoE,0.47565752267837524
Sample 15,Moirai,0.5996395349502563
Sample 15,Timer,0.40036046504974365
Sample 16,Chronos,0.5307658910751343
Sample 16,Time-MoE,0.4692341089248657
Sample 17,Chronos,0.5106099247932434
Sample 17,TimesFM,0.4893900454044342
Sample 18,Chronos,0.5035792589187622
Sample 18,TimesFM,0.4964207410812378
Sample 19,Timer,0.5090230703353882
Sample 19,Chronos,0.4909769296646118
Sample 20,Moirai,0.5725730657577515
Sample 20,Time-MoE,0.42742690443992615
Sample 21,Chronos,0.5018414258956909
Sample 21,TimesFM,0.4981585741043091
Sample 22,Chronos,0.5095379948616028
Sample 22,TimesFM,0.4904620051383972
Sample 23,Moirai,0.5245175361633301
Sample 23,Time-MoE,0.47548243403434753
Sample 24,Time-MoE,0.6856895685195923
Sample 24,TimesFM,0.3143104016780853
Sample 25,Chronos,0.5187326073646545
Sample 25,TimesFM,0.48126739263534546
Sample 26,Chronos,0.5146374702453613
Sample 26,TimesFM,0.4853624999523163
Sample 27,Chronos,0.5369760990142822
Sample 27,TimesFM,0.46302393078804016
Sample 28,Time-MoE,0.5547890663146973
Sample 28,Moirai,0.44521090388298035
Sample 29,Timer,0.5087764263153076
Sample 29,Time-MoE,0.49122354388237
Sample 30,Chronos,0.5153506398200989
Sample 30,Time-MoE,0.48464933037757874
Sample 31,Time-MoE,0.5293651819229126
Sample 31,Moirai,0.4706347584724426
Sample 0,Time-MoE,0.7154563665390015
Sample 0,Timer,0.28454360365867615
Sample 1,Chronos,0.509386420249939
Sample 1,TimesFM,0.49061357975006104
Sample 2,Moirai,0.574073851108551
Sample 2,TimesFM,0.42592620849609375
Sample 3,Chronos,0.5204870104789734
Sample 3,TimesFM,0.4795129895210266
Sample 4,Moirai,0.6483199596405029
Sample 4,Time-MoE,0.35168007016181946
Sample 5,TimesFM,0.5001223087310791
Sample 5,Chronos,0.4998777210712433
Sample 6,Chronos,0.5378545522689819
Sample 6,TimesFM,0.46214544773101807
Sample 7,Time-MoE,0.5133771300315857
Sample 7,Moirai,0.4866228997707367
Sample 8,Time-MoE,0.6113895177841187
Sample 8,TimesFM,0.38861051201820374
Sample 9,Chronos,0.5094999670982361
Sample 9,TimesFM,0.49050000309944153
Sample 10,Chronos,0.5147015452384949
Sample 10,TimesFM,0.48529842495918274
Sample 11,Chronos,0.5381776094436646
Sample 11,TimesFM,0.46182236075401306
Sample 12,Time-MoE,0.5173406600952148
Sample 12,Timer,0.48265933990478516
Sample 13,Moirai,0.6271811127662659
Sample 13,Timer,0.3728189170360565
Sample 14,Moirai,0.704976499080658
Sample 14,Timer,0.29502344131469727
Sample 15,Time-MoE,0.5166853070259094
Sample 15,Moirai,0.48331472277641296
Sample 16,Time-MoE,0.6856648921966553
Sample 16,Timer,0.3143351376056671
Sample 17,Chronos,0.5104890465736389
Sample 17,TimesFM,0.4895109534263611
Sample 18,Moirai,0.5768337249755859
Sample 18,Time-MoE,0.4231662452220917
Sample 19,Chronos,0.5170189738273621
Sample 19,TimesFM,0.48298102617263794
Sample 20,Timer,0.5185848474502563
Sample 20,Time-MoE,0.48141512274742126
Sample 21,Chronos,0.5017575621604919
Sample 21,TimesFM,0.49824243783950806
Sample 22,Chronos,0.5145458579063416
Sample 22,Moirai,0.48545417189598083
Sample 23,Moirai,0.5160713195800781
Sample 23,Time-MoE,0.4839286804199219
Sample 24,Moirai,0.5120264291763306
Sample 24,Chronos,0.4879736006259918
Sample 25,Chronos,0.5070100426673889
Sample 25,TimesFM,0.4929899275302887
Sample 26,Moirai,0.5828266143798828
Sample 26,Timer,0.4171733856201172
Sample 27,Chronos,0.5157129764556885
Sample 27,TimesFM,0.4842870533466339
Sample 28,Moirai,0.5222525000572205
Sample 28,Timer,0.47774749994277954
Sample 29,Chronos,0.5088964104652405
Sample 29,Time-MoE,0.4911035895347595
Sample 30,Moirai,0.5169627666473389
Sample 30,TimesFM,0.48303723335266113
Sample 31,Moirai,0.7632072567939758
Sample 31,Timer,0.23679272830486298
Sample 0,Chronos,0.5090207457542419
Sample 0,TimesFM,0.49097925424575806
Sample 1,Chronos,0.5111625790596008
Sample 1,TimesFM,0.48883742094039917
Sample 2,Timer,0.5096816420555115
Sample 2,Time-MoE,0.49031829833984375
Sample 3,Chronos,0.5359513759613037
Sample 3,Timer,0.4640485942363739
Sample 4,Moirai,0.7651814222335815
Sample 4,Timer,0.23481859266757965
Sample 5,Chronos,0.5075842142105103
Sample 5,TimesFM,0.49241578578948975
Sample 6,Chronos,0.5196285843849182
Sample 6,TimesFM,0.4803714156150818
Sample 7,Moirai,0.6604792475700378
Sample 7,Time-MoE,0.33952081203460693
Sample 8,Time-MoE,0.6278567314147949
Sample 8,TimesFM,0.37214329838752747
Sample 9,Chronos,0.5147321820259094
Sample 9,TimesFM,0.48526784777641296
Sample 10,Moirai,0.5305516123771667
Sample 10,Timer,0.46944838762283325
Sample 11,Chronos,0.5358443260192871
Sample 11,TimesFM,0.4641556739807129
Sample 12,Timer,0.5107197165489197
Sample 12,Time-MoE,0.48928025364875793
Sample 13,Chronos,0.5100050568580627
Sample 13,TimesFM,0.48999491333961487
Sample 14,Chronos,0.5022940039634705
Sample 14,TimesFM,0.49770599603652954
Sample 15,Moirai,0.5519498586654663
Sample 15,Time-MoE,0.4480501711368561
Sample 0,Time-MoE,0.6270388960838318
Sample 0,TimesFM,0.3729611337184906
Sample 1,Chronos,0.5166281461715698
Sample 1,TimesFM,0.4833718538284302
Sample 2,Moirai,0.8698594570159912
Sample 2,Timer,0.13014055788516998
Sample 3,Chronos,0.5415040254592896
Sample 3,TimesFM,0.45849597454071045
Sample 4,Timer,0.5055787563323975
Sample 4,Time-MoE,0.4944212734699249
Sample 5,Chronos,0.503921627998352
Sample 5,TimesFM,0.49607840180397034
Sample 6,Time-MoE,0.5268208980560303
Sample 6,Chronos,0.47317907214164734
Sample 7,Moirai,0.5490379333496094
Sample 7,Time-MoE,0.4509620666503906
Sample 8,Time-MoE,0.5071770548820496
Sample 8,Moirai,0.4928229749202728
Sample 9,Chronos,0.5178561210632324
Sample 9,TimesFM,0.4821438789367676
Sample 10,Timer,0.5220259428024292
Sample 10,Moirai,0.4779740273952484
Sample 11,Chronos,0.5275676250457764
Sample 11,TimesFM,0.47243237495422363
Sample 12,Time-MoE,0.5820046663284302
Sample 12,Moirai,0.4179953634738922
Sample 13,Chronos,0.5035354495048523
Sample 13,TimesFM,0.4964645504951477
Sample 14,Timer,0.5023471117019653
Sample 14,Time-MoE,0.49765288829803467
Sample 15,Moirai,0.5477766394615173
Sample 15,Time-MoE,0.4522233307361603
Sample 16,Time-MoE,0.5994800329208374
Sample 16,Moirai,0.4005199372768402
Sample 17,Chronos,0.5113881230354309
Sample 17,TimesFM,0.4886118471622467
Sample 18,Time-MoE,0.5754296779632568
Sample 18,Timer,0.42457035183906555
Sample 19,Chronos,0.5373231768608093
Sample 19,TimesFM,0.46267685294151306
Sample 20,Chronos,0.5093504786491394
Sample 20,Moirai,0.490649551153183
Sample 21,Chronos,0.5063275098800659
Sample 21,TimesFM,0.4936724901199341
Sample 22,Chronos,0.5333917737007141
Sample 22,Time-MoE,0.4666081666946411
Sample 23,Moirai,0.5325840711593628
Sample 23,Time-MoE,0.4674159288406372
Sample 24,Time-MoE,0.7189433574676514
Sample 24,Moirai,0.281056672334671
Sample 25,Chronos,0.5207055807113647
Sample 25,TimesFM,0.47929438948631287
Sample 26,Chronos,0.5108780860900879
Sample 26,Timer,0.4891218841075897
Sample 27,Chronos,0.5054026246070862
Sample 27,Timer,0.4945973753929138
Sample 28,Time-MoE,0.5773274898529053
Sample 28,Moirai,0.42267245054244995
Sample 29,Chronos,0.5053424835205078
Sample 29,TimesFM,0.4946575164794922
Sample 30,Timer,0.5015178322792053
Sample 30,Time-MoE,0.4984821379184723
Sample 31,Moirai,0.6106082201004028
Sample 31,Time-MoE,0.38939180970191956
Sample 0,Time-MoE,0.6425788998603821
Sample 0,Timer,0.3574211299419403
Sample 1,Chronos,0.5060527920722961
Sample 1,TimesFM,0.49394726753234863
Sample 2,Moirai,0.7731664776802063
Sample 2,Timer,0.2268335372209549
Sample 3,Chronos,0.5406295657157898
Sample 3,Timer,0.4593704342842102
Sample 4,Moirai,0.7261841893196106
Sample 4,Timer,0.273815780878067
Sample 5,TimesFM,0.5055100321769714
Sample 5,Chronos,0.49449002742767334
Sample 6,Chronos,0.5408635139465332
Sample 6,Time-MoE,0.4591364562511444
Sample 7,Moirai,0.5230147838592529
Sample 7,Time-MoE,0.47698524594306946
Sample 8,Moirai,0.5104057192802429
Sample 8,Chronos,0.4895942807197571
Sample 9,Chronos,0.5153664350509644
Sample 9,TimesFM,0.48463356494903564
Sample 10,Chronos,0.5077767968177795
Sample 10,TimesFM,0.49222317337989807
Sample 11,Moirai,0.5175326466560364
Sample 11,Timer,0.4824673533439636
Sample 12,Moirai,0.6500502824783325
Sample 12,Timer,0.3499496579170227
Sample 13,Chronos,0.5090002417564392
Sample 13,TimesFM,0.4909997880458832
Sample 14,Time-MoE,0.5007371306419373
Sample 14,Chronos,0.49926289916038513
Sample 15,Moirai,0.5221557021141052
Sample 15,Time-MoE,0.4778442978858948
Sample 16,Time-MoE,0.5725168585777283
Sample 16,Moirai,0.42748314142227173
Sample 17,Chronos,0.5100412964820862
Sample 17,TimesFM,0.4899587631225586
Sample 18,Moirai,0.7085433602333069
Sample 18,Timer,0.2914566099643707
Sample 19,Chronos,0.5267746448516846
Sample 19,TimesFM,0.4732253849506378
Sample 20,TimesFM,0.5024210810661316
Sample 20,Chronos,0.4975789189338684
Sample 21,Chronos,0.5043008327484131
Sample 21,TimesFM,0.49569910764694214
Sample 22,Chronos,0.5385507941246033
Sample 22,Moirai,0.4614492654800415
Sample 23,Moirai,0.7032104730606079
Sample 23,Time-MoE,0.2967895567417145
Sample 24,Chronos,0.5004740953445435
Sample 24,TimesFM,0.49952590465545654
Sample 25,Chronos,0.5142704248428345
Sample 25,TimesFM,0.4857296049594879
Sample 26,Timer,0.5166985988616943
Sample 26,TimesFM,0.48330143094062805
Sample 27,Chronos,0.5290170907974243
Sample 27,TimesFM,0.47098293900489807
Sample 28,Moirai,0.5980092883110046
Sample 28,Time-MoE,0.40199071168899536
Sample 29,Chronos,0.5013853311538696
Sample 29,TimesFM,0.498614639043808
Sample 30,Chronos,0.5057355761528015
Sample 30,TimesFM,0.4942644238471985
Sample 31,Moirai,0.5302492380142212
Sample 31,Time-MoE,0.4697507619857788
Sample 0,Time-MoE,0.6211978197097778
Sample 0,Moirai,0.37880223989486694
Sample 1,Chronos,0.5056739449501038
Sample 1,TimesFM,0.49432608485221863
Sample 2,Timer,0.5316835641860962
Sample 2,TimesFM,0.4683164358139038
Sample 3,Chronos,0.5133946537971497
Sample 3,TimesFM,0.48660531640052795
Sample 4,Time-MoE,0.5824280977249146
Sample 4,Timer,0.41757187247276306
Sample 5,Timer,0.5021252036094666
Sample 5,Chronos,0.49787476658821106
Sample 6,Moirai,0.6753028631210327
Sample 6,Chronos,0.3246971368789673
Sample 7,Time-MoE,0.5757534503936768
Sample 7,Timer,0.42424651980400085
Sample 8,Time-MoE,0.7086427807807922
Sample 8,Moirai,0.29135721921920776
Sample 9,Chronos,0.5007697343826294
Sample 9,TimesFM,0.499230295419693
Sample 10,Time-MoE,0.5037539601325989
Sample 10,TimesFM,0.49624598026275635
Sample 11,Chronos,0.5180544853210449
Sample 11,Moirai,0.4819455146789551
Sample 12,Moirai,0.6331185698509216
Sample 12,Time-MoE,0.36688148975372314
Sample 13,TimesFM,0.5003533363342285
Sample 13,Timer,0.49964669346809387
Sample 14,TimesFM,0.5004230737686157
Sample 14,Time-MoE,0.49957695603370667
Sample 15,Time-MoE,0.5331833362579346
Sample 15,Moirai,0.46681666374206543
Sample 16,Chronos,0.5023113489151001
Sample 16,TimesFM,0.4976886212825775
Sample 17,Chronos,0.5046692490577698
Sample 17,TimesFM,0.4953307807445526
Sample 18,Moirai,0.7828646898269653
Sample 18,Timer,0.21713529527187347
Sample 19,Chronos,0.5081983208656311
Sample 19,TimesFM,0.4918017089366913
Sample 20,Moirai,0.6495882272720337
Sample 20,Time-MoE,0.3504117429256439
Sample 21,Timer,0.5013629198074341
Sample 21,Chronos,0.4986370801925659
Sample 22,Chronos,0.5216909050941467
Sample 22,TimesFM,0.4783090651035309
Sample 23,Moirai,0.7140732407569885
Sample 23,Timer,0.28592678904533386
Sample 24,Time-MoE,0.6855659484863281
Sample 24,Moirai,0.31443408131599426
Sample 25,Chronos,0.5094243288040161
Sample 25,TimesFM,0.4905757009983063
Sample 26,Moirai,0.5813527703285217
Sample 26,Timer,0.41864725947380066
Sample 27,Chronos,0.5377461910247803
Sample 27,Moirai,0.4622538387775421
Sample 28,Moirai,0.6974009275436401
Sample 28,Time-MoE,0.30259910225868225
Sample 29,TimesFM,0.5008273124694824
Sample 29,Chronos,0.4991726577281952
Sample 30,TimesFM,0.5025529265403748
Sample 30,Chronos,0.49744707345962524
Sample 31,Moirai,0.6502372622489929
Sample 31,Time-MoE,0.34976279735565186
Sample 0,Time-MoE,0.6679112315177917
Sample 0,Timer,0.33208873867988586
Sample 1,Chronos,0.5013793706893921
Sample 1,TimesFM,0.4986206889152527
Sample 2,Moirai,0.8851916193962097
Sample 2,Timer,0.1148083433508873
Sample 3,Chronos,0.5272781848907471
Sample 3,TimesFM,0.47272181510925293
Sample 4,Chronos,0.5317255854606628
Sample 4,TimesFM,0.46827438473701477
Sample 5,Chronos,0.5837546586990356
Sample 5,Time-MoE,0.41624534130096436
Sample 6,Chronos,0.5158950686454773
Sample 6,Time-MoE,0.4841049313545227
Sample 7,Time-MoE,0.5204461216926575
Sample 7,Moirai,0.47955384850502014
Sample 8,Time-MoE,0.6956319808959961
Sample 8,Timer,0.3043679893016815
Sample 9,TimesFM,0.5070458054542542
Sample 9,Chronos,0.4929542541503906
Sample 10,Moirai,0.7609235048294067
Sample 10,Timer,0.23907648026943207
Sample 11,Chronos,0.5238198637962341
Sample 11,Time-MoE,0.47618013620376587
Sample 12,Moirai,0.5821319222450256
Sample 12,Time-MoE,0.417868047952652
Sample 13,Timer,0.5000813603401184
Sample 13,TimesFM,0.4999186396598816
Sample 14,Time-MoE,0.5180471539497375
Sample 14,TimesFM,0.48195287585258484
Sample 15,Time-MoE,0.6402323842048645
Sample 15,Moirai,0.3597675561904907
Sample 16,Time-MoE,0.6483755707740784
Sample 16,Timer,0.351624459028244
Sample 17,Chronos,0.5279960632324219
Sample 17,TimesFM,0.4720039367675781
Sample 18,Moirai,0.5545327067375183
Sample 18,Time-MoE,0.4454672932624817
Sample 19,Chronos,0.5389634370803833
Sample 19,Timer,0.4610365927219391
Sample 20,Moirai,0.7463698983192444
Sample 20,Time-MoE,0.2536301612854004
Sample 21,Timer,0.5011919140815735
Sample 21,TimesFM,0.4988081157207489
Sample 22,TimesFM,0.5036820769309998
Sample 22,Chronos,0.49631792306900024
Sample 23,Moirai,0.6731956005096436
Sample 23,Time-MoE,0.32680442929267883
Sample 24,Time-MoE,0.7259867787361145
Sample 24,Timer,0.2740131914615631
Sample 25,TimesFM,0.5037346482276917
Sample 25,Timer,0.4962654113769531
Sample 26,Moirai,0.7044073939323425
Sample 26,Time-MoE,0.29559263586997986
Sample 27,Chronos,0.5028042197227478
Sample 27,TimesFM,0.4971957504749298
Sample 28,Moirai,0.5304446220397949
Sample 28,Time-MoE,0.46955540776252747
Sample 29,Timer,0.5270021557807922
Sample 29,TimesFM,0.47299784421920776
Sample 30,TimesFM,0.5054721832275391
Sample 30,Chronos,0.49452778697013855
Sample 31,Moirai,0.54771888256073
Sample 31,Time-MoE,0.4522811472415924
Sample 0,Time-MoE,0.5923539996147156
Sample 0,Timer,0.4076460003852844
Sample 1,TimesFM,0.5110912322998047
Sample 1,Timer,0.4889087378978729
Sample 2,Chronos,0.5514674782752991
Sample 2,Timer,0.4485325515270233
Sample 3,Chronos,0.522392213344574
Sample 3,TimesFM,0.47760775685310364
Sample 4,Timer,0.5147911906242371
Sample 4,Time-MoE,0.4852088391780853
Sample 5,Timer,0.5055400133132935
Sample 5,TimesFM,0.49445998668670654
Sample 6,TimesFM,0.5069636106491089
Sample 6,Time-MoE,0.4930363595485687
Sample 7,Moirai,0.5135462880134583
Sample 7,Time-MoE,0.48645371198654175
Sample 8,Moirai,0.5220916867256165
Sample 8,Time-MoE,0.47790834307670593
Sample 9,TimesFM,0.5031080842018127
Sample 9,Chronos,0.49689191579818726
Sample 10,Time-MoE,0.505618691444397
Sample 10,Timer,0.494381308555603
Sample 11,Chronos,0.5245112180709839
Sample 11,Moirai,0.4754887819290161
Sample 12,Timer,0.5100780129432678
Sample 12,Moirai,0.4899219870567322
Sample 13,TimesFM,0.5048621296882629
Sample 13,Chronos,0.49513790011405945
Sample 14,Chronos,0.5223590731620789
Sample 14,TimesFM,0.47764092683792114
Sample 15,Moirai,0.5962274670600891
Sample 15,Timer,0.4037725031375885
Sample 16,Chronos,0.5260112881660461
Sample 16,Time-MoE,0.47398868203163147
Sample 17,TimesFM,0.5065783262252808
Sample 17,Time-MoE,0.49342164397239685
Sample 18,TimesFM,0.5042490363121033
Sample 18,Time-MoE,0.4957510232925415
Sample 19,Timer,0.5211552977561951
Sample 19,Chronos,0.47884470224380493
Sample 20,Moirai,0.7073771953582764
Sample 20,Time-MoE,0.29262280464172363
Sample 21,TimesFM,0.5077621340751648
Sample 21,Timer,0.4922378957271576
Sample 22,TimesFM,0.507568895816803
Sample 22,Time-MoE,0.492431104183197
Sample 23,Moirai,0.6519318222999573
Sample 23,Time-MoE,0.3480682075023651
Sample 24,Time-MoE,0.6962729096412659
Sample 24,Timer,0.30372706055641174
Sample 25,TimesFM,0.5007679462432861
Sample 25,Chronos,0.49923205375671387
Sample 26,Chronos,0.5036279559135437
Sample 26,Timer,0.4963720142841339
Sample 27,Chronos,0.5288603901863098
Sample 27,Timer,0.4711396098136902
Sample 28,Moirai,0.5267626643180847
Sample 28,Time-MoE,0.4732373058795929
Sample 29,Timer,0.5103957056999207
Sample 29,Time-MoE,0.48960429430007935
Sample 30,Time-MoE,0.5005448460578918
Sample 30,TimesFM,0.49945512413978577
Sample 31,Moirai,0.5478097796440125
Sample 31,Time-MoE,0.45219019055366516
Sample 0,Time-MoE,0.7178502082824707
Sample 0,Timer,0.2821498215198517
Sample 1,TimesFM,0.507707417011261
Sample 1,Time-MoE,0.4922926127910614
Sample 2,Moirai,0.5722758769989014
Sample 2,Time-MoE,0.42772412300109863
Sample 3,Chronos,0.5023505091667175
Sample 3,TimesFM,0.49764949083328247
Sample 4,Moirai,0.7704715728759766
Sample 4,Time-MoE,0.22952841222286224
Sample 5,TimesFM,0.5035426616668701
Sample 5,Timer,0.49645736813545227
Sample 6,Chronos,0.5340451598167419
Sample 6,TimesFM,0.46595489978790283
Sample 7,Moirai,0.5524199604988098
Sample 7,Time-MoE,0.4475800395011902
Sample 8,Time-MoE,0.6091088652610779
Sample 8,TimesFM,0.3908911943435669
Sample 9,TimesFM,0.5100849866867065
Sample 9,Timer,0.48991504311561584
Sample 10,Chronos,0.5090392827987671
Sample 10,TimesFM,0.4909606873989105
Sample 11,Chronos,0.5315411686897278
Sample 11,Timer,0.468458890914917
Sample 12,Time-MoE,0.5123230814933777
Sample 12,Timer,0.4876768887042999
Sample 13,Moirai,0.6313545107841492
Sample 13,Timer,0.36864548921585083
Sample 14,Moirai,0.7342111468315125
Sample 14,Timer,0.26578888297080994
Sample 15,Moirai,0.5176681280136108
Sample 15,Time-MoE,0.4823318421840668
Sample 16,Time-MoE,0.6439594030380249
Sample 16,Moirai,0.3560405671596527
Sample 17,TimesFM,0.508141279220581
Sample 17,Timer,0.49185872077941895
Sample 18,Moirai,0.6884686946868896
Sample 18,Time-MoE,0.31153133511543274
Sample 19,TimesFM,0.5012656450271606
Sample 19,Chronos,0.49873435497283936
Sample 20,Timer,0.521793782711029
Sample 20,Time-MoE,0.4782062768936157
Sample 21,TimesFM,0.5035044550895691
Sample 21,Timer,0.4964955449104309
Sample 22,Chronos,0.5154261589050293
Sample 22,Moirai,0.4845738112926483
Sample 23,Moirai,0.6538375020027161
Sample 23,Time-MoE,0.3461625277996063
Sample 24,Moirai,0.5213937759399414
Sample 24,Time-MoE,0.4786062240600586
Sample 25,TimesFM,0.5093439221382141
Sample 25,Time-MoE,0.4906561076641083
Sample 26,Moirai,0.6039108037948608
Sample 26,Timer,0.39608919620513916
Sample 27,TimesFM,0.5064069628715515
Sample 27,Chronos,0.4935930669307709
Sample 28,Moirai,0.5192997455596924
Sample 28,Timer,0.48070022463798523
Sample 29,Time-MoE,0.5057748556137085
Sample 29,TimesFM,0.4942251741886139
Sample 30,Moirai,0.5169227123260498
Sample 30,Timer,0.4830772876739502
Sample 31,Moirai,0.7996577620506287
Sample 31,Timer,0.20034228265285492
Sample 0,TimesFM,0.5083696842193604
Sample 0,Chronos,0.49163031578063965
Sample 1,TimesFM,0.5088871121406555
Sample 1,Timer,0.4911128878593445
Sample 2,Timer,0.5162532925605774
Sample 2,Time-MoE,0.483746737241745
Sample 3,Chronos,0.5212613344192505
Sample 3,Timer,0.4787386655807495
Sample 4,Moirai,0.7900123000144958
