Sample,Learner,Weight
Sample 0,Timer,0.4565921723842621
Sample 1,Chronos,0.5005114674568176
Sample 1,Timer,0.49948850274086
Sample 2,Moirai,0.5209828615188599
Sample 2,Time-MoE,0.47901707887649536
Sample 3,Chronos,0.5087817311286926
Sample 3,Timer,0.491218239068985
Sample 4,Chronos,0.5250424146652222
Sample 4,Timer,0.4749576151371002
Sample 5,Moirai,0.5091971158981323
Sample 5,Chronos,0.4908028841018677
Sample 6,Chronos,0.5050069689750671
Sample 6,Timer,0.4949930012226105
Sample 7,TimesFM,0.5048912763595581
Sample 7,Timer,0.4951087534427643
Sample 8,Moirai,0.5675015449523926
Sample 8,TimesFM,0.43249842524528503
Sample 9,Moirai,0.5064285397529602
Sample 9,Timer,0.4935714304447174
Sample 10,TimesFM,0.5057629346847534
Sample 10,Moirai,0.4942370653152466
Sample 11,Chronos,0.5044916868209839
Sample 11,Moirai,0.4955082833766937
Sample 12,Chronos,0.5050456523895264
Sample 12,Timer,0.4949544072151184
Sample 13,Moirai,0.5099390745162964
Sample 13,Chronos,0.4900609254837036
Sample 14,Moirai,0.5090106725692749
Sample 14,Chronos,0.4909893572330475
Sample 15,TimesFM,0.5018391013145447
Sample 15,Moirai,0.49816086888313293
Sample 0,Moirai,0.5714491009712219
Sample 0,TimesFM,0.4285508394241333
Sample 1,Moirai,0.5006057024002075
Sample 1,Timer,0.4993942975997925
Sample 2,Chronos,0.5072379112243652
Sample 2,TimesFM,0.4927620589733124
Sample 3,Chronos,0.5051839351654053
Sample 3,Moirai,0.4948160648345947
Sample 4,Timer,0.5029685497283936
Sample 4,Moirai,0.49703148007392883
Sample 5,Moirai,0.5031119585037231
Sample 5,Timer,0.49688801169395447
Sample 6,Moirai,0.50691819190979
Sample 6,Chronos,0.4930817782878876
Sample 7,Moirai,0.5025569200515747
Sample 7,TimesFM,0.4974430799484253
Sample 8,Moirai,0.5734723806381226
Sample 8,TimesFM,0.42652761936187744
Sample 9,Timer,0.5001565217971802
Sample 9,Moirai,0.4998434782028198
Sample 10,Moirai,0.5139434933662415
Sample 10,Timer,0.48605650663375854
Sample 11,Chronos,0.504918098449707
Sample 11,Moirai,0.49508193135261536
Sample 12,Moirai,0.5116891860961914
Sample 12,TimesFM,0.4883107841014862
Sample 13,Moirai,0.5032431483268738
Sample 13,Chronos,0.496756911277771
Sample 14,Timer,0.500405490398407
Sample 14,Chronos,0.4995945394039154
Sample 15,TimesFM,0.5000616312026978
Sample 15,Moirai,0.49993833899497986
Sample 16,Moirai,0.5553731322288513
Sample 16,TimesFM,0.4446268379688263
Sample 17,Moirai,0.5119143128395081
Sample 17,Timer,0.48808571696281433
Sample 18,Chronos,0.501541793346405
Sample 18,Moirai,0.49845823645591736
Sample 19,Moirai,0.5025597810745239
Sample 19,Chronos,0.4974402189254761
Sample 20,Moirai,0.5309323668479919
Sample 20,Time-MoE,0.46906760334968567
Sample 21,Chronos,0.507307767868042
Sample 21,Moirai,0.4926922619342804
Sample 22,Chronos,0.506578803062439
Sample 22,TimesFM,0.49342119693756104
Sample 23,Timer,0.5011772513389587
Sample 23,TimesFM,0.49882271885871887
Sample 24,Moirai,0.5472659468650818
Sample 24,TimesFM,0.4527340829372406
Sample 25,Moirai,0.5006750822067261
Sample 25,Timer,0.4993249177932739
Sample 26,Moirai,0.5266966819763184
Sample 26,Timer,0.47330331802368164
Sample 27,Moirai,0.509788990020752
Sample 27,Timer,0.49021100997924805
Sample 28,Chronos,0.5184245109558105
Sample 28,Timer,0.48157548904418945
Sample 29,Moirai,0.507422924041748
Sample 29,Chronos,0.49257707595825195
Sample 30,Moirai,0.5195610523223877
Sample 30,Time-MoE,0.4804389774799347
Sample 31,TimesFM,0.502281129360199
Sample 31,Timer,0.49771884083747864
Sample 0,Moirai,0.5402377843856812
Sample 0,TimesFM,0.45976224541664124
Sample 1,Moirai,0.513582170009613
Sample 1,Timer,0.48641782999038696
Sample 2,Chronos,0.5021311044692993
Sample 2,TimesFM,0.4978688955307007
Sample 3,Chronos,0.5024488568305969
Sample 3,Moirai,0.49755117297172546
Sample 4,Chronos,0.5041341185569763
Sample 4,TimesFM,0.4958658516407013
Sample 5,Moirai,0.5086531639099121
Sample 5,Chronos,0.49134689569473267
Sample 6,Timer,0.5038467645645142
Sample 6,Moirai,0.4961532950401306
Sample 7,Moirai,0.5040934085845947
Sample 7,TimesFM,0.4959065914154053
Sample 8,Moirai,0.5672562122344971
Sample 8,Chronos,0.43274378776550293
Sample 9,Moirai,0.5112128257751465
Sample 9,Timer,0.4887872040271759
Sample 10,Moirai,0.5206689834594727
Sample 10,Timer,0.47933101654052734
Sample 11,TimesFM,0.5011313557624817
Sample 11,Timer,0.4988686740398407
Sample 12,Chronos,0.5045454502105713
Sample 12,Timer,0.4954545199871063
Sample 13,Moirai,0.5126155614852905
Sample 13,Chronos,0.4873844087123871
Sample 14,Timer,0.501183807849884
Sample 14,Chronos,0.49881619215011597
Sample 15,Moirai,0.5105421543121338
Sample 15,TimesFM,0.4894578754901886
Sample 16,Moirai,0.5693300366401672
Sample 16,TimesFM,0.43066999316215515
Sample 17,Moirai,0.5105862021446228
Sample 17,Timer,0.4894137978553772
Sample 18,TimesFM,0.504950225353241
Sample 18,Time-MoE,0.49504977464675903
Sample 19,Moirai,0.5029504895210266
Sample 19,Chronos,0.497049480676651
Sample 20,Moirai,0.5044412612915039
Sample 20,Timer,0.4955587685108185
Sample 21,Moirai,0.513308048248291
Sample 21,Chronos,0.48669201135635376
Sample 22,Moirai,0.5045244097709656
Sample 22,Timer,0.4954756498336792
Sample 23,TimesFM,0.5033785104751587
Sample 23,Chronos,0.4966214895248413
Sample 24,Moirai,0.5553749799728394
Sample 24,Time-MoE,0.44462502002716064
Sample 25,Timer,0.5001563429832458
Sample 25,Chronos,0.49984362721443176
Sample 26,Moirai,0.5082190036773682
Sample 26,Timer,0.49178099632263184
Sample 27,Chronos,0.5143676996231079
Sample 27,Time-MoE,0.4856323301792145
Sample 28,Chronos,0.5068038702011108
Sample 28,TimesFM,0.49319612979888916
Sample 29,Moirai,0.5041335225105286
Sample 29,Chronos,0.49586647748947144
Sample 30,Chronos,0.5013487339019775
Sample 30,Timer,0.4986512362957001
Sample 31,Moirai,0.50047367811203
Sample 31,TimesFM,0.49952635169029236
Sample 0,Moirai,0.5425138473510742
Sample 0,TimesFM,0.45748621225357056
Sample 1,Moirai,0.5116983652114868
Sample 1,Chronos,0.4883016347885132
Sample 2,Moirai,0.5148967504501343
Sample 2,Chronos,0.48510321974754333
Sample 3,Chronos,0.5073662996292114
Sample 3,Moirai,0.4926337003707886
Sample 4,Moirai,0.507500410079956
Sample 4,TimesFM,0.49249956011772156
Sample 5,Chronos,0.5015820264816284
Sample 5,Timer,0.4984179735183716
Sample 6,Chronos,0.5047324299812317
Sample 6,Timer,0.4952675700187683
Sample 7,Moirai,0.5115644931793213
Sample 7,TimesFM,0.4884355366230011
Sample 8,Moirai,0.5455045700073242
Sample 8,TimesFM,0.4544954299926758
Sample 9,Moirai,0.5026735663414001
Sample 9,Timer,0.49732643365859985
Sample 10,Moirai,0.509087324142456
Sample 10,Timer,0.49091264605522156
Sample 11,Chronos,0.5193116068840027
Sample 11,Timer,0.4806883931159973
Sample 12,Chronos,0.5038858652114868
Sample 12,TimesFM,0.4961141049861908
Sample 13,Moirai,0.5003631114959717
Sample 13,Chronos,0.4996368885040283
Sample 14,Timer,0.504583477973938
Sample 14,Moirai,0.495416522026062
Sample 15,TimesFM,0.5045048594474792
Sample 15,Time-MoE,0.49549511075019836
Sample 16,Moirai,0.5393815636634827
Sample 16,Timer,0.46061843633651733
Sample 17,Chronos,0.5009534358978271
Sample 17,Timer,0.49904656410217285
Sample 18,Chronos,0.5007885694503784
Sample 18,TimesFM,0.4992114007472992
Sample 19,Moirai,0.5199220776557922
Sample 19,Timer,0.48007795214653015
Sample 20,Chronos,0.509791910648346
Sample 20,TimesFM,0.49020808935165405
Sample 21,Moirai,0.5010433197021484
Sample 21,Chronos,0.49895668029785156
Sample 22,Moirai,0.5123845934867859
Sample 22,Timer,0.4876154363155365
Sample 23,Chronos,0.5009559392929077
Sample 23,Timer,0.4990440905094147
Sample 24,Moirai,0.5338109731674194
Sample 24,TimesFM,0.46618905663490295
Sample 25,Moirai,0.5028764009475708
Sample 25,Chronos,0.4971235692501068
Sample 26,Moirai,0.5030038356781006
Sample 26,Timer,0.496996134519577
Sample 27,Chronos,0.5206438899040222
Sample 27,Time-MoE,0.4793560802936554
Sample 28,Chronos,0.5028387904167175
Sample 28,TimesFM,0.49716120958328247
Sample 29,Chronos,0.5016027688980103
Sample 29,Moirai,0.49839720129966736
Sample 30,Moirai,0.502051830291748
Sample 30,Chronos,0.49794816970825195
Sample 31,TimesFM,0.5053378939628601
Sample 31,Timer,0.4946620762348175
Sample 0,Moirai,0.5393953323364258
Sample 0,TimesFM,0.460604727268219
Sample 1,Moirai,0.510173499584198
Sample 1,Timer,0.489826500415802
Sample 2,Moirai,0.5099060535430908
Sample 2,TimesFM,0.4900939464569092
Sample 3,Moirai,0.5026207566261292
Sample 3,Chronos,0.49737924337387085
Sample 4,Timer,0.5070369243621826
Sample 4,Time-MoE,0.4929630756378174
Sample 5,Moirai,0.5135683417320251
Sample 5,Chronos,0.48643165826797485
Sample 6,Moirai,0.5290820002555847
Sample 6,Time-MoE,0.4709179699420929
Sample 7,Moirai,0.5038239359855652
Sample 7,TimesFM,0.4961760938167572
Sample 8,Moirai,0.5641604661941528
Sample 8,TimesFM,0.43583956360816956
Sample 9,Moirai,0.5069626569747925
Sample 9,Timer,0.4930373430252075
Sample 10,Chronos,0.5072369575500488
Sample 10,TimesFM,0.49276304244995117
Sample 11,Chronos,0.5139035582542419
Sample 11,Time-MoE,0.48609644174575806
Sample 12,TimesFM,0.5016290545463562
Sample 12,Timer,0.4983709156513214
Sample 13,Chronos,0.5036205649375916
Sample 13,Timer,0.49637943506240845
Sample 14,Moirai,0.505617618560791
Sample 14,Time-MoE,0.4943823516368866
Sample 15,Moirai,0.5137651562690735
Sample 15,TimesFM,0.4862348437309265
Sample 16,Moirai,0.5587816834449768
Sample 16,TimesFM,0.44121837615966797
Sample 17,Chronos,0.5046525597572327
Sample 17,Timer,0.49534744024276733
Sample 18,Moirai,0.5025331377983093
Sample 18,TimesFM,0.4974668323993683
Sample 19,Chronos,0.5183398723602295
Sample 19,Time-MoE,0.4816601276397705
Sample 20,Chronos,0.504594087600708
Sample 20,TimesFM,0.495405912399292
Sample 21,Chronos,0.5041691660881042
Sample 21,Moirai,0.495830774307251
Sample 22,Moirai,0.5280153751373291
Sample 22,Timer,0.4719846248626709
Sample 23,TimesFM,0.5042319297790527
Sample 23,Timer,0.4957680404186249
Sample 24,Moirai,0.5336472392082214
Sample 24,TimesFM,0.46635279059410095
Sample 25,Chronos,0.5013955235481262
Sample 25,Moirai,0.4986044466495514
Sample 26,Moirai,0.5035786032676697
Sample 26,TimesFM,0.4964213967323303
Sample 27,Chronos,0.5097326040267944
Sample 27,Time-MoE,0.49026739597320557
Sample 28,TimesFM,0.5018501877784729
Sample 28,Moirai,0.4981498122215271
Sample 29,Chronos,0.5132580399513245
Sample 29,Time-MoE,0.4867419898509979
Sample 30,Moirai,0.5115953683853149
Sample 30,Chronos,0.48840466141700745
Sample 31,Moirai,0.5028015971183777
Sample 31,TimesFM,0.4971984028816223
Sample 0,Moirai,0.5715848207473755
Sample 0,TimesFM,0.4284151792526245
Sample 1,Moirai,0.5093557238578796
Sample 1,Timer,0.49064430594444275
Sample 2,Chronos,0.5023385286331177
Sample 2,Timer,0.4976614713668823
Sample 3,Chronos,0.5045493245124817
Sample 3,Moirai,0.4954507052898407
Sample 4,Timer,0.5007431507110596
Sample 4,Moirai,0.49925684928894043
Sample 5,Chronos,0.501274049282074
Sample 5,Moirai,0.49872589111328125
Sample 6,Moirai,0.508935272693634
Sample 6,Timer,0.4910646975040436
Sample 7,Moirai,0.5089330673217773
Sample 7,TimesFM,0.49106693267822266
Sample 8,Moirai,0.5693644285202026
Sample 8,TimesFM,0.43063560128211975
Sample 9,Moirai,0.5054684281349182
Sample 9,Timer,0.4945315718650818
Sample 10,Moirai,0.5171727538108826
Sample 10,Timer,0.4828272759914398
Sample 11,Moirai,0.5149697065353394
Sample 11,TimesFM,0.48503029346466064
Sample 12,Chronos,0.5099142789840698
Sample 12,Moirai,0.4900856912136078
Sample 13,Moirai,0.5037410259246826
Sample 13,Chronos,0.49625900387763977
Sample 14,Moirai,0.5008005499839783
Sample 14,Chronos,0.49919945001602173
Sample 15,TimesFM,0.5014229416847229
Sample 15,Time-MoE,0.4985771179199219
Sample 16,Moirai,0.5602378845214844
Sample 16,TimesFM,0.43976205587387085
Sample 17,Moirai,0.5019920468330383
Sample 17,Chronos,0.49800798296928406
Sample 18,Moirai,0.5207780599594116
Sample 18,Timer,0.4792218804359436
Sample 19,Chronos,0.5167111754417419
Sample 19,Time-MoE,0.48328879475593567
Sample 20,Chronos,0.5070438385009766
Sample 20,TimesFM,0.4929562211036682
Sample 21,Moirai,0.5042027831077576
Sample 21,Chronos,0.4957972466945648
Sample 22,Moirai,0.5129443407058716
Sample 22,Timer,0.48705559968948364
Sample 23,TimesFM,0.5050647854804993
Sample 23,Time-MoE,0.4949352443218231
Sample 24,Moirai,0.5633953809738159
Sample 24,TimesFM,0.43660464882850647
Sample 25,Moirai,0.5011669397354126
Sample 25,Timer,0.4988330900669098
Sample 26,Moirai,0.51490318775177
Sample 26,Time-MoE,0.4850967824459076
Sample 27,Chronos,0.5108394026756287
Sample 27,Moirai,0.4891606569290161
Sample 28,TimesFM,0.5022614598274231
Sample 28,Moirai,0.4977385699748993
Sample 29,Timer,0.5002259612083435
Sample 29,Moirai,0.4997740387916565
Sample 30,Moirai,0.5106978416442871
Sample 30,Timer,0.4893021881580353
Sample 31,Moirai,0.5135404467582703
Sample 31,TimesFM,0.48645952343940735
Sample 0,Moirai,0.5448330640792847
Sample 0,TimesFM,0.45516693592071533
Sample 1,Moirai,0.506339430809021
Sample 1,Timer,0.493660569190979
Sample 2,Moirai,0.5024365186691284
Sample 2,Chronos,0.49756351113319397
Sample 3,Moirai,0.5024558305740356
Sample 3,Chronos,0.49754416942596436
Sample 4,TimesFM,0.5017266273498535
Sample 4,Chronos,0.4982733726501465
Sample 5,Moirai,0.5111933946609497
Sample 5,Chronos,0.4888066053390503
Sample 6,Moirai,0.5212165713310242
Sample 6,Timer,0.47878339886665344
Sample 7,TimesFM,0.5003904104232788
Sample 7,Moirai,0.4996095597743988
Sample 8,Moirai,0.5538556575775146
Sample 8,TimesFM,0.44614437222480774
Sample 9,Moirai,0.5124831795692444
Sample 9,Timer,0.4875168204307556
Sample 10,Moirai,0.5210720300674438
Sample 10,TimesFM,0.47892796993255615
Sample 11,Moirai,0.5060091614723206
Sample 11,Chronos,0.49399080872535706
Sample 12,Time-MoE,0.5012344717979431
Sample 12,Chronos,0.4987655580043793
Sample 13,Chronos,0.5152005553245544
Sample 13,TimesFM,0.48479941487312317
Sample 14,TimesFM,0.5063327550888062
Sample 14,Timer,0.49366721510887146
Sample 15,Moirai,0.5038830637931824
Sample 15,TimesFM,0.49611696600914
Sample 16,Moirai,0.5371970534324646
Sample 16,TimesFM,0.462802916765213
Sample 17,Moirai,0.5116121172904968
Sample 17,Timer,0.4883878827095032
Sample 18,Moirai,0.5060356259346008
Sample 18,TimesFM,0.4939643442630768
Sample 19,Moirai,0.5045520663261414
Sample 19,Chronos,0.49544793367385864
Sample 20,Chronos,0.5017518401145935
Sample 20,Moirai,0.4982481896877289
Sample 21,Moirai,0.5048576593399048
Sample 21,Chronos,0.4951423704624176
Sample 22,Timer,0.500438928604126
Sample 22,Chronos,0.49956104159355164
Sample 23,TimesFM,0.5021920204162598
Sample 23,Moirai,0.497808039188385
Sample 24,Moirai,0.5695973038673401
Sample 24,TimesFM,0.4304026663303375
Sample 25,Moirai,0.5089685916900635
Sample 25,Chronos,0.49103134870529175
Sample 26,Moirai,0.50611412525177
Sample 26,TimesFM,0.49388587474823
Sample 27,Moirai,0.5085179209709167
Sample 27,Chronos,0.49148204922676086
Sample 28,Moirai,0.5127750039100647
Sample 28,Chronos,0.4872249960899353
Sample 29,Moirai,0.5077454447746277
Sample 29,Chronos,0.4922545552253723
Sample 30,Moirai,0.5372228026390076
Sample 30,TimesFM,0.46277719736099243
Sample 31,Chronos,0.5001179575920105
Sample 31,TimesFM,0.4998820126056671
Sample 0,Moirai,0.5452090501785278
Sample 0,Timer,0.4547909200191498
Sample 1,Chronos,0.5006633996963501
Sample 1,Timer,0.4993366301059723
Sample 2,Moirai,0.5216551423072815
Sample 2,Time-MoE,0.4783448278903961
Sample 3,Chronos,0.5093550086021423
Sample 3,Timer,0.49064502120018005
Sample 4,Chronos,0.5260232090950012
Sample 4,Time-MoE,0.47397682070732117
Sample 5,Moirai,0.5094025135040283
Sample 5,Chronos,0.49059751629829407
Sample 6,Chronos,0.5052552819252014
Sample 6,Timer,0.49474474787712097
Sample 7,TimesFM,0.505220890045166
Sample 7,Timer,0.4947790801525116
Sample 8,Moirai,0.5705558061599731
Sample 8,TimesFM,0.42944416403770447
Sample 9,Moirai,0.506640613079071
Sample 9,Timer,0.49335938692092896
Sample 10,TimesFM,0.5062702298164368
Sample 10,Time-MoE,0.49372974038124084
Sample 11,Chronos,0.504813551902771
Sample 11,Moirai,0.495186448097229
Sample 12,Chronos,0.5053070783615112
Sample 12,Timer,0.49469295144081116
Sample 13,Moirai,0.5101816058158875
Sample 13,Chronos,0.48981839418411255
Sample 14,Moirai,0.5091814398765564
Sample 14,Chronos,0.490818589925766
Sample 15,TimesFM,0.5019678473472595
Sample 15,Moirai,0.4980321228504181
Sample 0,Moirai,0.5748180747032166
Sample 0,TimesFM,0.42518192529678345
Sample 1,Moirai,0.5002885460853577
Sample 1,Timer,0.49971142411231995
Sample 2,Chronos,0.507196843624115
Sample 2,TimesFM,0.4928031265735626
Sample 3,Chronos,0.5056514739990234
Sample 3,Moirai,0.49434852600097656
Sample 4,Timer,0.5031988620758057
Sample 4,Moirai,0.4968011677265167
Sample 5,Moirai,0.5028743743896484
Sample 5,Timer,0.49712562561035156
Sample 6,Moirai,0.5070255994796753
Sample 6,Chronos,0.4929743707180023
Sample 7,Moirai,0.5027852654457092
Sample 7,TimesFM,0.4972147047519684
Sample 8,Moirai,0.5768402814865112
Sample 8,TimesFM,0.42315971851348877
Sample 9,Timer,0.5004997849464417
Sample 9,Moirai,0.4995001554489136
Sample 10,Moirai,0.5142329335212708
Sample 10,Timer,0.48576709628105164
Sample 11,Chronos,0.50544273853302
Sample 11,Moirai,0.4945572316646576
Sample 12,Moirai,0.5123499035835266
Sample 12,TimesFM,0.487650066614151
Sample 13,Moirai,0.503048300743103
Sample 13,Chronos,0.4969516694545746
Sample 14,Timer,0.5004584193229675
Sample 14,Chronos,0.49954158067703247
Sample 15,Moirai,0.5000193119049072
Sample 15,TimesFM,0.49998071789741516
Sample 16,Moirai,0.5578497052192688
Sample 16,TimesFM,0.4421502649784088
Sample 17,Moirai,0.5120409727096558
Sample 17,Timer,0.48795902729034424
Sample 18,Chronos,0.501569926738739
Sample 18,Moirai,0.498430073261261
Sample 19,Moirai,0.5024300217628479
Sample 19,Chronos,0.4975700080394745
Sample 20,Moirai,0.532360851764679
Sample 20,Time-MoE,0.46763917803764343
Sample 21,Chronos,0.5079038739204407
Sample 21,Moirai,0.4920961558818817
Sample 22,Chronos,0.5068360567092896
Sample 22,TimesFM,0.49316391348838806
Sample 23,Timer,0.5011262893676758
Sample 23,TimesFM,0.49887368083000183
Sample 24,Moirai,0.5496015548706055
Sample 24,TimesFM,0.4503984749317169
Sample 25,Moirai,0.5003702044487
Sample 25,Timer,0.4996298551559448
Sample 26,Moirai,0.5276187658309937
Sample 26,Timer,0.47238123416900635
Sample 27,Moirai,0.5101858973503113
Sample 27,Timer,0.48981407284736633
Sample 28,Chronos,0.5194830894470215
Sample 28,Timer,0.48051688075065613
Sample 29,Moirai,0.5073765516281128
Sample 29,Chronos,0.4926234483718872
Sample 30,Moirai,0.5201881527900696
Sample 30,Time-MoE,0.47981181740760803
Sample 31,TimesFM,0.5024574398994446
Sample 31,Timer,0.4975425601005554
Sample 0,Moirai,0.5424452424049377
Sample 0,TimesFM,0.45755475759506226
Sample 1,Moirai,0.5134940147399902
Sample 1,Timer,0.486505925655365
Sample 2,Chronos,0.5019380450248718
Sample 2,TimesFM,0.49806201457977295
Sample 3,Chronos,0.5028908848762512
Sample 3,Moirai,0.4971090853214264
Sample 4,Chronos,0.5042778849601746
Sample 4,TimesFM,0.4957221448421478
Sample 5,Moirai,0.5085474252700806
Sample 5,Chronos,0.49145254492759705
Sample 6,Timer,0.5045334100723267
Sample 6,Moirai,0.49546658992767334
Sample 7,Moirai,0.5044601559638977
Sample 7,TimesFM,0.49553990364074707
Sample 8,Moirai,0.5699750781059265
Sample 8,Chronos,0.43002498149871826
Sample 9,Moirai,0.5110347867012024
Sample 9,Timer,0.4889652132987976
Sample 10,Moirai,0.5209968090057373
Sample 10,Timer,0.4790031611919403
Sample 11,TimesFM,0.5013404488563538
Sample 11,Timer,0.49865958094596863
Sample 12,Chronos,0.5045318603515625
Sample 12,Timer,0.4954681396484375
Sample 13,Moirai,0.512719452381134
Sample 13,Chronos,0.4872805178165436
Sample 14,Timer,0.5013504028320312
Sample 14,Chronos,0.49864959716796875
Sample 15,Moirai,0.5111896395683289
Sample 15,TimesFM,0.48881036043167114
Sample 16,Moirai,0.572605550289154
Sample 16,TimesFM,0.4273945093154907
Sample 17,Moirai,0.5103785395622253
Sample 17,Timer,0.48962143063545227
Sample 18,TimesFM,0.5053020715713501
Sample 18,Time-MoE,0.4946978688240051
