Sample,Learner,Weight
Sample 27,TimesFM,0.6659431457519531
Sample 27,Time-MoE,0.3340568542480469
Sample 28,Time-MoE,0.6899441480636597
Sample 28,Timer,0.31005582213401794
Sample 29,Timer,0.6582393646240234
Sample 29,Time-MoE,0.3417605757713318
Sample 30,Time-MoE,0.55417799949646
Sample 30,Chronos,0.44582200050354004
Sample 31,Time-MoE,0.5777952075004578
Sample 31,Chronos,0.42220479249954224
Sample 0,TimesFM,0.576005220413208
Sample 0,Moirai,0.42399483919143677
Sample 1,Time-MoE,0.7447870969772339
Sample 1,TimesFM,0.2552128732204437
Sample 2,Timer,0.5447323322296143
Sample 2,Moirai,0.45526769757270813
Sample 3,TimesFM,0.6576259136199951
Sample 3,Moirai,0.3423740267753601
Sample 4,Moirai,0.6909731030464172
Sample 4,Timer,0.30902689695358276
Sample 5,TimesFM,0.6073272824287415
Sample 5,Timer,0.39267271757125854
Sample 6,Time-MoE,0.5534858107566833
Sample 6,Timer,0.4465141296386719
Sample 7,Chronos,0.507146954536438
Sample 7,TimesFM,0.4928530156612396
Sample 8,Moirai,0.8824357390403748
Sample 8,TimesFM,0.11756421625614166
Sample 9,Chronos,0.7154488563537598
Sample 9,TimesFM,0.28455111384391785
Sample 10,Time-MoE,0.5531280040740967
Sample 10,TimesFM,0.4468719959259033
Sample 11,Moirai,0.5547409057617188
Sample 11,Chronos,0.44525909423828125
Sample 12,Moirai,0.5195887684822083
Sample 12,Time-MoE,0.48041120171546936
Sample 13,Chronos,0.6083906292915344
Sample 13,Timer,0.3916093409061432
Sample 14,Time-MoE,0.6733537316322327
Sample 14,Moirai,0.32664626836776733
Sample 15,Moirai,0.6415086984634399
Sample 15,Chronos,0.35849127173423767
Sample 16,Moirai,0.7195408940315247
Sample 16,Timer,0.28045913577079773
Sample 17,Chronos,0.5618261098861694
Sample 17,TimesFM,0.4381738603115082
Sample 18,Chronos,0.5629546642303467
Sample 18,Time-MoE,0.43704530596733093
Sample 19,Moirai,0.7411824464797974
Sample 19,Time-MoE,0.258817583322525
Sample 20,Moirai,0.6131373643875122
Sample 20,Timer,0.38686269521713257
Sample 21,Chronos,0.8678558468818665
Sample 21,Moirai,0.13214416801929474
Sample 22,Time-MoE,0.5653026700019836
Sample 22,TimesFM,0.4346972703933716
Sample 23,Moirai,0.574559211730957
Sample 23,Chronos,0.4254407584667206
Sample 24,TimesFM,0.5187802910804749
Sample 24,Moirai,0.48121973872184753
Sample 25,Chronos,0.7653560042381287
Sample 25,Moirai,0.23464399576187134
Sample 26,Time-MoE,0.5400484800338745
Sample 26,Moirai,0.4599515199661255
Sample 27,Chronos,0.8526579737663269
Sample 27,Moirai,0.1473420411348343
Sample 28,TimesFM,0.6093652844429016
Sample 28,Time-MoE,0.3906346559524536
Sample 29,TimesFM,0.7838600277900696
Sample 29,Chronos,0.216140016913414
Sample 30,Time-MoE,0.7148448824882507
Sample 30,Timer,0.28515514731407166
Sample 31,Time-MoE,0.5880542397499084
Sample 31,Chronos,0.4119457006454468
Sample 0,Timer,0.8101027011871338
Sample 0,Moirai,0.1898973137140274
Sample 1,Moirai,0.6925819516181946
Sample 1,TimesFM,0.3074180781841278
Sample 2,Chronos,0.5601020455360413
Sample 2,Timer,0.43989795446395874
Sample 3,Moirai,0.5890692472457886
Sample 3,Timer,0.41093069314956665
Sample 4,Moirai,0.6073708534240723
Sample 4,Chronos,0.3926291763782501
Sample 5,Timer,0.6279566287994385
Sample 5,Time-MoE,0.37204334139823914
Sample 6,Time-MoE,0.5213575959205627
Sample 6,TimesFM,0.47864246368408203
Sample 7,Chronos,0.6173152327537537
Sample 7,Time-MoE,0.38268470764160156
Sample 8,TimesFM,0.5560535788536072
Sample 8,Moirai,0.4439464211463928
Sample 9,Moirai,0.6557084321975708
Sample 9,Time-MoE,0.3442915380001068
Sample 10,Timer,0.5041093230247498
Sample 10,Moirai,0.49589064717292786
Sample 11,Chronos,0.7556182742118835
Sample 11,TimesFM,0.24438171088695526
Sample 12,Chronos,0.7420338988304138
Sample 12,Time-MoE,0.2579660713672638
Sample 13,Moirai,0.5032320618629456
Sample 13,TimesFM,0.49676793813705444
Sample 14,Chronos,0.5835279226303101
Sample 14,Moirai,0.41647210717201233
Sample 15,TimesFM,0.7444753646850586
Sample 15,Chronos,0.25552457571029663
Sample 16,TimesFM,0.5964285731315613
Sample 16,Timer,0.4035714566707611
Sample 17,Moirai,0.512666642665863
Sample 17,TimesFM,0.48733338713645935
Sample 18,TimesFM,0.6317050457000732
Sample 18,Moirai,0.36829492449760437
Sample 19,Time-MoE,0.783739447593689
Sample 19,Moirai,0.21626053750514984
Sample 20,Time-MoE,0.5020279884338379
Sample 20,Timer,0.49797195196151733
Sample 21,TimesFM,0.7502279877662659
Sample 21,Moirai,0.24977202713489532
Sample 22,Chronos,0.7480311989784241
Sample 22,TimesFM,0.2519688308238983
Sample 23,Chronos,0.6119545698165894
Sample 23,Moirai,0.38804543018341064
Sample 24,Timer,0.5442802309989929
Sample 24,Moirai,0.45571979880332947
Sample 25,Moirai,0.5215953588485718
Sample 25,TimesFM,0.478404700756073
Sample 26,Chronos,0.5353818535804749
Sample 26,Timer,0.46461811661720276
Sample 27,Time-MoE,0.5361090898513794
Sample 27,Chronos,0.4638909697532654
Sample 28,TimesFM,0.720359206199646
Sample 28,Chronos,0.279640793800354
Sample 29,Time-MoE,0.6099004149436951
Sample 29,Timer,0.39009958505630493
Sample 30,Time-MoE,0.7260811924934387
Sample 30,Moirai,0.2739187479019165
Sample 31,Timer,0.7517696022987366
Sample 31,Time-MoE,0.24823039770126343
Sample 0,Timer,0.5527260303497314
Sample 0,TimesFM,0.44727393984794617
Sample 1,TimesFM,0.589946448802948
Sample 1,Timer,0.410053551197052
Sample 2,Timer,0.6157723665237427
Sample 2,TimesFM,0.3842276632785797
Sample 3,Chronos,0.5894147157669067
Sample 3,Moirai,0.41058528423309326
Sample 4,Timer,0.6959096193313599
Sample 4,Chronos,0.30409035086631775
Sample 5,TimesFM,0.6100080013275146
Sample 5,Chronos,0.38999196887016296
Sample 6,Moirai,0.6422866582870483
Sample 6,Chronos,0.35771334171295166
Sample 7,TimesFM,0.7000866532325745
Sample 7,Time-MoE,0.2999133765697479
Sample 8,TimesFM,0.6105459928512573
Sample 8,Chronos,0.3894539475440979
Sample 9,Chronos,0.5682284832000732
Sample 9,TimesFM,0.43177154660224915
Sample 10,TimesFM,0.5656940340995789
Sample 10,Chronos,0.43430599570274353
Sample 11,Chronos,0.6646199226379395
Sample 11,TimesFM,0.33538007736206055
Sample 12,TimesFM,0.5249142646789551
Sample 12,Chronos,0.47508570551872253
Sample 13,Moirai,0.6093502640724182
Sample 13,Timer,0.3906497061252594
Sample 14,Moirai,0.6616265177726746
Sample 14,Chronos,0.33837345242500305
Sample 15,Timer,0.5760289430618286
Sample 15,TimesFM,0.423971027135849
Sample 16,TimesFM,0.6614948511123657
Sample 16,Chronos,0.33850517868995667
Sample 17,Moirai,0.5176919102668762
Sample 17,Timer,0.48230814933776855
Sample 18,Timer,0.6935337781906128
Sample 18,Time-MoE,0.3064661920070648
Sample 19,Moirai,0.5444895029067993
Sample 19,Time-MoE,0.4555104672908783
Sample 20,TimesFM,0.615129292011261
Sample 20,Time-MoE,0.384870707988739
Sample 21,TimesFM,0.7188107371330261
Sample 21,Chronos,0.2811892628669739
Sample 22,Moirai,0.5145217180252075
Sample 22,Time-MoE,0.4854782521724701
Sample 23,Time-MoE,0.6022877097129822
Sample 23,Chronos,0.3977123200893402
Sample 24,TimesFM,0.5571142435073853
Sample 24,Time-MoE,0.44288575649261475
Sample 25,TimesFM,0.5808407664299011
Sample 25,Timer,0.41915926337242126
Sample 26,Timer,0.6851014494895935
Sample 26,Chronos,0.3148985803127289
Sample 27,Moirai,0.507712185382843
Sample 27,TimesFM,0.492287814617157
Sample 28,Time-MoE,0.5242374539375305
Sample 28,Chronos,0.4757625162601471
Sample 29,Chronos,0.9121990203857422
Sample 29,Time-MoE,0.0878010019659996
Sample 30,TimesFM,0.6375738978385925
Sample 30,Timer,0.36242616176605225
Sample 31,TimesFM,0.7706665396690369
Sample 31,Time-MoE,0.22933346033096313
Sample 0,Time-MoE,0.5952135920524597
Sample 0,Moirai,0.4047863781452179
Sample 1,Chronos,0.5029438138008118
Sample 1,Moirai,0.4970562160015106
Sample 2,TimesFM,0.5230296850204468
Sample 2,Chronos,0.4769703149795532
Sample 3,Moirai,0.5949693918228149
Sample 3,Timer,0.40503063797950745
Sample 4,Time-MoE,0.7620455622673035
Sample 4,Moirai,0.23795445263385773
Sample 5,TimesFM,0.6500290036201477
Sample 5,Moirai,0.3499709963798523
Sample 6,Timer,0.5731799006462097
Sample 6,TimesFM,0.42682015895843506
Sample 7,TimesFM,0.6595178842544556
Sample 7,Timer,0.34048208594322205
Sample 8,Timer,0.6318238377571106
Sample 8,TimesFM,0.3681761920452118
Sample 9,Chronos,0.6723145842552185
Sample 9,TimesFM,0.3276854157447815
Sample 10,TimesFM,0.5297239422798157
Sample 10,Timer,0.4702760577201843
Sample 11,TimesFM,0.5073071718215942
Sample 11,Moirai,0.4926927983760834
Sample 12,TimesFM,0.6441397666931152
Sample 12,Chronos,0.35586026310920715
Sample 13,Chronos,0.9198371767997742
Sample 13,TimesFM,0.08016285300254822
Sample 14,Timer,0.5531826019287109
Sample 14,Moirai,0.44681739807128906
Sample 15,Time-MoE,0.5537473559379578
Sample 15,Chronos,0.44625264406204224
Sample 16,Time-MoE,0.7225295901298523
Sample 16,Moirai,0.2774704396724701
Sample 17,Timer,0.5396142601966858
Sample 17,Chronos,0.4603857100009918
Sample 18,Time-MoE,0.612071692943573
Sample 18,Timer,0.3879283368587494
Sample 19,Chronos,0.5259341597557068
Sample 19,Time-MoE,0.4740658700466156
Sample 20,Time-MoE,0.6186394691467285
Sample 20,Chronos,0.3813605010509491
Sample 21,Timer,0.6207094192504883
Sample 21,Time-MoE,0.3792905807495117
Sample 22,Moirai,0.6384627819061279
Sample 22,Timer,0.36153724789619446
Sample 23,Moirai,0.7318609952926636
Sample 23,Timer,0.2681390643119812
Sample 24,Timer,0.6083214282989502
Sample 24,Moirai,0.3916786015033722
Sample 25,Chronos,0.8327054381370544
Sample 25,Time-MoE,0.16729459166526794
Sample 26,Timer,0.7718440294265747
Sample 26,Chronos,0.2281559258699417
Sample 27,Moirai,0.52204829454422
Sample 27,TimesFM,0.47795170545578003
Sample 28,Chronos,0.642926037311554
Sample 28,Time-MoE,0.35707399249076843
Sample 29,Timer,0.5608792304992676
Sample 29,TimesFM,0.4391207695007324
Sample 30,Chronos,0.5014184713363647
Sample 30,Time-MoE,0.49858149886131287
Sample 31,Chronos,0.5717971920967102
Sample 31,Timer,0.4282028377056122
Sample 0,TimesFM,0.7528737783432007
Sample 0,Timer,0.24712617695331573
Sample 1,Time-MoE,0.5836403369903564
Sample 1,TimesFM,0.4163596034049988
Sample 2,Chronos,0.526589035987854
Sample 2,Moirai,0.4734109342098236
Sample 3,Chronos,0.6331556439399719
Sample 3,Moirai,0.36684438586235046
Sample 4,Moirai,0.5883147120475769
Sample 4,Chronos,0.4116852581501007
Sample 5,Moirai,0.5341882705688477
Sample 5,Chronos,0.46581172943115234
Sample 6,Moirai,0.5850268602371216
Sample 6,Timer,0.4149731695652008
Sample 7,Moirai,0.5291491746902466
Sample 7,Timer,0.4708508253097534
Sample 8,TimesFM,0.8053410053253174
Sample 8,Time-MoE,0.1946590393781662
Sample 9,TimesFM,0.531092643737793
Sample 9,Moirai,0.46890735626220703
Sample 10,TimesFM,0.8087823987007141
Sample 10,Chronos,0.1912176012992859
Sample 11,Chronos,0.5059354901313782
Sample 11,Moirai,0.4940645396709442
Sample 12,TimesFM,0.5208768844604492
Sample 12,Chronos,0.4791230857372284
Sample 13,Time-MoE,0.6163411736488342
Sample 13,Moirai,0.38365882635116577
Sample 14,Chronos,0.754565954208374
Sample 14,Time-MoE,0.24543403089046478
Sample 15,Chronos,0.5500977039337158
Sample 15,Time-MoE,0.4499022960662842
Sample 16,Chronos,0.5690343976020813
Sample 16,Moirai,0.4309656023979187
Sample 17,Moirai,0.8349351286888123
Sample 17,Chronos,0.16506493091583252
Sample 18,Time-MoE,0.5577459335327148
Sample 18,Timer,0.44225409626960754
Sample 19,Moirai,0.5802621841430664
Sample 19,TimesFM,0.419737845659256
Sample 20,Chronos,0.6423099637031555
Sample 20,Time-MoE,0.35769006609916687
Sample 21,TimesFM,0.5034147500991821
Sample 21,Moirai,0.49658524990081787
Sample 22,Time-MoE,0.6045780181884766
Sample 22,Timer,0.39542195200920105
Sample 23,Chronos,0.6290544271469116
Sample 23,TimesFM,0.3709455728530884
Sample 24,Time-MoE,0.5633489489555359
Sample 24,Moirai,0.4366510808467865
Sample 25,Chronos,0.5877190232276917
Sample 25,Moirai,0.41228094696998596
Sample 26,Timer,0.5370582938194275
Sample 26,Chronos,0.4629417359828949
Sample 27,Timer,0.5474754571914673
Sample 27,TimesFM,0.4525245428085327
Sample 28,TimesFM,0.5278112888336182
Sample 28,Timer,0.4721887409687042
Sample 29,TimesFM,0.5352683663368225
Sample 29,Chronos,0.4647316336631775
Sample 30,Chronos,0.5161710381507874
Sample 30,TimesFM,0.48382899165153503
Sample 31,Chronos,0.5339556932449341
Sample 31,Moirai,0.4660443663597107
Sample 0,Chronos,0.6207670569419861
Sample 0,TimesFM,0.3792329728603363
Sample 1,Chronos,0.560721218585968
Sample 1,Moirai,0.43927881121635437
Sample 2,Chronos,0.5789438486099243
Sample 2,TimesFM,0.4210561215877533
Sample 3,TimesFM,0.5363596081733704
Sample 3,Chronos,0.46364039182662964
Sample 4,Moirai,0.5189383029937744
Sample 4,Timer,0.4810616672039032
Sample 5,Time-MoE,0.6445107460021973
Sample 5,TimesFM,0.3554892838001251
Sample 6,Moirai,0.6182498335838318
Sample 6,Timer,0.3817501664161682
Sample 7,TimesFM,0.6702660918235779
Sample 7,Time-MoE,0.3297339379787445
Sample 8,TimesFM,0.5382108092308044
Sample 8,Chronos,0.46178919076919556
Sample 9,Moirai,0.6596007943153381
Sample 9,TimesFM,0.3403991460800171
Sample 10,Timer,0.696459174156189
Sample 10,Time-MoE,0.30354079604148865
Sample 11,Time-MoE,0.5388986468315125
Sample 11,Moirai,0.46110135316848755
Sample 12,Timer,0.7344595789909363
Sample 12,Moirai,0.26554039120674133
Sample 13,Moirai,0.5446995496749878
Sample 13,Timer,0.455300509929657
Sample 14,Timer,0.6395930647850037
Sample 14,Chronos,0.36040690541267395
Sample 15,TimesFM,0.7946658730506897
Sample 15,Time-MoE,0.2053341269493103
Sample 0,Timer,0.5430921316146851
Sample 0,TimesFM,0.45690783858299255
Sample 1,Timer,0.6371974349021912
Sample 1,Moirai,0.36280256509780884
Sample 2,Moirai,0.7008333802223206
Sample 2,Time-MoE,0.2991666793823242
Sample 3,Chronos,0.8908622860908508
Sample 3,TimesFM,0.10913769155740738
Sample 4,TimesFM,0.5659649968147278
Sample 4,Chronos,0.4340350031852722
Sample 5,Chronos,0.6610355377197266
Sample 5,Time-MoE,0.33896443247795105
Sample 6,Chronos,0.5872952938079834
Sample 6,Time-MoE,0.4127047061920166
Sample 7,Timer,0.7980586290359497
Sample 7,TimesFM,0.2019413560628891
Sample 8,Moirai,0.5374478697776794
Sample 8,TimesFM,0.46255213022232056
Sample 9,Chronos,0.657217264175415
Sample 9,Timer,0.34278279542922974
Sample 10,Moirai,0.5287712812423706
Sample 10,Chronos,0.47122877836227417
Sample 11,Time-MoE,0.5226418972015381
Sample 11,TimesFM,0.4773581624031067
Sample 12,Time-MoE,0.5146704316139221
Sample 12,Moirai,0.48532959818840027
Sample 13,Timer,0.6617027521133423
Sample 13,TimesFM,0.3382973074913025
Sample 14,Time-MoE,0.735170304775238
Sample 14,Chronos,0.26482972502708435
Sample 15,Moirai,0.605430543422699
Sample 15,Time-MoE,0.3945695161819458
Sample 16,TimesFM,0.9416548609733582
Sample 16,Moirai,0.058345161378383636
Sample 17,TimesFM,0.6274803876876831
Sample 17,Timer,0.3725195825099945
Sample 18,TimesFM,0.7221499681472778
Sample 18,Chronos,0.27785003185272217
Sample 19,TimesFM,0.7652432918548584
Sample 19,Moirai,0.2347567081451416
Sample 20,Time-MoE,0.5622323751449585
Sample 20,TimesFM,0.4377676546573639
Sample 21,Time-MoE,0.8016338348388672
Sample 21,Chronos,0.1983662098646164
Sample 22,TimesFM,0.5492722392082214
Sample 22,Timer,0.4507277309894562
Sample 23,Time-MoE,0.6758509278297424
Sample 23,Chronos,0.32414913177490234
Sample 24,Moirai,0.7658711075782776
Sample 24,Chronos,0.2341288924217224
Sample 25,Time-MoE,0.5307506918907166
Sample 25,Moirai,0.46924933791160583
Sample 26,TimesFM,0.5591298341751099
Sample 26,Chronos,0.44087016582489014
Sample 27,Chronos,0.7058824896812439
Sample 27,Timer,0.2941175103187561
Sample 28,Chronos,0.5003023743629456
Sample 28,Moirai,0.49969762563705444
Sample 29,Time-MoE,0.6185850501060486
Sample 29,Timer,0.3814149796962738
Sample 30,TimesFM,0.5605049729347229
Sample 30,Chronos,0.4394949972629547
Sample 31,Time-MoE,0.507754385471344
Sample 31,Chronos,0.4922455847263336
Sample 0,TimesFM,0.6104350686073303
Sample 0,Timer,0.3895649313926697
Sample 1,Time-MoE,0.7775802612304688
Sample 1,Timer,0.22241978347301483
Sample 2,Chronos,0.6628437042236328
Sample 2,Moirai,0.3371562957763672
Sample 3,Time-MoE,0.6522091031074524
Sample 3,TimesFM,0.3477908968925476
Sample 4,Time-MoE,0.6283167600631714
Sample 4,Chronos,0.3716832399368286
Sample 5,Timer,0.7633482813835144
Sample 5,TimesFM,0.23665179312229156
Sample 6,TimesFM,0.6303421854972839
Sample 6,Time-MoE,0.3696577847003937
Sample 7,Chronos,0.5835773944854736
Sample 7,Time-MoE,0.41642260551452637
Sample 8,Time-MoE,0.5104815363883972
Sample 8,Moirai,0.4895184636116028
Sample 9,Time-MoE,0.7029904723167419
Sample 9,Chronos,0.29700958728790283
Sample 10,Chronos,0.6471728682518005
Sample 10,Timer,0.3528271019458771
Sample 11,TimesFM,0.7928609848022461
Sample 11,Moirai,0.20713898539543152
Sample 12,Moirai,0.6540541648864746
Sample 12,Chronos,0.3459458649158478
Sample 13,Time-MoE,0.5596063137054443
Sample 13,TimesFM,0.44039371609687805
Sample 14,Moirai,0.5713356137275696
Sample 14,Chronos,0.42866432666778564
Sample 15,Timer,0.6625766754150391
Sample 15,TimesFM,0.3374233543872833
Sample 16,Moirai,0.6812556385993958
Sample 16,TimesFM,0.31874436140060425
Sample 17,Time-MoE,0.6001060605049133
Sample 17,TimesFM,0.3998938798904419
Sample 18,Moirai,0.7450520992279053
Sample 18,Timer,0.2549479007720947
Sample 19,Time-MoE,0.6731058955192566
Sample 19,Timer,0.32689404487609863
Sample 20,Chronos,0.6021376252174377
Sample 20,Timer,0.39786234498023987
Sample 21,Time-MoE,0.6422770023345947
Sample 21,Chronos,0.35772302746772766
Sample 22,Chronos,0.5526426434516907
Sample 22,TimesFM,0.44735732674598694
Sample 23,Timer,0.779901921749115
Sample 23,TimesFM,0.22009801864624023
Sample 24,TimesFM,0.7214002013206482
Sample 24,Moirai,0.2785998284816742
Sample 25,Chronos,0.7556052803993225
Sample 25,TimesFM,0.24439476430416107
Sample 26,Moirai,0.6843457818031311
Sample 26,TimesFM,0.3156542181968689
Sample 27,Chronos,0.8633525371551514
Sample 27,Time-MoE,0.13664744794368744
Sample 28,Chronos,0.6232314705848694
Sample 28,TimesFM,0.376768559217453
Sample 29,Time-MoE,0.5104743242263794
Sample 29,Timer,0.4895256459712982
Sample 30,TimesFM,0.5770635604858398
Sample 30,Moirai,0.42293640971183777
Sample 31,Time-MoE,0.5252516865730286
Sample 31,Timer,0.47474825382232666
Sample 0,TimesFM,0.6254732012748718
Sample 0,Chronos,0.3745267987251282
Sample 1,Moirai,0.5864363312721252
Sample 1,TimesFM,0.41356366872787476
Sample 2,Chronos,0.6539731621742249
Sample 2,Moirai,0.34602686762809753
Sample 3,Chronos,0.7394765019416809
Sample 3,Timer,0.2605234682559967
Sample 4,Moirai,0.6893349289894104
Sample 4,Chronos,0.3106650412082672
Sample 5,Chronos,0.5319671034812927
Sample 5,Moirai,0.46803292632102966
Sample 6,Moirai,0.5586341023445129
Sample 6,Time-MoE,0.44136592745780945
Sample 7,TimesFM,0.5759122967720032
Sample 7,Time-MoE,0.4240877628326416
Sample 8,Timer,0.8123849034309387
Sample 8,Moirai,0.1876150369644165
Sample 9,Chronos,0.5839719176292419
Sample 9,TimesFM,0.41602814197540283
Sample 10,TimesFM,0.6267977356910706
Sample 10,Timer,0.37320223450660706
Sample 11,Chronos,0.7209822535514832
Sample 11,Time-MoE,0.2790178060531616
Sample 12,TimesFM,0.5677525997161865
Sample 12,Time-MoE,0.43224745988845825
Sample 13,Chronos,0.9068623185157776
Sample 13,Time-MoE,0.09313765913248062
Sample 14,Time-MoE,0.8160059452056885
Sample 14,TimesFM,0.18399403989315033
Sample 15,Timer,0.6632243990898132
Sample 15,Time-MoE,0.3367755711078644
Sample 16,Time-MoE,0.5824935436248779
Sample 16,TimesFM,0.41750648617744446
Sample 17,Chronos,0.6055892705917358
Sample 17,TimesFM,0.39441075921058655
Sample 18,Time-MoE,0.5179044604301453
Sample 18,TimesFM,0.4820955991744995
Sample 19,Time-MoE,0.6311349868774414
Sample 19,Moirai,0.368865042924881
Sample 20,Chronos,0.69805908203125
Sample 20,Timer,0.3019408881664276
Sample 21,TimesFM,0.6790849566459656
Sample 21,Moirai,0.3209150433540344
Sample 22,Chronos,0.6349067687988281
Sample 22,Time-MoE,0.36509326100349426
Sample 23,Time-MoE,0.8681896328926086
Sample 23,Timer,0.13181039690971375
Sample 24,TimesFM,0.7253068685531616
Sample 24,Chronos,0.2746931314468384
Sample 25,Chronos,0.6735882759094238
Sample 25,TimesFM,0.32641172409057617
Sample 26,Time-MoE,0.5178821682929993
Sample 26,Timer,0.48211780190467834
Sample 27,Chronos,0.6529520153999329
