Sample,Learner,Weight
Sample 18,Timer,0.38288113474845886
Sample 19,TimesFM,0.6552993059158325
Sample 19,Moirai,0.34470072388648987
Sample 20,Moirai,0.6122844219207764
Sample 20,Time-MoE,0.387715607881546
Sample 21,TimesFM,0.5558021664619446
Sample 21,Timer,0.44419777393341064
Sample 22,TimesFM,0.6704849600791931
Sample 22,Time-MoE,0.3295150697231293
Sample 23,Moirai,0.703808069229126
Sample 23,Chronos,0.2961919605731964
Sample 24,Time-MoE,0.7520096898078918
Sample 24,Chronos,0.24799028038978577
Sample 25,Time-MoE,0.6792082190513611
Sample 25,Timer,0.32079175114631653
Sample 26,TimesFM,0.8250206112861633
Sample 26,Moirai,0.17497946321964264
Sample 27,Timer,0.8366861939430237
Sample 27,TimesFM,0.1633138507604599
Sample 28,Moirai,0.7468938231468201
Sample 28,Timer,0.2531062364578247
Sample 29,Moirai,0.5937941670417786
Sample 29,Timer,0.40620583295822144
Sample 30,TimesFM,0.5542612671852112
Sample 30,Chronos,0.44573870301246643
Sample 31,Timer,0.6058749556541443
Sample 31,Moirai,0.3941250741481781
Sample 0,Timer,0.6539735794067383
Sample 0,TimesFM,0.3460264503955841
Sample 1,Time-MoE,0.7237041592597961
Sample 1,TimesFM,0.27629590034484863
Sample 2,TimesFM,0.5114397406578064
Sample 2,Time-MoE,0.4885602295398712
Sample 3,Timer,0.6297262907028198
Sample 3,Moirai,0.37027373909950256
Sample 4,Timer,0.587598979473114
Sample 4,Time-MoE,0.412401020526886
Sample 5,Time-MoE,0.5765504240989685
Sample 5,Moirai,0.4234495460987091
Sample 6,TimesFM,0.6520434617996216
Sample 6,Time-MoE,0.3479565978050232
Sample 7,Timer,0.6815252304077148
Sample 7,Moirai,0.3184747099876404
Sample 8,Chronos,0.5869295001029968
Sample 8,TimesFM,0.41307052969932556
Sample 9,Chronos,0.6811124682426453
Sample 9,Time-MoE,0.31888750195503235
Sample 10,Moirai,0.7000814080238342
Sample 10,Time-MoE,0.29991862177848816
Sample 11,Moirai,0.7623392939567566
Sample 11,Chronos,0.23766064643859863
Sample 12,Moirai,0.6178727149963379
Sample 12,Time-MoE,0.3821273446083069
Sample 13,Chronos,0.8342228531837463
Sample 13,Time-MoE,0.16577719151973724
Sample 14,Time-MoE,0.5380001664161682
Sample 14,Timer,0.46199989318847656
Sample 15,Chronos,0.5745245218276978
Sample 15,Timer,0.425475537776947
Sample 16,Moirai,0.5745810270309448
Sample 16,Chronos,0.42541903257369995
Sample 17,Time-MoE,0.5179250240325928
Sample 17,Moirai,0.4820750057697296
Sample 18,Time-MoE,0.5661064982414246
Sample 18,Timer,0.43389347195625305
Sample 19,Chronos,0.7500565648078918
Sample 19,Moirai,0.24994345009326935
Sample 20,Time-MoE,0.5653136372566223
Sample 20,Timer,0.4346863329410553
Sample 21,Moirai,0.5517733693122864
Sample 21,Timer,0.4482266306877136
Sample 22,Time-MoE,0.6941880583763123
Sample 22,Timer,0.30581191182136536
Sample 23,Timer,0.5940637588500977
Sample 23,TimesFM,0.40593624114990234
Sample 24,Timer,0.5957086086273193
Sample 24,Chronos,0.4042913615703583
Sample 25,TimesFM,0.9106090664863586
Sample 25,Moirai,0.08939094096422195
Sample 26,TimesFM,0.6577309370040894
Sample 26,Chronos,0.34226903319358826
Sample 27,Timer,0.5092588067054749
Sample 27,Moirai,0.49074122309684753
Sample 28,Chronos,0.5087321996688843
Sample 28,Timer,0.4912678003311157
Sample 29,Timer,0.5396156311035156
Sample 29,Time-MoE,0.460384339094162
Sample 30,Chronos,0.6011274456977844
Sample 30,Time-MoE,0.3988725543022156
Sample 31,Timer,0.6695928573608398
Sample 31,Chronos,0.33040711283683777
Sample 0,Chronos,0.6940162181854248
Sample 0,Timer,0.3059837818145752
Sample 1,Time-MoE,0.7974172830581665
Sample 1,Moirai,0.2025826871395111
Sample 2,Chronos,0.5326914191246033
Sample 2,Timer,0.4673086106777191
Sample 3,Chronos,0.8029426336288452
Sample 3,TimesFM,0.19705741107463837
Sample 4,Time-MoE,0.5299060344696045
Sample 4,Timer,0.47009390592575073
Sample 5,Timer,0.6995992660522461
Sample 5,Moirai,0.3004007041454315
Sample 6,Moirai,0.6174319982528687
Sample 6,Chronos,0.3825679421424866
Sample 7,Moirai,0.7022771835327148
Sample 7,Timer,0.29772284626960754
Sample 8,Moirai,0.5568734407424927
Sample 8,TimesFM,0.44312652945518494
Sample 9,Chronos,0.9175928235054016
Sample 9,Timer,0.082407146692276
Sample 10,Moirai,0.6108158826828003
Sample 10,TimesFM,0.3891841769218445
Sample 11,Time-MoE,0.5943624973297119
Sample 11,Chronos,0.4056374430656433
Sample 12,Moirai,0.6135857701301575
Sample 12,Timer,0.3864142596721649
Sample 13,Moirai,0.5370966196060181
Sample 13,TimesFM,0.46290338039398193
Sample 14,TimesFM,0.7566255331039429
Sample 14,Timer,0.24337448179721832
Sample 15,Time-MoE,0.6637057662010193
Sample 15,Timer,0.3362942636013031
Sample 16,Moirai,0.5087658166885376
Sample 16,Time-MoE,0.4912342131137848
Sample 17,Time-MoE,0.5765078067779541
Sample 17,TimesFM,0.4234922528266907
Sample 18,Moirai,0.6159536242485046
Sample 18,TimesFM,0.38404640555381775
Sample 19,Time-MoE,0.5825117230415344
Sample 19,TimesFM,0.4174882471561432
Sample 20,Time-MoE,0.638729453086853
Sample 20,Timer,0.361270546913147
Sample 21,Moirai,0.6784573793411255
Sample 21,Time-MoE,0.3215425908565521
Sample 22,Chronos,0.6258131861686707
Sample 22,Timer,0.37418675422668457
Sample 23,Timer,0.5067992806434631
Sample 23,Chronos,0.49320071935653687
Sample 24,Time-MoE,0.6448015570640564
Sample 24,TimesFM,0.35519838333129883
Sample 25,TimesFM,0.5956176519393921
Sample 25,Moirai,0.4043823480606079
Sample 26,Timer,0.5144106149673462
Sample 26,Chronos,0.4855893850326538
Sample 27,Moirai,0.7039641737937927
Sample 27,TimesFM,0.2960358262062073
Sample 28,Time-MoE,0.6574506759643555
Sample 28,TimesFM,0.34254926443099976
Sample 29,Chronos,0.7752911448478699
Sample 29,Time-MoE,0.2247089296579361
Sample 30,TimesFM,0.5488730669021606
Sample 30,Chronos,0.45112690329551697
Sample 31,Chronos,0.5953938961029053
Sample 31,Moirai,0.4046061635017395
Sample 0,Moirai,0.5546310544013977
Sample 0,Chronos,0.44536900520324707
Sample 1,Time-MoE,0.503792405128479
Sample 1,Moirai,0.4962075650691986
Sample 2,Time-MoE,0.5832826495170593
Sample 2,Chronos,0.41671738028526306
Sample 3,Moirai,0.5398807525634766
Sample 3,Time-MoE,0.4601192772388458
Sample 4,Time-MoE,0.8415910005569458
Sample 4,Moirai,0.1584090143442154
Sample 5,Chronos,0.8152962327003479
Sample 5,Time-MoE,0.18470381200313568
Sample 6,Timer,0.6911993026733398
Sample 6,TimesFM,0.30880075693130493
Sample 7,Time-MoE,0.5236746072769165
Sample 7,Moirai,0.4763253927230835
Sample 8,TimesFM,0.5807521939277649
Sample 8,Chronos,0.41924774646759033
Sample 9,Chronos,0.5998129844665527
Sample 9,Time-MoE,0.40018704533576965
Sample 10,Time-MoE,0.7265770435333252
Sample 10,Moirai,0.2734229862689972
Sample 11,Time-MoE,0.5004062056541443
Sample 11,TimesFM,0.4995938539505005
Sample 12,Time-MoE,0.7508318424224854
Sample 12,Moirai,0.24916812777519226
Sample 13,Chronos,0.7369136810302734
Sample 13,Time-MoE,0.26308634877204895
Sample 14,Chronos,0.5813573598861694
Sample 14,Timer,0.41864266991615295
Sample 15,TimesFM,0.5198550820350647
Sample 15,Timer,0.4801448881626129
Sample 16,Time-MoE,0.5658146739006042
Sample 16,Moirai,0.43418535590171814
Sample 17,Timer,0.6079248785972595
Sample 17,Time-MoE,0.39207515120506287
Sample 18,TimesFM,0.6302303671836853
Sample 18,Chronos,0.3697696030139923
Sample 19,Chronos,0.8249046802520752
Sample 19,TimesFM,0.1750953197479248
Sample 20,TimesFM,0.550017774105072
Sample 20,Chronos,0.449982225894928
Sample 21,Chronos,0.6072723865509033
Sample 21,TimesFM,0.3927276134490967
Sample 22,Chronos,0.5068826675415039
Sample 22,TimesFM,0.4931173622608185
Sample 23,Moirai,0.7608075737953186
Sample 23,Time-MoE,0.2391924262046814
Sample 24,Moirai,0.8031962513923645
Sample 24,TimesFM,0.1968037337064743
Sample 25,Timer,0.5210995078086853
Sample 25,Moirai,0.4789005219936371
Sample 26,Chronos,0.6745214462280273
Sample 26,Timer,0.32547855377197266
Sample 27,Time-MoE,0.5820109844207764
Sample 27,TimesFM,0.41798901557922363
Sample 28,Moirai,0.5712196826934814
Sample 28,Chronos,0.4287802577018738
Sample 29,Moirai,0.5592973828315735
Sample 29,Timer,0.4407026767730713
Sample 30,Time-MoE,0.5334323048591614
Sample 30,Moirai,0.466567724943161
Sample 31,Moirai,0.578827977180481
Sample 31,Chronos,0.42117205262184143
Sample 0,Timer,0.5280410051345825
Sample 0,Time-MoE,0.4719589948654175
Sample 1,Time-MoE,0.6566558480262756
Sample 1,Moirai,0.343344122171402
Sample 2,Moirai,0.6839402914047241
Sample 2,Time-MoE,0.3160596787929535
Sample 3,Chronos,0.9338867664337158
Sample 3,Time-MoE,0.0661131888628006
Sample 4,Moirai,0.6873129606246948
Sample 4,Time-MoE,0.3126869797706604
Sample 5,TimesFM,0.7518829107284546
Sample 5,Moirai,0.2481171190738678
Sample 6,TimesFM,0.6949324011802673
Sample 6,Time-MoE,0.30506762862205505
Sample 7,Chronos,0.7804258465766907
Sample 7,Timer,0.21957410871982574
Sample 8,Time-MoE,0.8526134490966797
Sample 8,Chronos,0.14738652110099792
Sample 9,Time-MoE,0.798398494720459
Sample 9,TimesFM,0.20160147547721863
Sample 10,Moirai,0.6104671955108643
Sample 10,Time-MoE,0.38953283429145813
Sample 11,Time-MoE,0.6643165349960327
Sample 11,Moirai,0.3356834053993225
Sample 12,Time-MoE,0.6540418863296509
Sample 12,Moirai,0.3459581136703491
Sample 13,Moirai,0.7142639756202698
Sample 13,Time-MoE,0.2857360541820526
Sample 14,Time-MoE,0.5121126770973206
Sample 14,TimesFM,0.48788732290267944
Sample 15,Chronos,0.5781282186508179
Sample 15,TimesFM,0.42187175154685974
Sample 16,Chronos,0.5463950634002686
Sample 16,Timer,0.45360487699508667
Sample 17,Chronos,0.5619513988494873
Sample 17,TimesFM,0.4380485713481903
Sample 18,Time-MoE,0.6724185943603516
Sample 18,Chronos,0.3275814354419708
Sample 19,Moirai,0.6998813152313232
Sample 19,Timer,0.30011874437332153
Sample 20,Chronos,0.7326911687850952
Sample 20,TimesFM,0.2673088312149048
Sample 21,Timer,0.5386330485343933
Sample 21,Moirai,0.4613669514656067
Sample 22,Time-MoE,0.6304338574409485
Sample 22,TimesFM,0.3695661127567291
Sample 23,Time-MoE,0.5090802907943726
Sample 23,Moirai,0.49091970920562744
Sample 24,Moirai,0.5617387890815735
Sample 24,Chronos,0.4382611811161041
Sample 25,TimesFM,0.8545518517494202
Sample 25,Moirai,0.1454482078552246
Sample 26,TimesFM,0.6376459002494812
Sample 26,Timer,0.3623540997505188
Sample 27,TimesFM,0.9060250520706177
Sample 27,Time-MoE,0.09397491067647934
Sample 28,TimesFM,0.7128226161003113
Sample 28,Time-MoE,0.2871774137020111
Sample 29,TimesFM,0.9552907943725586
Sample 29,Timer,0.04470919072628021
Sample 30,Time-MoE,0.6079462766647339
Sample 30,Moirai,0.3920536935329437
Sample 31,TimesFM,0.6055988073348999
Sample 31,Moirai,0.3944012522697449
Sample 0,Moirai,0.5123910903930664
Sample 0,Chronos,0.4876089096069336
Sample 1,Time-MoE,0.5908894538879395
Sample 1,Timer,0.40911051630973816
Sample 2,Chronos,0.6899458169937134
Sample 2,Moirai,0.310054212808609
Sample 3,Chronos,0.5088242888450623
Sample 3,Moirai,0.49117571115493774
Sample 4,Time-MoE,0.5221557021141052
Sample 4,TimesFM,0.47784432768821716
Sample 5,Chronos,0.5603140592575073
Sample 5,Time-MoE,0.4396859407424927
Sample 6,Moirai,0.5103011131286621
Sample 6,Time-MoE,0.4896989166736603
Sample 7,Chronos,0.5032644271850586
Sample 7,Timer,0.49673551321029663
Sample 8,Time-MoE,0.6762214303016663
Sample 8,Moirai,0.32377856969833374
Sample 9,Chronos,0.7753914594650269
Sample 9,Time-MoE,0.22460860013961792
Sample 10,Chronos,0.7958812117576599
Sample 10,Moirai,0.20411880314350128
Sample 11,Time-MoE,0.8625488877296448
Sample 11,Moirai,0.13745112717151642
Sample 12,Time-MoE,0.9153337478637695
Sample 12,Timer,0.08466626703739166
Sample 13,TimesFM,0.6328631043434143
Sample 13,Time-MoE,0.3671368658542633
Sample 14,TimesFM,0.6124211549758911
Sample 14,Moirai,0.3875788152217865
Sample 15,Time-MoE,0.6198590993881226
Sample 15,Chronos,0.38014093041419983
