Sample,Learner,Weight
Sample 2,TimesFM,0.9662721753120422
Sample 2,Chronos,0.03372783213853836
Sample 3,Moirai,0.7195373773574829
Sample 3,Chronos,0.2804625928401947
Sample 4,Time-MoE,0.5949549674987793
Sample 4,TimesFM,0.4050450325012207
Sample 5,Timer,0.5867415070533752
Sample 5,Time-MoE,0.41325846314430237
Sample 6,Chronos,0.5638647079467773
Sample 6,Moirai,0.43613529205322266
Sample 7,Chronos,0.5112037062644958
Sample 7,Time-MoE,0.4887963533401489
Sample 8,TimesFM,0.5307005643844604
Sample 8,Moirai,0.4692993760108948
Sample 9,Timer,0.5033168196678162
Sample 9,Chronos,0.49668318033218384
Sample 10,TimesFM,0.6511710286140442
Sample 10,Timer,0.3488289713859558
Sample 11,Chronos,0.5072559714317322
Sample 11,Time-MoE,0.49274399876594543
Sample 12,Moirai,0.784841775894165
Sample 12,Time-MoE,0.21515820920467377
Sample 13,Timer,0.6020417809486389
Sample 13,Chronos,0.3979582190513611
Sample 14,TimesFM,0.6219531297683716
Sample 14,Time-MoE,0.37804684042930603
Sample 15,Chronos,0.5433139204978943
Sample 15,Moirai,0.4566861391067505
Sample 16,Chronos,0.8496359586715698
Sample 16,Timer,0.1503640115261078
Sample 17,Chronos,0.5720935463905334
Sample 17,Moirai,0.42790648341178894
Sample 18,Moirai,0.7623162269592285
Sample 18,TimesFM,0.23768377304077148
Sample 19,Time-MoE,0.6661156415939331
Sample 19,Timer,0.3338843584060669
Sample 20,Moirai,0.5461616516113281
Sample 20,Timer,0.4538383483886719
Sample 21,TimesFM,0.5537077188491821
Sample 21,Time-MoE,0.4462922513484955
Sample 22,Timer,0.7495799660682678
Sample 22,Chronos,0.2504199743270874
Sample 23,Timer,0.5538564324378967
Sample 23,Moirai,0.4461435377597809
Sample 24,Moirai,0.505415678024292
Sample 24,Chronos,0.4945843517780304
Sample 25,Moirai,0.5248844027519226
Sample 25,TimesFM,0.4751156270503998
Sample 26,Chronos,0.6857900023460388
Sample 26,Timer,0.31421002745628357
Sample 27,TimesFM,0.7565000653266907
Sample 27,Moirai,0.24349991977214813
Sample 28,Timer,0.530934751033783
Sample 28,TimesFM,0.46906521916389465
Sample 29,Moirai,0.5220367908477783
Sample 29,Timer,0.4779631793498993
Sample 30,TimesFM,0.7168053388595581
Sample 30,Chronos,0.2831946313381195
Sample 31,Moirai,0.5679632425308228
Sample 31,Timer,0.43203678727149963
Sample 0,Moirai,0.5537256598472595
Sample 0,Timer,0.4462743103504181
Sample 1,Timer,0.5610061883926392
Sample 1,Moirai,0.43899378180503845
Sample 2,Chronos,0.5151079893112183
Sample 2,TimesFM,0.48489201068878174
Sample 3,TimesFM,0.581501841545105
Sample 3,Moirai,0.4184982180595398
Sample 4,TimesFM,0.528328001499176
Sample 4,Chronos,0.4716719686985016
Sample 5,Timer,0.5374618768692017
Sample 5,Chronos,0.46253809332847595
Sample 6,Moirai,0.7015029788017273
Sample 6,Time-MoE,0.2984969913959503
Sample 7,Time-MoE,0.6771571040153503
Sample 7,Moirai,0.32284286618232727
Sample 8,TimesFM,0.6306325793266296
Sample 8,Chronos,0.369367390871048
Sample 9,Timer,0.7434234619140625
Sample 9,TimesFM,0.2565765678882599
Sample 10,Chronos,0.793124794960022
Sample 10,Timer,0.20687519013881683
Sample 11,Moirai,0.7528789639472961
Sample 11,Time-MoE,0.24712106585502625
Sample 12,Chronos,0.5299060344696045
Sample 12,TimesFM,0.4700939655303955
Sample 13,Timer,0.5531253814697266
Sample 13,Moirai,0.4468746483325958
Sample 14,Timer,0.5578685998916626
Sample 14,TimesFM,0.4421314001083374
Sample 15,Chronos,0.6300531625747681
Sample 15,Time-MoE,0.36994683742523193
Sample 0,Moirai,0.5067801475524902
Sample 0,Time-MoE,0.49321988224983215
Sample 1,Timer,0.6011562943458557
Sample 1,Time-MoE,0.39884376525878906
Sample 2,Time-MoE,0.5388681888580322
Sample 2,TimesFM,0.4611318111419678
Sample 3,TimesFM,0.5217334032058716
Sample 3,Moirai,0.4782665967941284
Sample 4,TimesFM,0.6079715490341187
Sample 4,Time-MoE,0.39202845096588135
Sample 5,Moirai,0.6488625407218933
Sample 5,Chronos,0.3511374890804291
Sample 6,Moirai,0.7465877532958984
Sample 6,Chronos,0.25341224670410156
Sample 7,Moirai,0.6335826516151428
Sample 7,Timer,0.3664173483848572
Sample 8,Moirai,0.7646902203559875
Sample 8,Timer,0.23530979454517365
Sample 9,TimesFM,0.7005873918533325
Sample 9,Moirai,0.2994126081466675
Sample 10,Chronos,0.8416157364845276
Sample 10,Time-MoE,0.158384308218956
Sample 11,Timer,0.5902732610702515
Sample 11,Moirai,0.4097267985343933
Sample 12,Chronos,0.6046916842460632
Sample 12,Time-MoE,0.39530831575393677
Sample 13,Timer,0.5238369703292847
Sample 13,Chronos,0.4761630594730377
Sample 14,Timer,0.5868989825248718
Sample 14,TimesFM,0.4131009876728058
Sample 15,Timer,0.6941640377044678
Sample 15,Time-MoE,0.30583593249320984
Sample 16,TimesFM,0.541962742805481
Sample 16,Chronos,0.45803722739219666
Sample 17,TimesFM,0.581404983997345
Sample 17,Timer,0.41859501600265503
Sample 18,Moirai,0.538528561592102
Sample 18,Time-MoE,0.46147146821022034
Sample 19,Moirai,0.635973334312439
Sample 19,TimesFM,0.36402666568756104
Sample 20,Timer,0.5832761526107788
Sample 20,Chronos,0.4167238473892212
Sample 21,Time-MoE,0.5825082659721375
Sample 21,TimesFM,0.4174917936325073
Sample 22,Chronos,0.6842866539955139
Sample 22,Moirai,0.3157133460044861
Sample 23,Moirai,0.6030199527740479
Sample 23,Timer,0.3969801068305969
Sample 24,Chronos,0.5813300013542175
Sample 24,Moirai,0.4186699688434601
Sample 25,Chronos,0.50935298204422
Sample 25,TimesFM,0.49064695835113525
Sample 26,Moirai,0.5001675486564636
Sample 26,Chronos,0.4998324513435364
Sample 27,Time-MoE,0.5868319272994995
Sample 27,Timer,0.4131680727005005
Sample 28,Chronos,0.6540728211402893
Sample 28,Timer,0.3459271490573883
Sample 29,Chronos,0.5668923258781433
Sample 29,Time-MoE,0.4331076741218567
Sample 30,Time-MoE,0.7866911292076111
Sample 30,Moirai,0.21330884099006653
Sample 31,TimesFM,0.775262713432312
Sample 31,Moirai,0.22473721206188202
Sample 0,TimesFM,0.5813028812408447
Sample 0,Time-MoE,0.4186971187591553
Sample 1,TimesFM,0.6751767992973328
Sample 1,Chronos,0.32482320070266724
Sample 2,Timer,0.6353564858436584
Sample 2,Moirai,0.36464351415634155
Sample 3,TimesFM,0.5073546171188354
Sample 3,Chronos,0.49264541268348694
Sample 4,Moirai,0.5511306524276733
Sample 4,Chronos,0.4488692879676819
Sample 5,Chronos,0.5156928300857544
Sample 5,TimesFM,0.4843071401119232
Sample 6,Moirai,0.6349753141403198
Sample 6,Chronos,0.36502471566200256
Sample 7,Moirai,0.5056748390197754
Sample 7,Timer,0.4943251609802246
Sample 8,Chronos,0.6890497207641602
Sample 8,TimesFM,0.31095024943351746
Sample 9,TimesFM,0.7481425404548645
Sample 9,Timer,0.2518574595451355
Sample 10,TimesFM,0.5650836229324341
Sample 10,Timer,0.43491631746292114
Sample 11,Moirai,0.5162158012390137
Sample 11,Time-MoE,0.4837842285633087
Sample 12,TimesFM,0.5780224800109863
Sample 12,Chronos,0.4219774901866913
Sample 13,Timer,0.8239338994026184
Sample 13,Time-MoE,0.17606613039970398
Sample 14,Chronos,0.5941161513328552
Sample 14,TimesFM,0.4058838486671448
Sample 15,Moirai,0.6615405082702637
Sample 15,Time-MoE,0.33845949172973633
Sample 16,TimesFM,0.5144065022468567
Sample 16,Moirai,0.4855935275554657
Sample 17,TimesFM,0.5673927664756775
Sample 17,Moirai,0.4326072335243225
Sample 18,Timer,0.7117742896080017
Sample 18,Time-MoE,0.2882257103919983
Sample 19,Time-MoE,0.5345274806022644
Sample 19,Chronos,0.4654725193977356
Sample 20,Chronos,0.5280582308769226
Sample 20,TimesFM,0.4719417691230774
Sample 21,Moirai,0.5672149062156677
Sample 21,Timer,0.4327850639820099
Sample 22,Timer,0.685119092464447
Sample 22,Chronos,0.3148808479309082
Sample 23,Time-MoE,0.5579859614372253
Sample 23,Moirai,0.44201403856277466
Sample 24,Chronos,0.5528498888015747
Sample 24,Moirai,0.4471501410007477
Sample 25,Timer,0.5093966722488403
Sample 25,Moirai,0.4906032979488373
Sample 26,Timer,0.7008418440818787
Sample 26,Time-MoE,0.29915812611579895
Sample 27,Moirai,0.5349075198173523
Sample 27,TimesFM,0.4650924801826477
Sample 28,Chronos,0.7010872960090637
Sample 28,Moirai,0.2989127039909363
Sample 29,TimesFM,0.6493127942085266
Sample 29,Chronos,0.3506872057914734
Sample 30,Timer,0.9216839671134949
Sample 30,Chronos,0.07831602543592453
Sample 31,Time-MoE,0.5252143740653992
Sample 31,TimesFM,0.47478562593460083
Sample 0,Chronos,0.6776388883590698
Sample 0,TimesFM,0.3223611116409302
Sample 1,Timer,0.6787829995155334
Sample 1,Chronos,0.32121703028678894
Sample 2,Chronos,0.7058445811271667
Sample 2,TimesFM,0.29415538907051086
Sample 3,Time-MoE,0.6836684346199036
Sample 3,TimesFM,0.3163315951824188
Sample 4,TimesFM,0.6118510961532593
Sample 4,Timer,0.38814887404441833
Sample 5,Moirai,0.5017269849777222
Sample 5,Timer,0.4982730448246002
Sample 6,Time-MoE,0.6090244054794312
Sample 6,Moirai,0.39097559452056885
Sample 7,Timer,0.5860282778739929
Sample 7,TimesFM,0.4139716923236847
Sample 8,Time-MoE,0.8691174983978271
Sample 8,Timer,0.13088256120681763
Sample 9,Time-MoE,0.5238795280456543
Sample 9,Moirai,0.4761204719543457
Sample 10,Chronos,0.6487756371498108
Sample 10,Timer,0.3512243926525116
Sample 11,TimesFM,0.5233095288276672
Sample 11,Timer,0.4766904413700104
Sample 12,Moirai,0.6212895512580872
Sample 12,TimesFM,0.37871047854423523
Sample 13,Time-MoE,0.5648496747016907
Sample 13,Chronos,0.4351503252983093
Sample 14,TimesFM,0.6410134434700012
Sample 14,Moirai,0.35898661613464355
Sample 15,Moirai,0.6447935700416565
Sample 15,Time-MoE,0.3552064299583435
Sample 16,Timer,0.5826241970062256
Sample 16,TimesFM,0.4173758029937744
Sample 17,TimesFM,0.5087310671806335
Sample 17,Moirai,0.49126893281936646
Sample 18,Time-MoE,0.8687219023704529
Sample 18,Timer,0.1312781423330307
Sample 19,TimesFM,0.5300352573394775
Sample 19,Time-MoE,0.46996477246284485
Sample 20,Moirai,0.5075109601020813
Sample 20,Time-MoE,0.4924890100955963
Sample 21,TimesFM,0.6675302386283875
Sample 21,Time-MoE,0.33246979117393494
Sample 22,Moirai,0.7003907561302185
Sample 22,TimesFM,0.2996092140674591
Sample 23,Timer,0.8380958437919617
Sample 23,Moirai,0.16190411150455475
Sample 24,Time-MoE,0.6897797584533691
Sample 24,Chronos,0.31022024154663086
Sample 25,Moirai,0.51842200756073
Sample 25,Chronos,0.48157799243927
Sample 26,Timer,0.7264496088027954
Sample 26,Chronos,0.2735503911972046
Sample 27,Chronos,0.6149036884307861
Sample 27,TimesFM,0.38509631156921387
Sample 28,Timer,0.5725440382957458
Sample 28,Time-MoE,0.42745596170425415
Sample 29,Timer,0.7196407318115234
Sample 29,Moirai,0.28035926818847656
Sample 30,TimesFM,0.6555050015449524
Sample 30,Chronos,0.34449502825737
Sample 31,Timer,0.5344634652137756
Sample 31,TimesFM,0.46553659439086914
Sample 0,TimesFM,0.5403059124946594
Sample 0,Chronos,0.4596940577030182
Sample 1,Time-MoE,0.640279233455658
Sample 1,Moirai,0.35972073674201965
Sample 2,Moirai,0.502263605594635
Sample 2,TimesFM,0.497736394405365
Sample 3,TimesFM,0.5708169937133789
Sample 3,Moirai,0.4291830062866211
Sample 4,Timer,0.899669349193573
Sample 4,Moirai,0.100330650806427
Sample 5,TimesFM,0.5345895290374756
Sample 5,Chronos,0.4654104709625244
Sample 6,Timer,0.8520306348800659
Sample 6,Moirai,0.14796936511993408
Sample 7,TimesFM,0.5335159301757812
Sample 7,Chronos,0.46648406982421875
Sample 8,Chronos,0.5779097676277161
Sample 8,Time-MoE,0.42209023237228394
Sample 9,Chronos,0.5156586170196533
Sample 9,Moirai,0.4843413829803467
Sample 10,Chronos,0.6614629030227661
Sample 10,Timer,0.3385371267795563
Sample 11,Time-MoE,0.6547331213951111
Sample 11,Timer,0.3452668786048889
Sample 12,Moirai,0.5261266231536865
Sample 12,Chronos,0.4738733470439911
Sample 13,TimesFM,0.725790798664093
Sample 13,Chronos,0.274209201335907
Sample 14,Time-MoE,0.5802801847457886
Sample 14,TimesFM,0.4197198450565338
Sample 15,Moirai,0.6102449893951416
Sample 15,Time-MoE,0.3897550404071808
Sample 16,Time-MoE,0.5561063289642334
Sample 16,Timer,0.4438936710357666
Sample 17,Timer,0.6912874579429626
Sample 17,Time-MoE,0.30871254205703735
Sample 18,Time-MoE,0.5515056252479553
Sample 18,Moirai,0.44849440455436707
Sample 19,Timer,0.6603161096572876
Sample 19,Time-MoE,0.33968386054039
Sample 20,Moirai,0.8467704653739929
Sample 20,TimesFM,0.15322954952716827
Sample 21,Moirai,0.5151111483573914
Sample 21,Time-MoE,0.48488882184028625
Sample 22,Moirai,0.5113992691040039
Sample 22,Timer,0.4886007010936737
Sample 23,Time-MoE,0.6798991560935974
Sample 23,TimesFM,0.3201008439064026
Sample 24,Timer,0.5911360383033752
Sample 24,Moirai,0.40886402130126953
Sample 25,Moirai,0.561590313911438
Sample 25,Time-MoE,0.438409686088562
Sample 26,TimesFM,0.5059236288070679
Sample 26,Moirai,0.49407637119293213
Sample 27,Time-MoE,0.5279454588890076
Sample 27,TimesFM,0.47205451130867004
Sample 28,TimesFM,0.5836261510848999
Sample 28,Moirai,0.4163738489151001
Sample 29,Timer,0.7358500957489014
Sample 29,Moirai,0.26414987444877625
Sample 30,Timer,0.6928707361221313
Sample 30,TimesFM,0.30712926387786865
Sample 31,Chronos,0.5427866578102112
Sample 31,Timer,0.4572134017944336
Sample 0,TimesFM,0.6998725533485413
Sample 0,Timer,0.30012744665145874
Sample 1,Moirai,0.5006229877471924
Sample 1,TimesFM,0.49937704205513
Sample 2,Timer,0.8840829730033875
Sample 2,Chronos,0.11591701954603195
Sample 3,Moirai,0.5555946230888367
Sample 3,Timer,0.44440537691116333
Sample 4,Timer,0.7080300450325012
Sample 4,Moirai,0.29196998476982117
Sample 5,TimesFM,0.6019337773323059
Sample 5,Chronos,0.3980662226676941
Sample 6,TimesFM,0.6073734164237976
Sample 6,Timer,0.3926265835762024
Sample 7,Chronos,0.5212732553482056
Sample 7,Moirai,0.47872668504714966
Sample 8,Chronos,0.5071266293525696
Sample 8,TimesFM,0.4928733706474304
Sample 9,Timer,0.5638123750686646
Sample 9,TimesFM,0.43618765473365784
Sample 10,Time-MoE,0.7061072587966919
Sample 10,TimesFM,0.2938927114009857
Sample 11,TimesFM,0.7146356701850891
Sample 11,Time-MoE,0.2853642702102661
Sample 12,TimesFM,0.6767176389694214
Sample 12,Timer,0.3232823312282562
Sample 13,Timer,0.5249999761581421
Sample 13,Chronos,0.4749999940395355
Sample 14,Moirai,0.5606511831283569
Sample 14,Time-MoE,0.4393487870693207
Sample 15,Moirai,0.627236545085907
Sample 15,Chronos,0.372763454914093
Sample 16,TimesFM,0.5830700397491455
Sample 16,Moirai,0.4169299900531769
Sample 17,Timer,0.6573848724365234
Sample 17,Time-MoE,0.34261518716812134
Sample 18,Chronos,0.5668078064918518
Sample 18,Timer,0.4331921935081482
Sample 19,Timer,0.555408239364624
Sample 19,Time-MoE,0.44459179043769836
Sample 20,Chronos,0.7298204898834229
Sample 20,TimesFM,0.2701794505119324
Sample 21,Chronos,0.593493640422821
Sample 21,TimesFM,0.40650635957717896
Sample 22,Moirai,0.7406815886497498
Sample 22,Timer,0.25931841135025024
Sample 23,Timer,0.7313481569290161
Sample 23,TimesFM,0.2686518430709839
Sample 24,Moirai,0.7583379149436951
Sample 24,Timer,0.24166207015514374
Sample 25,Chronos,0.6657129526138306
Sample 25,Moirai,0.33428698778152466
Sample 26,Chronos,0.5917754769325256
Sample 26,Moirai,0.408224493265152
Sample 27,Timer,0.6479575634002686
Sample 27,Moirai,0.35204240679740906
Sample 28,Moirai,0.9272313117980957
Sample 28,Time-MoE,0.07276865094900131
Sample 29,Time-MoE,0.5373213291168213
Sample 29,Chronos,0.4626786410808563
Sample 30,Moirai,0.5192691087722778
Sample 30,TimesFM,0.48073089122772217
Sample 31,Chronos,0.7540569305419922
Sample 31,Moirai,0.2459430992603302
Sample 0,Chronos,0.7739711999893188
Sample 0,TimesFM,0.22602878510951996
Sample 1,Timer,0.5919811725616455
Sample 1,Time-MoE,0.4080187678337097
Sample 2,Timer,0.6843286752700806
Sample 2,Moirai,0.31567132472991943
Sample 3,Moirai,0.6189884543418884
Sample 3,Time-MoE,0.3810115158557892
Sample 4,Chronos,0.6725194454193115
Sample 4,Time-MoE,0.3274805545806885
Sample 5,Timer,0.8089880347251892
Sample 5,Time-MoE,0.19101200997829437
Sample 6,Timer,0.6948643326759338
Sample 6,Chronos,0.3051356077194214
Sample 7,Timer,0.557441771030426
Sample 7,TimesFM,0.442558228969574
Sample 8,Chronos,0.7691274285316467
Sample 8,Moirai,0.23087260127067566
Sample 9,Time-MoE,0.5323817729949951
Sample 9,TimesFM,0.4676182270050049
Sample 10,TimesFM,0.6219653487205505
Sample 10,Time-MoE,0.3780346214771271
Sample 11,Moirai,0.5492518544197083
Sample 11,TimesFM,0.4507482051849365
Sample 12,TimesFM,0.505476176738739
Sample 12,Timer,0.494523823261261
Sample 13,TimesFM,0.5001322031021118
Sample 13,Time-MoE,0.49986782670021057
Sample 14,Moirai,0.6466072797775269
Sample 14,Time-MoE,0.3533927798271179
Sample 15,Chronos,0.7064635753631592
Sample 15,TimesFM,0.29353636503219604
Sample 16,Time-MoE,0.5272142291069031
Sample 16,Timer,0.4727858006954193
Sample 17,Chronos,0.5138565301895142
Sample 17,Time-MoE,0.48614346981048584
Sample 18,Timer,0.5838963985443115
Sample 18,Moirai,0.41610363125801086
Sample 19,Time-MoE,0.5480921268463135
Sample 19,Timer,0.45190784335136414
Sample 20,Timer,0.7186229825019836
Sample 20,Time-MoE,0.28137704730033875
Sample 21,TimesFM,0.7107738256454468
Sample 21,Timer,0.289226233959198
Sample 22,Timer,0.5225450992584229
Sample 22,TimesFM,0.47745493054389954
Sample 23,TimesFM,0.5043323040008545
Sample 23,Time-MoE,0.4956676959991455
Sample 24,Chronos,0.5222454071044922
Sample 24,Timer,0.4777545928955078
Sample 25,Time-MoE,0.6729080080986023
Sample 25,Timer,0.3270919919013977
Sample 26,Time-MoE,0.5262404084205627
Sample 26,TimesFM,0.47375959157943726
Sample 27,Chronos,0.5131146311759949
Sample 27,Time-MoE,0.4868854284286499
Sample 28,Moirai,0.532812237739563
Sample 28,Timer,0.4671877324581146
Sample 29,Chronos,0.5704851746559143
Sample 29,TimesFM,0.4295147955417633
Sample 30,Time-MoE,0.571800172328949
Sample 30,Moirai,0.42819979786872864
Sample 31,Chronos,0.565163254737854
Sample 31,TimesFM,0.434836745262146
Sample 0,Moirai,0.5342094898223877
Sample 0,TimesFM,0.4657905697822571
Sample 1,Chronos,0.6806403398513794
Sample 1,Moirai,0.3193596601486206
Sample 2,Time-MoE,0.6255241632461548
Sample 2,Moirai,0.3744758069515228
Sample 3,Moirai,0.541096568107605
Sample 3,Chronos,0.45890340209007263
Sample 4,Moirai,0.7533606290817261
Sample 4,Timer,0.24663935601711273
Sample 5,Moirai,0.5710888504981995
Sample 5,Chronos,0.42891114950180054
Sample 6,Timer,0.7122883200645447
Sample 6,Chronos,0.2877117395401001
Sample 7,Moirai,0.5378956198692322
Sample 7,Time-MoE,0.4621044099330902
Sample 8,TimesFM,0.5843379497528076
Sample 8,Chronos,0.41566210985183716
Sample 9,Moirai,0.5114855766296387
Sample 9,Time-MoE,0.4885144531726837
Sample 10,Chronos,0.5934699177742004
Sample 10,TimesFM,0.40653014183044434
Sample 11,Moirai,0.5484183430671692
Sample 11,Chronos,0.4515816271305084
Sample 12,Chronos,0.5662917494773865
Sample 12,Timer,0.43370819091796875
Sample 13,Time-MoE,0.5346654057502747
Sample 13,Moirai,0.46533459424972534
Sample 14,Moirai,0.528973400592804
Sample 14,Time-MoE,0.47102659940719604
Sample 15,Moirai,0.7192195653915405
Sample 15,Time-MoE,0.2807804346084595
Sample 0,Moirai,0.6023536324501038
Sample 0,Timer,0.39764633774757385
Sample 1,Moirai,0.6019319891929626
Sample 1,Timer,0.39806801080703735
Sample 2,Moirai,0.7507568001747131
Sample 2,Chronos,0.24924325942993164
Sample 3,Time-MoE,0.6672899127006531
Sample 3,Moirai,0.3327101171016693
Sample 4,Moirai,0.5262928009033203
Sample 4,TimesFM,0.47370725870132446
Sample 5,Timer,0.6958498954772949
Sample 5,Moirai,0.3041501045227051
Sample 6,Timer,0.6196080446243286
Sample 6,TimesFM,0.38039201498031616
Sample 7,TimesFM,0.6117192506790161
Sample 7,Time-MoE,0.3882807791233063
Sample 8,Moirai,0.6742795705795288
Sample 8,Time-MoE,0.3257204294204712
Sample 9,Timer,0.6664547920227051
Sample 9,Chronos,0.33354514837265015
Sample 10,TimesFM,0.5434436798095703
Sample 10,Chronos,0.4565563201904297
Sample 11,Moirai,0.5768213868141174
Sample 11,Timer,0.42317861318588257
Sample 12,Time-MoE,0.8115139007568359
Sample 12,Chronos,0.18848611414432526
Sample 13,Chronos,0.5182488560676575
Sample 13,Time-MoE,0.48175111413002014
Sample 14,Time-MoE,0.7575920224189758
Sample 14,Moirai,0.24240796267986298
Sample 15,Time-MoE,0.5992077589035034
Sample 15,Moirai,0.40079227089881897
Sample 16,Chronos,0.6024512052536011
Sample 16,Moirai,0.39754873514175415
Sample 17,Timer,0.722821056842804
Sample 17,Time-MoE,0.27717891335487366
Sample 18,Chronos,0.8797321915626526
Sample 18,TimesFM,0.12026780843734741
Sample 19,Chronos,0.5408146381378174
Sample 19,Timer,0.4591853618621826
