Sample,Learner,Weight
Sample 13,Time-MoE,0.27521979808807373
Sample 14,Time-MoE,0.7650201320648193
Sample 14,Chronos,0.23497986793518066
Sample 15,Moirai,0.890148401260376
Sample 15,TimesFM,0.10985162854194641
Sample 16,Timer,0.5113497376441956
Sample 16,Moirai,0.48865020275115967
Sample 17,Time-MoE,0.6583393216133118
Sample 17,TimesFM,0.34166067838668823
Sample 18,Time-MoE,0.5568817257881165
Sample 18,Moirai,0.44311830401420593
Sample 19,Moirai,0.790337860584259
Sample 19,Chronos,0.20966216921806335
Sample 20,TimesFM,0.5718761682510376
Sample 20,Moirai,0.4281238317489624
Sample 21,Chronos,0.6173484921455383
Sample 21,Time-MoE,0.3826514482498169
Sample 22,TimesFM,0.571873128414154
Sample 22,Time-MoE,0.42812684178352356
Sample 23,Moirai,0.7977269887924194
Sample 23,TimesFM,0.20227301120758057
Sample 24,Timer,0.6094885468482971
Sample 24,Moirai,0.39051148295402527
Sample 25,Time-MoE,0.645012378692627
Sample 25,Moirai,0.35498756170272827
Sample 26,Time-MoE,0.7380177974700928
Sample 26,Chronos,0.26198217272758484
Sample 27,TimesFM,0.852959394454956
Sample 27,Time-MoE,0.14704068005084991
Sample 28,Moirai,0.8467417359352112
Sample 28,Time-MoE,0.15325827896595
Sample 29,Chronos,0.7919356822967529
Sample 29,Time-MoE,0.20806431770324707
Sample 30,Time-MoE,0.5651758313179016
Sample 30,Moirai,0.4348241686820984
Sample 31,Time-MoE,0.6081341505050659
Sample 31,Moirai,0.3918658494949341
Sample 32,Moirai,0.6753396391868591
Sample 32,Chronos,0.3246603310108185
Sample 33,Chronos,0.7568601965904236
Sample 33,Timer,0.24313975870609283
Sample 34,Moirai,0.8935456275939941
Sample 34,Timer,0.10645434260368347
Sample 35,Moirai,0.6259620785713196
Sample 35,Time-MoE,0.3740379512310028
Sample 36,TimesFM,0.6168584823608398
Sample 36,Moirai,0.38314148783683777
Sample 37,Moirai,0.608677327632904
Sample 37,Chronos,0.3913227319717407
Sample 38,Time-MoE,0.8335795998573303
Sample 38,Moirai,0.16642038524150848
Sample 39,Moirai,0.7945626378059387
Sample 39,TimesFM,0.2054373323917389
Sample 40,Moirai,0.5167220830917358
Sample 40,TimesFM,0.48327791690826416
Sample 41,Chronos,0.6013814210891724
Sample 41,TimesFM,0.39861857891082764
Sample 42,Time-MoE,0.8309388756752014
Sample 42,Moirai,0.169061079621315
Sample 43,Time-MoE,0.5636694431304932
Sample 43,Moirai,0.43633052706718445
Sample 44,Timer,0.5689812302589417
Sample 44,Moirai,0.43101876974105835
Sample 45,Chronos,0.7278568148612976
Sample 45,Time-MoE,0.27214315533638
Sample 46,Time-MoE,0.9155638813972473
Sample 46,Chronos,0.08443611860275269
Sample 47,Moirai,0.6574485301971436
Sample 47,Time-MoE,0.34255144000053406
Sample 48,Moirai,0.6647631525993347
Sample 48,Time-MoE,0.33523687720298767
Sample 49,Time-MoE,0.5643993616104126
Sample 49,Chronos,0.4356006383895874
Sample 50,Time-MoE,0.7946979999542236
Sample 50,Chronos,0.20530204474925995
Sample 51,Moirai,0.6328327655792236
Sample 51,Time-MoE,0.36716729402542114
Sample 52,TimesFM,0.6227526664733887
Sample 52,Moirai,0.37724733352661133
Sample 53,Chronos,0.6429583430290222
Sample 53,Moirai,0.35704168677330017
Sample 54,TimesFM,0.5503526926040649
Sample 54,Time-MoE,0.44964733719825745
Sample 55,TimesFM,0.632588267326355
Sample 55,Time-MoE,0.367411732673645
Sample 56,Chronos,0.5150893330574036
Sample 56,Timer,0.4849106967449188
Sample 57,Moirai,0.5658555626869202
Sample 57,Chronos,0.43414443731307983
Sample 58,Chronos,0.6011010408401489
Sample 58,TimesFM,0.3988989591598511
Sample 59,TimesFM,0.5490139126777649
Sample 59,Moirai,0.45098602771759033
Sample 60,Moirai,0.7198519110679626
Sample 60,TimesFM,0.28014805912971497
Sample 61,Moirai,0.5710980296134949
Sample 61,Time-MoE,0.4289020001888275
Sample 62,Time-MoE,0.8036141991615295
Sample 62,Chronos,0.19638578593730927
Sample 63,Time-MoE,0.8197051882743835
Sample 63,Chronos,0.18029482662677765
Sample 0,Timer,0.8588963747024536
Sample 0,Moirai,0.14110365509986877
Sample 1,Time-MoE,0.6090703010559082
Sample 1,Moirai,0.3909297585487366
Sample 2,Moirai,0.5165449976921082
Sample 2,Chronos,0.48345497250556946
Sample 3,Moirai,0.9463549852371216
Sample 3,Time-MoE,0.05364496260881424
Sample 4,TimesFM,0.5050422549247742
Sample 4,Moirai,0.4949577748775482
Sample 5,Chronos,0.8168501853942871
Sample 5,Moirai,0.18314982950687408
Sample 6,Time-MoE,0.8783776164054871
Sample 6,Moirai,0.12162239849567413
Sample 7,Time-MoE,0.537510097026825
Sample 7,Chronos,0.4624899625778198
Sample 0,Moirai,0.6385092735290527
Sample 0,TimesFM,0.3614906966686249
Sample 1,Moirai,0.7631215453147888
Sample 1,Time-MoE,0.23687845468521118
Sample 2,TimesFM,0.6412916779518127
Sample 2,Moirai,0.35870829224586487
Sample 3,Moirai,0.7919768691062927
Sample 3,Time-MoE,0.20802311599254608
Sample 4,Moirai,0.5544549822807312
Sample 4,TimesFM,0.4455450177192688
Sample 5,Chronos,0.8145477771759033
Sample 5,Moirai,0.18545222282409668
Sample 6,Time-MoE,0.5997781157493591
Sample 6,Moirai,0.4002218544483185
Sample 7,Moirai,0.5706164836883545
Sample 7,Time-MoE,0.4293835461139679
Sample 8,Moirai,0.6250219345092773
Sample 8,Timer,0.37497806549072266
Sample 9,Moirai,0.5227150321006775
Sample 9,Time-MoE,0.4772849977016449
Sample 10,TimesFM,0.866125226020813
Sample 10,Chronos,0.1338748335838318
Sample 11,Moirai,0.7751970887184143
Sample 11,TimesFM,0.2248029112815857
Sample 12,Chronos,0.8894509077072144
Sample 12,TimesFM,0.11054907739162445
Sample 13,Time-MoE,0.5228082537651062
Sample 13,Moirai,0.4771917760372162
Sample 14,Chronos,0.9716572761535645
Sample 14,Time-MoE,0.028342699632048607
Sample 15,Chronos,0.5999933481216431
Sample 15,TimesFM,0.40000659227371216
Sample 16,Timer,0.6010977029800415
Sample 16,Moirai,0.3989022970199585
Sample 17,Moirai,0.5403068661689758
Sample 17,Time-MoE,0.4596931040287018
Sample 18,Moirai,0.5573270320892334
Sample 18,Time-MoE,0.442672997713089
Sample 19,Moirai,0.7407692074775696
Sample 19,Time-MoE,0.2592307925224304
Sample 20,TimesFM,0.5091501474380493
Sample 20,Moirai,0.4908498227596283
Sample 21,TimesFM,0.5579298734664917
Sample 21,Chronos,0.4420701563358307
Sample 22,Moirai,0.5620623826980591
Sample 22,Time-MoE,0.4379376173019409
Sample 23,TimesFM,0.7293592691421509
Sample 23,Moirai,0.2706407606601715
Sample 24,Moirai,0.616050660610199
Sample 24,Time-MoE,0.3839493691921234
Sample 25,Moirai,0.8364980816841125
Sample 25,TimesFM,0.16350190341472626
Sample 26,Moirai,0.8190087080001831
Sample 26,TimesFM,0.1809912621974945
Sample 27,Chronos,0.8787883520126343
Sample 27,Time-MoE,0.12121167778968811
Sample 28,Moirai,0.55764240026474
Sample 28,Timer,0.44235759973526
Sample 29,Chronos,0.7547451853752136
Sample 29,TimesFM,0.24525479972362518
Sample 30,TimesFM,0.570702075958252
Sample 30,Chronos,0.42929789423942566
Sample 31,Moirai,0.9467292428016663
Sample 31,TimesFM,0.053270790725946426
Sample 32,TimesFM,0.5273653268814087
Sample 32,Time-MoE,0.4726347029209137
Sample 33,Chronos,0.5025180578231812
Sample 33,TimesFM,0.49748194217681885
Sample 34,Chronos,0.7304980754852295
Sample 34,Time-MoE,0.2695019543170929
Sample 35,Moirai,0.5395301580429077
Sample 35,Time-MoE,0.4604698419570923
Sample 36,Moirai,0.5064235925674438
Sample 36,Chronos,0.49357640743255615
Sample 37,Chronos,0.5563338994979858
Sample 37,Time-MoE,0.44366616010665894
Sample 38,Moirai,0.5332289934158325
Sample 38,Time-MoE,0.4667710065841675
Sample 39,Moirai,0.5711358189582825
Sample 39,Timer,0.42886418104171753
Sample 40,Moirai,0.9265451431274414
Sample 40,Timer,0.07345491647720337
Sample 41,Chronos,0.5426609516143799
Sample 41,Time-MoE,0.4573391079902649
Sample 42,Time-MoE,0.7316667437553406
Sample 42,Moirai,0.2683332860469818
Sample 43,Moirai,0.5888846516609192
Sample 43,TimesFM,0.4111153483390808
Sample 44,Moirai,0.6470542550086975
Sample 44,TimesFM,0.3529457151889801
Sample 45,Moirai,0.5416117310523987
Sample 45,Time-MoE,0.45838823914527893
Sample 46,Time-MoE,0.8780634999275208
Sample 46,Moirai,0.12193648517131805
Sample 47,Chronos,0.6885466575622559
Sample 47,Moirai,0.31145334243774414
Sample 48,Timer,0.6412064433097839
Sample 48,Moirai,0.35879358649253845
Sample 49,Chronos,0.8167764544487
Sample 49,TimesFM,0.18322348594665527
Sample 50,Time-MoE,0.6477954983711243
Sample 50,Moirai,0.3522045314311981
Sample 51,TimesFM,0.8931008577346802
Sample 51,Chronos,0.10689914226531982
Sample 52,Moirai,0.8371153473854065
Sample 52,Timer,0.1628846824169159
Sample 53,Time-MoE,0.5849417448043823
Sample 53,Chronos,0.4150582551956177
Sample 54,Time-MoE,0.6050193905830383
Sample 54,Moirai,0.39498060941696167
Sample 55,Moirai,0.843377411365509
Sample 55,TimesFM,0.15662254393100739
Sample 56,Moirai,0.673015832901001
Sample 56,Time-MoE,0.3269841969013214
Sample 57,Time-MoE,0.7929399013519287
Sample 57,Chronos,0.2070600539445877
Sample 58,Time-MoE,0.5366094708442688
Sample 58,Moirai,0.4633905291557312
Sample 59,Moirai,0.8159197568893433
Sample 59,Time-MoE,0.18408021330833435
Sample 60,TimesFM,0.7595483064651489
Sample 60,Time-MoE,0.2404516488313675
Sample 61,Chronos,0.8965824246406555
Sample 61,Time-MoE,0.1034175455570221
Sample 62,TimesFM,0.530046284198761
Sample 62,Moirai,0.4699536859989166
Sample 63,Chronos,0.8761515617370605
Sample 63,TimesFM,0.12384838610887527
Sample 0,Timer,0.927315354347229
Sample 0,Time-MoE,0.07268457859754562
Sample 1,Moirai,0.7185883522033691
Sample 1,Chronos,0.28141161799430847
Sample 2,Time-MoE,0.9444402456283569
Sample 2,Chronos,0.05555978789925575
Sample 3,Moirai,0.5063221454620361
Sample 3,Time-MoE,0.49367785453796387
Sample 4,Timer,0.6057993173599243
Sample 4,Moirai,0.3942006826400757
Sample 5,Time-MoE,0.5393461585044861
Sample 5,TimesFM,0.46065381169319153
Sample 6,Moirai,0.8557395935058594
Sample 6,Time-MoE,0.144260436296463
Sample 7,Time-MoE,0.5291407704353333
Sample 7,Moirai,0.47085925936698914
Sample 8,Timer,0.8201457858085632
Sample 8,Chronos,0.17985419929027557
Sample 9,Moirai,0.6583660840988159
Sample 9,TimesFM,0.3416339159011841
Sample 10,Moirai,0.646622896194458
Sample 10,Timer,0.3533770442008972
Sample 11,Moirai,0.7377364635467529
Sample 11,Time-MoE,0.26226359605789185
Sample 12,Time-MoE,0.5093053579330444
Sample 12,Moirai,0.49069464206695557
Sample 13,Chronos,0.5135058164596558
Sample 13,TimesFM,0.486494243144989
Sample 14,Timer,0.7772352695465088
Sample 14,TimesFM,0.22276468575000763
Sample 15,Time-MoE,0.5807454586029053
Sample 15,Moirai,0.4192545413970947
Sample 16,TimesFM,0.6746237874031067
Sample 16,Moirai,0.3253761827945709
Sample 17,TimesFM,0.5585759282112122
Sample 17,Time-MoE,0.44142410159111023
Sample 18,Chronos,0.5411232113838196
Sample 18,Moirai,0.4588768184185028
Sample 19,Moirai,0.6764763593673706
Sample 19,Time-MoE,0.3235236406326294
Sample 20,Timer,0.6138588786125183
Sample 20,Moirai,0.3861411213874817
Sample 21,Moirai,0.839645266532898
Sample 21,Chronos,0.16035470366477966
Sample 22,TimesFM,0.6923233866691589
Sample 22,Moirai,0.30767664313316345
Sample 23,Moirai,0.5597661137580872
Sample 23,TimesFM,0.44023388624191284
Sample 24,Moirai,0.6972307562828064
Sample 24,TimesFM,0.3027692437171936
Sample 25,Moirai,0.5376595854759216
Sample 25,Chronos,0.46234044432640076
Sample 26,Moirai,0.7311702966690063
Sample 26,Time-MoE,0.26882970333099365
Sample 27,Time-MoE,0.8804759979248047
Sample 27,Chronos,0.11952405422925949
Sample 28,TimesFM,0.9237034320831299
Sample 28,Time-MoE,0.0762966126203537
Sample 29,Chronos,0.5752123594284058
Sample 29,TimesFM,0.42478764057159424
Sample 30,Moirai,0.5027257800102234
Sample 30,Chronos,0.4972742199897766
Sample 31,Moirai,0.5957129597663879
Sample 31,TimesFM,0.40428707003593445
Sample 32,Chronos,0.784976601600647
Sample 32,TimesFM,0.21502339839935303
Sample 33,Chronos,0.6057431101799011
Sample 33,Time-MoE,0.3942568898200989
Sample 34,Moirai,0.6122531294822693
Sample 34,TimesFM,0.3877468705177307
Sample 35,Moirai,0.5383897423744202
Sample 35,Time-MoE,0.46161025762557983
Sample 36,Moirai,0.5662255883216858
Sample 36,Timer,0.4337744116783142
Sample 37,Moirai,0.6654621362686157
Sample 37,Chronos,0.3345378339290619
Sample 38,TimesFM,0.7851741313934326
Sample 38,Chronos,0.21482586860656738
Sample 39,Moirai,0.8515211939811707
Sample 39,TimesFM,0.14847876131534576
Sample 40,Moirai,0.7154867053031921
Sample 40,Time-MoE,0.28451332449913025
Sample 41,Time-MoE,0.6866034269332886
Sample 41,Chronos,0.3133966028690338
Sample 42,Time-MoE,0.5485172867774963
Sample 42,Chronos,0.4514826536178589
Sample 43,TimesFM,0.8582876920700073
Sample 43,Moirai,0.1417122483253479
Sample 44,TimesFM,0.549950361251831
Sample 44,Moirai,0.45004966855049133
Sample 45,Moirai,0.5500702857971191
Sample 45,Time-MoE,0.44992968440055847
Sample 46,Time-MoE,0.5757971405982971
Sample 46,TimesFM,0.42420288920402527
Sample 47,Moirai,0.8863937258720398
Sample 47,Time-MoE,0.11360620707273483
Sample 48,Chronos,0.5055418610572815
Sample 48,Moirai,0.4944581687450409
Sample 49,Chronos,0.8771658539772034
Sample 49,Time-MoE,0.12283416837453842
Sample 50,Time-MoE,0.6553348898887634
Sample 50,Chronos,0.34466513991355896
Sample 51,Moirai,0.7698655128479004
Sample 51,Time-MoE,0.2301345020532608
Sample 52,Time-MoE,0.5329999327659607
Sample 52,Moirai,0.4670000672340393
Sample 53,Moirai,0.6133424043655396
Sample 53,Chronos,0.38665762543678284
Sample 54,Moirai,0.5085753798484802
Sample 54,Time-MoE,0.4914246201515198
Sample 55,Time-MoE,0.5270819664001465
Sample 55,Moirai,0.4729180335998535
Sample 56,Moirai,0.7046405673027039
Sample 56,TimesFM,0.29535937309265137
Sample 57,Time-MoE,0.6689824461936951
Sample 57,TimesFM,0.33101752400398254
Sample 58,Chronos,0.7297287583351135
Sample 58,Time-MoE,0.2702712416648865
Sample 59,Moirai,0.7828940749168396
Sample 59,TimesFM,0.2171059399843216
Sample 60,TimesFM,0.6225928664207458
Sample 60,Moirai,0.37740716338157654
Sample 61,Moirai,0.6120002865791321
Sample 61,TimesFM,0.3879997432231903
Sample 62,Timer,0.6708096861839294
Sample 62,Moirai,0.32919028401374817
Sample 63,TimesFM,0.6410049200057983
Sample 63,Moirai,0.35899507999420166
Sample 0,Moirai,0.5661771893501282
Sample 0,TimesFM,0.4338228404521942
Sample 1,Chronos,0.8628255128860474
Sample 1,Time-MoE,0.13717451691627502
Sample 2,Time-MoE,0.6920987367630005
Sample 2,Moirai,0.3079012334346771
Sample 3,Time-MoE,0.6599574089050293
Sample 3,TimesFM,0.3400426208972931
Sample 4,Chronos,0.8878989219665527
Sample 4,Timer,0.11210113018751144
Sample 5,TimesFM,0.5113567113876343
Sample 5,Chronos,0.4886432886123657
Sample 6,Time-MoE,0.6146763563156128
Sample 6,Chronos,0.3853236436843872
Sample 7,Time-MoE,0.6754300594329834
Sample 7,Moirai,0.3245699405670166
Sample 8,Moirai,0.5552590489387512
Sample 8,Chronos,0.4447409212589264
Sample 9,Chronos,0.7941486239433289
Sample 9,Moirai,0.20585140585899353
Sample 10,Time-MoE,0.8545143008232117
Sample 10,Moirai,0.14548571407794952
Sample 11,Time-MoE,0.5516411662101746
Sample 11,Moirai,0.44835883378982544
Sample 12,Chronos,0.8206334114074707
Sample 12,Timer,0.17936664819717407
Sample 13,Time-MoE,0.8706222176551819
Sample 13,Chronos,0.12937776744365692
Sample 14,Time-MoE,0.6549780368804932
Sample 14,Chronos,0.3450219929218292
Sample 15,Moirai,0.5204741954803467
Sample 15,TimesFM,0.47952574491500854
Sample 16,Moirai,0.7660847306251526
Sample 16,Timer,0.2339152842760086
Sample 17,Chronos,0.6060832738876343
Sample 17,Time-MoE,0.3939167857170105
Sample 18,Time-MoE,0.717665433883667
Sample 18,Moirai,0.2823345959186554
Sample 19,Moirai,0.844122052192688
Sample 19,TimesFM,0.15587790310382843
Sample 20,Timer,0.6868293881416321
Sample 20,Moirai,0.31317058205604553
Sample 21,Chronos,0.5662869215011597
Sample 21,Moirai,0.43371307849884033
Sample 22,Chronos,0.8151140809059143
Sample 22,Time-MoE,0.1848859041929245
Sample 23,TimesFM,0.5820647478103638
Sample 23,Chronos,0.4179352819919586
Sample 24,Timer,0.5700080394744873
Sample 24,Moirai,0.4299919009208679
Sample 25,Chronos,0.5453246235847473
Sample 25,Time-MoE,0.4546753168106079
Sample 26,Chronos,0.559849202632904
Sample 26,Moirai,0.44015079736709595
Sample 27,Moirai,0.6997926831245422
Sample 27,Time-MoE,0.30020734667778015
Sample 28,Moirai,0.5773074626922607
Sample 28,Time-MoE,0.4226924777030945
Sample 29,Time-MoE,0.5516057014465332
Sample 29,Chronos,0.4483943283557892
Sample 30,Time-MoE,0.6984493136405945
Sample 30,Moirai,0.30155065655708313
Sample 31,Moirai,0.7980145812034607
Sample 31,Time-MoE,0.20198537409305573
Sample 32,TimesFM,0.5916908979415894
Sample 32,Time-MoE,0.40830904245376587
Sample 33,Chronos,0.9647850394248962
Sample 33,Time-MoE,0.035214971750974655
Sample 34,Moirai,0.5497952103614807
Sample 34,Timer,0.4502047896385193
Sample 35,Moirai,0.5100833177566528
Sample 35,TimesFM,0.48991671204566956
Sample 36,Timer,0.53585284948349
Sample 36,Moirai,0.46414715051651
Sample 37,Chronos,0.8261054754257202
Sample 37,Time-MoE,0.17389453947544098
Sample 38,Time-MoE,0.6820704340934753
Sample 38,Moirai,0.31792962551116943
Sample 39,Moirai,0.6711308360099792
Sample 39,TimesFM,0.32886919379234314
Sample 40,Moirai,0.5284462571144104
Sample 40,TimesFM,0.4715537130832672
Sample 41,Chronos,0.5592161417007446
Sample 41,TimesFM,0.44078388810157776
Sample 42,Time-MoE,0.6334095597267151
Sample 42,Chronos,0.3665904104709625
Sample 43,Chronos,0.8101523518562317
Sample 43,TimesFM,0.18984763324260712
Sample 44,Moirai,0.7222084999084473
Sample 44,Timer,0.27779144048690796
Sample 45,Chronos,0.5066391229629517
Sample 45,Moirai,0.49336087703704834
Sample 46,Time-MoE,0.5934485793113708
Sample 46,Chronos,0.40655139088630676
Sample 47,Time-MoE,0.61736661195755
Sample 47,Moirai,0.38263335824012756
Sample 48,Moirai,0.9538650512695312
Sample 48,Timer,0.046134959906339645
Sample 49,Chronos,0.7652010917663574
Sample 49,TimesFM,0.23479890823364258
Sample 50,Time-MoE,0.8032003045082092
Sample 50,TimesFM,0.1967996507883072
Sample 51,Time-MoE,0.5711075067520142
Sample 51,Moirai,0.42889249324798584
Sample 52,Moirai,0.5315864086151123
Sample 52,Time-MoE,0.4684136211872101
Sample 53,Time-MoE,0.5438336730003357
Sample 53,TimesFM,0.4561663866043091
Sample 54,Time-MoE,0.6829886436462402
Sample 54,TimesFM,0.31701135635375977
Sample 55,Chronos,0.625356912612915
Sample 55,Time-MoE,0.3746430277824402
Sample 56,Timer,0.8135584592819214
Sample 56,Time-MoE,0.1864415556192398
Sample 57,Moirai,0.8563315272331238
Sample 57,Chronos,0.1436685025691986
Sample 58,Chronos,0.7523217797279358
Sample 58,Moirai,0.2476782649755478
Sample 59,Time-MoE,0.6054252982139587
Sample 59,TimesFM,0.39457473158836365
Sample 60,Timer,0.7992043495178223
Sample 60,Moirai,0.20079563558101654
Sample 61,Chronos,0.552379846572876
Sample 61,Moirai,0.44762012362480164
Sample 62,Time-MoE,0.6900144815444946
Sample 62,Moirai,0.309985488653183
Sample 63,Time-MoE,0.6079781651496887
Sample 63,Moirai,0.3920218050479889
Sample 0,TimesFM,0.8148000836372375
Sample 0,Moirai,0.18519993126392365
Sample 1,Time-MoE,0.5468168258666992
Sample 1,Chronos,0.4531831443309784
Sample 2,Moirai,0.6628412008285522
Sample 2,Chronos,0.33715876936912537
Sample 3,Chronos,0.5237618088722229
Sample 3,Time-MoE,0.4762381613254547
Sample 4,TimesFM,0.6853407621383667
Sample 4,Moirai,0.3146592080593109
Sample 5,Chronos,0.7267257571220398
Sample 5,Time-MoE,0.2732742130756378
Sample 6,Time-MoE,0.7532667517662048
Sample 6,Moirai,0.24673329293727875
Sample 7,Moirai,0.727742075920105
Sample 7,Time-MoE,0.2722579538822174
Sample 0,TimesFM,0.6302585601806641
Sample 0,Time-MoE,0.36974143981933594
Sample 1,Moirai,0.5588060021400452
Sample 1,Time-MoE,0.4411940276622772
Sample 2,Moirai,0.5376999974250793
Sample 2,Time-MoE,0.46230003237724304
Sample 3,Moirai,0.5822746157646179
Sample 3,TimesFM,0.4177253842353821
Sample 4,Time-MoE,0.56104576587677
Sample 4,Moirai,0.43895429372787476
Sample 5,Chronos,0.5521634817123413
Sample 5,Time-MoE,0.4478365480899811
Sample 6,Time-MoE,0.7343171834945679
Sample 6,Moirai,0.2656828463077545
Sample 7,Moirai,0.5648930668830872
Sample 7,Time-MoE,0.43510696291923523
Sample 8,Timer,0.5643829107284546
Sample 8,Moirai,0.4356170892715454
Sample 9,Chronos,0.5733675360679626
Sample 9,Time-MoE,0.42663246393203735
Sample 10,TimesFM,0.7119243144989014
Sample 10,Chronos,0.28807568550109863
Sample 11,Moirai,0.7956560254096985
Sample 11,TimesFM,0.20434395968914032
