Sample,Learner,Weight
Sample 11,TimesFM,0.4940764904022217
Sample 12,Chronos,0.5124869346618652
Sample 12,Timer,0.48751306533813477
Sample 13,Chronos,0.5021682977676392
Sample 13,Moirai,0.4978317320346832
Sample 14,Chronos,0.5395586490631104
Sample 14,Moirai,0.46044132113456726
Sample 15,Chronos,0.510347843170166
Sample 15,Timer,0.489652156829834
Sample 16,Moirai,0.5024075508117676
Sample 16,Chronos,0.4975924491882324
Sample 17,TimesFM,0.5032109022140503
Sample 17,Moirai,0.4967891573905945
Sample 18,Chronos,0.5205640196800232
Sample 18,Time-MoE,0.4794359505176544
Sample 19,TimesFM,0.5069714784622192
Sample 19,Moirai,0.4930284917354584
Sample 20,Moirai,0.5058034062385559
Sample 20,Chronos,0.4941966235637665
Sample 21,TimesFM,0.5071844458580017
Sample 21,Moirai,0.4928155541419983
Sample 22,Chronos,0.5054682493209839
Sample 22,TimesFM,0.4945317506790161
Sample 23,Chronos,0.5484141111373901
Sample 23,Time-MoE,0.45158588886260986
Sample 24,Moirai,0.529277503490448
Sample 24,Time-MoE,0.4707224667072296
Sample 25,TimesFM,0.503892719745636
Sample 25,Moirai,0.496107280254364
Sample 26,Chronos,0.5214060544967651
Sample 26,Time-MoE,0.4785939157009125
Sample 27,TimesFM,0.5014315843582153
Sample 27,Chronos,0.49856841564178467
Sample 28,Chronos,0.5572087168693542
Sample 28,Time-MoE,0.44279131293296814
Sample 29,Chronos,0.5006541609764099
Sample 29,Moirai,0.4993457794189453
Sample 30,Chronos,0.5492746829986572
Sample 30,Time-MoE,0.4507253170013428
Sample 31,Chronos,0.6096612811088562
Sample 31,Timer,0.3903387188911438
Sample 0,Moirai,0.5050473213195801
Sample 0,TimesFM,0.49495261907577515
Sample 1,TimesFM,0.5056869983673096
Sample 1,Timer,0.49431297183036804
Sample 2,Chronos,0.5704259276390076
Sample 2,Time-MoE,0.42957407236099243
Sample 3,TimesFM,0.5110270977020264
Sample 3,Moirai,0.48897290229797363
Sample 4,Chronos,0.6221571564674377
Sample 4,Time-MoE,0.37784290313720703
Sample 5,TimesFM,0.5088351964950562
Sample 5,Timer,0.49116477370262146
Sample 6,Moirai,0.5093194246292114
Sample 6,TimesFM,0.4906805753707886
Sample 7,Chronos,0.5431351065635681
Sample 7,Time-MoE,0.4568648636341095
Sample 8,Moirai,0.5226190686225891
Sample 8,Time-MoE,0.4773809611797333
Sample 9,TimesFM,0.5051084160804749
Sample 9,Moirai,0.49489161372184753
Sample 10,Timer,0.5056195855140686
Sample 10,Chronos,0.4943804144859314
Sample 11,TimesFM,0.5016195178031921
Sample 11,Moirai,0.49838048219680786
Sample 12,TimesFM,0.5170299410820007
Sample 12,Chronos,0.48297005891799927
Sample 13,TimesFM,0.5058907866477966
Sample 13,Moirai,0.49410921335220337
Sample 14,Moirai,0.5006292462348938
Sample 14,TimesFM,0.4993707537651062
Sample 15,Chronos,0.5490383505821228
Sample 15,Time-MoE,0.4509616494178772
Sample 0,Moirai,0.5212925672531128
Sample 0,Time-MoE,0.4787074029445648
Sample 1,TimesFM,0.5029664039611816
Sample 1,Moirai,0.49703359603881836
Sample 2,Chronos,0.5390526056289673
Sample 2,Moirai,0.4609474241733551
Sample 3,TimesFM,0.5064957141876221
Sample 3,Moirai,0.49350428581237793
Sample 4,TimesFM,0.5652562975883484
Sample 4,Timer,0.4347436726093292
Sample 5,TimesFM,0.5081323385238647
Sample 5,Timer,0.49186766147613525
Sample 6,Moirai,0.5018367171287537
Sample 6,Chronos,0.49816325306892395
Sample 7,Chronos,0.5502091646194458
Sample 7,Time-MoE,0.4497908651828766
Sample 8,Moirai,0.5261919498443604
Sample 8,Time-MoE,0.47380807995796204
Sample 9,TimesFM,0.5046451091766357
Sample 9,Moirai,0.49535486102104187
Sample 10,Chronos,0.5587656497955322
Sample 10,Timer,0.44123438000679016
Sample 11,TimesFM,0.5057490468025208
Sample 11,Moirai,0.49425095319747925
Sample 12,Chronos,0.5986515879631042
Sample 12,Time-MoE,0.40134844183921814
Sample 13,TimesFM,0.5049350261688232
Sample 13,Timer,0.49506500363349915
Sample 14,Chronos,0.5140416026115417
Sample 14,Timer,0.48595842719078064
Sample 15,Chronos,0.5628954768180847
Sample 15,Time-MoE,0.4371045231819153
Sample 16,Time-MoE,0.505581259727478
Sample 16,Chronos,0.494418740272522
Sample 17,TimesFM,0.5001236796379089
Sample 17,Moirai,0.49987632036209106
Sample 18,Chronos,0.5693188905715942
Sample 18,Time-MoE,0.43068110942840576
Sample 19,Moirai,0.502083420753479
Sample 19,TimesFM,0.4979166090488434
Sample 20,Chronos,0.5037426352500916
Sample 20,Time-MoE,0.4962574243545532
Sample 21,TimesFM,0.5039721131324768
Sample 21,Timer,0.4960278570652008
Sample 22,Moirai,0.523300051689148
Sample 22,Chronos,0.47669994831085205
Sample 23,Chronos,0.5323943495750427
Sample 23,Moirai,0.4676055908203125
Sample 24,Chronos,0.5371958613395691
Sample 24,Time-MoE,0.4628041088581085
Sample 25,TimesFM,0.5039700865745544
Sample 25,Moirai,0.49602991342544556
Sample 26,TimesFM,0.5109790563583374
Sample 26,Moirai,0.4890209436416626
Sample 27,TimesFM,0.5023927092552185
Sample 27,Timer,0.4976072907447815
Sample 28,Chronos,0.6651678085327148
Sample 28,Timer,0.33483225107192993
Sample 29,TimesFM,0.5029215216636658
Sample 29,Moirai,0.497078537940979
Sample 30,Chronos,0.5044668316841125
Sample 30,Moirai,0.49553316831588745
Sample 31,Chronos,0.5540778040885925
Sample 31,Timer,0.44592219591140747
Sample 0,Moirai,0.5576378107070923
Sample 0,TimesFM,0.4423621892929077
Sample 1,TimesFM,0.5021734237670898
Sample 1,Moirai,0.49782654643058777
Sample 2,Chronos,0.5177013874053955
Sample 2,Moirai,0.4822986125946045
Sample 3,TimesFM,0.5062722563743591
Sample 3,Moirai,0.49372780323028564
Sample 4,Chronos,0.5262143015861511
Sample 4,Moirai,0.47378572821617126
Sample 5,TimesFM,0.5035028457641602
Sample 5,Moirai,0.49649712443351746
Sample 6,Moirai,0.50660640001297
Sample 6,TimesFM,0.49339357018470764
Sample 7,Chronos,0.5546339154243469
Sample 7,Time-MoE,0.4453660845756531
Sample 8,Moirai,0.5003029704093933
Sample 8,Time-MoE,0.4996970593929291
Sample 9,TimesFM,0.5006649494171143
Sample 9,Moirai,0.49933502078056335
Sample 10,Moirai,0.5055964589118958
Sample 10,Chronos,0.49440354108810425
Sample 11,TimesFM,0.5119315981864929
Sample 11,Chronos,0.4880684018135071
Sample 12,Chronos,0.5234902501106262
Sample 12,Moirai,0.47650977969169617
Sample 13,TimesFM,0.5021180510520935
Sample 13,Moirai,0.4978819787502289
Sample 14,Moirai,0.5113720893859863
Sample 14,Timer,0.4886278808116913
Sample 15,Chronos,0.5325387120246887
Sample 15,Timer,0.46746134757995605
Sample 16,Time-MoE,0.5047779083251953
Sample 16,Chronos,0.4952220916748047
Sample 17,TimesFM,0.5017106533050537
Sample 17,Moirai,0.4982893764972687
Sample 18,Chronos,0.5850339531898499
Sample 18,Timer,0.41496604681015015
Sample 19,TimesFM,0.5035316944122314
Sample 19,Moirai,0.49646830558776855
Sample 20,TimesFM,0.5333994626998901
Sample 20,Timer,0.46660053730010986
Sample 21,TimesFM,0.501518964767456
Sample 21,Moirai,0.49848103523254395
Sample 22,Moirai,0.5098503828048706
Sample 22,Chronos,0.4901496171951294
Sample 23,Chronos,0.6324913501739502
Sample 23,Timer,0.3675086498260498
Sample 24,Moirai,0.5047019124031067
Sample 24,TimesFM,0.4952980577945709
Sample 25,TimesFM,0.5016737580299377
Sample 25,Moirai,0.49832624197006226
Sample 26,Chronos,0.5154345035552979
Sample 26,Timer,0.48456549644470215
Sample 27,TimesFM,0.5114108920097351
Sample 27,Timer,0.4885891079902649
Sample 28,Chronos,0.585950493812561
Sample 28,Moirai,0.41404953598976135
Sample 29,TimesFM,0.5090458989143372
Sample 29,Moirai,0.49095407128334045
Sample 30,Timer,0.5009533762931824
Sample 30,Moirai,0.4990466237068176
Sample 31,Chronos,0.5730512142181396
Sample 31,Time-MoE,0.42694875597953796
Sample 0,Chronos,0.5116063356399536
Sample 0,Time-MoE,0.488393634557724
Sample 1,TimesFM,0.5015355944633484
Sample 1,Moirai,0.4984644055366516
Sample 2,Chronos,0.5246245265007019
Sample 2,Time-MoE,0.4753754734992981
Sample 3,TimesFM,0.5045231580734253
Sample 3,Moirai,0.4954768419265747
Sample 4,Chronos,0.5084241628646851
Sample 4,Time-MoE,0.49157586693763733
Sample 5,Chronos,0.5165109634399414
Sample 5,Timer,0.4834890365600586
Sample 6,Moirai,0.5190490484237671
Sample 6,TimesFM,0.4809509217739105
Sample 7,Chronos,0.5308785438537598
Sample 7,Time-MoE,0.4691214859485626
Sample 8,Chronos,0.5778620839118958
Sample 8,Time-MoE,0.42213794589042664
Sample 9,TimesFM,0.5040550827980042
Sample 9,Moirai,0.49594488739967346
Sample 10,TimesFM,0.5009172558784485
Sample 10,Moirai,0.4990827739238739
Sample 11,Moirai,0.5466041564941406
Sample 11,TimesFM,0.453395813703537
Sample 12,Chronos,0.6684486865997314
Sample 12,Timer,0.33155131340026855
Sample 13,TimesFM,0.5032054781913757
Sample 13,Timer,0.49679452180862427
Sample 14,TimesFM,0.5028414726257324
Sample 14,Timer,0.4971585273742676
Sample 15,Chronos,0.5855381488800049
Sample 15,Timer,0.4144618809223175
Sample 16,Moirai,0.5035498142242432
Sample 16,TimesFM,0.4964502155780792
Sample 17,TimesFM,0.5063473582267761
Sample 17,Timer,0.49365267157554626
Sample 18,Chronos,0.6934436559677124
Sample 18,Timer,0.3065563142299652
Sample 19,TimesFM,0.5024814009666443
Sample 19,Moirai,0.4975186586380005
Sample 20,Chronos,0.5977742075920105
Sample 20,Moirai,0.4022257924079895
Sample 21,TimesFM,0.5102292895317078
Sample 21,Timer,0.48977071046829224
Sample 22,Moirai,0.5091156959533691
Sample 22,TimesFM,0.4908842444419861
Sample 23,Chronos,0.5190905332565308
Sample 23,Timer,0.4809094965457916
Sample 24,Chronos,0.5823447108268738
Sample 24,Time-MoE,0.4176553189754486
Sample 25,TimesFM,0.5053068995475769
Sample 25,Moirai,0.4946930706501007
Sample 26,Chronos,0.6100226640701294
Sample 26,Time-MoE,0.3899773359298706
Sample 27,TimesFM,0.5143444538116455
Sample 27,Timer,0.4856555461883545
Sample 28,Chronos,0.6479339003562927
Sample 28,Time-MoE,0.3520660698413849
Sample 29,TimesFM,0.5104109644889832
Sample 29,Timer,0.4895890951156616
Sample 30,Moirai,0.5018117427825928
Sample 30,Timer,0.4981882572174072
Sample 31,Chronos,0.6003431081771851
Sample 31,Time-MoE,0.39965689182281494
Sample 0,Chronos,0.5218563079833984
Sample 0,Time-MoE,0.47814375162124634
Sample 1,TimesFM,0.5045663714408875
Sample 1,Moirai,0.49543362855911255
Sample 2,Moirai,0.5094941258430481
Sample 2,Chronos,0.4905058741569519
Sample 3,TimesFM,0.5020492672920227
Sample 3,Moirai,0.4979507029056549
Sample 4,Moirai,0.5006470680236816
Sample 4,Timer,0.49935296177864075
Sample 5,Moirai,0.6307004690170288
Sample 5,TimesFM,0.3692995607852936
Sample 6,Moirai,0.5360628962516785
Sample 6,Time-MoE,0.4639371335506439
Sample 7,Chronos,0.5004016757011414
Sample 7,Time-MoE,0.49959829449653625
Sample 8,Moirai,0.5146304368972778
Sample 8,Chronos,0.4853695333003998
Sample 9,TimesFM,0.5035088658332825
Sample 9,Moirai,0.4964911639690399
Sample 10,Chronos,0.5752962827682495
Sample 10,Moirai,0.4247036874294281
Sample 11,TimesFM,0.5060621500015259
Sample 11,Moirai,0.49393782019615173
Sample 12,Chronos,0.5866519808769226
Sample 12,Moirai,0.413347989320755
Sample 13,TimesFM,0.5141963362693787
Sample 13,Timer,0.48580366373062134
Sample 14,Chronos,0.5054253339767456
Sample 14,Timer,0.4945746958255768
Sample 15,Chronos,0.6212767362594604
Sample 15,Time-MoE,0.37872329354286194
Sample 16,Moirai,0.5114891529083252
Sample 16,Chronos,0.4885109066963196
Sample 17,TimesFM,0.508659303188324
Sample 17,Moirai,0.4913407266139984
Sample 18,Chronos,0.5417787432670593
Sample 18,Timer,0.4582212567329407
Sample 19,TimesFM,0.5136375427246094
Sample 19,Timer,0.48636242747306824
Sample 20,Chronos,0.6283175349235535
Sample 20,Moirai,0.37168246507644653
Sample 21,TimesFM,0.5019617080688477
Sample 21,Timer,0.49803829193115234
Sample 22,Timer,0.5027142763137817
Sample 22,Time-MoE,0.4972856938838959
Sample 23,Chronos,0.5596231818199158
Sample 23,Time-MoE,0.440376877784729
Sample 24,Chronos,0.5790026783943176
Sample 24,Time-MoE,0.42099738121032715
Sample 25,TimesFM,0.5025137662887573
Sample 25,Moirai,0.4974862039089203
Sample 26,Chronos,0.5730853080749512
Sample 26,Time-MoE,0.42691469192504883
Sample 27,TimesFM,0.5080739855766296
Sample 27,Timer,0.49192601442337036
Sample 28,Chronos,0.6046684980392456
Sample 28,Moirai,0.3953315019607544
Sample 29,TimesFM,0.508223831653595
Sample 29,Timer,0.4917761981487274
Sample 30,TimesFM,0.5086012482643127
Sample 30,Timer,0.4913986921310425
Sample 31,Chronos,0.5935623645782471
Sample 31,Time-MoE,0.40643760561943054
Sample 0,Moirai,0.5472559332847595
Sample 0,TimesFM,0.45274412631988525
Sample 1,TimesFM,0.5027878284454346
Sample 1,Moirai,0.49721214175224304
Sample 2,TimesFM,0.5159949064254761
Sample 2,Timer,0.4840050935745239
Sample 3,TimesFM,0.5082256197929382
Sample 3,Moirai,0.49177438020706177
Sample 4,TimesFM,0.5661556124687195
Sample 4,Chronos,0.43384435772895813
Sample 5,TimesFM,0.5032269358634949
Sample 5,Timer,0.4967730939388275
Sample 6,TimesFM,0.5010761022567749
Sample 6,Moirai,0.4989238679409027
Sample 7,Chronos,0.5251204371452332
Sample 7,Time-MoE,0.47487956285476685
Sample 8,Moirai,0.5110480785369873
Sample 8,Time-MoE,0.4889519512653351
Sample 9,TimesFM,0.5043619871139526
Sample 9,Moirai,0.495637983083725
Sample 10,Chronos,0.6413984298706055
Sample 10,Timer,0.35860154032707214
Sample 11,Moirai,0.5081778168678284
Sample 11,TimesFM,0.49182215332984924
Sample 12,Chronos,0.5578875541687012
Sample 12,Moirai,0.44211241602897644
Sample 13,TimesFM,0.5176000595092773
Sample 13,Timer,0.48239994049072266
Sample 14,Chronos,0.5061006546020508
Sample 14,TimesFM,0.49389931559562683
Sample 15,Chronos,0.5892153382301331
Sample 15,Timer,0.41078469157218933
Sample 16,Moirai,0.51919025182724
Sample 16,TimesFM,0.4808097779750824
Sample 17,TimesFM,0.502333402633667
Sample 17,Timer,0.4976665675640106
Sample 18,Timer,0.5003589987754822
Sample 18,Time-MoE,0.49964097142219543
Sample 19,TimesFM,0.5045454502105713
Sample 19,Chronos,0.4954545199871063
Sample 20,Chronos,0.7099589705467224
Sample 20,Timer,0.2900409996509552
Sample 21,TimesFM,0.5041189789772034
Sample 21,Timer,0.49588102102279663
Sample 22,TimesFM,0.5012041330337524
Sample 22,Timer,0.49879592657089233
Sample 23,Chronos,0.6171736121177673
Sample 23,Time-MoE,0.3828263580799103
Sample 24,Chronos,0.5065072774887085
Sample 24,Time-MoE,0.4934927225112915
Sample 25,TimesFM,0.5072897672653198
Sample 25,Moirai,0.4927101731300354
Sample 26,Time-MoE,0.5044179558753967
Sample 26,Timer,0.49558204412460327
Sample 27,TimesFM,0.5061766505241394
Sample 27,Moirai,0.4938233494758606
Sample 28,Chronos,0.6125311851501465
Sample 28,Time-MoE,0.3874688148498535
Sample 29,Chronos,0.5434136986732483
Sample 29,Timer,0.45658624172210693
Sample 30,TimesFM,0.5029246807098389
Sample 30,Timer,0.49707528948783875
Sample 31,Chronos,0.5247361660003662
Sample 31,Time-MoE,0.4752638339996338
Sample 0,Moirai,0.5168205499649048
Sample 0,Chronos,0.4831794500350952
Sample 1,TimesFM,0.5051761865615845
Sample 1,Moirai,0.49482378363609314
Sample 2,Moirai,0.534656822681427
Sample 2,Timer,0.465343177318573
Sample 3,TimesFM,0.5090996026992798
Sample 3,Moirai,0.4909003973007202
Sample 4,Chronos,0.5980859398841858
Sample 4,Moirai,0.4019140601158142
Sample 5,TimesFM,0.5021361708641052
Sample 5,Timer,0.4978638291358948
Sample 6,Moirai,0.502231240272522
Sample 6,Chronos,0.497768759727478
Sample 7,Chronos,0.5224460959434509
Sample 7,Time-MoE,0.4775538742542267
Sample 8,Moirai,0.5087796449661255
Sample 8,Time-MoE,0.4912203252315521
Sample 9,TimesFM,0.5033709406852722
Sample 9,Moirai,0.4966290593147278
Sample 10,Timer,0.5027779340744019
Sample 10,Time-MoE,0.49722209572792053
Sample 11,Moirai,0.5083932876586914
Sample 11,TimesFM,0.4916066825389862
Sample 12,Chronos,0.5157447457313538
Sample 12,Timer,0.48425522446632385
Sample 13,Chronos,0.5209986567497253
Sample 13,Moirai,0.4790012836456299
Sample 14,Chronos,0.5744001865386963
Sample 14,Moirai,0.4255998134613037
Sample 15,Chronos,0.5202239155769348
Sample 15,Timer,0.4797760844230652
Sample 16,Chronos,0.5136163234710693
Sample 16,Moirai,0.48638367652893066
Sample 17,TimesFM,0.5029370784759521
Sample 17,Moirai,0.49706295132637024
Sample 18,Chronos,0.5534237623214722
Sample 18,Time-MoE,0.44657623767852783
Sample 19,TimesFM,0.5077790021896362
Sample 19,Moirai,0.49222099781036377
Sample 20,Moirai,0.509320080280304
Sample 20,Timer,0.49067991971969604
Sample 21,TimesFM,0.5088783502578735
Sample 21,Moirai,0.4911216199398041
Sample 22,Chronos,0.5066659450531006
Sample 22,TimesFM,0.4933340549468994
Sample 23,Chronos,0.5953336954116821
Sample 23,Time-MoE,0.40466633439064026
Sample 24,Moirai,0.5464341640472412
Sample 24,Timer,0.4535658359527588
Sample 25,TimesFM,0.502054750919342
Sample 25,Moirai,0.49794527888298035
Sample 26,Chronos,0.5413629412651062
Sample 26,Time-MoE,0.4586370289325714
Sample 27,TimesFM,0.5022448897361755
Sample 27,Timer,0.49775511026382446
Sample 28,Chronos,0.5738518834114075
Sample 28,Time-MoE,0.42614808678627014
Sample 29,Moirai,0.5030425786972046
Sample 29,Timer,0.4969574809074402
Sample 30,Chronos,0.5833550095558167
Sample 30,Time-MoE,0.41664502024650574
Sample 31,Chronos,0.6642662286758423
Sample 31,Timer,0.33573371171951294
Sample 0,Moirai,0.5090643167495728
Sample 0,TimesFM,0.49093565344810486
Sample 1,TimesFM,0.5061105489730835
Sample 1,Timer,0.4938894212245941
Sample 2,Chronos,0.6154041886329651
Sample 2,Time-MoE,0.3845957815647125
Sample 3,TimesFM,0.5144786238670349
Sample 3,Moirai,0.4855213761329651
Sample 4,Chronos,0.6994876265525818
Sample 4,Timer,0.3005123734474182
Sample 5,TimesFM,0.5116093158721924
Sample 5,Timer,0.48839071393013
Sample 6,Moirai,0.509314239025116
Sample 6,TimesFM,0.49068576097488403
Sample 7,Chronos,0.5731241703033447
Sample 7,Time-MoE,0.4268757998943329
Sample 8,Moirai,0.5383671522140503
Sample 8,Chronos,0.4616328477859497
Sample 9,TimesFM,0.5052345991134644
Sample 9,Moirai,0.49476543068885803
Sample 10,Timer,0.508359432220459
Sample 10,Chronos,0.49164053797721863
Sample 11,TimesFM,0.5026611685752869
Sample 11,Moirai,0.49733883142471313
Sample 12,Chronos,0.5171769261360168
Sample 12,TimesFM,0.48282307386398315
Sample 13,TimesFM,0.5074626207351685
Sample 13,Moirai,0.49253740906715393
Sample 14,Moirai,0.5012127757072449
Sample 14,TimesFM,0.49878719449043274
Sample 15,Chronos,0.590148389339447
Sample 15,Time-MoE,0.40985164046287537
Sample 0,Moirai,0.5442706346511841
Sample 0,Time-MoE,0.4557293951511383
Sample 1,TimesFM,0.5030322074890137
Sample 1,Moirai,0.49696779251098633
Sample 2,Chronos,0.5959808230400085
Sample 2,Moirai,0.40401917695999146
Sample 3,TimesFM,0.5108559727668762
Sample 3,Moirai,0.489143967628479
Sample 4,TimesFM,0.5827627182006836
Sample 4,Chronos,0.417237251996994
Sample 5,TimesFM,0.5101697444915771
Sample 5,Timer,0.48983028531074524
Sample 6,Chronos,0.5036392211914062
Sample 6,Moirai,0.49636080861091614
Sample 7,Chronos,0.585010290145874
Sample 7,Time-MoE,0.414989709854126
Sample 8,Moirai,0.548454761505127
Sample 8,Time-MoE,0.45154526829719543
Sample 9,TimesFM,0.5060690641403198
Sample 9,Moirai,0.49393096566200256
Sample 10,Chronos,0.5792626142501831
Sample 10,Timer,0.4207374155521393
Sample 11,TimesFM,0.5104032158851624
Sample 11,Time-MoE,0.48959678411483765
Sample 12,Chronos,0.6638891100883484
Sample 12,Time-MoE,0.336110919713974
Sample 13,TimesFM,0.5070217847824097
Sample 13,Timer,0.49297821521759033
Sample 14,Chronos,0.5162188410758972
Sample 14,Time-MoE,0.48378118872642517
Sample 15,Chronos,0.6051070094108582
Sample 15,Time-MoE,0.3948930501937866
Sample 16,Time-MoE,0.5034070611000061
Sample 16,Chronos,0.4965929090976715
Sample 17,TimesFM,0.5002777576446533
Sample 17,Moirai,0.49972227215766907
Sample 18,Chronos,0.6195046305656433
Sample 18,Time-MoE,0.3804953694343567
Sample 19,Moirai,0.5012784600257874
Sample 19,TimesFM,0.49872153997421265
Sample 20,Chronos,0.5016595125198364
Sample 20,Moirai,0.49834051728248596
Sample 21,TimesFM,0.5064113736152649
Sample 21,Timer,0.4935886561870575
Sample 22,Moirai,0.5266773700714111
Sample 22,Chronos,0.47332262992858887
Sample 23,Chronos,0.5481547713279724
Sample 23,Moirai,0.4518451988697052
Sample 24,Chronos,0.5678844451904297
Sample 24,Time-MoE,0.4321155846118927
Sample 25,TimesFM,0.5041329264640808
Sample 25,Moirai,0.4958670735359192
Sample 26,TimesFM,0.517371654510498
Sample 26,Moirai,0.48262831568717957
Sample 27,TimesFM,0.505580723285675
Sample 27,Timer,0.49441927671432495
Sample 28,Chronos,0.7628873586654663
Sample 28,Timer,0.23711265623569489
Sample 29,TimesFM,0.5049327611923218
