Sample,Learner,Weight
Sample 10,TimesFM,0.7372990250587463
Sample 10,Moirai,0.26270097494125366
Sample 11,Chronos,0.7015234231948853
Sample 11,Timer,0.29847660660743713
Sample 12,Moirai,0.7880357503890991
Sample 12,TimesFM,0.21196429431438446
Sample 13,Chronos,0.8495595455169678
Sample 13,TimesFM,0.15044046938419342
Sample 14,Time-MoE,0.5030101537704468
Sample 14,TimesFM,0.49698981642723083
Sample 15,TimesFM,0.6078036427497864
Sample 15,Timer,0.392196387052536
Sample 16,Time-MoE,0.6221407651901245
Sample 16,Moirai,0.3778592348098755
Sample 17,TimesFM,0.5997642278671265
Sample 17,Moirai,0.4002358019351959
Sample 18,Time-MoE,0.8262055516242981
Sample 18,TimesFM,0.1737944483757019
Sample 19,Timer,0.5701735615730286
Sample 19,Moirai,0.4298264682292938
Sample 20,Time-MoE,0.5443835258483887
Sample 20,Chronos,0.4556165039539337
Sample 21,Time-MoE,0.5968225002288818
Sample 21,Moirai,0.40317752957344055
Sample 22,TimesFM,0.6899268627166748
Sample 22,Chronos,0.31007319688796997
Sample 23,Time-MoE,0.5205915570259094
Sample 23,Chronos,0.47940847277641296
Sample 24,Timer,0.5455615520477295
Sample 24,Time-MoE,0.4544384479522705
Sample 25,Chronos,0.7221433520317078
Sample 25,Moirai,0.27785664796829224
Sample 26,TimesFM,0.6719068288803101
Sample 26,Time-MoE,0.32809320092201233
Sample 27,Time-MoE,0.6279383301734924
Sample 27,Moirai,0.37206166982650757
Sample 28,Timer,0.6770443320274353
Sample 28,Time-MoE,0.3229556977748871
Sample 29,TimesFM,0.6678111553192139
Sample 29,Moirai,0.3321888744831085
Sample 30,Moirai,0.5655179023742676
Sample 30,Chronos,0.4344820976257324
Sample 31,Time-MoE,0.5805819630622864
Sample 31,TimesFM,0.41941800713539124
Sample 0,Moirai,0.5415141582489014
Sample 0,Time-MoE,0.45848578214645386
Sample 1,Timer,0.6801457405090332
Sample 1,Time-MoE,0.3198542594909668
Sample 2,TimesFM,0.5388097763061523
Sample 2,Moirai,0.46119022369384766
Sample 3,Chronos,0.7907508015632629
Sample 3,TimesFM,0.20924921333789825
Sample 4,Moirai,0.5561644434928894
Sample 4,TimesFM,0.4438355267047882
Sample 5,TimesFM,0.6660512685775757
Sample 5,Timer,0.33394870162010193
Sample 6,Timer,0.5570814609527588
Sample 6,TimesFM,0.4429185390472412
Sample 7,Time-MoE,0.6420396566390991
Sample 7,Timer,0.3579602837562561
Sample 8,Chronos,0.5506134629249573
Sample 8,Timer,0.4493865966796875
Sample 9,TimesFM,0.5240712761878967
Sample 9,Chronos,0.47592872381210327
Sample 10,Time-MoE,0.53777015209198
Sample 10,Chronos,0.4622298777103424
Sample 11,Timer,0.5068625807762146
Sample 11,Time-MoE,0.493137389421463
Sample 12,Timer,0.657821774482727
Sample 12,Time-MoE,0.34217825531959534
Sample 13,TimesFM,0.5687419176101685
Sample 13,Timer,0.43125805258750916
Sample 14,Timer,0.6175208687782288
Sample 14,Chronos,0.38247913122177124
Sample 15,Time-MoE,0.7632068395614624
Sample 15,Chronos,0.2367931306362152
Sample 16,Timer,0.5386213064193726
Sample 16,Moirai,0.46137863397598267
Sample 17,Chronos,0.5878865122795105
Sample 17,TimesFM,0.4121134579181671
Sample 18,Moirai,0.5368359088897705
Sample 18,TimesFM,0.4631640911102295
Sample 19,Chronos,0.5741069316864014
Sample 19,Moirai,0.42589303851127625
Sample 20,Time-MoE,0.5154038667678833
Sample 20,Timer,0.4845961034297943
Sample 21,TimesFM,0.8003267645835876
Sample 21,Chronos,0.19967329502105713
Sample 22,Timer,0.6534251570701599
Sample 22,TimesFM,0.34657490253448486
Sample 23,Time-MoE,0.5395855903625488
Sample 23,Moirai,0.4604143798351288
Sample 24,Chronos,0.6455387473106384
Sample 24,Moirai,0.35446131229400635
Sample 25,Chronos,0.5158889889717102
Sample 25,Timer,0.4841110408306122
Sample 26,Time-MoE,0.6401430368423462
Sample 26,Moirai,0.3598569631576538
Sample 27,Chronos,0.729567289352417
Sample 27,Timer,0.2704326808452606
Sample 28,Time-MoE,0.528197705745697
Sample 28,Chronos,0.47180232405662537
Sample 29,Timer,0.5591983795166016
Sample 29,Chronos,0.44080156087875366
Sample 30,TimesFM,0.7612811326980591
Sample 30,Time-MoE,0.23871886730194092
Sample 31,Moirai,0.7079021334648132
Sample 31,Timer,0.29209789633750916
Sample 0,Timer,0.5647703409194946
Sample 0,Moirai,0.43522965908050537
Sample 1,TimesFM,0.7155572175979614
Sample 1,Timer,0.2844427824020386
Sample 2,Chronos,0.5057199597358704
Sample 2,Timer,0.49428004026412964
Sample 3,Chronos,0.6892785429954529
Sample 3,Timer,0.3107214570045471
Sample 4,Moirai,0.5311762094497681
Sample 4,TimesFM,0.46882376074790955
Sample 5,TimesFM,0.543330729007721
Sample 5,Timer,0.45666924118995667
Sample 6,Chronos,0.6576807498931885
Sample 6,Moirai,0.3423192501068115
Sample 7,Timer,0.6003272533416748
Sample 7,TimesFM,0.3996727466583252
Sample 8,Moirai,0.5915882587432861
Sample 8,Time-MoE,0.40841177105903625
Sample 9,TimesFM,0.603704035282135
Sample 9,Timer,0.396295964717865
Sample 10,Chronos,0.6890324354171753
Sample 10,Timer,0.3109675645828247
Sample 11,Moirai,0.6009355783462524
Sample 11,Time-MoE,0.39906442165374756
Sample 12,Chronos,0.7741437554359436
Sample 12,Moirai,0.22585619986057281
Sample 13,TimesFM,0.516056478023529
Sample 13,Chronos,0.48394352197647095
Sample 14,Chronos,0.7014791965484619
Sample 14,Timer,0.2985208332538605
Sample 15,Moirai,0.5259568095207214
Sample 15,Time-MoE,0.4740431606769562
Sample 16,Moirai,0.5543130040168762
Sample 16,TimesFM,0.44568702578544617
Sample 17,Chronos,0.8537371754646301
Sample 17,Timer,0.14626282453536987
Sample 18,Time-MoE,0.6788409948348999
Sample 18,TimesFM,0.3211589455604553
Sample 19,Timer,0.559012234210968
Sample 19,TimesFM,0.440987765789032
Sample 20,Timer,0.5305183529853821
Sample 20,TimesFM,0.4694816768169403
Sample 21,Chronos,0.508490264415741
Sample 21,TimesFM,0.49150973558425903
Sample 22,Chronos,0.6579411029815674
Sample 22,TimesFM,0.342058926820755
Sample 23,Moirai,0.6952394247055054
Sample 23,Time-MoE,0.30476057529449463
Sample 24,Moirai,0.6173363327980042
Sample 24,Time-MoE,0.38266369700431824
Sample 25,Chronos,0.5739457011222839
Sample 25,TimesFM,0.4260542690753937
Sample 26,TimesFM,0.5705823302268982
Sample 26,Time-MoE,0.4294176697731018
Sample 27,Chronos,0.5757542252540588
Sample 27,Moirai,0.42424580454826355
Sample 28,Time-MoE,0.6011797189712524
Sample 28,Moirai,0.39882028102874756
Sample 29,Chronos,0.8329223990440369
Sample 29,Timer,0.16707761585712433
Sample 30,Timer,0.6588021516799927
Sample 30,Time-MoE,0.34119781851768494
Sample 31,Moirai,0.6524388194084167
Sample 31,Time-MoE,0.34756115078926086
Sample 0,Time-MoE,0.6965903043746948
Sample 0,Moirai,0.3034096658229828
Sample 1,Moirai,0.5640871524810791
Sample 1,TimesFM,0.4359128773212433
Sample 2,Moirai,0.6747103333473206
Sample 2,Time-MoE,0.32528966665267944
Sample 3,Timer,0.6678677201271057
Sample 3,Chronos,0.3321322500705719
Sample 4,Chronos,0.5324510335922241
Sample 4,TimesFM,0.46754899621009827
Sample 5,Chronos,0.5357597470283508
Sample 5,TimesFM,0.4642402231693268
Sample 6,Moirai,0.5174660682678223
Sample 6,Time-MoE,0.4825339615345001
Sample 7,Time-MoE,0.5088347792625427
Sample 7,Timer,0.4911652207374573
Sample 8,Moirai,0.5481130480766296
Sample 8,Timer,0.451886922121048
Sample 9,TimesFM,0.7209592461585999
Sample 9,Chronos,0.27904075384140015
Sample 10,Timer,0.6526194214820862
Sample 10,Chronos,0.3473806083202362
Sample 11,TimesFM,0.6411128640174866
Sample 11,Timer,0.3588871657848358
Sample 12,Moirai,0.6808037757873535
Sample 12,Time-MoE,0.31919625401496887
Sample 13,Chronos,0.6653615236282349
Sample 13,TimesFM,0.3346385061740875
Sample 14,TimesFM,0.5839040279388428
Sample 14,Chronos,0.4160959720611572
Sample 15,Time-MoE,0.669990599155426
Sample 15,TimesFM,0.330009400844574
Sample 16,Moirai,0.5144137144088745
Sample 16,Time-MoE,0.4855863153934479
Sample 17,Time-MoE,0.74538254737854
Sample 17,Timer,0.25461745262145996
Sample 18,Moirai,0.850659966468811
Sample 18,Chronos,0.14934000372886658
Sample 19,Chronos,0.725954532623291
Sample 19,TimesFM,0.274045467376709
Sample 20,Moirai,0.5632245540618896
Sample 20,Time-MoE,0.43677547574043274
Sample 21,Timer,0.6234772801399231
Sample 21,Chronos,0.3765227198600769
Sample 22,Chronos,0.5643022656440735
Sample 22,Moirai,0.4356977939605713
Sample 23,Moirai,0.5921307802200317
Sample 23,Time-MoE,0.40786924958229065
Sample 24,Time-MoE,0.50787752866745
Sample 24,Moirai,0.49212244153022766
Sample 25,TimesFM,0.5698546171188354
Sample 25,Chronos,0.43014538288116455
Sample 26,Time-MoE,0.5477375388145447
Sample 26,Moirai,0.4522624909877777
Sample 27,Chronos,0.778477132320404
Sample 27,Timer,0.22152285277843475
Sample 28,Time-MoE,0.7658854722976685
Sample 28,Moirai,0.23411452770233154
Sample 29,TimesFM,0.5275356769561768
Sample 29,Chronos,0.47246432304382324
Sample 30,TimesFM,0.5196400284767151
Sample 30,Time-MoE,0.4803599417209625
Sample 31,TimesFM,0.6023494005203247
Sample 31,Time-MoE,0.3976506292819977
Sample 0,Moirai,0.6439019441604614
Sample 0,Timer,0.35609808564186096
Sample 1,Chronos,0.5866071581840515
Sample 1,TimesFM,0.4133928716182709
Sample 2,Chronos,0.517133891582489
Sample 2,Time-MoE,0.482866108417511
Sample 3,Timer,0.510278582572937
Sample 3,TimesFM,0.4897214472293854
Sample 4,TimesFM,0.5724844336509705
Sample 4,Timer,0.42751556634902954
Sample 5,TimesFM,0.6544491648674011
Sample 5,Time-MoE,0.3455508053302765
Sample 6,Chronos,0.6796697974205017
Sample 6,Timer,0.32033026218414307
Sample 7,Timer,0.5608996152877808
Sample 7,Time-MoE,0.43910035490989685
Sample 8,Time-MoE,0.6409801244735718
Sample 8,Moirai,0.3590198755264282
Sample 9,Chronos,0.5969964861869812
Sample 9,Timer,0.403003454208374
Sample 10,TimesFM,0.5575018525123596
Sample 10,Chronos,0.4424980878829956
Sample 11,Moirai,0.6903946995735168
Sample 11,Time-MoE,0.30960530042648315
Sample 12,Timer,0.5292333364486694
Sample 12,Chronos,0.47076669335365295
Sample 13,Time-MoE,0.6878729462623596
Sample 13,Chronos,0.3121269941329956
Sample 14,Chronos,0.658352792263031
Sample 14,TimesFM,0.341647207736969
Sample 15,Time-MoE,0.5437436103820801
Sample 15,TimesFM,0.4562563896179199
Sample 16,TimesFM,0.5173457264900208
Sample 16,Moirai,0.48265430331230164
Sample 17,TimesFM,0.6632550954818726
Sample 17,Chronos,0.33674484491348267
Sample 18,TimesFM,0.6329967379570007
Sample 18,Moirai,0.36700332164764404
Sample 19,Chronos,0.5099169015884399
Sample 19,Timer,0.49008312821388245
Sample 20,Time-MoE,0.674254298210144
Sample 20,TimesFM,0.32574567198753357
Sample 21,TimesFM,0.5337598323822021
Sample 21,Timer,0.46624019742012024
Sample 22,TimesFM,0.7533617615699768
Sample 22,Time-MoE,0.24663826823234558
Sample 23,Time-MoE,0.5171487331390381
Sample 23,Moirai,0.48285120725631714
Sample 24,Moirai,0.5201236009597778
Sample 24,Time-MoE,0.47987639904022217
Sample 25,Timer,0.6666548252105713
Sample 25,Moirai,0.3333452343940735
Sample 26,Timer,0.5532571077346802
Sample 26,Chronos,0.4467429518699646
Sample 27,Timer,0.5224162936210632
Sample 27,Chronos,0.47758370637893677
Sample 28,Moirai,0.5870290398597717
Sample 28,Timer,0.41297096014022827
Sample 29,Chronos,0.5090126395225525
Sample 29,TimesFM,0.4909873604774475
Sample 30,Time-MoE,0.5533795356750488
Sample 30,Timer,0.44662052392959595
Sample 31,Time-MoE,0.655249297618866
Sample 31,Timer,0.34475067257881165
Sample 0,Moirai,0.8118980526924133
Sample 0,TimesFM,0.1881019026041031
Sample 1,TimesFM,0.5048232674598694
Sample 1,Chronos,0.495176762342453
Sample 2,Moirai,0.702111005783081
Sample 2,TimesFM,0.29788899421691895
Sample 3,Chronos,0.7352971434593201
Sample 3,Moirai,0.26470282673835754
Sample 4,Timer,0.5839813351631165
Sample 4,Moirai,0.41601863503456116
Sample 5,Timer,0.6992712020874023
Sample 5,Chronos,0.30072876811027527
Sample 6,TimesFM,0.692166268825531
Sample 6,Timer,0.3078337609767914
Sample 7,Moirai,0.5914734601974487
Sample 7,Timer,0.4085264801979065
Sample 8,Timer,0.5164113640785217
Sample 8,TimesFM,0.4835886061191559
Sample 9,TimesFM,0.7022547721862793
Sample 9,Chronos,0.2977452278137207
Sample 10,Time-MoE,0.5084612369537354
Sample 10,TimesFM,0.49153876304626465
Sample 11,Chronos,0.8223434686660767
Sample 11,TimesFM,0.17765654623508453
Sample 12,Moirai,0.5455577969551086
Sample 12,Time-MoE,0.45444217324256897
Sample 13,Time-MoE,0.5500863194465637
Sample 13,Timer,0.44991374015808105
Sample 14,TimesFM,0.5788872241973877
Sample 14,Moirai,0.4211127758026123
Sample 15,TimesFM,0.6015934944152832
Sample 15,Moirai,0.3984065353870392
Sample 16,TimesFM,0.5474952459335327
Sample 16,Time-MoE,0.4525047242641449
Sample 17,Timer,0.5562716722488403
Sample 17,TimesFM,0.4437282979488373
Sample 18,Timer,0.6491274833679199
Sample 18,Moirai,0.3508724868297577
Sample 19,Time-MoE,0.5424045920372009
Sample 19,TimesFM,0.4575954079627991
Sample 20,Chronos,0.5423453450202942
Sample 20,Moirai,0.4576546549797058
Sample 21,TimesFM,0.5724111795425415
Sample 21,Chronos,0.4275887906551361
Sample 22,TimesFM,0.5742439031600952
Sample 22,Chronos,0.4257561266422272
Sample 23,Moirai,0.5233043432235718
Sample 23,Timer,0.4766956865787506
Sample 24,Moirai,0.5315856337547302
Sample 24,Time-MoE,0.46841442584991455
Sample 25,Chronos,0.6892685890197754
Sample 25,TimesFM,0.310731440782547
Sample 26,Time-MoE,0.8020645380020142
Sample 26,Moirai,0.19793541729450226
Sample 27,Chronos,0.852737545967102
Sample 27,TimesFM,0.14726246893405914
Sample 28,Moirai,0.5094170570373535
Sample 28,Timer,0.49058300256729126
Sample 29,TimesFM,0.7297961711883545
Sample 29,Chronos,0.2702037990093231
Sample 30,Chronos,0.7212201356887817
Sample 30,TimesFM,0.27877986431121826
Sample 31,Time-MoE,0.5849883556365967
Sample 31,Chronos,0.41501158475875854
Sample 0,Chronos,0.5199069976806641
Sample 0,TimesFM,0.4800930321216583
Sample 1,TimesFM,0.5273190140724182
Sample 1,Moirai,0.472680926322937
Sample 2,TimesFM,0.7539724111557007
Sample 2,Time-MoE,0.24602757394313812
Sample 3,Timer,0.5028267502784729
Sample 3,TimesFM,0.4971732795238495
Sample 4,Chronos,0.6087319254875183
Sample 4,Moirai,0.3912681043148041
Sample 5,Chronos,0.5443158149719238
Sample 5,Moirai,0.4556841254234314
Sample 6,Chronos,0.8880207538604736
Sample 6,Moirai,0.11197929829359055
Sample 7,Time-MoE,0.7501945495605469
Sample 7,Moirai,0.2498054951429367
Sample 8,Moirai,0.6546317934989929
Sample 8,TimesFM,0.34536823630332947
Sample 9,Time-MoE,0.6230148077011108
Sample 9,TimesFM,0.37698522210121155
Sample 10,Moirai,0.5942439436912537
Sample 10,Timer,0.40575602650642395
Sample 11,TimesFM,0.6012570858001709
Sample 11,Timer,0.3987428843975067
Sample 12,Chronos,0.5446249842643738
Sample 12,Time-MoE,0.4553750157356262
Sample 13,TimesFM,0.5187603235244751
Sample 13,Moirai,0.4812396168708801
Sample 14,TimesFM,0.6034488081932068
Sample 14,Chronos,0.3965511620044708
Sample 15,Time-MoE,0.614234209060669
Sample 15,Chronos,0.38576582074165344
Sample 0,Timer,0.5391197800636292
Sample 0,TimesFM,0.46088024973869324
Sample 1,Moirai,0.5200560688972473
Sample 1,Timer,0.4799439311027527
Sample 2,Timer,0.7879618406295776
Sample 2,Time-MoE,0.21203812956809998
Sample 3,Moirai,0.5878340601921082
Sample 3,Timer,0.41216593980789185
Sample 4,TimesFM,0.7818681597709656
Sample 4,Timer,0.21813184022903442
Sample 5,TimesFM,0.6171185374259949
Sample 5,Timer,0.38288143277168274
Sample 6,TimesFM,0.633374810218811
Sample 6,Timer,0.36662518978118896
Sample 7,Time-MoE,0.6284624934196472
Sample 7,Moirai,0.3715375065803528
Sample 8,Timer,0.5027284622192383
Sample 8,TimesFM,0.49727147817611694
Sample 9,Chronos,0.5372958779335022
Sample 9,Timer,0.4627041518688202
Sample 10,TimesFM,0.5700904726982117
Sample 10,Time-MoE,0.42990946769714355
Sample 11,Chronos,0.7573099732398987
Sample 11,TimesFM,0.24269002676010132
Sample 12,Moirai,0.559334397315979
Sample 12,Timer,0.4406655728816986
Sample 13,TimesFM,0.5576636791229248
Sample 13,Chronos,0.4423362910747528
Sample 14,Timer,0.5761955380439758
Sample 14,Time-MoE,0.42380446195602417
Sample 15,Time-MoE,0.6835943460464478
Sample 15,TimesFM,0.31640559434890747
Sample 16,Timer,0.7161039710044861
Sample 16,Time-MoE,0.2838960886001587
Sample 17,Moirai,0.5254618525505066
Sample 17,Timer,0.4745381474494934
Sample 18,Time-MoE,0.5321096777915955
Sample 18,Moirai,0.46789035201072693
Sample 19,Timer,0.545939564704895
Sample 19,Time-MoE,0.4540604054927826
Sample 20,Timer,0.933202862739563
Sample 20,TimesFM,0.0667971819639206
Sample 21,Time-MoE,0.5718153119087219
Sample 21,Timer,0.42818471789360046
Sample 22,TimesFM,0.5124175548553467
Sample 22,Chronos,0.4875824451446533
Sample 23,Moirai,0.6279158592224121
Sample 23,Time-MoE,0.3720841109752655
Sample 24,Time-MoE,0.8731956481933594
Sample 24,Moirai,0.12680433690547943
Sample 25,Chronos,0.5798604488372803
Sample 25,Moirai,0.4201395511627197
Sample 26,TimesFM,0.7035971879959106
Sample 26,Chronos,0.29640278220176697
Sample 27,TimesFM,0.5280736088752747
Sample 27,Moirai,0.47192639112472534
Sample 28,Moirai,0.5003397464752197
Sample 28,Chronos,0.4996602535247803
Sample 29,TimesFM,0.5549700260162354
Sample 29,Time-MoE,0.4450300335884094
Sample 30,Time-MoE,0.5726045966148376
Sample 30,Timer,0.42739543318748474
Sample 31,Timer,0.5184555649757385
Sample 31,Time-MoE,0.48154446482658386
Sample 0,Moirai,0.6667273044586182
Sample 0,TimesFM,0.3332727551460266
Sample 1,TimesFM,0.5023381114006042
Sample 1,Chronos,0.49766191840171814
Sample 2,Timer,0.784041702747345
Sample 2,Moirai,0.21595832705497742
Sample 3,Moirai,0.6394620537757874
Sample 3,Chronos,0.36053797602653503
Sample 4,TimesFM,0.5280135869979858
Sample 4,Timer,0.4719863831996918
Sample 5,Time-MoE,0.5049635767936707
Sample 5,Chronos,0.49503642320632935
Sample 6,TimesFM,0.7718101143836975
Sample 6,Moirai,0.22818994522094727
Sample 7,Time-MoE,0.5099557638168335
Sample 7,Timer,0.4900442063808441
Sample 8,TimesFM,0.5891006588935852
Sample 8,Moirai,0.4108993411064148
Sample 9,Chronos,0.7162517309188843
Sample 9,TimesFM,0.28374823927879333
Sample 10,TimesFM,0.5811169743537903
Sample 10,Moirai,0.4188830852508545
Sample 11,Moirai,0.7463060021400452
Sample 11,Chronos,0.25369393825531006
Sample 12,Chronos,0.5255879163742065
Sample 12,TimesFM,0.47441211342811584
Sample 13,TimesFM,0.5307825207710266
Sample 13,Chronos,0.4692175090312958
Sample 14,Time-MoE,0.5885093808174133
Sample 14,Timer,0.41149061918258667
Sample 15,TimesFM,0.5313779711723328
Sample 15,Chronos,0.46862199902534485
Sample 16,Moirai,0.5028250813484192
Sample 16,Time-MoE,0.49717485904693604
Sample 17,Chronos,0.6794637441635132
Sample 17,Time-MoE,0.32053619623184204
Sample 18,Moirai,0.5549035668373108
Sample 18,Time-MoE,0.445096492767334
Sample 19,Chronos,0.63945472240448
Sample 19,TimesFM,0.36054527759552
Sample 20,TimesFM,0.551334798336029
Sample 20,Timer,0.44866520166397095
Sample 21,Time-MoE,0.6055920720100403
Sample 21,Chronos,0.39440789818763733
Sample 22,Time-MoE,0.6026989221572876
Sample 22,Chronos,0.3973011076450348
Sample 23,Time-MoE,0.5777254700660706
Sample 23,Timer,0.42227452993392944
Sample 24,Time-MoE,0.6386011838912964
Sample 24,TimesFM,0.3613987863063812
Sample 25,TimesFM,0.6122457981109619
Sample 25,Chronos,0.3877542018890381
Sample 26,TimesFM,0.5520405769348145
Sample 26,Timer,0.44795942306518555
Sample 27,Chronos,0.6921998262405396
Sample 27,Timer,0.30780017375946045
Sample 28,Time-MoE,0.5420929193496704
Sample 28,Chronos,0.4579070508480072
Sample 29,Chronos,0.5061002373695374
Sample 29,TimesFM,0.49389976263046265
Sample 30,Moirai,0.5056638717651367
Sample 30,Timer,0.4943360686302185
Sample 31,Moirai,0.7839889526367188
Sample 31,Time-MoE,0.21601106226444244
Sample 0,Time-MoE,0.6693427562713623
Sample 0,Moirai,0.3306572139263153
Sample 1,Chronos,0.5737969875335693
Sample 1,TimesFM,0.4262029528617859
Sample 2,TimesFM,0.5626981854438782
Sample 2,Moirai,0.43730178475379944
Sample 3,Chronos,0.5637946128845215
Sample 3,TimesFM,0.4362053871154785
Sample 4,TimesFM,0.5599629878997803
Sample 4,Moirai,0.4400370717048645
Sample 5,Time-MoE,0.8147018551826477
Sample 5,Chronos,0.1852981448173523
Sample 6,Timer,0.6055607795715332
Sample 6,Chronos,0.3944391906261444
Sample 7,TimesFM,0.5070232152938843
Sample 7,Chronos,0.4929768145084381
Sample 8,Time-MoE,0.5830987691879272
Sample 8,TimesFM,0.41690120100975037
Sample 9,TimesFM,0.5229146480560303
Sample 9,Chronos,0.4770853519439697
Sample 10,Chronos,0.5096555352210999
Sample 10,TimesFM,0.49034443497657776
