Sample,Learner,Weight
Sample 6,Chronos,0.6319659352302551
Sample 6,Moirai,0.36803412437438965
Sample 7,Timer,0.6675430536270142
Sample 7,Time-MoE,0.33245694637298584
Sample 8,Chronos,0.5436066389083862
Sample 8,TimesFM,0.45639336109161377
Sample 9,Timer,0.5150969624519348
Sample 9,Chronos,0.4849030375480652
Sample 10,Moirai,0.5143096446990967
Sample 10,TimesFM,0.4856903553009033
Sample 11,Moirai,0.9020427465438843
Sample 11,TimesFM,0.09795728325843811
Sample 12,TimesFM,0.582687258720398
Sample 12,Timer,0.41731274127960205
Sample 13,Chronos,0.5723444223403931
Sample 13,TimesFM,0.42765557765960693
Sample 14,Chronos,0.7811818718910217
Sample 14,TimesFM,0.21881815791130066
Sample 15,TimesFM,0.5227672457695007
Sample 15,Moirai,0.47723275423049927
Sample 16,TimesFM,0.6560483574867249
Sample 16,Chronos,0.34395167231559753
Sample 17,Chronos,0.5765339136123657
Sample 17,TimesFM,0.4234660267829895
Sample 18,Moirai,0.6544651389122009
Sample 18,TimesFM,0.34553492069244385
Sample 19,Moirai,0.5850569605827332
Sample 19,TimesFM,0.41494303941726685
Sample 20,Moirai,0.6486880779266357
Sample 20,Timer,0.35131192207336426
Sample 21,Moirai,0.8852709531784058
Sample 21,Timer,0.11472908407449722
Sample 22,Chronos,0.573948323726654
Sample 22,Moirai,0.42605164647102356
Sample 23,Timer,0.5598289370536804
Sample 23,Time-MoE,0.44017109274864197
Sample 24,Timer,0.7048490047454834
Sample 24,Moirai,0.2951509952545166
Sample 25,Moirai,0.5660104155540466
Sample 25,Time-MoE,0.43398961424827576
Sample 26,Timer,0.6536405086517334
Sample 26,Time-MoE,0.3463594913482666
Sample 27,Moirai,0.5233345031738281
Sample 27,Time-MoE,0.4766654968261719
Sample 28,Time-MoE,0.575981855392456
Sample 28,Moirai,0.42401817440986633
Sample 29,TimesFM,0.6060705780982971
Sample 29,Chronos,0.39392945170402527
Sample 30,TimesFM,0.5621062517166138
Sample 30,Moirai,0.437893807888031
Sample 31,Chronos,0.6829320192337036
Sample 31,Timer,0.3170679807662964
Sample 0,Timer,0.5837746262550354
Sample 0,Time-MoE,0.4162253737449646
Sample 1,Moirai,0.6072350740432739
Sample 1,Chronos,0.3927648961544037
Sample 2,Timer,0.5852656364440918
Sample 2,Moirai,0.4147343337535858
Sample 3,Chronos,0.8504383563995361
Sample 3,Moirai,0.14956162869930267
Sample 4,TimesFM,0.5307037830352783
Sample 4,Time-MoE,0.4692961871623993
Sample 5,Time-MoE,0.7767542600631714
Sample 5,Chronos,0.2232457548379898
Sample 6,Time-MoE,0.6526099443435669
Sample 6,Chronos,0.3473900854587555
Sample 7,Moirai,0.7263191938400269
Sample 7,Time-MoE,0.2736808657646179
Sample 8,Time-MoE,0.5592118501663208
Sample 8,Chronos,0.4407881498336792
Sample 9,TimesFM,0.5175954103469849
Sample 9,Chronos,0.48240455985069275
Sample 10,Time-MoE,0.6144470572471619
Sample 10,TimesFM,0.3855530023574829
Sample 11,Chronos,0.8418480157852173
Sample 11,TimesFM,0.15815198421478271
Sample 12,Chronos,0.6439490914344788
Sample 12,Time-MoE,0.35605087876319885
Sample 13,Moirai,0.5832203030586243
Sample 13,Chronos,0.4167797267436981
Sample 14,Moirai,0.8533724546432495
Sample 14,Timer,0.1466275006532669
Sample 15,Time-MoE,0.5413476228713989
Sample 15,Chronos,0.45865240693092346
Sample 0,Chronos,0.6091868877410889
Sample 0,Moirai,0.39081308245658875
Sample 1,Chronos,0.5856095552444458
Sample 1,Moirai,0.4143904447555542
Sample 2,Chronos,0.5064445734024048
Sample 2,Time-MoE,0.4935553967952728
Sample 3,Timer,0.5592076778411865
Sample 3,Moirai,0.4407923221588135
Sample 4,Chronos,0.5082535147666931
Sample 4,Timer,0.4917464852333069
Sample 5,Chronos,0.8980432152748108
Sample 5,Timer,0.10195685178041458
Sample 6,Time-MoE,0.7405509948730469
Sample 6,TimesFM,0.25944894552230835
Sample 7,Time-MoE,0.5522550344467163
Sample 7,Chronos,0.4477449357509613
Sample 8,Moirai,0.5393130779266357
Sample 8,Timer,0.46068698167800903
Sample 9,TimesFM,0.8197270035743713
Sample 9,Moirai,0.18027301132678986
Sample 10,Time-MoE,0.5309494137763977
Sample 10,Chronos,0.4690505564212799
Sample 11,Timer,0.6732444167137146
Sample 11,Chronos,0.3267556130886078
Sample 12,TimesFM,0.7179240584373474
Sample 12,Moirai,0.2820759117603302
Sample 13,Timer,0.6084802746772766
Sample 13,TimesFM,0.3915196657180786
Sample 14,Moirai,0.7110215425491333
Sample 14,TimesFM,0.2889784276485443
Sample 15,Chronos,0.514882504940033
Sample 15,Time-MoE,0.48511752486228943
Sample 16,TimesFM,0.51118004322052
Sample 16,Timer,0.4888199269771576
Sample 17,Chronos,0.7169958353042603
Sample 17,TimesFM,0.28300419449806213
Sample 18,Moirai,0.5291391611099243
Sample 18,Time-MoE,0.4708608090877533
Sample 19,Timer,0.6276019215583801
Sample 19,TimesFM,0.3723980784416199
Sample 20,Moirai,0.5735090970993042
Sample 20,Chronos,0.4264909029006958
Sample 21,Chronos,0.7722097039222717
Sample 21,Timer,0.22779026627540588
Sample 22,Chronos,0.8639222979545593
Sample 22,Timer,0.1360776275396347
Sample 23,TimesFM,0.5976932644844055
Sample 23,Chronos,0.40230676531791687
Sample 24,Timer,0.7413215041160583
Sample 24,Moirai,0.25867846608161926
Sample 25,Time-MoE,0.5620026588439941
Sample 25,TimesFM,0.43799734115600586
Sample 26,TimesFM,0.6528507471084595
Sample 26,Timer,0.3471492528915405
Sample 27,Time-MoE,0.5066469311714172
Sample 27,TimesFM,0.49335306882858276
Sample 28,Chronos,0.6428801417350769
Sample 28,Timer,0.3571198582649231
Sample 29,Moirai,0.7414305806159973
Sample 29,TimesFM,0.2585694491863251
Sample 30,Chronos,0.5354201197624207
Sample 30,Timer,0.46457988023757935
Sample 31,Chronos,0.5867229700088501
Sample 31,Time-MoE,0.4132770895957947
Sample 0,Chronos,0.5078048706054688
Sample 0,Time-MoE,0.49219515919685364
Sample 1,Chronos,0.8151683211326599
Sample 1,TimesFM,0.1848316490650177
Sample 2,Time-MoE,0.6104629635810852
Sample 2,Timer,0.3895370364189148
Sample 3,Chronos,0.8797592520713806
Sample 3,Moirai,0.12024081498384476
Sample 4,TimesFM,0.5373929142951965
Sample 4,Time-MoE,0.4626070559024811
Sample 5,Moirai,0.535207986831665
Sample 5,Chronos,0.46479201316833496
Sample 6,Moirai,0.575971245765686
Sample 6,Timer,0.42402875423431396
Sample 7,TimesFM,0.6405022740364075
Sample 7,Timer,0.35949772596359253
Sample 8,Chronos,0.5570831894874573
Sample 8,TimesFM,0.44291675090789795
Sample 9,TimesFM,0.5914831161499023
Sample 9,Time-MoE,0.40851688385009766
Sample 10,Chronos,0.7966696619987488
Sample 10,TimesFM,0.20333029329776764
Sample 11,Timer,0.6022560000419617
Sample 11,Moirai,0.3977440297603607
Sample 12,Moirai,0.5800679922103882
Sample 12,TimesFM,0.4199320375919342
Sample 13,Timer,0.72414630651474
Sample 13,Chronos,0.2758536636829376
Sample 14,Chronos,0.5033664703369141
Sample 14,Moirai,0.4966335594654083
Sample 15,Timer,0.5564435720443726
Sample 15,Moirai,0.4435564875602722
Sample 16,TimesFM,0.5090054273605347
Sample 16,Chronos,0.4909946024417877
Sample 17,Moirai,0.5332086086273193
Sample 17,Timer,0.46679145097732544
Sample 18,Chronos,0.5567142367362976
Sample 18,Time-MoE,0.44328573346138
Sample 19,Moirai,0.5521251559257507
Sample 19,TimesFM,0.4478747844696045
Sample 20,Chronos,0.6758506894111633
Sample 20,Time-MoE,0.32414934039115906
Sample 21,Chronos,0.6448277235031128
Sample 21,Timer,0.35517221689224243
Sample 22,Time-MoE,0.6465682983398438
Sample 22,Moirai,0.35343170166015625
Sample 23,Moirai,0.6172651648521423
Sample 23,Chronos,0.38273486495018005
Sample 24,Timer,0.5831149816513062
Sample 24,Chronos,0.41688498854637146
Sample 25,Time-MoE,0.6735192537307739
Sample 25,Chronos,0.32648080587387085
Sample 26,Moirai,0.7606650590896606
Sample 26,TimesFM,0.23933498561382294
Sample 27,Timer,0.5786904096603394
Sample 27,Chronos,0.42130956053733826
Sample 28,Timer,0.5581584572792053
Sample 28,Moirai,0.4418415427207947
Sample 29,Moirai,0.7252219915390015
Sample 29,Chronos,0.27477800846099854
Sample 30,Moirai,0.8818477988243103
Sample 30,TimesFM,0.1181521788239479
Sample 31,Chronos,0.5758911371231079
Sample 31,TimesFM,0.4241088032722473
Sample 0,TimesFM,0.5124377608299255
Sample 0,Chronos,0.48756226897239685
Sample 1,Moirai,0.7394445538520813
Sample 1,Timer,0.2605554163455963
Sample 2,Timer,0.805324375629425
Sample 2,Chronos,0.19467565417289734
Sample 3,Chronos,0.7082417011260986
Sample 3,TimesFM,0.291758269071579
Sample 4,Moirai,0.5246332883834839
Sample 4,Timer,0.4753666818141937
Sample 5,TimesFM,0.6425316333770752
Sample 5,Timer,0.35746830701828003
Sample 6,Time-MoE,0.5230932831764221
Sample 6,TimesFM,0.47690677642822266
Sample 7,Time-MoE,0.5614997148513794
Sample 7,Chronos,0.438500314950943
Sample 8,Chronos,0.6675857901573181
Sample 8,Time-MoE,0.3324142396450043
Sample 9,Chronos,0.6665070056915283
Sample 9,TimesFM,0.3334929347038269
Sample 10,Time-MoE,0.8135936856269836
Sample 10,Moirai,0.18640628457069397
Sample 11,Chronos,0.761273205280304
Sample 11,Moirai,0.23872683942317963
Sample 12,TimesFM,0.5179163217544556
Sample 12,Time-MoE,0.4820837080478668
Sample 13,Moirai,0.6059758067131042
Sample 13,Timer,0.39402422308921814
Sample 14,Timer,0.6508217453956604
Sample 14,TimesFM,0.3491782248020172
Sample 15,TimesFM,0.793275773525238
Sample 15,Time-MoE,0.20672425627708435
Sample 16,Moirai,0.614250659942627
Sample 16,Timer,0.38574934005737305
Sample 17,Timer,0.5445266962051392
Sample 17,Chronos,0.4554733335971832
Sample 18,Timer,0.5877459645271301
Sample 18,TimesFM,0.4122540354728699
Sample 19,Time-MoE,0.5326501131057739
Sample 19,TimesFM,0.4673498868942261
Sample 20,Time-MoE,0.7509347796440125
Sample 20,TimesFM,0.24906520545482635
Sample 21,Moirai,0.6251603364944458
Sample 21,Time-MoE,0.3748396337032318
Sample 22,TimesFM,0.5667757987976074
Sample 22,Moirai,0.43322423100471497
Sample 23,Moirai,0.5040990710258484
Sample 23,Chronos,0.4959009289741516
Sample 24,Timer,0.5563668012619019
Sample 24,TimesFM,0.44363316893577576
Sample 25,Moirai,0.7259287238121033
Sample 25,Timer,0.27407127618789673
Sample 26,Moirai,0.6454919576644897
Sample 26,Timer,0.35450807213783264
Sample 27,Time-MoE,0.6418904066085815
Sample 27,Chronos,0.35810956358909607
Sample 28,Chronos,0.7499734163284302
Sample 28,TimesFM,0.2500265836715698
Sample 29,TimesFM,0.6284999847412109
Sample 29,Timer,0.3714999854564667
Sample 30,Moirai,0.5829730033874512
Sample 30,Chronos,0.41702699661254883
Sample 31,TimesFM,0.6605597138404846
Sample 31,Time-MoE,0.3394402861595154
Sample 0,TimesFM,0.8210452795028687
Sample 0,Chronos,0.17895475029945374
Sample 1,Time-MoE,0.7824739217758179
Sample 1,Timer,0.21752607822418213
Sample 2,Moirai,0.5148053765296936
Sample 2,Chronos,0.48519468307495117
Sample 3,Moirai,0.627228856086731
Sample 3,Chronos,0.37277108430862427
Sample 4,Timer,0.5998972654342651
Sample 4,Time-MoE,0.4001027047634125
Sample 5,Chronos,0.6249157786369324
Sample 5,Moirai,0.3750842213630676
Sample 6,Time-MoE,0.59321129322052
Sample 6,Moirai,0.4067886769771576
Sample 7,Time-MoE,0.6683057546615601
Sample 7,TimesFM,0.33169424533843994
Sample 8,TimesFM,0.7955692410469055
Sample 8,Chronos,0.20443075895309448
Sample 9,TimesFM,0.5255157947540283
Sample 9,Time-MoE,0.47448423504829407
Sample 10,Chronos,0.5867539048194885
Sample 10,TimesFM,0.4132460653781891
Sample 11,Moirai,0.5091204643249512
Sample 11,Timer,0.49087953567504883
Sample 12,Time-MoE,0.7868854403495789
Sample 12,TimesFM,0.21311457455158234
Sample 13,Chronos,0.7998667359352112
Sample 13,TimesFM,0.20013323426246643
Sample 14,Moirai,0.7474956512451172
Sample 14,Chronos,0.2525043189525604
Sample 15,Chronos,0.7170401215553284
Sample 15,Timer,0.282959908246994
Sample 16,Moirai,0.5204077959060669
Sample 16,Chronos,0.4795922338962555
Sample 17,Time-MoE,0.6980569362640381
Sample 17,TimesFM,0.3019430637359619
Sample 18,Moirai,0.6147817969322205
Sample 18,TimesFM,0.38521814346313477
Sample 19,Timer,0.5399919748306274
Sample 19,TimesFM,0.46000802516937256
Sample 20,Chronos,0.5506552457809448
Sample 20,TimesFM,0.4493447542190552
Sample 21,Chronos,0.5276427268981934
Sample 21,TimesFM,0.47235727310180664
Sample 22,Timer,0.5516762137413025
Sample 22,TimesFM,0.44832372665405273
Sample 23,Timer,0.6043642163276672
Sample 23,TimesFM,0.3956357538700104
Sample 24,Timer,0.5162122249603271
Sample 24,TimesFM,0.48378774523735046
Sample 25,TimesFM,0.5506382584571838
Sample 25,Chronos,0.44936180114746094
Sample 26,Time-MoE,0.574265718460083
Sample 26,Moirai,0.4257343113422394
Sample 27,Chronos,0.7363971471786499
Sample 27,TimesFM,0.2636028826236725
Sample 28,Time-MoE,0.5469543933868408
Sample 28,TimesFM,0.45304563641548157
Sample 29,Chronos,0.6466406583786011
Sample 29,TimesFM,0.35335931181907654
Sample 30,TimesFM,0.6071510314941406
Sample 30,Chronos,0.3928489685058594
Sample 31,TimesFM,0.6079946160316467
Sample 31,Time-MoE,0.39200538396835327
Sample 0,Chronos,0.6593652367591858
Sample 0,Moirai,0.3406347930431366
Sample 1,Moirai,0.7558226585388184
Sample 1,Time-MoE,0.24417737126350403
Sample 2,Moirai,0.5647963881492615
Sample 2,Time-MoE,0.4352036118507385
Sample 3,Timer,0.5492287278175354
Sample 3,Moirai,0.4507712721824646
Sample 4,Time-MoE,0.5100153088569641
Sample 4,TimesFM,0.4899846911430359
Sample 5,Chronos,0.6925464272499084
Sample 5,TimesFM,0.30745354294776917
Sample 6,Timer,0.6390551924705505
Sample 6,Moirai,0.3609447479248047
Sample 7,Moirai,0.521188497543335
Sample 7,Chronos,0.4788115322589874
Sample 8,Timer,0.5484364628791809
Sample 8,Chronos,0.4515635669231415
Sample 9,Timer,0.5059311389923096
Sample 9,TimesFM,0.4940688908100128
Sample 10,Moirai,0.8039409518241882
Sample 10,Time-MoE,0.19605904817581177
Sample 11,Timer,0.5262613296508789
Sample 11,Chronos,0.4737386107444763
Sample 12,Timer,0.5645174980163574
Sample 12,Chronos,0.4354825019836426
Sample 13,Moirai,0.9204710721969604
Sample 13,Timer,0.07952896505594254
Sample 14,Timer,0.6984393000602722
Sample 14,TimesFM,0.3015606701374054
Sample 15,Moirai,0.6119433045387268
Sample 15,Timer,0.38805675506591797
Sample 16,Chronos,0.6331035494804382
Sample 16,Timer,0.36689651012420654
Sample 17,Moirai,0.8415993452072144
Sample 17,Timer,0.15840065479278564
Sample 18,TimesFM,0.5262208580970764
Sample 18,Timer,0.4737790822982788
Sample 19,Chronos,0.6305834650993347
Sample 19,Timer,0.36941656470298767
Sample 20,TimesFM,0.6999014616012573
Sample 20,Time-MoE,0.3000985383987427
Sample 21,Moirai,0.6779534816741943
Sample 21,Chronos,0.32204651832580566
Sample 22,Chronos,0.6173442006111145
Sample 22,TimesFM,0.3826557993888855
Sample 23,TimesFM,0.674838125705719
Sample 23,Time-MoE,0.3251618444919586
Sample 24,Time-MoE,0.6898703575134277
Sample 24,TimesFM,0.31012970209121704
Sample 25,Chronos,0.633936882019043
Sample 25,TimesFM,0.36606311798095703
Sample 26,Chronos,0.6677451729774475
Sample 26,Time-MoE,0.3322548270225525
Sample 27,Timer,0.5662043690681458
Sample 27,Chronos,0.43379563093185425
Sample 28,Timer,0.5199001431465149
Sample 28,Moirai,0.4800998568534851
Sample 29,TimesFM,0.5158179998397827
Sample 29,Timer,0.4841820001602173
Sample 30,TimesFM,0.6680497527122498
Sample 30,Time-MoE,0.33195024728775024
Sample 31,Time-MoE,0.5659084916114807
Sample 31,Chronos,0.4340914487838745
Sample 0,Time-MoE,0.6831477284431458
Sample 0,Moirai,0.31685227155685425
Sample 1,Time-MoE,0.8783930540084839
Sample 1,Moirai,0.12160693109035492
Sample 2,TimesFM,0.5344612002372742
Sample 2,Moirai,0.4655388295650482
Sample 3,TimesFM,0.6421941518783569
Sample 3,Timer,0.35780584812164307
Sample 4,Moirai,0.6878198385238647
Sample 4,Timer,0.31218016147613525
Sample 5,Timer,0.5477333664894104
Sample 5,TimesFM,0.452266663312912
Sample 6,Time-MoE,0.6336836814880371
Sample 6,Chronos,0.36631637811660767
Sample 7,Timer,0.7078550457954407
Sample 7,Time-MoE,0.2921449840068817
Sample 8,Time-MoE,0.5725791454315186
Sample 8,TimesFM,0.42742085456848145
Sample 9,Moirai,0.7248085141181946
Sample 9,Timer,0.2751914858818054
Sample 10,Timer,0.5195893049240112
Sample 10,TimesFM,0.48041072487831116
Sample 11,Chronos,0.7120167016983032
Sample 11,Moirai,0.287983238697052
Sample 12,Moirai,0.6560563445091248
Sample 12,TimesFM,0.34394365549087524
Sample 13,Timer,0.6504033207893372
Sample 13,TimesFM,0.34959664940834045
Sample 14,Chronos,0.5260152816772461
Sample 14,Time-MoE,0.47398465871810913
Sample 15,Chronos,0.5270473957061768
Sample 15,Moirai,0.47295260429382324
Sample 16,Time-MoE,0.6150374412536621
Sample 16,TimesFM,0.3849624991416931
Sample 17,Chronos,0.6265692114830017
Sample 17,Moirai,0.3734307885169983
Sample 18,Moirai,0.6732453107833862
Sample 18,TimesFM,0.32675471901893616
Sample 19,TimesFM,0.8519827127456665
Sample 19,Timer,0.1480172723531723
Sample 20,Time-MoE,0.5015479922294617
Sample 20,Chronos,0.49845197796821594
Sample 21,Moirai,0.6494935750961304
Sample 21,Chronos,0.3505064845085144
Sample 22,Moirai,0.5331249237060547
Sample 22,TimesFM,0.46687501668930054
Sample 23,Time-MoE,0.5900046229362488
Sample 23,Moirai,0.40999531745910645
Sample 24,Moirai,0.5021474361419678
Sample 24,Chronos,0.4978525936603546
Sample 25,TimesFM,0.5424684286117554
Sample 25,Chronos,0.45753157138824463
Sample 26,TimesFM,0.5889223217964172
Sample 26,Timer,0.41107767820358276
Sample 27,Timer,0.6033465266227722
Sample 27,Chronos,0.39665350317955017
Sample 28,Timer,0.7033011317253113
Sample 28,Moirai,0.2966988682746887
Sample 29,Moirai,0.5584655404090881
Sample 29,TimesFM,0.44153448939323425
Sample 30,Time-MoE,0.6365348100662231
Sample 30,Timer,0.36346524953842163
Sample 31,TimesFM,0.6104966998100281
Sample 31,Moirai,0.3895033001899719
Sample 0,Chronos,0.7729512453079224
Sample 0,Timer,0.22704870998859406
Sample 1,Chronos,0.5146436095237732
Sample 1,Time-MoE,0.4853563904762268
Sample 2,Timer,0.5699653625488281
Sample 2,Chronos,0.4300346076488495
Sample 3,Timer,0.5369290709495544
Sample 3,Moirai,0.46307089924812317
Sample 4,Moirai,0.522079586982727
Sample 4,Timer,0.47792044281959534
Sample 5,Moirai,0.7307130098342896
Sample 5,Timer,0.26928696036338806
Sample 6,Timer,0.5340937376022339
Sample 6,Chronos,0.4659062325954437
Sample 7,Chronos,0.5472592115402222
Sample 7,Time-MoE,0.45274078845977783
Sample 8,TimesFM,0.5964003801345825
Sample 8,Chronos,0.4035996198654175
Sample 9,Timer,0.8185526728630066
Sample 9,TimesFM,0.18144729733467102
Sample 10,Chronos,0.7371404767036438
Sample 10,Moirai,0.2628595232963562
Sample 11,Chronos,0.5910168290138245
Sample 11,Timer,0.40898317098617554
Sample 12,Timer,0.6901456117630005
Sample 12,TimesFM,0.3098544478416443
Sample 13,Timer,0.5660679936408997
Sample 13,Time-MoE,0.43393197655677795
Sample 14,Timer,0.6074161529541016
Sample 14,Moirai,0.3925838768482208
Sample 15,TimesFM,0.9323967695236206
Sample 15,Moirai,0.06760317087173462
Sample 0,TimesFM,0.5685374736785889
Sample 0,Timer,0.43146252632141113
Sample 1,Moirai,0.6208323836326599
Sample 1,Chronos,0.3791676163673401
Sample 2,TimesFM,0.5174383521080017
Sample 2,Timer,0.4825616180896759
Sample 3,Chronos,0.508137047290802
Sample 3,TimesFM,0.4918629229068756
Sample 4,Moirai,0.5766332745552063
Sample 4,Chronos,0.4233666956424713
Sample 5,Moirai,0.6596403121948242
Sample 5,Chronos,0.34035971760749817
Sample 6,Time-MoE,0.7073113918304443
Sample 6,Moirai,0.2926885485649109
Sample 7,Chronos,0.5462855696678162
Sample 7,Timer,0.45371440052986145
Sample 8,Time-MoE,0.8429241180419922
Sample 8,Moirai,0.15707585215568542
Sample 9,Moirai,0.8257333636283875
Sample 9,Time-MoE,0.17426662147045135
Sample 10,Timer,0.5132473707199097
Sample 10,TimesFM,0.48675262928009033
Sample 11,TimesFM,0.5968754291534424
Sample 11,Moirai,0.40312451124191284
Sample 12,Moirai,0.5145495533943176
Sample 12,TimesFM,0.4854504466056824
Sample 13,Timer,0.5684524178504944
Sample 13,Chronos,0.431547611951828
Sample 14,Moirai,0.500249981880188
Sample 14,TimesFM,0.4997499883174896
Sample 15,Timer,0.6344655752182007
Sample 15,Moirai,0.36553439497947693
Sample 16,TimesFM,0.5693204998970032
Sample 16,Timer,0.4306795001029968
Sample 17,TimesFM,0.6052298545837402
Sample 17,Time-MoE,0.3947701156139374
Sample 18,TimesFM,0.7219080328941345
Sample 18,Chronos,0.27809199690818787
Sample 19,Time-MoE,0.5997673869132996
Sample 19,Chronos,0.4002326726913452
Sample 20,Time-MoE,0.5611599087715149
Sample 20,Moirai,0.43884003162384033
Sample 21,Chronos,0.6305572390556335
Sample 21,Timer,0.36944282054901123
Sample 22,Chronos,0.9053994417190552
Sample 22,TimesFM,0.094600610435009
Sample 23,Chronos,0.5481886863708496
Sample 23,Timer,0.4518113136291504
