Sample,Learner,Weight
Sample 8,Chronos,0.37320664525032043
Sample 9,Timer,0.5805091261863708
Sample 9,Moirai,0.41949084401130676
Sample 10,Time-MoE,0.8125439882278442
Sample 10,Moirai,0.18745601177215576
Sample 11,Moirai,0.5159955620765686
Sample 11,Chronos,0.4840044677257538
Sample 12,Time-MoE,0.5660600662231445
Sample 12,Moirai,0.4339399039745331
Sample 13,TimesFM,0.6958526968955994
Sample 13,Moirai,0.30414727330207825
Sample 14,Chronos,0.6467968225479126
Sample 14,Timer,0.353203147649765
Sample 15,Chronos,0.5153900980949402
Sample 15,Time-MoE,0.4846099019050598
Sample 16,TimesFM,0.6361756324768066
Sample 16,Moirai,0.36382433772087097
Sample 17,Chronos,0.8196424841880798
Sample 17,TimesFM,0.18035754561424255
Sample 18,Chronos,0.5018652677536011
Sample 18,TimesFM,0.4981347322463989
Sample 19,Time-MoE,0.5216783881187439
Sample 19,Chronos,0.4783216416835785
Sample 20,Timer,0.5292365550994873
Sample 20,Chronos,0.4707634449005127
Sample 21,TimesFM,0.6597599983215332
Sample 21,Timer,0.3402400314807892
Sample 22,Timer,0.8018823862075806
Sample 22,TimesFM,0.19811759889125824
Sample 23,Moirai,0.5785893797874451
Sample 23,Chronos,0.42141062021255493
Sample 24,Timer,0.5454325675964355
Sample 24,TimesFM,0.45456746220588684
Sample 25,Chronos,0.8278125524520874
Sample 25,Moirai,0.1721874624490738
Sample 26,Timer,0.8330349922180176
Sample 26,Chronos,0.1669650375843048
Sample 27,TimesFM,0.5390996336936951
Sample 27,Timer,0.46090036630630493
Sample 28,Chronos,0.5779711008071899
Sample 28,Time-MoE,0.42202892899513245
Sample 29,Timer,0.6630900502204895
Sample 29,TimesFM,0.3369099199771881
Sample 30,Time-MoE,0.5695927143096924
Sample 30,Moirai,0.43040725588798523
Sample 31,Chronos,0.5380343198776245
Sample 31,Moirai,0.4619656801223755
Sample 0,Chronos,0.7473233938217163
Sample 0,Timer,0.2526765465736389
Sample 1,Chronos,0.666378915309906
Sample 1,Timer,0.3336211144924164
Sample 2,Timer,0.7300007939338684
Sample 2,Chronos,0.2699992060661316
Sample 3,Timer,0.5172634124755859
Sample 3,TimesFM,0.48273658752441406
Sample 4,Chronos,0.5127058625221252
Sample 4,Moirai,0.48729413747787476
Sample 5,Chronos,0.7143861651420593
Sample 5,TimesFM,0.2856138348579407
Sample 6,Timer,0.7951217293739319
Sample 6,Chronos,0.2048782855272293
Sample 7,TimesFM,0.7415926456451416
Sample 7,Moirai,0.258407324552536
Sample 8,Time-MoE,0.5399970412254333
Sample 8,Moirai,0.46000298857688904
Sample 9,Moirai,0.5626257061958313
Sample 9,TimesFM,0.4373742938041687
Sample 10,Time-MoE,0.5144572257995605
Sample 10,Moirai,0.48554277420043945
Sample 11,TimesFM,0.5619732737541199
Sample 11,Timer,0.4380267262458801
Sample 12,Time-MoE,0.5324389934539795
Sample 12,Moirai,0.4675610661506653
Sample 13,Timer,0.523887038230896
Sample 13,Chronos,0.476112961769104
Sample 14,Chronos,0.7672604322433472
Sample 14,Timer,0.23273958265781403
Sample 15,Moirai,0.6122328042984009
Sample 15,Chronos,0.3877671957015991
Sample 0,Chronos,0.6205410957336426
Sample 0,Time-MoE,0.3794589042663574
Sample 1,Timer,0.5073264241218567
Sample 1,Chronos,0.4926736056804657
Sample 2,Time-MoE,0.6802732348442078
Sample 2,Chronos,0.31972673535346985
Sample 3,Timer,0.666461169719696
Sample 3,Time-MoE,0.33353883028030396
Sample 4,Moirai,0.5342327356338501
Sample 4,Time-MoE,0.4657672941684723
Sample 5,Chronos,0.8522658944129944
Sample 5,Timer,0.14773406088352203
Sample 6,Timer,0.688323438167572
Sample 6,Time-MoE,0.311676561832428
Sample 7,Moirai,0.7805415391921997
Sample 7,Chronos,0.2194584608078003
Sample 8,TimesFM,0.6772241592407227
Sample 8,Chronos,0.32277581095695496
Sample 9,Chronos,0.8833958506584167
Sample 9,Moirai,0.11660408228635788
Sample 10,Timer,0.8571118712425232
Sample 10,Chronos,0.1428881138563156
Sample 11,Chronos,0.602645218372345
Sample 11,Moirai,0.39735478162765503
Sample 12,Chronos,0.6710957884788513
Sample 12,TimesFM,0.3289042115211487
Sample 13,Timer,0.6114184260368347
Sample 13,Moirai,0.3885815441608429
Sample 14,TimesFM,0.7034643292427063
Sample 14,Timer,0.2965356707572937
Sample 15,Timer,0.5618335604667664
Sample 15,Time-MoE,0.43816646933555603
Sample 16,TimesFM,0.5724173784255981
Sample 16,Time-MoE,0.42758262157440186
Sample 17,Chronos,0.7515261769294739
Sample 17,Timer,0.24847383797168732
Sample 18,Moirai,0.5486330986022949
Sample 18,Timer,0.45136693120002747
Sample 19,Moirai,0.6464887857437134
Sample 19,Timer,0.35351118445396423
Sample 20,Timer,0.8788048624992371
Sample 20,Chronos,0.12119513005018234
Sample 21,TimesFM,0.5085658431053162
Sample 21,Timer,0.49143415689468384
Sample 22,Time-MoE,0.8000643253326416
Sample 22,Moirai,0.1999357044696808
Sample 23,TimesFM,0.5065502524375916
Sample 23,Timer,0.49344977736473083
Sample 24,Time-MoE,0.734462320804596
Sample 24,TimesFM,0.26553764939308167
Sample 25,Moirai,0.5947608351707458
Sample 25,Time-MoE,0.40523916482925415
Sample 26,Moirai,0.6816876530647278
Sample 26,TimesFM,0.318312406539917
Sample 27,Moirai,0.8246692419052124
Sample 27,Timer,0.17533071339130402
Sample 28,Time-MoE,0.5680423974990845
Sample 28,Moirai,0.43195757269859314
Sample 29,Moirai,0.5333285331726074
Sample 29,Timer,0.46667152643203735
Sample 30,Timer,0.8112083077430725
Sample 30,Moirai,0.1887916624546051
Sample 31,Chronos,0.5687767863273621
Sample 31,Time-MoE,0.4312232434749603
Sample 0,Moirai,0.6465258598327637
Sample 0,Chronos,0.35347414016723633
Sample 1,Chronos,0.5790905356407166
Sample 1,Time-MoE,0.42090946435928345
Sample 2,Timer,0.6624601483345032
Sample 2,TimesFM,0.3375398516654968
Sample 3,Moirai,0.8290541768074036
Sample 3,Time-MoE,0.17094586789608002
Sample 4,Timer,0.6756555438041687
Sample 4,Chronos,0.3243444859981537
Sample 5,TimesFM,0.7939306497573853
Sample 5,Moirai,0.20606936514377594
Sample 6,Timer,0.617347240447998
Sample 6,Time-MoE,0.38265272974967957
Sample 7,Timer,0.5498136281967163
Sample 7,Chronos,0.4501863420009613
Sample 8,Time-MoE,0.5387676954269409
Sample 8,Chronos,0.4612322747707367
Sample 9,Timer,0.8111990690231323
Sample 9,Chronos,0.18880091607570648
Sample 10,Chronos,0.5089588761329651
Sample 10,Timer,0.4910411834716797
Sample 11,Chronos,0.5237786173820496
Sample 11,Timer,0.47622135281562805
Sample 12,Timer,0.6254440546035767
Sample 12,Moirai,0.3745559751987457
Sample 13,Chronos,0.5913780927658081
Sample 13,Moirai,0.4086219072341919
Sample 14,Time-MoE,0.5133986473083496
Sample 14,TimesFM,0.48660141229629517
Sample 15,Time-MoE,0.6634703874588013
Sample 15,TimesFM,0.33652955293655396
Sample 16,Timer,0.5250053405761719
Sample 16,Time-MoE,0.4749946892261505
Sample 17,Moirai,0.6040711402893066
Sample 17,Timer,0.39592885971069336
Sample 18,Timer,0.5749382376670837
Sample 18,Chronos,0.42506176233291626
Sample 19,Timer,0.5084530711174011
Sample 19,Time-MoE,0.4915468990802765
Sample 20,Moirai,0.6817864775657654
Sample 20,Timer,0.3182135224342346
Sample 21,Timer,0.7051740288734436
Sample 21,Chronos,0.2948260009288788
Sample 22,TimesFM,0.533820629119873
Sample 22,Timer,0.46617937088012695
Sample 23,Time-MoE,0.5177314281463623
Sample 23,TimesFM,0.4822685718536377
Sample 24,Chronos,0.6150648593902588
Sample 24,Timer,0.3849351108074188
Sample 25,Chronos,0.6229758858680725
Sample 25,TimesFM,0.3770240843296051
Sample 26,Chronos,0.5783337354660034
Sample 26,Timer,0.42166629433631897
Sample 27,Chronos,0.569226086139679
Sample 27,Moirai,0.43077391386032104
Sample 28,Time-MoE,0.68048495054245
Sample 28,Moirai,0.31951507925987244
Sample 29,Timer,0.6100156307220459
Sample 29,Moirai,0.3899843394756317
Sample 30,Timer,0.5312394499778748
Sample 30,TimesFM,0.46876052021980286
Sample 31,Moirai,0.5155681371688843
Sample 31,Time-MoE,0.4844318926334381
Sample 0,Time-MoE,0.6367543339729309
Sample 0,Moirai,0.3632456958293915
Sample 1,Chronos,0.9172796010971069
Sample 1,Timer,0.08272046595811844
Sample 2,Time-MoE,0.5963134169578552
Sample 2,Moirai,0.4036865532398224
Sample 3,Timer,0.5021703839302063
Sample 3,Time-MoE,0.4978296160697937
Sample 4,Timer,0.6007832288742065
Sample 4,Moirai,0.39921674132347107
Sample 5,TimesFM,0.5901561379432678
Sample 5,Time-MoE,0.4098438620567322
Sample 6,Chronos,0.5662171840667725
Sample 6,Timer,0.43378281593322754
Sample 7,Moirai,0.6191498041152954
Sample 7,Time-MoE,0.3808501958847046
Sample 8,Moirai,0.5423864126205444
Sample 8,TimesFM,0.4576135575771332
Sample 9,TimesFM,0.7598323225975037
Sample 9,Timer,0.24016770720481873
Sample 10,Moirai,0.5399644374847412
Sample 10,Chronos,0.4600355625152588
Sample 11,Moirai,0.609171986579895
Sample 11,Timer,0.39082804322242737
Sample 12,Time-MoE,0.6051437258720398
Sample 12,Moirai,0.3948562741279602
Sample 13,Chronos,0.5505059957504272
Sample 13,TimesFM,0.44949400424957275
Sample 14,Timer,0.5595873594284058
Sample 14,TimesFM,0.44041264057159424
Sample 15,Chronos,0.5447111129760742
Sample 15,Moirai,0.4552888870239258
Sample 16,Chronos,0.729230523109436
Sample 16,Time-MoE,0.2707694470882416
Sample 17,Timer,0.6239583492279053
Sample 17,Time-MoE,0.3760416805744171
Sample 18,Time-MoE,0.8161889314651489
Sample 18,Moirai,0.1838110387325287
Sample 19,Timer,0.5140239000320435
Sample 19,Moirai,0.48597607016563416
Sample 20,TimesFM,0.5161320567131042
Sample 20,Moirai,0.48386794328689575
Sample 21,TimesFM,0.6049403548240662
Sample 21,Chronos,0.39505964517593384
Sample 22,Timer,0.6190857291221619
Sample 22,Time-MoE,0.3809143006801605
Sample 23,Chronos,0.5153334140777588
Sample 23,Timer,0.4846665859222412
Sample 24,Time-MoE,0.6294391751289368
Sample 24,TimesFM,0.37056079506874084
Sample 25,Moirai,0.8609728217124939
Sample 25,TimesFM,0.13902722299098969
Sample 26,Time-MoE,0.5825878381729126
Sample 26,TimesFM,0.4174121022224426
Sample 27,Chronos,0.5579411387443542
Sample 27,Timer,0.4420589208602905
Sample 28,Time-MoE,0.5245155692100525
Sample 28,Moirai,0.4754844009876251
Sample 29,Timer,0.5781092643737793
Sample 29,TimesFM,0.4218907952308655
Sample 30,Timer,0.6606228947639465
Sample 30,Chronos,0.33937713503837585
Sample 31,Moirai,0.5650981068611145
Sample 31,TimesFM,0.4349019229412079
Sample 0,Moirai,0.5495234727859497
Sample 0,Time-MoE,0.4504764974117279
Sample 1,Timer,0.7455345988273621
Sample 1,Moirai,0.2544654309749603
Sample 2,TimesFM,0.6082592010498047
Sample 2,Timer,0.3917407989501953
Sample 3,Chronos,0.7846783399581909
Sample 3,TimesFM,0.21532166004180908
Sample 4,Time-MoE,0.6706794500350952
Sample 4,TimesFM,0.32932049036026
Sample 5,TimesFM,0.5179583430290222
Sample 5,Chronos,0.4820416569709778
Sample 6,Chronos,0.5117236971855164
Sample 6,Timer,0.48827624320983887
Sample 7,Moirai,0.5318468809127808
Sample 7,Timer,0.46815308928489685
Sample 8,Moirai,0.7280540466308594
Sample 8,TimesFM,0.2719459533691406
Sample 9,TimesFM,0.6322014927864075
Sample 9,Timer,0.36779847741127014
Sample 10,TimesFM,0.5818864107131958
Sample 10,Time-MoE,0.4181136190891266
Sample 11,Timer,0.5797495245933533
Sample 11,Time-MoE,0.42025044560432434
Sample 12,Moirai,0.7347176671028137
Sample 12,Timer,0.2652823328971863
Sample 13,Timer,0.6240918040275574
Sample 13,TimesFM,0.37590816617012024
Sample 14,TimesFM,0.867222785949707
Sample 14,Moirai,0.13277722895145416
Sample 15,Chronos,0.548015296459198
Sample 15,TimesFM,0.4519847631454468
Sample 16,Time-MoE,0.5761271119117737
Sample 16,TimesFM,0.42387282848358154
Sample 17,Timer,0.6660822033882141
Sample 17,Chronos,0.3339177966117859
Sample 18,TimesFM,0.7426310181617737
Sample 18,Moirai,0.2573689818382263
Sample 19,Chronos,0.5069882869720459
Sample 19,Time-MoE,0.4930117130279541
Sample 20,TimesFM,0.5277840495109558
Sample 20,Chronos,0.4722159504890442
Sample 21,TimesFM,0.5992871522903442
Sample 21,Chronos,0.4007128179073334
Sample 22,Timer,0.6273808479309082
Sample 22,Moirai,0.372619092464447
Sample 23,TimesFM,0.5002884864807129
Sample 23,Timer,0.4997115135192871
Sample 24,TimesFM,0.5135089159011841
Sample 24,Time-MoE,0.48649105429649353
Sample 25,Chronos,0.87799072265625
Sample 25,Time-MoE,0.12200924754142761
Sample 26,Time-MoE,0.8307178616523743
Sample 26,Timer,0.16928213834762573
Sample 27,Chronos,0.8761826753616333
Sample 27,Timer,0.12381734699010849
Sample 28,Time-MoE,0.5268934965133667
Sample 28,Moirai,0.4731065332889557
Sample 29,Timer,0.7420569062232971
Sample 29,Time-MoE,0.2579430937767029
Sample 30,Timer,0.5937584638595581
Sample 30,Time-MoE,0.4062414765357971
Sample 31,Timer,0.676403284072876
Sample 31,Moirai,0.3235967457294464
Sample 0,Chronos,0.5084422826766968
Sample 0,Moirai,0.49155768752098083
Sample 1,TimesFM,0.5196319222450256
Sample 1,Timer,0.48036807775497437
Sample 2,Timer,0.569396436214447
Sample 2,Chronos,0.4306035339832306
Sample 3,Timer,0.5359103679656982
Sample 3,Chronos,0.46408969163894653
Sample 4,Time-MoE,0.8957117199897766
Sample 4,Chronos,0.10428830981254578
Sample 5,TimesFM,0.6648650765419006
Sample 5,Timer,0.33513492345809937
Sample 6,Timer,0.6277271509170532
Sample 6,Moirai,0.3722728192806244
Sample 7,Moirai,0.5349045395851135
Sample 7,TimesFM,0.4650954604148865
Sample 8,TimesFM,0.5869081616401672
Sample 8,Chronos,0.41309186816215515
Sample 9,Timer,0.6681267619132996
Sample 9,Chronos,0.3318732678890228
Sample 10,Chronos,0.5122756958007812
Sample 10,Timer,0.487724244594574
Sample 11,Time-MoE,0.7153928875923157
Sample 11,Timer,0.28460708260536194
Sample 12,Time-MoE,0.7564982771873474
Sample 12,Timer,0.2435017079114914
Sample 13,Time-MoE,0.51375412940979
Sample 13,Timer,0.4862458407878876
Sample 14,Timer,0.8453371524810791
Sample 14,TimesFM,0.1546628177165985
Sample 15,Chronos,0.8334664106369019
Sample 15,Time-MoE,0.16653360426425934
Sample 16,Moirai,0.5103082060813904
Sample 16,Chronos,0.4896917939186096
Sample 17,TimesFM,0.7018057107925415
Sample 17,Chronos,0.2981942892074585
Sample 18,Timer,0.5293816328048706
Sample 18,TimesFM,0.470618337392807
Sample 19,Chronos,0.6622883677482605
Sample 19,TimesFM,0.3377116322517395
Sample 20,Moirai,0.5430065989494324
Sample 20,Timer,0.4569934010505676
Sample 21,TimesFM,0.5298512578010559
Sample 21,Timer,0.4701487720012665
Sample 22,Chronos,0.824374794960022
Sample 22,TimesFM,0.17562517523765564
Sample 23,Moirai,0.583948016166687
Sample 23,TimesFM,0.4160520136356354
Sample 24,TimesFM,0.5845614075660706
Sample 24,Chronos,0.41543856263160706
Sample 25,Timer,0.5226386189460754
Sample 25,TimesFM,0.4773613512516022
Sample 26,Timer,0.5181829333305359
Sample 26,Chronos,0.4818170368671417
Sample 27,Chronos,0.9252960085868835
Sample 27,Timer,0.07470390945672989
Sample 28,TimesFM,0.6916812658309937
Sample 28,Timer,0.30831876397132874
Sample 29,Timer,0.5372468829154968
Sample 29,Moirai,0.4627530872821808
Sample 30,Chronos,0.6047878265380859
Sample 30,TimesFM,0.39521220326423645
Sample 31,Time-MoE,0.6552384495735168
Sample 31,TimesFM,0.34476158022880554
Sample 0,Chronos,0.5268195271492004
Sample 0,TimesFM,0.47318053245544434
Sample 1,TimesFM,0.5701174736022949
Sample 1,Moirai,0.4298824965953827
Sample 2,Time-MoE,0.8684790730476379
Sample 2,Timer,0.13152095675468445
Sample 3,Chronos,0.7074683904647827
Sample 3,Timer,0.2925316095352173
Sample 4,Timer,0.6086653470993042
Sample 4,Chronos,0.3913346529006958
Sample 5,Timer,0.5375646948814392
Sample 5,TimesFM,0.4624353051185608
Sample 6,Chronos,0.5749425292015076
Sample 6,TimesFM,0.42505747079849243
Sample 7,Moirai,0.5736442804336548
Sample 7,Chronos,0.4263557493686676
Sample 8,Moirai,0.5751615166664124
Sample 8,Chronos,0.42483845353126526
Sample 9,Timer,0.5699644684791565
Sample 9,Moirai,0.4300355017185211
Sample 10,TimesFM,0.7404520511627197
Sample 10,Chronos,0.25954797863960266
Sample 11,Chronos,0.7154504060745239
Sample 11,Timer,0.2845495939254761
Sample 12,Time-MoE,0.5588356256484985
Sample 12,Chronos,0.44116440415382385
Sample 13,TimesFM,0.5290777683258057
Sample 13,Time-MoE,0.47092223167419434
Sample 14,Time-MoE,0.5638424754142761
Sample 14,Timer,0.43615755438804626
Sample 15,Chronos,0.5533655881881714
Sample 15,Moirai,0.4466344714164734
Sample 16,Moirai,0.6008878946304321
Sample 16,TimesFM,0.39911213517189026
Sample 17,Chronos,0.7233061790466309
Sample 17,Timer,0.27669379115104675
Sample 18,Time-MoE,0.7000385522842407
Sample 18,TimesFM,0.2999614477157593
Sample 19,Timer,0.6595402359962463
Sample 19,Moirai,0.34045976400375366
Sample 20,Chronos,0.7848665118217468
Sample 20,TimesFM,0.2151334434747696
Sample 21,TimesFM,0.6290180683135986
Sample 21,Timer,0.3709818720817566
Sample 22,Chronos,0.5213811993598938
Sample 22,Timer,0.4786188304424286
Sample 23,Moirai,0.6322458982467651
Sample 23,Time-MoE,0.36775413155555725
Sample 24,TimesFM,0.5970085263252258
Sample 24,Time-MoE,0.40299147367477417
Sample 25,Moirai,0.7081787586212158
Sample 25,Timer,0.2918212115764618
Sample 26,Timer,0.792168915271759
Sample 26,Moirai,0.207831010222435
Sample 27,Timer,0.5219107270240784
Sample 27,Time-MoE,0.47808927297592163
Sample 28,Moirai,0.5285991430282593
Sample 28,TimesFM,0.4714008569717407
Sample 29,Timer,0.5187982320785522
Sample 29,Chronos,0.48120176792144775
Sample 30,Moirai,0.6003860235214233
Sample 30,Chronos,0.39961400628089905
Sample 31,TimesFM,0.6075225472450256
Sample 31,Time-MoE,0.39247745275497437
Sample 0,Chronos,0.7420669198036194
Sample 0,Moirai,0.2579330801963806
Sample 1,Timer,0.6000710129737854
Sample 1,Time-MoE,0.3999289870262146
Sample 2,Moirai,0.523704469203949
Sample 2,Chronos,0.476295530796051
Sample 3,TimesFM,0.541894793510437
Sample 3,Time-MoE,0.4581052362918854
Sample 4,Time-MoE,0.72062748670578
Sample 4,Moirai,0.2793724536895752
Sample 5,Chronos,0.891191303730011
Sample 5,Moirai,0.10880871117115021
Sample 6,Timer,0.5832385420799255
Sample 6,Chronos,0.41676145792007446
Sample 7,TimesFM,0.5318791270256042
Sample 7,Chronos,0.46812084317207336
Sample 8,Time-MoE,0.6710646748542786
Sample 8,Chronos,0.32893529534339905
Sample 9,Moirai,0.5594878196716309
Sample 9,Time-MoE,0.44051218032836914
Sample 10,Timer,0.5904892086982727
Sample 10,Moirai,0.4095108211040497
Sample 11,Timer,0.6564471125602722
Sample 11,Moirai,0.3435528874397278
Sample 12,Timer,0.5146878361701965
Sample 12,Moirai,0.48531219363212585
Sample 13,Chronos,0.6023861765861511
Sample 13,TimesFM,0.3976137936115265
Sample 14,Chronos,0.9233227372169495
Sample 14,Timer,0.07667721062898636
Sample 15,Moirai,0.53497713804245
Sample 15,TimesFM,0.46502286195755005
Sample 0,TimesFM,0.7299031019210815
Sample 0,Time-MoE,0.27009689807891846
Sample 1,Timer,0.7255477905273438
Sample 1,TimesFM,0.2744521498680115
Sample 2,Time-MoE,0.5616098046302795
Sample 2,Moirai,0.43839019536972046
Sample 3,Chronos,0.8774459362030029
Sample 3,TimesFM,0.1225539892911911
Sample 4,Moirai,0.650500476360321
Sample 4,Chronos,0.34949958324432373
Sample 5,Chronos,0.5430272817611694
Sample 5,Time-MoE,0.45697271823883057
Sample 6,Chronos,0.8302851915359497
Sample 6,Timer,0.1697148233652115
Sample 7,Time-MoE,0.5585399866104126
Sample 7,Moirai,0.441459983587265
Sample 8,Timer,0.6607062220573425
Sample 8,Chronos,0.33929380774497986
Sample 9,Timer,0.6283566951751709
Sample 9,Moirai,0.3716432750225067
Sample 10,Timer,0.6105006337165833
Sample 10,Moirai,0.38949933648109436
Sample 11,TimesFM,0.6012188196182251
Sample 11,Timer,0.3987812101840973
Sample 12,Time-MoE,0.800248920917511
Sample 12,Moirai,0.19975106418132782
Sample 13,Moirai,0.5624743700027466
Sample 13,Timer,0.43752560019493103
Sample 14,Timer,0.5765250325202942
Sample 14,Moirai,0.42347490787506104
Sample 15,Time-MoE,0.8449877500534058
Sample 15,Moirai,0.15501223504543304
Sample 16,Time-MoE,0.8170685768127441
Sample 16,TimesFM,0.18293140828609467
Sample 17,Time-MoE,0.5430209040641785
Sample 17,Moirai,0.45697903633117676
Sample 18,Time-MoE,0.7280789017677307
Sample 18,Moirai,0.2719210386276245
Sample 19,TimesFM,0.7894411683082581
Sample 19,Timer,0.21055889129638672
Sample 20,TimesFM,0.5783716440200806
Sample 20,Moirai,0.42162835597991943
Sample 21,TimesFM,0.5093548893928528
Sample 21,Chronos,0.490645170211792
Sample 22,Timer,0.5960001349449158
Sample 22,TimesFM,0.4039998948574066
Sample 23,TimesFM,0.59913569688797
Sample 23,Chronos,0.4008643329143524
Sample 24,Time-MoE,0.6884059309959412
Sample 24,TimesFM,0.31159406900405884
Sample 25,Timer,0.7552225589752197
Sample 25,Time-MoE,0.24477742612361908
Sample 26,Time-MoE,0.5712372660636902
Sample 26,Chronos,0.4287627339363098
