Sample,Learner,Weight
Sample 14,TimesFM,0.5682657957077026
Sample 14,Moirai,0.4317341446876526
Sample 15,Chronos,0.5814031362533569
Sample 15,Time-MoE,0.4185968041419983
Sample 16,TimesFM,0.5821981430053711
Sample 16,Chronos,0.4178018867969513
Sample 17,TimesFM,0.527867317199707
Sample 17,Moirai,0.47213268280029297
Sample 18,Chronos,0.5027881264686584
Sample 18,Moirai,0.49721187353134155
Sample 19,TimesFM,0.5492960810661316
Sample 19,Chronos,0.450703889131546
Sample 20,Chronos,0.5783706307411194
Sample 20,Moirai,0.42162930965423584
Sample 21,TimesFM,0.6148576736450195
Sample 21,Chronos,0.3851422965526581
Sample 22,Time-MoE,0.5265528559684753
Sample 22,Moirai,0.47344720363616943
Sample 23,Chronos,0.5166640281677246
Sample 23,Timer,0.4833360016345978
Sample 24,Chronos,0.6142035722732544
Sample 24,Time-MoE,0.3857964277267456
Sample 25,TimesFM,0.5587081909179688
Sample 25,Moirai,0.44129183888435364
Sample 26,Moirai,0.5184146165847778
Sample 26,Time-MoE,0.48158541321754456
Sample 27,TimesFM,0.5390031933784485
Sample 27,Chronos,0.4609968066215515
Sample 28,Chronos,0.5839338898658752
Sample 28,Timer,0.41606611013412476
Sample 29,TimesFM,0.6054674386978149
Sample 29,Chronos,0.39453256130218506
Sample 30,TimesFM,0.553864598274231
Sample 30,Moirai,0.44613540172576904
Sample 31,Chronos,0.5895670056343079
Sample 31,Timer,0.41043296456336975
Sample 0,Chronos,0.6119349598884583
Sample 0,Time-MoE,0.38806504011154175
Sample 1,TimesFM,0.5820295214653015
Sample 1,Moirai,0.4179704189300537
Sample 2,Chronos,0.5360774397850037
Sample 2,Moirai,0.4639225900173187
Sample 3,TimesFM,0.5937955379486084
Sample 3,Timer,0.406204491853714
Sample 4,TimesFM,0.5310590863227844
Sample 4,Time-MoE,0.4689408838748932
Sample 5,Chronos,0.613119900226593
Sample 5,Moirai,0.3868800699710846
Sample 6,Timer,0.5020401477813721
Sample 6,Time-MoE,0.49795982241630554
Sample 7,Chronos,0.5325239896774292
Sample 7,Time-MoE,0.4674760103225708
Sample 8,Chronos,0.6525697708129883
Sample 8,Timer,0.3474302887916565
Sample 9,TimesFM,0.5553312301635742
Sample 9,Moirai,0.4446687698364258
Sample 10,Chronos,0.5079067349433899
Sample 10,Moirai,0.4920932352542877
Sample 11,TimesFM,0.5761963129043579
Sample 11,Timer,0.4238036870956421
Sample 12,Chronos,0.6161422729492188
Sample 12,Moirai,0.383857786655426
Sample 13,TimesFM,0.5129005908966064
Sample 13,Moirai,0.48709937930107117
Sample 14,TimesFM,0.514509916305542
Sample 14,Time-MoE,0.48549002408981323
Sample 15,Chronos,0.5946029424667358
Sample 15,Time-MoE,0.4053970277309418
Sample 16,Chronos,0.6384957432746887
Sample 16,Timer,0.36150431632995605
Sample 17,Moirai,0.5195881128311157
Sample 17,Time-MoE,0.4804118275642395
Sample 18,Chronos,0.5245047807693481
Sample 18,Time-MoE,0.47549524903297424
Sample 19,TimesFM,0.5487957000732422
Sample 19,Timer,0.4512042999267578
Sample 20,Chronos,0.5917986035346985
Sample 20,Moirai,0.4082013964653015
Sample 21,TimesFM,0.5599527359008789
Sample 21,Timer,0.4400472342967987
Sample 22,TimesFM,0.5178908705711365
Sample 22,Time-MoE,0.4821091592311859
Sample 23,Chronos,0.575636088848114
Sample 23,Time-MoE,0.4243639409542084
Sample 24,Chronos,0.652479350566864
Sample 24,Timer,0.347520649433136
Sample 25,TimesFM,0.5792249441146851
Sample 25,Moirai,0.42077502608299255
Sample 26,Chronos,0.5350394248962402
Sample 26,Time-MoE,0.46496057510375977
Sample 27,TimesFM,0.5801014304161072
Sample 27,Timer,0.4198985993862152
Sample 28,Chronos,0.5922976732254028
Sample 28,Time-MoE,0.4077022969722748
Sample 29,TimesFM,0.5693828463554382
Sample 29,Timer,0.43061718344688416
Sample 30,TimesFM,0.5291541218757629
Sample 30,Moirai,0.47084593772888184
Sample 31,Chronos,0.6128866076469421
Sample 31,Timer,0.38711339235305786
Sample 0,Chronos,0.6220033764839172
Sample 0,Moirai,0.37799662351608276
Sample 1,TimesFM,0.5540658235549927
Sample 1,Moirai,0.4459341764450073
Sample 2,TimesFM,0.5008508563041687
Sample 2,Moirai,0.4991490840911865
Sample 3,TimesFM,0.5827761888504028
Sample 3,Timer,0.41722381114959717
Sample 4,Moirai,0.6530629396438599
Sample 4,Timer,0.3469370901584625
Sample 5,TimesFM,0.5623572468757629
Sample 5,Moirai,0.43764278292655945
Sample 6,TimesFM,0.5608413219451904
Sample 6,Moirai,0.4391586482524872
Sample 7,Chronos,0.5545780062675476
Sample 7,Time-MoE,0.4454219937324524
Sample 8,Chronos,0.5358980298042297
Sample 8,Moirai,0.4641019403934479
Sample 9,TimesFM,0.5547118186950684
Sample 9,Moirai,0.44528818130493164
Sample 10,Time-MoE,0.5219680666923523
Sample 10,Moirai,0.4780319333076477
Sample 11,Chronos,0.5059495568275452
Sample 11,TimesFM,0.49405044317245483
Sample 12,Moirai,0.5613289475440979
Sample 12,Chronos,0.4386710524559021
Sample 13,TimesFM,0.6174517869949341
Sample 13,Chronos,0.3825482130050659
Sample 14,Time-MoE,0.5264905691146851
Sample 14,Chronos,0.47350940108299255
Sample 15,Moirai,0.5216469764709473
Sample 15,Chronos,0.47835299372673035
Sample 16,Chronos,0.5299260020256042
Sample 16,TimesFM,0.47007402777671814
Sample 17,TimesFM,0.5315071940422058
Sample 17,Moirai,0.4684928059577942
Sample 18,TimesFM,0.5198996663093567
Sample 18,Moirai,0.4801003634929657
Sample 19,TimesFM,0.5433693528175354
Sample 19,Timer,0.4566305875778198
Sample 20,Chronos,0.6005421280860901
Sample 20,Timer,0.3994578719139099
Sample 21,TimesFM,0.6020212173461914
Sample 21,Timer,0.39797884225845337
Sample 22,TimesFM,0.545794665813446
Sample 22,Time-MoE,0.45420533418655396
Sample 23,Chronos,0.5597379803657532
Sample 23,Time-MoE,0.4402620792388916
Sample 24,Chronos,0.6566764116287231
Sample 24,Timer,0.34332361817359924
Sample 25,TimesFM,0.5320830941200256
Sample 25,Moirai,0.467916876077652
Sample 26,Moirai,0.5065510272979736
Sample 26,Time-MoE,0.493448942899704
Sample 27,TimesFM,0.5700196027755737
Sample 27,Timer,0.42998039722442627
Sample 28,Chronos,0.5841206312179565
Sample 28,Time-MoE,0.41587936878204346
Sample 29,Moirai,0.5102310180664062
Sample 29,Time-MoE,0.48976895213127136
Sample 30,Moirai,0.5501767992973328
Sample 30,TimesFM,0.4498232305049896
Sample 31,Chronos,0.5777812004089355
Sample 31,Time-MoE,0.42221882939338684
Sample 0,Chronos,0.6719122529029846
Sample 0,Timer,0.32808780670166016
Sample 1,TimesFM,0.5421518087387085
Sample 1,Moirai,0.4578481912612915
Sample 2,Moirai,0.5026350617408752
Sample 2,Chronos,0.49736496806144714
Sample 3,TimesFM,0.573538064956665
Sample 3,Timer,0.42646193504333496
Sample 4,Chronos,0.5860296487808228
Sample 4,Moirai,0.41397029161453247
Sample 5,TimesFM,0.5620155930519104
Sample 5,Moirai,0.4379844069480896
Sample 6,Time-MoE,0.5100802779197693
Sample 6,TimesFM,0.4899197518825531
Sample 7,Chronos,0.5636399388313293
Sample 7,Timer,0.43636009097099304
Sample 8,Chronos,0.6296273469924927
Sample 8,Timer,0.37037262320518494
Sample 9,TimesFM,0.5678660273551941
Sample 9,Moirai,0.43213391304016113
Sample 10,TimesFM,0.5251536965370178
Sample 10,Moirai,0.4748463034629822
Sample 11,TimesFM,0.5445101857185364
Sample 11,Time-MoE,0.4554898142814636
Sample 12,Time-MoE,0.5064458847045898
Sample 12,Chronos,0.49355411529541016
Sample 13,Chronos,0.5153416395187378
Sample 13,Moirai,0.4846583306789398
Sample 14,Chronos,0.5010842084884644
Sample 14,Moirai,0.49891579151153564
Sample 15,Chronos,0.5289452075958252
Sample 15,Time-MoE,0.4710547924041748
Sample 16,Chronos,0.6417757272720337
Sample 16,Timer,0.3582243323326111
Sample 17,TimesFM,0.5632498860359192
Sample 17,Moirai,0.4367501437664032
Sample 18,Chronos,0.5686461925506592
Sample 18,Time-MoE,0.4313538372516632
Sample 19,TimesFM,0.5667608976364136
Sample 19,Moirai,0.43323907256126404
Sample 20,TimesFM,0.5320075750350952
Sample 20,Moirai,0.4679924249649048
Sample 21,TimesFM,0.5815079808235168
Sample 21,Moirai,0.41849201917648315
Sample 22,Time-MoE,0.5227954387664795
Sample 22,Moirai,0.4772045910358429
Sample 23,Chronos,0.6017564535140991
Sample 23,Timer,0.39824357628822327
Sample 24,Chronos,0.6202157139778137
Sample 24,Moirai,0.3797842860221863
Sample 25,TimesFM,0.5790104866027832
Sample 25,Moirai,0.4209895431995392
Sample 26,Time-MoE,0.5009846091270447
Sample 26,Chronos,0.4990153908729553
Sample 27,TimesFM,0.5816143751144409
Sample 27,Timer,0.4183855652809143
Sample 28,Chronos,0.5330857038497925
Sample 28,Timer,0.46691426634788513
Sample 29,TimesFM,0.51130211353302
Sample 29,Time-MoE,0.48869788646698
Sample 30,Time-MoE,0.5346513986587524
Sample 30,Timer,0.46534860134124756
Sample 31,Chronos,0.542555034160614
Sample 31,Timer,0.4574449956417084
Sample 0,TimesFM,0.5852527022361755
Sample 0,Moirai,0.41474729776382446
Sample 1,TimesFM,0.5170943737030029
Sample 1,Moirai,0.4829055964946747
Sample 2,Time-MoE,0.530624270439148
Sample 2,Moirai,0.46937572956085205
Sample 3,TimesFM,0.5689182281494141
Sample 3,Timer,0.43108174204826355
Sample 4,Chronos,0.5071688294410706
Sample 4,Moirai,0.49283120036125183
Sample 5,TimesFM,0.590869128704071
Sample 5,Moirai,0.40913090109825134
Sample 6,TimesFM,0.5211524367332458
Sample 6,Time-MoE,0.47884753346443176
Sample 7,Chronos,0.5629209876060486
Sample 7,Time-MoE,0.4370790123939514
Sample 8,Chronos,0.639738142490387
Sample 8,Timer,0.36026185750961304
Sample 9,TimesFM,0.5411656498908997
Sample 9,Moirai,0.45883435010910034
Sample 10,Time-MoE,0.5064881443977356
Sample 10,Chronos,0.4935118556022644
Sample 11,TimesFM,0.5740075707435608
Sample 11,Timer,0.4259924292564392
Sample 12,Moirai,0.6105647087097168
Sample 12,Timer,0.3894352912902832
Sample 13,TimesFM,0.5491978526115417
Sample 13,Moirai,0.45080214738845825
Sample 14,TimesFM,0.509149968624115
Sample 14,Moirai,0.4908500015735626
Sample 15,Chronos,0.6055423021316528
Sample 15,Time-MoE,0.3944576382637024
Sample 0,Chronos,0.6520025134086609
Sample 0,Timer,0.3479975163936615
Sample 1,TimesFM,0.5163928270339966
Sample 1,Moirai,0.4836071729660034
Sample 2,Chronos,0.5307357311248779
Sample 2,Moirai,0.46926429867744446
Sample 3,TimesFM,0.5632964372634888
Sample 3,Timer,0.43670353293418884
Sample 4,Moirai,0.6675997376441956
Sample 4,Timer,0.33240023255348206
Sample 5,TimesFM,0.5162819027900696
Sample 5,Moirai,0.4837181568145752
Sample 6,Time-MoE,0.5347422361373901
Sample 6,Timer,0.46525779366493225
Sample 7,Chronos,0.6112476587295532
Sample 7,Time-MoE,0.388752281665802
Sample 8,Chronos,0.6061496138572693
Sample 8,Moirai,0.3938503861427307
Sample 9,TimesFM,0.5163144469261169
Sample 9,Moirai,0.48368555307388306
Sample 10,Time-MoE,0.5153279304504395
Sample 10,Moirai,0.48467203974723816
Sample 11,TimesFM,0.584443211555481
Sample 11,Timer,0.41555678844451904
Sample 12,Chronos,0.5385599136352539
Sample 12,Moirai,0.4614400565624237
Sample 13,TimesFM,0.5781372785568237
Sample 13,Timer,0.42186275124549866
Sample 14,Moirai,0.5024121999740601
Sample 14,Time-MoE,0.49758780002593994
Sample 15,Chronos,0.6192051768302917
Sample 15,Timer,0.38079482316970825
Sample 16,Chronos,0.6073919534683228
Sample 16,Timer,0.39260804653167725
Sample 17,TimesFM,0.5617542862892151
Sample 17,Moirai,0.4382456839084625
Sample 18,Time-MoE,0.5369005799293518
Sample 18,Chronos,0.4630994200706482
Sample 19,TimesFM,0.5625765919685364
Sample 19,Time-MoE,0.437423437833786
Sample 20,Chronos,0.5294307470321655
Sample 20,Time-MoE,0.47056928277015686
Sample 21,TimesFM,0.5801042318344116
Sample 21,Timer,0.4198957681655884
Sample 22,Time-MoE,0.5417290329933167
Sample 22,Timer,0.45827096700668335
Sample 23,Chronos,0.5314437747001648
Sample 23,Moirai,0.4685562252998352
Sample 24,Chronos,0.6492321491241455
Sample 24,Timer,0.3507677912712097
Sample 25,TimesFM,0.532913327217102
Sample 25,Moirai,0.46708670258522034
Sample 26,TimesFM,0.5077455639839172
Sample 26,Moirai,0.4922544062137604
Sample 27,TimesFM,0.5482237935066223
Sample 27,Timer,0.4517762362957001
Sample 28,Chronos,0.5099965333938599
Sample 28,Moirai,0.49000340700149536
Sample 29,TimesFM,0.5754554271697998
Sample 29,Timer,0.4245445430278778
Sample 30,TimesFM,0.5284924507141113
Sample 30,Timer,0.47150754928588867
Sample 31,Chronos,0.5772894024848938
Sample 31,Timer,0.4227105975151062
Sample 0,Chronos,0.6428471803665161
Sample 0,Moirai,0.3571528196334839
Sample 1,TimesFM,0.5410922169685364
Sample 1,Moirai,0.45890775322914124
Sample 2,Chronos,0.5043349862098694
Sample 2,Moirai,0.4956650137901306
Sample 3,TimesFM,0.551600992679596
Sample 3,Time-MoE,0.44839903712272644
Sample 4,Chronos,0.5148791670799255
Sample 4,Moirai,0.48512083292007446
Sample 5,TimesFM,0.5626559257507324
Sample 5,Moirai,0.4373440444469452
Sample 6,Time-MoE,0.5439950823783875
Sample 6,Timer,0.45600491762161255
Sample 7,Chronos,0.6012023687362671
Sample 7,Time-MoE,0.3987976312637329
Sample 8,Chronos,0.5140999555587769
Sample 8,Moirai,0.48590007424354553
Sample 9,TimesFM,0.5603896379470825
Sample 9,Moirai,0.4396103322505951
Sample 10,Moirai,0.5349119305610657
Sample 10,Time-MoE,0.46508803963661194
Sample 11,TimesFM,0.5115844011306763
Sample 11,Moirai,0.48841559886932373
Sample 12,Time-MoE,0.5092122554779053
Sample 12,Moirai,0.4907877743244171
Sample 13,TimesFM,0.5870870351791382
Sample 13,Timer,0.4129129648208618
Sample 14,Time-MoE,0.5220196843147278
Sample 14,TimesFM,0.4779803454875946
Sample 15,Chronos,0.5585855841636658
Sample 15,Time-MoE,0.44141441583633423
Sample 16,Chronos,0.6100637316703796
Sample 16,Timer,0.389936238527298
Sample 17,TimesFM,0.5490217208862305
Sample 17,Moirai,0.45097824931144714
Sample 18,Chronos,0.5069013833999634
Sample 18,Moirai,0.4930986166000366
Sample 19,TimesFM,0.5574939250946045
Sample 19,Time-MoE,0.44250601530075073
Sample 20,Moirai,0.6126891374588013
Sample 20,Timer,0.38731080293655396
Sample 21,TimesFM,0.5771608948707581
Sample 21,Timer,0.42283907532691956
Sample 22,Time-MoE,0.5452210903167725
Sample 22,Timer,0.45477887988090515
Sample 23,Chronos,0.6090314388275146
Sample 23,Timer,0.3909685015678406
Sample 24,TimesFM,0.5572025775909424
Sample 24,Moirai,0.44279739260673523
Sample 25,TimesFM,0.5177761912345886
Sample 25,Moirai,0.482223778963089
Sample 26,TimesFM,0.5257418751716614
Sample 26,Moirai,0.474258154630661
Sample 27,TimesFM,0.5749644041061401
Sample 27,Timer,0.4250355362892151
Sample 28,Chronos,0.601073145866394
Sample 28,Timer,0.39892688393592834
Sample 29,TimesFM,0.614618182182312
Sample 29,Timer,0.3853817880153656
Sample 30,Time-MoE,0.5067837238311768
Sample 30,TimesFM,0.49321627616882324
Sample 31,Chronos,0.5997396111488342
Sample 31,Time-MoE,0.40026041865348816
Sample 0,Chronos,0.624305784702301
Sample 0,Time-MoE,0.3756941854953766
Sample 1,TimesFM,0.5823092460632324
Sample 1,Timer,0.4176907539367676
Sample 2,Time-MoE,0.5309904217720032
Sample 2,TimesFM,0.4690096080303192
Sample 3,TimesFM,0.5696390867233276
Sample 3,Time-MoE,0.43036094307899475
Sample 4,Chronos,0.5664539337158203
Sample 4,Timer,0.4335460662841797
Sample 5,Time-MoE,0.5037989020347595
Sample 5,Moirai,0.4962010979652405
Sample 6,Moirai,0.5551792979240417
Sample 6,Time-MoE,0.44482067227363586
Sample 7,Chronos,0.551681637763977
Sample 7,Time-MoE,0.44831839203834534
Sample 8,Chronos,0.6247988343238831
Sample 8,Time-MoE,0.37520116567611694
Sample 9,TimesFM,0.5550022721290588
Sample 9,Moirai,0.44499772787094116
Sample 10,TimesFM,0.5289345979690552
Sample 10,Time-MoE,0.4710654020309448
Sample 11,Time-MoE,0.5051952600479126
Sample 11,Chronos,0.494804710149765
Sample 12,Chronos,0.6153108477592468
Sample 12,Time-MoE,0.3846891522407532
Sample 13,TimesFM,0.6009947061538696
Sample 13,Timer,0.39900532364845276
Sample 14,TimesFM,0.5523152351379395
Sample 14,Time-MoE,0.44768476486206055
Sample 15,Chronos,0.5822408199310303
Sample 15,Time-MoE,0.41775912046432495
Sample 16,TimesFM,0.585219144821167
Sample 16,Moirai,0.414780855178833
Sample 17,TimesFM,0.5082328915596008
Sample 17,Moirai,0.49176710844039917
Sample 18,Chronos,0.5033723711967468
Sample 18,Moirai,0.49662765860557556
Sample 19,TimesFM,0.5513178110122681
Sample 19,Moirai,0.44868215918540955
Sample 20,Chronos,0.5964637994766235
Sample 20,Moirai,0.40353620052337646
Sample 21,TimesFM,0.6216439604759216
Sample 21,Timer,0.3783559799194336
Sample 22,Time-MoE,0.5481641292572021
Sample 22,Timer,0.45183584094047546
Sample 23,Chronos,0.5166085958480835
Sample 23,Timer,0.4833913743495941
Sample 24,Chronos,0.6204302906990051
Sample 24,Time-MoE,0.37956973910331726
Sample 25,TimesFM,0.5460020303726196
Sample 25,Time-MoE,0.453997939825058
Sample 26,Moirai,0.5138466954231262
Sample 26,Time-MoE,0.4861532747745514
Sample 27,TimesFM,0.5461300611495972
Sample 27,Timer,0.4538699686527252
Sample 28,Chronos,0.5941779017448425
Sample 28,Time-MoE,0.40582215785980225
Sample 29,TimesFM,0.608546257019043
Sample 29,Time-MoE,0.39145374298095703
Sample 30,TimesFM,0.5286717414855957
Sample 30,Time-MoE,0.4713282585144043
Sample 31,Chronos,0.5931731462478638
Sample 31,Time-MoE,0.40682685375213623
Sample 0,Chronos,0.616809070110321
Sample 0,Time-MoE,0.38319090008735657
Sample 1,TimesFM,0.5919455885887146
Sample 1,Time-MoE,0.408054381608963
Sample 2,Chronos,0.5344451069831848
Sample 2,Moirai,0.4655548930168152
Sample 3,TimesFM,0.5921357870101929
Sample 3,Time-MoE,0.40786418318748474
Sample 4,TimesFM,0.5223278999328613
Sample 4,Time-MoE,0.47767212986946106
Sample 5,Chronos,0.6223642230033875
Sample 5,Moirai,0.37763574719429016
Sample 6,Time-MoE,0.5034906268119812
Sample 6,Timer,0.4965094029903412
Sample 7,Chronos,0.5338084697723389
Sample 7,Time-MoE,0.46619153022766113
Sample 8,Chronos,0.6658673882484436
Sample 8,Timer,0.3341326415538788
Sample 9,TimesFM,0.5658038854598999
Sample 9,Moirai,0.4341961443424225
Sample 10,Chronos,0.5130345225334167
Sample 10,Moirai,0.48696547746658325
Sample 11,TimesFM,0.5825248956680298
Sample 11,Time-MoE,0.4174751043319702
Sample 12,Chronos,0.6349582672119141
Sample 12,Timer,0.36504170298576355
Sample 13,TimesFM,0.5057250261306763
Sample 13,Moirai,0.49427494406700134
Sample 14,Time-MoE,0.5104709267616272
Sample 14,TimesFM,0.4895290732383728
Sample 15,Chronos,0.5981264114379883
Sample 15,Time-MoE,0.4018735885620117
Sample 16,Chronos,0.648794412612915
Sample 16,Timer,0.35120564699172974
Sample 17,Time-MoE,0.5041506886482239
Sample 17,Moirai,0.4958493113517761
Sample 18,Chronos,0.5246845483779907
Sample 18,Time-MoE,0.4753154516220093
Sample 19,TimesFM,0.5542559027671814
Sample 19,Timer,0.4457440972328186
Sample 20,Chronos,0.6044252514839172
Sample 20,Moirai,0.39557477831840515
Sample 21,TimesFM,0.5503464937210083
Sample 21,Time-MoE,0.4496535062789917
Sample 22,TimesFM,0.5156213045120239
Sample 22,Time-MoE,0.4843786954879761
Sample 23,Chronos,0.580460786819458
Sample 23,Time-MoE,0.4195392429828644
Sample 24,Chronos,0.6696475744247437
Sample 24,Timer,0.33035239577293396
Sample 25,TimesFM,0.5864356756210327
Sample 25,Timer,0.4135642945766449
Sample 26,Chronos,0.5341207385063171
Sample 26,Time-MoE,0.4658792316913605
Sample 27,TimesFM,0.5836023688316345
Sample 27,Timer,0.4163976013660431
Sample 28,Chronos,0.5998943448066711
Sample 28,Time-MoE,0.40010562539100647
Sample 29,TimesFM,0.5652581453323364
Sample 29,Timer,0.4347418546676636
Sample 30,TimesFM,0.5308423638343811
Sample 30,Moirai,0.4691576659679413
Sample 31,Chronos,0.6215078234672546
Sample 31,Time-MoE,0.37849220633506775
Sample 0,Chronos,0.6154779195785522
Sample 0,Moirai,0.38452208042144775
Sample 1,TimesFM,0.5932282209396362
Sample 1,Moirai,0.406771719455719
Sample 2,TimesFM,0.506676435470581
Sample 2,Time-MoE,0.49332359433174133
Sample 3,TimesFM,0.6071166396141052
Sample 3,Time-MoE,0.39288341999053955
Sample 4,Moirai,0.6529901623725891
Sample 4,Timer,0.3470098376274109
Sample 5,TimesFM,0.592997670173645
Sample 5,Timer,0.407002329826355
Sample 6,TimesFM,0.5849187970161438
Sample 6,Time-MoE,0.4150811731815338
Sample 7,Chronos,0.5560373067855835
Sample 7,Time-MoE,0.4439626634120941
Sample 8,Chronos,0.5001038908958435
Sample 8,Moirai,0.4998961091041565
Sample 9,TimesFM,0.5954201817512512
Sample 9,Timer,0.4045797884464264
Sample 10,Time-MoE,0.5382890105247498
Sample 10,Timer,0.46171092987060547
Sample 11,TimesFM,0.5068193078041077
Sample 11,Chronos,0.49318069219589233
Sample 12,Moirai,0.5615041851997375
Sample 12,Time-MoE,0.43849581480026245
Sample 13,TimesFM,0.6490193009376526
Sample 13,Timer,0.3509807586669922
Sample 14,Time-MoE,0.5431559681892395
Sample 14,Chronos,0.4568440914154053
