Sample,Learner,Weight
Sample 14,Chronos,0.014666520990431309
Sample 15,Chronos,0.5226466655731201
Sample 15,TimesFM,0.4773533344268799
Sample 16,TimesFM,0.7479856610298157
Sample 16,Moirai,0.2520143389701843
Sample 17,Time-MoE,0.9274536967277527
Sample 17,Timer,0.0725463405251503
Sample 18,Time-MoE,0.9675298929214478
Sample 18,Chronos,0.03247014060616493
Sample 19,TimesFM,0.7091217041015625
Sample 19,Time-MoE,0.2908782362937927
Sample 20,Time-MoE,0.5833057761192322
Sample 20,Moirai,0.4166942536830902
Sample 21,Moirai,0.5044105052947998
Sample 21,Time-MoE,0.4955894649028778
Sample 22,Time-MoE,0.9332805871963501
Sample 22,Moirai,0.0667194202542305
Sample 23,Time-MoE,0.5222338438034058
Sample 23,Chronos,0.47776615619659424
Sample 24,Moirai,0.5597365498542786
Sample 24,TimesFM,0.44026342034339905
Sample 25,Moirai,0.5941500067710876
Sample 25,TimesFM,0.40584996342658997
Sample 26,Time-MoE,0.5558937788009644
Sample 26,TimesFM,0.44410622119903564
Sample 27,TimesFM,0.5939620733261108
Sample 27,Timer,0.4060378968715668
Sample 28,Chronos,0.7242481112480164
Sample 28,TimesFM,0.27575185894966125
Sample 29,Chronos,0.6088495254516602
Sample 29,Moirai,0.3911505341529846
Sample 30,TimesFM,0.613715648651123
Sample 30,Time-MoE,0.38628435134887695
Sample 31,Time-MoE,0.6476868987083435
Sample 31,TimesFM,0.3523131012916565
Sample 0,Time-MoE,0.6463371515274048
Sample 0,Chronos,0.3536628186702728
Sample 1,Timer,0.5242107510566711
Sample 1,TimesFM,0.47578921914100647
Sample 2,Chronos,0.5145552158355713
Sample 2,Time-MoE,0.4854448139667511
Sample 3,Chronos,0.7027021050453186
Sample 3,Time-MoE,0.2972979247570038
Sample 4,Time-MoE,0.7628980278968811
Sample 4,Chronos,0.2371019721031189
Sample 5,Timer,0.6053436398506165
Sample 5,TimesFM,0.39465633034706116
Sample 6,Time-MoE,0.9842625856399536
Sample 6,Moirai,0.015737473964691162
Sample 7,Moirai,0.5394498705863953
Sample 7,Chronos,0.4605501890182495
Sample 8,Moirai,0.6189042329788208
Sample 8,Chronos,0.381095826625824
Sample 9,Timer,0.5372477769851685
Sample 9,TimesFM,0.46275225281715393
Sample 10,Time-MoE,0.8650578856468201
Sample 10,Moirai,0.1349421888589859
Sample 11,Chronos,0.6808920502662659
Sample 11,Moirai,0.31910794973373413
Sample 12,Timer,0.5288562774658203
Sample 12,TimesFM,0.47114378213882446
Sample 13,Time-MoE,0.577244758605957
Sample 13,Chronos,0.42275524139404297
Sample 14,Time-MoE,0.9278793334960938
Sample 14,Timer,0.07212068140506744
Sample 15,TimesFM,0.7571356296539307
Sample 15,Moirai,0.24286432564258575
Sample 16,Chronos,0.6348285675048828
Sample 16,Moirai,0.3651714324951172
Sample 17,Chronos,0.6899653673171997
Sample 17,TimesFM,0.3100346326828003
Sample 18,Time-MoE,0.548868715763092
Sample 18,Moirai,0.45113128423690796
Sample 19,Timer,0.7932038903236389
Sample 19,TimesFM,0.20679612457752228
Sample 20,TimesFM,0.5393529534339905
Sample 20,Timer,0.46064701676368713
Sample 21,Chronos,0.6683768033981323
Sample 21,TimesFM,0.33162322640419006
Sample 22,Time-MoE,0.9629811644554138
Sample 22,Moirai,0.03701881319284439
Sample 23,TimesFM,0.5062171816825867
Sample 23,Chronos,0.4937828481197357
Sample 24,Timer,0.5964918732643127
Sample 24,Moirai,0.40350809693336487
Sample 25,TimesFM,0.5994020104408264
Sample 25,Moirai,0.40059804916381836
Sample 26,TimesFM,0.554991602897644
Sample 26,Time-MoE,0.44500842690467834
Sample 27,Timer,0.5252161026000977
Sample 27,TimesFM,0.47478389739990234
Sample 28,Timer,0.5716283321380615
Sample 28,TimesFM,0.42837169766426086
Sample 29,Time-MoE,0.6871786117553711
Sample 29,Chronos,0.3128214180469513
Sample 30,Time-MoE,0.8906453251838684
Sample 30,Moirai,0.10935468971729279
Sample 31,Chronos,0.6419476270675659
Sample 31,Time-MoE,0.35805240273475647
Sample 0,TimesFM,0.5586703419685364
Sample 0,Chronos,0.4413297176361084
Sample 1,TimesFM,0.5744234323501587
Sample 1,Moirai,0.4255765676498413
Sample 2,Time-MoE,0.6443339586257935
Sample 2,Moirai,0.35566601157188416
Sample 3,Timer,0.7699213624000549
Sample 3,TimesFM,0.23007865250110626
Sample 4,Time-MoE,0.8349097371101379
Sample 4,TimesFM,0.16509024798870087
Sample 5,TimesFM,0.7036502957344055
Sample 5,Time-MoE,0.2963497042655945
Sample 6,Time-MoE,0.9710331559181213
Sample 6,Chronos,0.02896682545542717
Sample 7,Moirai,0.572384774684906
Sample 7,TimesFM,0.4276151955127716
Sample 8,TimesFM,0.5743719935417175
Sample 8,Moirai,0.42562800645828247
Sample 9,TimesFM,0.6840400099754333
Sample 9,Moirai,0.31595996022224426
Sample 10,Time-MoE,0.8131939768791199
Sample 10,TimesFM,0.1868060827255249
Sample 11,Timer,0.5577414631843567
Sample 11,TimesFM,0.4422585666179657
Sample 12,Time-MoE,0.995557963848114
Sample 12,TimesFM,0.0044420743361115456
Sample 13,Timer,0.5871231555938721
Sample 13,Time-MoE,0.4128768742084503
Sample 14,Time-MoE,0.857114851474762
Sample 14,Timer,0.14288510382175446
Sample 15,Chronos,0.5732020735740662
Sample 15,Time-MoE,0.42679792642593384
Sample 0,Chronos,0.5069986581802368
Sample 0,Moirai,0.4930013120174408
Sample 1,Time-MoE,0.6814002990722656
Sample 1,TimesFM,0.3185997009277344
Sample 2,Time-MoE,0.7370017766952515
Sample 2,Moirai,0.2629982531070709
Sample 3,TimesFM,0.7405580878257751
Sample 3,Moirai,0.25944188237190247
Sample 4,Time-MoE,0.9775859117507935
Sample 4,Chronos,0.022414134815335274
Sample 5,Time-MoE,0.5689271688461304
Sample 5,Moirai,0.43107283115386963
Sample 6,Time-MoE,0.9186833500862122
Sample 6,Chronos,0.08131665736436844
Sample 7,Chronos,0.569073498249054
Sample 7,Time-MoE,0.43092653155326843
Sample 8,Chronos,0.6037119030952454
Sample 8,Moirai,0.3962881565093994
Sample 9,Time-MoE,0.5706786513328552
Sample 9,TimesFM,0.4293213486671448
Sample 10,Moirai,0.5582294464111328
Sample 10,TimesFM,0.4417704939842224
Sample 11,TimesFM,0.5153195858001709
Sample 11,Timer,0.4846803843975067
Sample 12,Time-MoE,0.9737339615821838
Sample 12,Chronos,0.026266004890203476
Sample 13,Time-MoE,0.7246099710464478
Sample 13,Chronos,0.27539005875587463
Sample 14,Time-MoE,0.8263787627220154
Sample 14,TimesFM,0.17362122237682343
Sample 15,Moirai,0.604451060295105
Sample 15,TimesFM,0.395548939704895
Sample 16,TimesFM,0.5259336829185486
Sample 16,Chronos,0.4740663170814514
Sample 17,Timer,0.7495880126953125
Sample 17,Chronos,0.2504119277000427
Sample 18,Time-MoE,0.7450611591339111
Sample 18,Chronos,0.2549388110637665
Sample 19,Moirai,0.5201483368873596
Sample 19,Timer,0.479851633310318
Sample 20,Chronos,0.5050255656242371
Sample 20,Moirai,0.4949744641780853
Sample 21,Timer,0.601875364780426
Sample 21,TimesFM,0.3981245756149292
Sample 22,Time-MoE,0.9498010873794556
Sample 22,Moirai,0.05019897222518921
Sample 23,Chronos,0.7446922063827515
Sample 23,Timer,0.2553078234195709
Sample 24,Moirai,0.6556242108345032
Sample 24,Chronos,0.34437575936317444
Sample 25,Chronos,0.743987500667572
Sample 25,Moirai,0.2560124695301056
Sample 26,Timer,0.5038596391677856
Sample 26,Chronos,0.49614033102989197
Sample 27,Chronos,0.536033034324646
Sample 27,Moirai,0.463966965675354
Sample 28,Time-MoE,0.7289716601371765
Sample 28,Moirai,0.2710283398628235
Sample 29,Chronos,0.6146080493927002
Sample 29,TimesFM,0.3853919208049774
Sample 30,Time-MoE,0.9781597256660461
Sample 30,Chronos,0.021840211004018784
Sample 31,Time-MoE,0.5312886238098145
Sample 31,Moirai,0.46871137619018555
Sample 0,Chronos,0.6646963953971863
Sample 0,Timer,0.33530357480049133
Sample 1,Moirai,0.5384232997894287
Sample 1,TimesFM,0.4615767002105713
Sample 2,Time-MoE,0.9689656496047974
Sample 2,Timer,0.031034285202622414
Sample 3,Timer,0.5512977242469788
Sample 3,Moirai,0.44870227575302124
Sample 4,Time-MoE,0.5967692136764526
Sample 4,TimesFM,0.40323084592819214
Sample 5,Time-MoE,0.6443518400192261
Sample 5,Timer,0.3556481897830963
Sample 6,Time-MoE,0.9920355677604675
Sample 6,Chronos,0.007964394055306911
Sample 7,Moirai,0.5583743453025818
Sample 7,TimesFM,0.4416256546974182
Sample 8,Chronos,0.7375012636184692
Sample 8,Moirai,0.26249873638153076
Sample 9,Timer,0.5917074680328369
Sample 9,TimesFM,0.4082925319671631
Sample 10,Time-MoE,0.7837793827056885
Sample 10,TimesFM,0.2162206470966339
Sample 11,Time-MoE,0.5490257143974304
Sample 11,Moirai,0.45097431540489197
Sample 12,Time-MoE,0.9367087483406067
Sample 12,Timer,0.06329122185707092
Sample 13,TimesFM,0.6758962869644165
Sample 13,Moirai,0.3241037428379059
Sample 14,Time-MoE,0.8490219116210938
Sample 14,TimesFM,0.15097814798355103
Sample 15,Moirai,0.5920120477676392
Sample 15,Timer,0.4079880118370056
Sample 16,Moirai,0.6086044311523438
Sample 16,Time-MoE,0.39139556884765625
Sample 17,Timer,0.5790404081344604
Sample 17,TimesFM,0.4209596514701843
Sample 18,Time-MoE,0.6495123505592346
Sample 18,TimesFM,0.35048767924308777
Sample 19,Time-MoE,0.6342758536338806
Sample 19,TimesFM,0.3657240867614746
Sample 20,Time-MoE,0.9649229645729065
Sample 20,TimesFM,0.03507702052593231
Sample 21,TimesFM,0.5371370315551758
Sample 21,Timer,0.4628629684448242
Sample 22,Time-MoE,0.9991000890731812
Sample 22,Chronos,0.000899967213626951
Sample 23,Moirai,0.6682689785957336
Sample 23,TimesFM,0.33173102140426636
Sample 24,Chronos,0.6564081907272339
Sample 24,TimesFM,0.34359174966812134
Sample 25,Time-MoE,0.6329780220985413
Sample 25,TimesFM,0.36702200770378113
Sample 26,Time-MoE,0.8561667799949646
Sample 26,Moirai,0.1438332349061966
Sample 27,TimesFM,0.519122838973999
Sample 27,Moirai,0.480877161026001
Sample 28,Time-MoE,0.7662671208381653
Sample 28,TimesFM,0.2337328940629959
Sample 29,Timer,0.7516123056411743
Sample 29,TimesFM,0.24838772416114807
Sample 30,Time-MoE,0.9963698387145996
Sample 30,Chronos,0.003630126593634486
Sample 31,Time-MoE,0.5630191564559937
Sample 31,TimesFM,0.4369809031486511
Sample 0,Chronos,0.5304808616638184
Sample 0,Time-MoE,0.46951913833618164
Sample 1,Timer,0.5358642935752869
Sample 1,Moirai,0.46413570642471313
Sample 2,Time-MoE,0.6217581629753113
Sample 2,Timer,0.3782418370246887
Sample 3,TimesFM,0.5289181470870972
Sample 3,Moirai,0.4710818827152252
Sample 4,Time-MoE,0.659462034702301
Sample 4,Chronos,0.34053799510002136
Sample 5,Time-MoE,0.623437762260437
Sample 5,TimesFM,0.37656229734420776
Sample 6,Time-MoE,0.969826877117157
Sample 6,Chronos,0.030173052102327347
Sample 7,Time-MoE,0.6328881978988647
Sample 7,Timer,0.3671117424964905
Sample 8,Moirai,0.7230719327926636
Sample 8,Timer,0.27692800760269165
Sample 9,Time-MoE,0.8358280658721924
Sample 9,Timer,0.16417196393013
Sample 10,Time-MoE,0.6638036966323853
Sample 10,Moirai,0.33619630336761475
Sample 11,Time-MoE,0.5338448286056519
Sample 11,Moirai,0.46615520119667053
Sample 12,TimesFM,0.6905199885368347
Sample 12,Time-MoE,0.3094799816608429
Sample 13,TimesFM,0.5721859931945801
Sample 13,Timer,0.4278140664100647
Sample 14,Time-MoE,0.9860979318618774
Sample 14,Moirai,0.013902058824896812
Sample 15,Time-MoE,0.5680181384086609
Sample 15,Moirai,0.43198180198669434
Sample 16,Moirai,0.6255999207496643
Sample 16,Timer,0.3744001090526581
Sample 17,Time-MoE,0.6328451037406921
Sample 17,Moirai,0.36715489625930786
Sample 18,Time-MoE,0.7937729954719543
Sample 18,TimesFM,0.20622703433036804
Sample 19,Moirai,0.5859344005584717
Sample 19,Timer,0.41406556963920593
Sample 20,Time-MoE,0.5726282596588135
Sample 20,Chronos,0.4273717701435089
Sample 21,TimesFM,0.5093781352043152
Sample 21,Timer,0.4906218349933624
Sample 22,Time-MoE,0.995506763458252
Sample 22,Chronos,0.004493200220167637
Sample 23,Chronos,0.7373795509338379
Sample 23,Moirai,0.2626204788684845
Sample 24,Chronos,0.5303621292114258
Sample 24,Moirai,0.4696378707885742
Sample 25,Time-MoE,0.8660038113594055
Sample 25,Moirai,0.13399626314640045
Sample 26,Time-MoE,0.5896751880645752
Sample 26,Chronos,0.4103247821331024
Sample 27,Timer,0.7908838987350464
Sample 27,Time-MoE,0.20911607146263123
Sample 28,Time-MoE,0.5855185389518738
Sample 28,Chronos,0.414481520652771
Sample 29,Timer,0.5954707264900208
Sample 29,TimesFM,0.40452930331230164
Sample 30,Time-MoE,0.9807649254798889
Sample 30,Chronos,0.01923503167927265
Sample 31,Moirai,0.7742016315460205
Sample 31,Chronos,0.2257983535528183
Sample 0,Time-MoE,0.6804082989692688
Sample 0,Chronos,0.3195916712284088
Sample 1,TimesFM,0.6955583691596985
Sample 1,Moirai,0.3044416010379791
Sample 2,Time-MoE,0.548258900642395
Sample 2,Moirai,0.4517410695552826
Sample 3,Timer,0.5631953477859497
Sample 3,TimesFM,0.4368046820163727
Sample 4,Timer,0.7750202417373657
Sample 4,TimesFM,0.22497975826263428
Sample 5,TimesFM,0.6072906255722046
Sample 5,Moirai,0.3927093744277954
Sample 6,Time-MoE,0.6426343321800232
Sample 6,Chronos,0.3573656976222992
Sample 7,Moirai,0.5981234908103943
Sample 7,Chronos,0.40187644958496094
Sample 8,Chronos,0.5576239228248596
Sample 8,Moirai,0.442376047372818
Sample 9,Time-MoE,0.9023905396461487
Sample 9,Timer,0.09760941565036774
Sample 10,Time-MoE,0.8204990029335022
Sample 10,Timer,0.179501011967659
Sample 11,TimesFM,0.5955519080162048
Sample 11,Timer,0.4044480621814728
Sample 12,Time-MoE,0.741668701171875
Sample 12,Chronos,0.2583312690258026
Sample 13,Time-MoE,0.646530032157898
Sample 13,TimesFM,0.35346993803977966
Sample 14,Time-MoE,0.9304201006889343
Sample 14,Moirai,0.06957985460758209
Sample 15,Time-MoE,0.6665768623352051
Sample 15,Moirai,0.3334231376647949
Sample 16,Time-MoE,0.7285593748092651
Sample 16,Moirai,0.27144065499305725
Sample 17,Time-MoE,0.8760045170783997
Sample 17,Chronos,0.12399549782276154
Sample 18,Time-MoE,0.644410252571106
Sample 18,Moirai,0.35558974742889404
Sample 19,TimesFM,0.5529873371124268
Sample 19,Timer,0.44701260328292847
Sample 20,Time-MoE,0.6085565090179443
Sample 20,Moirai,0.3914434611797333
Sample 21,Time-MoE,0.9284427165985107
Sample 21,Moirai,0.07155729085206985
Sample 22,Time-MoE,0.8180308938026428
Sample 22,TimesFM,0.18196910619735718
Sample 23,Moirai,0.6583207845687866
Sample 23,TimesFM,0.34167924523353577
Sample 24,Time-MoE,0.5820573568344116
Sample 24,Moirai,0.41794267296791077
Sample 25,TimesFM,0.622708797454834
Sample 25,Time-MoE,0.377291202545166
Sample 26,Time-MoE,0.8323764204978943
Sample 26,Timer,0.1676235795021057
Sample 27,Timer,0.7220166921615601
Sample 27,TimesFM,0.27798327803611755
Sample 28,Moirai,0.6847538352012634
Sample 28,Time-MoE,0.3152461051940918
Sample 29,Chronos,0.7763159275054932
Sample 29,TimesFM,0.22368410229682922
Sample 30,Time-MoE,0.9878442287445068
Sample 30,Chronos,0.012155837379395962
Sample 31,Chronos,0.5055257081985474
Sample 31,Time-MoE,0.49447426199913025
Sample 0,Chronos,0.567861795425415
Sample 0,Moirai,0.4321381747722626
Sample 1,TimesFM,0.6680634021759033
Sample 1,Chronos,0.3319365978240967
Sample 2,Time-MoE,0.8937042355537415
Sample 2,Chronos,0.10629573464393616
Sample 3,TimesFM,0.502027690410614
Sample 3,Time-MoE,0.4979722797870636
Sample 4,Time-MoE,0.9830053448677063
Sample 4,TimesFM,0.01699468493461609
Sample 5,Timer,0.6007120013237
Sample 5,TimesFM,0.39928802847862244
Sample 6,Time-MoE,0.8542141914367676
Sample 6,Chronos,0.14578577876091003
Sample 7,Chronos,0.516632616519928
Sample 7,Time-MoE,0.48336735367774963
Sample 8,Chronos,0.6345023512840271
Sample 8,Time-MoE,0.3654976487159729
Sample 9,Moirai,0.5379607081413269
Sample 9,Timer,0.4620392918586731
Sample 10,Moirai,0.50107741355896
Sample 10,Timer,0.49892255663871765
Sample 11,Chronos,0.5669410824775696
Sample 11,TimesFM,0.43305885791778564
Sample 12,Time-MoE,0.9862523674964905
Sample 12,Chronos,0.013747640885412693
Sample 13,Timer,0.9217618703842163
Sample 13,TimesFM,0.0782381147146225
Sample 14,Time-MoE,0.9057334661483765
Sample 14,Chronos,0.09426653385162354
Sample 15,Timer,0.6056084036827087
Sample 15,Moirai,0.39439162611961365
Sample 16,TimesFM,0.5477200150489807
Sample 16,Moirai,0.4522800147533417
Sample 17,Time-MoE,0.7842292785644531
Sample 17,TimesFM,0.21577072143554688
Sample 18,Time-MoE,0.9640920162200928
Sample 18,Timer,0.035907939076423645
Sample 19,TimesFM,0.5790805220603943
Sample 19,Timer,0.4209194779396057
Sample 20,Moirai,0.6531454920768738
Sample 20,Chronos,0.3468545079231262
Sample 21,Chronos,0.8568574786186218
Sample 21,TimesFM,0.14314255118370056
Sample 22,Time-MoE,0.9791791439056396
Sample 22,Chronos,0.020820820704102516
Sample 23,TimesFM,0.5055331587791443
Sample 23,Time-MoE,0.4944668114185333
Sample 24,Moirai,0.5718947052955627
Sample 24,Time-MoE,0.42810526490211487
Sample 25,Time-MoE,0.6477683782577515
Sample 25,TimesFM,0.35223159193992615
Sample 26,Time-MoE,0.7317214012145996
Sample 26,Chronos,0.268278568983078
Sample 27,Timer,0.6631852984428406
Sample 27,Moirai,0.3368147611618042
Sample 28,Moirai,0.5035671591758728
Sample 28,Time-MoE,0.4964328408241272
Sample 29,Time-MoE,0.7091149687767029
Sample 29,Moirai,0.2908850610256195
Sample 30,Time-MoE,0.883519172668457
Sample 30,Chronos,0.11648086458444595
Sample 31,TimesFM,0.5040136575698853
Sample 31,Timer,0.49598637223243713
Sample 0,Moirai,0.5897085070610046
Sample 0,Time-MoE,0.41029155254364014
Sample 1,Chronos,0.8093327879905701
Sample 1,TimesFM,0.19066719710826874
Sample 2,TimesFM,0.559908926486969
Sample 2,Time-MoE,0.4400910437107086
Sample 3,TimesFM,0.7359231114387512
Sample 3,Moirai,0.264076828956604
Sample 4,Moirai,0.7313238382339478
Sample 4,Time-MoE,0.26867610216140747
Sample 5,Time-MoE,0.8883033990859985
Sample 5,Moirai,0.11169657111167908
Sample 6,Time-MoE,0.8874264359474182
Sample 6,Chronos,0.1125735342502594
Sample 7,Timer,0.5107395648956299
Sample 7,Time-MoE,0.4892604351043701
Sample 8,Moirai,0.5104326605796814
Sample 8,Chronos,0.4895673394203186
Sample 9,TimesFM,0.5885335206985474
Sample 9,Time-MoE,0.411466509103775
Sample 10,Time-MoE,0.8422488570213318
Sample 10,Moirai,0.1577511876821518
Sample 11,Timer,0.530281126499176
Sample 11,TimesFM,0.469718873500824
Sample 12,Timer,0.5289807319641113
Sample 12,Time-MoE,0.4710192382335663
Sample 13,Time-MoE,0.5947996377944946
Sample 13,Timer,0.40520036220550537
Sample 14,Time-MoE,0.9606884121894836
Sample 14,Moirai,0.039311643689870834
Sample 15,Time-MoE,0.5076996088027954
Sample 15,Moirai,0.492300420999527
Sample 16,Moirai,0.5341841578483582
Sample 16,Chronos,0.46581584215164185
Sample 17,TimesFM,0.6131043434143066
Sample 17,Timer,0.38689565658569336
Sample 18,Time-MoE,0.7129538059234619
Sample 18,Chronos,0.2870461940765381
Sample 19,Timer,0.5633575320243835
Sample 19,TimesFM,0.4366424083709717
Sample 20,TimesFM,0.579906165599823
Sample 20,Timer,0.4200938045978546
Sample 21,Time-MoE,0.5076326131820679
Sample 21,TimesFM,0.49236735701560974
Sample 22,Time-MoE,0.9959883093833923
Sample 22,TimesFM,0.004011641722172499
Sample 23,Time-MoE,0.6225366592407227
Sample 23,Chronos,0.37746331095695496
Sample 24,Moirai,0.6797927021980286
Sample 24,Chronos,0.32020729780197144
Sample 25,Timer,0.8259718418121338
Sample 25,TimesFM,0.17402814328670502
Sample 26,TimesFM,0.5355068445205688
Sample 26,Time-MoE,0.46449315547943115
Sample 27,Moirai,0.5322436690330505
Sample 27,TimesFM,0.46775633096694946
Sample 28,Time-MoE,0.5975949168205261
Sample 28,Moirai,0.40240511298179626
Sample 29,Time-MoE,0.8942927122116089
Sample 29,Timer,0.10570727288722992
Sample 30,Time-MoE,0.9870725870132446
Sample 30,Chronos,0.012927421368658543
Sample 31,Time-MoE,0.5599156022071838
Sample 31,Moirai,0.44008439779281616
Sample 0,Chronos,0.5620969533920288
Sample 0,Timer,0.4379030764102936
Sample 1,TimesFM,0.7146594524383545
Sample 1,Time-MoE,0.2853406071662903
Sample 2,Time-MoE,0.9514509439468384
Sample 2,TimesFM,0.048549115657806396
Sample 3,Timer,0.6126536130905151
Sample 3,TimesFM,0.38734638690948486
Sample 4,Time-MoE,0.9575015902519226
Sample 4,TimesFM,0.04249844700098038
Sample 5,TimesFM,0.568828284740448
Sample 5,Chronos,0.431171715259552
Sample 6,Time-MoE,0.9891274571418762
Sample 6,Timer,0.010872487910091877
Sample 7,Time-MoE,0.5185186862945557
Sample 7,Moirai,0.4814813435077667
Sample 8,Time-MoE,0.7246788144111633
Sample 8,Chronos,0.27532124519348145
Sample 9,Time-MoE,0.6037506461143494
Sample 9,TimesFM,0.396249383687973
Sample 10,Time-MoE,0.6972661018371582
Sample 10,Chronos,0.3027338981628418
Sample 11,TimesFM,0.746837854385376
Sample 11,Timer,0.253162145614624
Sample 12,Time-MoE,0.9952287673950195
Sample 12,Chronos,0.004771233536303043
Sample 13,TimesFM,0.6337917447090149
Sample 13,Timer,0.3662082850933075
Sample 14,Time-MoE,0.996802568435669
Sample 14,Chronos,0.0031973726581782103
Sample 15,Chronos,0.500414252281189
Sample 15,Moirai,0.49958571791648865
