Sample,Learner,Weight
Sample 13,Moirai,0.4863757789134979
Sample 14,Time-MoE,0.5005548000335693
Sample 14,Moirai,0.49944519996643066
Sample 15,TimesFM,0.5504810810089111
Sample 15,Timer,0.44951894879341125
Sample 16,TimesFM,0.5108962059020996
Sample 16,Chronos,0.4891038239002228
Sample 17,Chronos,0.5320322513580322
Sample 17,Moirai,0.46796777844429016
Sample 18,TimesFM,0.5503255724906921
Sample 18,Timer,0.44967442750930786
Sample 19,Chronos,0.5222439169883728
Sample 19,Moirai,0.4777560532093048
Sample 20,Chronos,0.537955641746521
Sample 20,Time-MoE,0.4620443284511566
Sample 21,Moirai,0.5039084553718567
Sample 21,Chronos,0.4960915446281433
Sample 22,Moirai,0.5069966912269592
Sample 22,Chronos,0.4930032789707184
Sample 23,TimesFM,0.5037546753883362
Sample 23,Chronos,0.4962453246116638
Sample 24,TimesFM,0.5255661606788635
Sample 24,Chronos,0.47443386912345886
Sample 25,Chronos,0.5275595784187317
Sample 25,Moirai,0.4724404513835907
Sample 26,Chronos,0.5463719964027405
Sample 26,Timer,0.4536280035972595
Sample 27,Timer,0.5061912536621094
Sample 27,Chronos,0.49380871653556824
Sample 28,TimesFM,0.5602618455886841
Sample 28,Moirai,0.4397381544113159
Sample 29,Chronos,0.5155293345451355
Sample 29,Timer,0.4844706952571869
Sample 30,Chronos,0.5120056867599487
Sample 30,Time-MoE,0.48799434304237366
Sample 31,TimesFM,0.5237181782722473
Sample 31,Time-MoE,0.4762818515300751
Sample 0,Chronos,0.5442051291465759
Sample 0,TimesFM,0.4557948708534241
Sample 1,Chronos,0.537028968334198
Sample 1,Timer,0.4629710912704468
Sample 2,TimesFM,0.5078229904174805
Sample 2,Time-MoE,0.49217697978019714
Sample 3,Chronos,0.5238180160522461
Sample 3,Moirai,0.4761819541454315
Sample 4,Time-MoE,0.5010283589363098
Sample 4,Moirai,0.4989716112613678
Sample 5,Chronos,0.5207940340042114
Sample 5,Timer,0.4792059659957886
Sample 6,Chronos,0.5165125131607056
Sample 6,Timer,0.48348748683929443
Sample 7,TimesFM,0.5481170415878296
Sample 7,Timer,0.4518829882144928
Sample 8,Chronos,0.5494266152381897
Sample 8,TimesFM,0.4505733847618103
Sample 9,Chronos,0.5327745676040649
Sample 9,Moirai,0.46722546219825745
Sample 10,Chronos,0.5339555740356445
Sample 10,Time-MoE,0.46604442596435547
Sample 11,TimesFM,0.506921648979187
Sample 11,Timer,0.493078351020813
Sample 12,TimesFM,0.5086876153945923
Sample 12,Time-MoE,0.4913123846054077
Sample 13,Chronos,0.5316701531410217
Sample 13,Moirai,0.4683297872543335
Sample 14,Moirai,0.5142608284950256
Sample 14,Timer,0.48573917150497437
Sample 15,TimesFM,0.5279077887535095
Sample 15,Timer,0.47209224104881287
Sample 16,Chronos,0.523826003074646
Sample 16,TimesFM,0.476173996925354
Sample 17,Chronos,0.536273181438446
Sample 17,Timer,0.46372684836387634
Sample 18,TimesFM,0.5059664249420166
Sample 18,Time-MoE,0.4940335154533386
Sample 19,Chronos,0.5272156596183777
Sample 19,Moirai,0.4727843403816223
Sample 20,Chronos,0.5202836990356445
Sample 20,Timer,0.47971633076667786
Sample 21,Chronos,0.5340190529823303
Sample 21,Moirai,0.46598097681999207
Sample 22,Chronos,0.5009170770645142
Sample 22,Timer,0.4990829527378082
Sample 23,TimesFM,0.53878253698349
Sample 23,Time-MoE,0.4612174332141876
Sample 24,Chronos,0.5827353596687317
Sample 24,Time-MoE,0.4172646105289459
Sample 25,Chronos,0.5075573325157166
Sample 25,Moirai,0.49244269728660583
Sample 26,Chronos,0.504265308380127
Sample 26,Timer,0.49573469161987305
Sample 27,Moirai,0.5151448845863342
Sample 27,Chronos,0.48485514521598816
Sample 28,TimesFM,0.5499336123466492
Sample 28,Time-MoE,0.45006635785102844
Sample 29,Chronos,0.5200299024581909
Sample 29,Moirai,0.4799700975418091
Sample 30,Moirai,0.5045475959777832
Sample 30,Timer,0.4954524636268616
Sample 31,TimesFM,0.5481254458427429
Sample 31,Timer,0.4518745243549347
Sample 0,TimesFM,0.5314050316810608
Sample 0,Chronos,0.4685949981212616
Sample 1,Chronos,0.5342985987663269
Sample 1,Moirai,0.4657013714313507
Sample 2,Chronos,0.5283898711204529
Sample 2,Timer,0.47161006927490234
Sample 3,Chronos,0.5126376152038574
Sample 3,Moirai,0.48736241459846497
Sample 4,TimesFM,0.5160761475563049
Sample 4,Timer,0.48392388224601746
Sample 5,Timer,0.5071564316749573
Sample 5,Time-MoE,0.4928435683250427
Sample 6,Moirai,0.5125098824501038
Sample 6,Time-MoE,0.48749011754989624
Sample 7,TimesFM,0.5288410782814026
Sample 7,Timer,0.4711589217185974
Sample 8,TimesFM,0.5306898951530457
Sample 8,Chronos,0.46931013464927673
Sample 9,Chronos,0.531252384185791
Sample 9,Moirai,0.46874764561653137
Sample 10,Chronos,0.5315816402435303
Sample 10,Timer,0.46841832995414734
Sample 11,Moirai,0.5195567607879639
Sample 11,Chronos,0.48044323921203613
Sample 12,TimesFM,0.5517048835754395
Sample 12,Time-MoE,0.44829511642456055
Sample 13,Chronos,0.5128811001777649
Sample 13,Moirai,0.4871189594268799
Sample 14,Chronos,0.5379456877708435
Sample 14,Moirai,0.4620543420314789
Sample 15,TimesFM,0.5386070013046265
Sample 15,Timer,0.4613930284976959
Sample 16,Chronos,0.5759859681129456
Sample 16,Timer,0.42401406168937683
Sample 17,Chronos,0.5012730956077576
Sample 17,Moirai,0.49872687458992004
Sample 18,TimesFM,0.5174155831336975
Sample 18,Time-MoE,0.4825844466686249
Sample 19,Chronos,0.513983964920044
Sample 19,Timer,0.48601603507995605
Sample 20,TimesFM,0.540041983127594
Sample 20,Time-MoE,0.459958016872406
Sample 21,Chronos,0.515188455581665
Sample 21,Moirai,0.4848114848136902
Sample 22,Chronos,0.5012288093566895
Sample 22,TimesFM,0.49877119064331055
Sample 23,Moirai,0.506251871585846
Sample 23,Time-MoE,0.4937480688095093
Sample 24,TimesFM,0.5605549812316895
Sample 24,Time-MoE,0.43944495916366577
Sample 25,Chronos,0.5287656784057617
Sample 25,Moirai,0.4712343215942383
Sample 26,Chronos,0.5196753740310669
Sample 26,TimesFM,0.4803245961666107
Sample 27,Moirai,0.5201401114463806
Sample 27,Timer,0.4798598885536194
Sample 28,TimesFM,0.552510142326355
Sample 28,Time-MoE,0.4474898874759674
Sample 29,Chronos,0.5111433267593384
Sample 29,Timer,0.48885664343833923
Sample 30,Chronos,0.5061051249504089
Sample 30,Moirai,0.49389487504959106
Sample 31,TimesFM,0.5457600355148315
Sample 31,Timer,0.45423999428749084
Sample 0,TimesFM,0.5481575131416321
Sample 0,Chronos,0.4518425166606903
Sample 1,Chronos,0.5433100461959839
Sample 1,Moirai,0.4566899240016937
Sample 2,Timer,0.507274866104126
Sample 2,TimesFM,0.492725133895874
Sample 3,Chronos,0.53389573097229
Sample 3,Moirai,0.46610429883003235
Sample 4,Timer,0.532261848449707
Sample 4,Moirai,0.46773815155029297
Sample 5,Chronos,0.5547558665275574
Sample 5,TimesFM,0.44524410367012024
Sample 6,Chronos,0.5236001014709473
Sample 6,Time-MoE,0.47639989852905273
Sample 7,TimesFM,0.5126274824142456
Sample 7,Timer,0.4873725473880768
Sample 8,Chronos,0.5222374796867371
Sample 8,TimesFM,0.47776246070861816
Sample 9,Chronos,0.5288607478141785
Sample 9,Moirai,0.4711393117904663
Sample 10,Moirai,0.5089642405509949
Sample 10,Time-MoE,0.4910357594490051
Sample 11,Moirai,0.5057228207588196
Sample 11,Chronos,0.4942771792411804
Sample 12,TimesFM,0.5439780354499817
Sample 12,Time-MoE,0.4560219645500183
Sample 13,Chronos,0.5056522488594055
Sample 13,Moirai,0.4943477213382721
Sample 14,Chronos,0.510217010974884
Sample 14,Moirai,0.48978298902511597
Sample 15,TimesFM,0.5470974445343018
Sample 15,Time-MoE,0.45290252566337585
Sample 16,TimesFM,0.5017592906951904
Sample 16,Chronos,0.49824070930480957
Sample 17,Chronos,0.5004463791847229
Sample 17,Timer,0.4995536208152771
Sample 18,TimesFM,0.5284236669540405
Sample 18,Timer,0.47157636284828186
Sample 19,Moirai,0.5095357298851013
Sample 19,Timer,0.4904642701148987
Sample 20,TimesFM,0.5447330474853516
Sample 20,Time-MoE,0.45526695251464844
Sample 21,Moirai,0.5034056901931763
Sample 21,Timer,0.4965943396091461
Sample 22,TimesFM,0.5034676790237427
Sample 22,Timer,0.4965323507785797
Sample 23,TimesFM,0.5287778973579407
Sample 23,Timer,0.4712221026420593
Sample 24,TimesFM,0.5392892360687256
Sample 24,Chronos,0.4607107639312744
Sample 25,Chronos,0.5103281140327454
Sample 25,Moirai,0.48967188596725464
Sample 26,TimesFM,0.5456517934799194
Sample 26,Time-MoE,0.45434826612472534
Sample 27,Moirai,0.5082380175590515
Sample 27,Chronos,0.4917619526386261
Sample 28,TimesFM,0.5592510104179382
Sample 28,Time-MoE,0.44074898958206177
Sample 29,Moirai,0.5115535855293274
Sample 29,Timer,0.4884463846683502
Sample 30,Chronos,0.5169941186904907
Sample 30,Moirai,0.4830058813095093
Sample 31,TimesFM,0.550744354724884
Sample 31,Timer,0.44925564527511597
Sample 0,Chronos,0.5746533870697021
Sample 0,TimesFM,0.42534661293029785
Sample 1,Chronos,0.5305909514427185
Sample 1,Moirai,0.4694090783596039
Sample 2,Chronos,0.5025296211242676
Sample 2,Moirai,0.4974703788757324
Sample 3,Chronos,0.5144972205162048
Sample 3,Moirai,0.48550277948379517
Sample 4,TimesFM,0.5293512344360352
Sample 4,Chronos,0.47064876556396484
Sample 5,Chronos,0.5138564109802246
Sample 5,Moirai,0.48614364862442017
Sample 6,Chronos,0.5294795036315918
Sample 6,Timer,0.4705204963684082
Sample 7,TimesFM,0.5375174283981323
Sample 7,Timer,0.4624825417995453
Sample 8,Chronos,0.530532717704773
Sample 8,TimesFM,0.46946725249290466
Sample 9,Chronos,0.5294426083564758
Sample 9,Moirai,0.47055739164352417
Sample 10,Chronos,0.5015738606452942
Sample 10,TimesFM,0.4984261393547058
Sample 11,TimesFM,0.5052325129508972
Sample 11,Timer,0.49476751685142517
Sample 12,TimesFM,0.5666790008544922
Sample 12,Time-MoE,0.4333209991455078
Sample 13,Chronos,0.5126411318778992
Sample 13,Moirai,0.4873588979244232
Sample 14,Time-MoE,0.5047345161437988
Sample 14,Timer,0.49526551365852356
Sample 15,Timer,0.5032672882080078
Sample 15,Moirai,0.4967327415943146
Sample 16,Chronos,0.6061440110206604
Sample 16,Moirai,0.3938559591770172
Sample 17,Chronos,0.5061561465263367
Sample 17,Moirai,0.4938438832759857
Sample 18,Chronos,0.5122688412666321
Sample 18,Timer,0.48773112893104553
Sample 19,Moirai,0.5214716196060181
Sample 19,Timer,0.47852838039398193
Sample 20,TimesFM,0.5544758439064026
Sample 20,Time-MoE,0.4455241560935974
Sample 21,Chronos,0.5026969313621521
Sample 21,Moirai,0.4973030686378479
Sample 22,Chronos,0.5176287889480591
Sample 22,Timer,0.4823712110519409
Sample 23,TimesFM,0.5330369472503662
Sample 23,Timer,0.4669630229473114
Sample 24,Chronos,0.5180633664131165
Sample 24,TimesFM,0.48193663358688354
Sample 25,Chronos,0.5285348296165466
Sample 25,Moirai,0.4714651107788086
Sample 26,Timer,0.5005165338516235
Sample 26,TimesFM,0.4994834363460541
Sample 27,Chronos,0.501729428768158
Sample 27,Moirai,0.49827054142951965
Sample 28,TimesFM,0.5456200838088989
Sample 28,Time-MoE,0.4543798565864563
Sample 29,Chronos,0.5270147323608398
Sample 29,Time-MoE,0.47298529744148254
Sample 30,Chronos,0.506489634513855
Sample 30,Timer,0.4935103952884674
Sample 31,TimesFM,0.5414802432060242
Sample 31,Timer,0.45851972699165344
Sample 0,Chronos,0.502602756023407
Sample 0,TimesFM,0.49739721417427063
Sample 1,Chronos,0.5288192629814148
Sample 1,Moirai,0.4711807072162628
Sample 2,Moirai,0.5036135911941528
Sample 2,Timer,0.49638643860816956
Sample 3,Chronos,0.5176942944526672
Sample 3,Moirai,0.4823056757450104
Sample 4,TimesFM,0.5488311052322388
Sample 4,Time-MoE,0.45116886496543884
Sample 5,Chronos,0.5150958299636841
Sample 5,Timer,0.4849041700363159
Sample 6,Chronos,0.5115045309066772
Sample 6,Timer,0.48849543929100037
Sample 7,TimesFM,0.533246636390686
Sample 7,Timer,0.46675336360931396
Sample 8,Chronos,0.5043770670890808
Sample 8,TimesFM,0.4956228733062744
Sample 9,Chronos,0.5320807099342346
Sample 9,Moirai,0.4679192900657654
Sample 10,Chronos,0.5113682746887207
Sample 10,Timer,0.4886317253112793
Sample 11,Chronos,0.5374414324760437
Sample 11,Moirai,0.4625585973262787
Sample 12,Timer,0.5040101408958435
Sample 12,Time-MoE,0.4959898591041565
Sample 13,Moirai,0.5139721035957336
Sample 13,Timer,0.48602789640426636
Sample 14,TimesFM,0.5117130875587463
Sample 14,Time-MoE,0.48828691244125366
Sample 15,TimesFM,0.5235675573348999
Sample 15,Timer,0.4764324724674225
Sample 16,TimesFM,0.5358065962791443
Sample 16,Chronos,0.4641934335231781
Sample 17,Chronos,0.5336610674858093
Sample 17,Moirai,0.4663388729095459
Sample 18,TimesFM,0.554137647151947
Sample 18,Timer,0.4458623230457306
Sample 19,Chronos,0.522114634513855
Sample 19,Moirai,0.47788533568382263
Sample 20,Moirai,0.5133346319198608
Sample 20,Time-MoE,0.4866653382778168
Sample 21,Chronos,0.5176568031311035
Sample 21,Moirai,0.48234322667121887
Sample 22,Time-MoE,0.5014605522155762
Sample 22,Timer,0.49853941798210144
Sample 23,TimesFM,0.5476604104042053
Sample 23,Timer,0.4523395895957947
Sample 24,Chronos,0.5602468848228455
Sample 24,TimesFM,0.43975311517715454
Sample 25,Chronos,0.5258078575134277
Sample 25,Moirai,0.47419214248657227
Sample 26,TimesFM,0.5328270792961121
Sample 26,Timer,0.46717292070388794
Sample 27,Chronos,0.5170419216156006
Sample 27,Moirai,0.4829580783843994
Sample 28,Time-MoE,0.5041319131851196
Sample 28,Moirai,0.49586808681488037
Sample 29,Chronos,0.5091871023178101
Sample 29,Moirai,0.49081286787986755
Sample 30,TimesFM,0.5307410359382629
Sample 30,Time-MoE,0.46925896406173706
Sample 31,TimesFM,0.5025029182434082
Sample 31,Moirai,0.4974970817565918
Sample 0,Chronos,0.578777015209198
Sample 0,Time-MoE,0.4212229251861572
Sample 1,Chronos,0.5033612847328186
Sample 1,Moirai,0.4966387450695038
Sample 2,Chronos,0.5030924081802368
Sample 2,TimesFM,0.4969075620174408
Sample 3,Moirai,0.500864565372467
Sample 3,Chronos,0.49913543462753296
Sample 4,Moirai,0.5055500864982605
Sample 4,TimesFM,0.4944498836994171
Sample 5,Chronos,0.5143147110939026
Sample 5,Moirai,0.485685259103775
Sample 6,Moirai,0.5072816014289856
Sample 6,Chronos,0.4927183985710144
Sample 7,TimesFM,0.5282336473464966
Sample 7,Timer,0.47176632285118103
Sample 8,Chronos,0.5270378589630127
Sample 8,TimesFM,0.4729621410369873
Sample 9,Chronos,0.5319477915763855
Sample 9,Moirai,0.4680522084236145
Sample 10,Timer,0.5214312672615051
Sample 10,Time-MoE,0.4785687029361725
Sample 11,Chronos,0.5190529227256775
Sample 11,Moirai,0.4809470772743225
Sample 12,TimesFM,0.5642785429954529
Sample 12,Time-MoE,0.4357214868068695
Sample 13,Chronos,0.5250144600868225
Sample 13,Moirai,0.4749854803085327
Sample 14,Chronos,0.5207980275154114
Sample 14,Moirai,0.4792019724845886
Sample 15,TimesFM,0.5454506874084473
Sample 15,Timer,0.45454928278923035
Sample 0,Chronos,0.56329745054245
Sample 0,TimesFM,0.43670254945755005
Sample 1,Chronos,0.5223014950752258
Sample 1,Moirai,0.47769853472709656
Sample 2,TimesFM,0.5057126879692078
Sample 2,Moirai,0.494287371635437
Sample 3,Chronos,0.5041297674179077
Sample 3,Moirai,0.4958702325820923
Sample 4,TimesFM,0.5342703461647034
Sample 4,Chronos,0.46572959423065186
Sample 5,Chronos,0.515164315700531
Sample 5,Timer,0.484835684299469
Sample 6,Chronos,0.5297547578811646
Sample 6,Time-MoE,0.47024527192115784
Sample 7,TimesFM,0.5495925545692444
Sample 7,Timer,0.450407475233078
Sample 8,Chronos,0.5765405297279358
Sample 8,TimesFM,0.4234594404697418
Sample 9,Chronos,0.5223200917243958
Sample 9,Moirai,0.47767990827560425
Sample 10,Timer,0.5003826022148132
Sample 10,Chronos,0.49961742758750916
Sample 11,Moirai,0.5000441074371338
Sample 11,Chronos,0.4999558925628662
Sample 12,TimesFM,0.5883232951164246
Sample 12,Timer,0.41167670488357544
Sample 13,Chronos,0.5110628008842468
Sample 13,Moirai,0.4889371991157532
Sample 14,Time-MoE,0.5068527460098267
Sample 14,Moirai,0.49314719438552856
Sample 15,TimesFM,0.5535207986831665
Sample 15,Timer,0.4464791417121887
Sample 16,TimesFM,0.5078229308128357
Sample 16,Chronos,0.4921770393848419
Sample 17,Chronos,0.5315390825271606
Sample 17,Moirai,0.46846097707748413
Sample 18,TimesFM,0.5563498735427856
Sample 18,Timer,0.4436500668525696
Sample 19,Chronos,0.5223765969276428
Sample 19,Moirai,0.4776233434677124
Sample 20,Chronos,0.539829432964325
Sample 20,Time-MoE,0.46017056703567505
Sample 21,Moirai,0.506197988986969
Sample 21,Chronos,0.4938020408153534
Sample 22,Moirai,0.5066831707954407
Sample 22,Time-MoE,0.4933168590068817
Sample 23,TimesFM,0.5023982524871826
Sample 23,Chronos,0.4976017475128174
Sample 24,TimesFM,0.5220015048980713
Sample 24,Chronos,0.4779984951019287
Sample 25,Chronos,0.5271923542022705
Sample 25,Moirai,0.4728076457977295
Sample 26,Chronos,0.5503211617469788
Sample 26,Timer,0.449678897857666
Sample 27,Timer,0.5076571106910706
Sample 27,Chronos,0.49234291911125183
Sample 28,TimesFM,0.5718089938163757
Sample 28,Moirai,0.42819100618362427
Sample 29,Chronos,0.51371169090271
Sample 29,Moirai,0.48628830909729004
Sample 30,Chronos,0.5026929378509521
Sample 30,Time-MoE,0.49730709195137024
Sample 31,TimesFM,0.5284257531166077
Sample 31,Time-MoE,0.47157424688339233
Sample 0,Chronos,0.5566908717155457
Sample 0,TimesFM,0.44330915808677673
Sample 1,Chronos,0.5369802713394165
Sample 1,Timer,0.4630196988582611
Sample 2,TimesFM,0.5092740058898926
Sample 2,Time-MoE,0.49072596430778503
Sample 3,Chronos,0.5241223573684692
Sample 3,Moirai,0.475877583026886
Sample 4,Time-MoE,0.5007726550102234
Sample 4,Moirai,0.499227374792099
Sample 5,Chronos,0.5183490514755249
Sample 5,Timer,0.4816509485244751
Sample 6,Chronos,0.5112577676773071
Sample 6,Time-MoE,0.48874226212501526
Sample 7,TimesFM,0.5518271327018738
Sample 7,Timer,0.44817283749580383
Sample 8,Chronos,0.5556475520133972
Sample 8,TimesFM,0.444352388381958
Sample 9,Chronos,0.53230881690979
Sample 9,Moirai,0.4676911532878876
Sample 10,Chronos,0.5293578505516052
Sample 10,Time-MoE,0.4706421196460724
Sample 11,TimesFM,0.5067123770713806
Sample 11,Timer,0.493287593126297
Sample 12,TimesFM,0.508944571018219
Sample 12,Time-MoE,0.491055428981781
Sample 13,Chronos,0.5312516689300537
Sample 13,Moirai,0.4687483608722687
Sample 14,Moirai,0.5138256549835205
Sample 14,Timer,0.4861743450164795
Sample 15,TimesFM,0.5297000408172607
Sample 15,Timer,0.47029995918273926
Sample 16,Chronos,0.5312456488609314
Sample 16,TimesFM,0.4687543213367462
Sample 17,Chronos,0.536359965801239
Sample 17,Timer,0.4636399745941162
Sample 18,TimesFM,0.507740318775177
Sample 18,Timer,0.492259681224823
Sample 19,Chronos,0.5272254347801208
Sample 19,Moirai,0.47277453541755676
Sample 20,Chronos,0.518778920173645
Sample 20,Timer,0.48122110962867737
Sample 21,Chronos,0.5339145064353943
Sample 21,Moirai,0.4660854935646057
Sample 22,Time-MoE,0.5009228587150574
Sample 22,Timer,0.4990772008895874
Sample 23,TimesFM,0.5468103885650635
Sample 23,Timer,0.4531896114349365
Sample 24,Chronos,0.5823433995246887
Sample 24,Time-MoE,0.41765663027763367
Sample 25,Chronos,0.5051611661911011
Sample 25,Moirai,0.4948388636112213
Sample 26,Chronos,0.5007997155189514
Sample 26,Timer,0.4992002546787262
Sample 27,Moirai,0.5169533491134644
Sample 27,Timer,0.48304668068885803
Sample 28,TimesFM,0.559549868106842
Sample 28,Time-MoE,0.44045016169548035
Sample 29,Chronos,0.5183390378952026
Sample 29,Moirai,0.481660932302475
Sample 30,Moirai,0.5044980645179749
Sample 30,Time-MoE,0.49550196528434753
Sample 31,TimesFM,0.5523305535316467
Sample 31,Timer,0.44766944646835327
Sample 0,TimesFM,0.5283826589584351
Sample 0,Chronos,0.47161734104156494
Sample 1,Chronos,0.5338549613952637
Sample 1,Moirai,0.46614500880241394
Sample 2,Chronos,0.5256303548812866
Sample 2,Timer,0.4743696451187134
Sample 3,Chronos,0.5113821625709534
Sample 3,Moirai,0.48861783742904663
Sample 4,TimesFM,0.5160987973213196
Sample 4,Timer,0.4839012026786804
Sample 5,Timer,0.503368616104126
Sample 5,Time-MoE,0.4966314136981964
Sample 6,Moirai,0.5120067596435547
Sample 6,Time-MoE,0.4879932105541229
Sample 7,TimesFM,0.5307394862174988
Sample 7,Timer,0.46926048398017883
Sample 8,TimesFM,0.5278071761131287
Sample 8,Chronos,0.47219282388687134
Sample 9,Chronos,0.5309629440307617
Sample 9,Moirai,0.46903708577156067
Sample 10,Chronos,0.529545247554779
Sample 10,Time-MoE,0.47045478224754333
Sample 11,Moirai,0.5206043124198914
Sample 11,Chronos,0.47939568758010864
Sample 12,TimesFM,0.5621246099472046
Sample 12,Moirai,0.437875360250473
Sample 13,Chronos,0.5100327134132385
Sample 13,Moirai,0.4899672865867615
