Sample,Learner,Weight
Sample 23,Time-MoE,0.6949914693832397
Sample 23,TimesFM,0.30500856041908264
Sample 24,Moirai,0.9398301243782043
Sample 24,Time-MoE,0.06016986444592476
Sample 25,Chronos,0.624006986618042
Sample 25,Moirai,0.3759929835796356
Sample 26,Time-MoE,0.5088990330696106
Sample 26,Moirai,0.491100937128067
Sample 27,TimesFM,0.75453120470047
Sample 27,Timer,0.24546879529953003
Sample 28,Moirai,0.5689520239830017
Sample 28,Time-MoE,0.4310479760169983
Sample 29,TimesFM,0.5458686351776123
Sample 29,Moirai,0.4541313350200653
Sample 30,Moirai,0.5328314900398254
Sample 30,TimesFM,0.4671684801578522
Sample 31,Timer,0.6470783948898315
Sample 31,Moirai,0.35292160511016846
Sample 0,Moirai,0.7290948033332825
Sample 0,Time-MoE,0.27090519666671753
Sample 1,TimesFM,0.5127208232879639
Sample 1,Moirai,0.48727914690971375
Sample 2,Chronos,0.500885009765625
Sample 2,Time-MoE,0.4991149604320526
Sample 3,Moirai,0.5850988626480103
Sample 3,Timer,0.41490113735198975
Sample 4,Moirai,0.5665689706802368
Sample 4,TimesFM,0.43343105912208557
Sample 5,Moirai,0.5276469588279724
Sample 5,TimesFM,0.4723530411720276
Sample 6,Moirai,0.5700147151947021
Sample 6,Chronos,0.42998528480529785
Sample 7,Moirai,0.5347718596458435
Sample 7,Timer,0.4652281105518341
Sample 8,Moirai,0.7312495112419128
Sample 8,Time-MoE,0.26875045895576477
Sample 9,Moirai,0.5735124349594116
Sample 9,Timer,0.4264875650405884
Sample 10,Moirai,0.6847172975540161
Sample 10,Chronos,0.3152827024459839
Sample 11,Chronos,0.7158741354942322
Sample 11,Moirai,0.2841258645057678
Sample 12,Timer,0.7601460218429565
Sample 12,Chronos,0.23985396325588226
Sample 13,Chronos,0.8583472371101379
Sample 13,Timer,0.14165271818637848
Sample 14,Timer,0.5861639380455017
Sample 14,Time-MoE,0.4138360619544983
Sample 15,Time-MoE,0.601498544216156
Sample 15,TimesFM,0.3985014259815216
Sample 16,Moirai,0.5132203102111816
Sample 16,Time-MoE,0.4867796301841736
Sample 17,Chronos,0.6667110323905945
Sample 17,Moirai,0.3332889974117279
Sample 18,Time-MoE,0.6252846121788025
Sample 18,TimesFM,0.3747153580188751
Sample 19,Chronos,0.5155134797096252
Sample 19,Moirai,0.48448649048805237
Sample 20,TimesFM,0.7601816654205322
Sample 20,Chronos,0.23981833457946777
Sample 21,Moirai,0.6411178708076477
Sample 21,Timer,0.3588821291923523
Sample 22,Timer,0.6074777245521545
Sample 22,Moirai,0.39252230525016785
Sample 23,Timer,0.5150724053382874
Sample 23,Time-MoE,0.4849276542663574
Sample 24,Moirai,0.704656720161438
Sample 24,Time-MoE,0.2953432500362396
Sample 25,Chronos,0.7318755388259888
Sample 25,Moirai,0.2681244909763336
Sample 26,Time-MoE,0.6075824499130249
Sample 26,TimesFM,0.3924175798892975
Sample 27,Moirai,0.6080013513565063
Sample 27,Time-MoE,0.39199864864349365
Sample 28,Chronos,0.583583414554596
Sample 28,Moirai,0.41641655564308167
Sample 29,Timer,0.6030253767967224
Sample 29,Chronos,0.3969746530056
Sample 30,Timer,0.5294823050498962
Sample 30,Time-MoE,0.47051769495010376
Sample 31,Time-MoE,0.7152923345565796
Sample 31,Chronos,0.2847076654434204
Sample 0,TimesFM,0.8405467867851257
Sample 0,Moirai,0.15945321321487427
Sample 1,Chronos,0.6075042486190796
Sample 1,Moirai,0.3924957811832428
Sample 2,Moirai,0.7041378021240234
Sample 2,Chronos,0.29586222767829895
Sample 3,TimesFM,0.6762198209762573
Sample 3,Moirai,0.3237801790237427
Sample 4,Time-MoE,0.5849827527999878
Sample 4,TimesFM,0.4150172173976898
Sample 5,Moirai,0.7234323024749756
Sample 5,Chronos,0.276567667722702
Sample 6,Chronos,0.530370831489563
Sample 6,TimesFM,0.4696291983127594
Sample 7,Time-MoE,0.7147092819213867
Sample 7,TimesFM,0.2852907180786133
Sample 8,Moirai,0.8528836369514465
Sample 8,Time-MoE,0.14711634814739227
Sample 9,TimesFM,0.5061986446380615
Sample 9,Chronos,0.4938012957572937
Sample 10,Time-MoE,0.618180513381958
Sample 10,TimesFM,0.38181954622268677
Sample 11,Chronos,0.7350065112113953
Sample 11,Timer,0.26499348878860474
Sample 12,Chronos,0.5607485175132751
Sample 12,Time-MoE,0.43925151228904724
Sample 13,Chronos,0.8791291117668152
Sample 13,TimesFM,0.1208709180355072
Sample 14,Chronos,0.7852005362510681
Sample 14,Moirai,0.21479953825473785
Sample 15,Time-MoE,0.9033200144767761
Sample 15,TimesFM,0.09668000787496567
Sample 0,Time-MoE,0.6359886527061462
Sample 0,Chronos,0.36401137709617615
Sample 1,TimesFM,0.5787716507911682
Sample 1,Timer,0.4212283492088318
Sample 2,Time-MoE,0.7470421195030212
Sample 2,TimesFM,0.252957820892334
Sample 3,TimesFM,0.5126510262489319
Sample 3,Moirai,0.4873490035533905
Sample 4,Moirai,0.707501232624054
Sample 4,TimesFM,0.29249876737594604
Sample 5,Chronos,0.9193428158760071
Sample 5,Timer,0.0806572288274765
Sample 6,Moirai,0.7127134203910828
Sample 6,Timer,0.28728654980659485
Sample 7,Time-MoE,0.9005061984062195
Sample 7,TimesFM,0.09949379414319992
Sample 8,Moirai,0.7243384122848511
Sample 8,Time-MoE,0.27566155791282654
Sample 9,Chronos,0.8545219898223877
Sample 9,Timer,0.14547806978225708
Sample 10,Timer,0.7222397327423096
Sample 10,Chronos,0.27776026725769043
Sample 11,TimesFM,0.7010398507118225
Sample 11,Time-MoE,0.2989600896835327
Sample 12,Time-MoE,0.6769326329231262
Sample 12,TimesFM,0.3230673670768738
Sample 13,Chronos,0.5196691751480103
Sample 13,Time-MoE,0.48033079504966736
Sample 14,TimesFM,0.525886595249176
Sample 14,Moirai,0.474113404750824
Sample 15,Time-MoE,0.6957587003707886
Sample 15,Moirai,0.30424126982688904
Sample 16,Timer,0.5626704692840576
Sample 16,Moirai,0.4373294711112976
Sample 17,Moirai,0.6008492112159729
Sample 17,Chronos,0.3991507887840271
Sample 18,Time-MoE,0.6655164361000061
Sample 18,Timer,0.3344835340976715
Sample 19,Timer,0.6812795996665955
Sample 19,Chronos,0.31872037053108215
Sample 20,Moirai,0.8269993662834167
Sample 20,Time-MoE,0.17300057411193848
Sample 21,Moirai,0.5906322598457336
Sample 21,TimesFM,0.40936779975891113
Sample 22,Timer,0.6603235602378845
Sample 22,Moirai,0.33967646956443787
Sample 23,Time-MoE,0.5704787373542786
Sample 23,Timer,0.42952123284339905
Sample 24,Time-MoE,0.6976007223129272
Sample 24,Moirai,0.30239930748939514
Sample 25,Chronos,0.5320485830307007
Sample 25,TimesFM,0.46795138716697693
Sample 26,Chronos,0.5657463669776917
Sample 26,Timer,0.43425363302230835
Sample 27,Moirai,0.5505000352859497
Sample 27,Chronos,0.4494999051094055
Sample 28,TimesFM,0.5133253931999207
Sample 28,Time-MoE,0.48667460680007935
Sample 29,TimesFM,0.7428109049797058
Sample 29,Timer,0.2571891248226166
Sample 30,Chronos,0.6451137065887451
Sample 30,TimesFM,0.35488635301589966
Sample 31,Time-MoE,0.5711264610290527
Sample 31,TimesFM,0.42887356877326965
Sample 0,Moirai,0.8089438676834106
Sample 0,Time-MoE,0.19105611741542816
Sample 1,Moirai,0.7455068230628967
Sample 1,Chronos,0.25449323654174805
Sample 2,Timer,0.613095223903656
Sample 2,Time-MoE,0.386904776096344
Sample 3,Chronos,0.9129757285118103
Sample 3,Moirai,0.08702428638935089
Sample 4,Chronos,0.5228271484375
Sample 4,Time-MoE,0.4771728813648224
Sample 5,TimesFM,0.581304669380188
Sample 5,Chronos,0.4186953008174896
Sample 6,Chronos,0.5673885941505432
Sample 6,Moirai,0.4326114356517792
Sample 7,Time-MoE,0.8793548345565796
Sample 7,Chronos,0.12064517289400101
Sample 8,Moirai,0.6592012643814087
Sample 8,Timer,0.3407987356185913
Sample 9,Timer,0.5985295176506042
Sample 9,Chronos,0.40147051215171814
Sample 10,Time-MoE,0.5216617584228516
Sample 10,Moirai,0.4783382713794708
Sample 11,TimesFM,0.504533052444458
Sample 11,Chronos,0.4954669177532196
Sample 12,TimesFM,0.5979421138763428
Sample 12,Timer,0.4020579159259796
Sample 13,Chronos,0.6977640390396118
Sample 13,Moirai,0.3022359609603882
Sample 14,Moirai,0.5845108032226562
Sample 14,Timer,0.41548916697502136
Sample 15,Moirai,0.5378040671348572
Sample 15,Chronos,0.46219590306282043
Sample 16,Moirai,0.7354850769042969
Sample 16,TimesFM,0.2645149528980255
Sample 17,Moirai,0.6629270911216736
Sample 17,Chronos,0.33707284927368164
Sample 18,Timer,0.5661105513572693
Sample 18,Time-MoE,0.4338894188404083
Sample 19,TimesFM,0.7638420462608337
Sample 19,Time-MoE,0.23615799844264984
Sample 20,Moirai,0.9168930649757385
Sample 20,Chronos,0.08310697227716446
Sample 21,Moirai,0.6245797872543335
Sample 21,Timer,0.3754202127456665
Sample 22,Moirai,0.7378395199775696
Sample 22,TimesFM,0.2621604800224304
Sample 23,Time-MoE,0.6351955533027649
Sample 23,Timer,0.3648044466972351
Sample 24,Timer,0.5158442854881287
Sample 24,Moirai,0.48415571451187134
Sample 25,Chronos,0.8963527083396912
Sample 25,TimesFM,0.10364736616611481
Sample 26,Moirai,0.5498776435852051
Sample 26,Chronos,0.4501223862171173
Sample 27,Chronos,0.60504150390625
Sample 27,Timer,0.3949584364891052
Sample 28,Timer,0.6722131371498108
Sample 28,Time-MoE,0.3277868628501892
Sample 29,Moirai,0.8114309310913086
Sample 29,Chronos,0.18856902420520782
Sample 30,Chronos,0.7231075167655945
Sample 30,Timer,0.2768925130367279
Sample 31,Timer,0.5131906867027283
Sample 31,Chronos,0.48680928349494934
Sample 0,Moirai,0.7066608667373657
Sample 0,Timer,0.2933391034603119
Sample 1,Timer,0.6091388463973999
Sample 1,Moirai,0.3908612132072449
Sample 2,Moirai,0.6495928764343262
Sample 2,Timer,0.35040712356567383
Sample 3,Moirai,0.6979764699935913
Sample 3,Timer,0.3020234704017639
Sample 4,Chronos,0.628324031829834
Sample 4,Moirai,0.37167593836784363
Sample 5,TimesFM,0.6521862149238586
Sample 5,Moirai,0.34781381487846375
Sample 6,Timer,0.8326883316040039
Sample 6,Moirai,0.16731171309947968
Sample 7,Time-MoE,0.6003656387329102
Sample 7,Moirai,0.39963430166244507
Sample 8,Moirai,0.5071609616279602
Sample 8,Time-MoE,0.4928390383720398
Sample 9,Chronos,0.5293338298797607
Sample 9,TimesFM,0.47066617012023926
Sample 10,Moirai,0.5058320760726929
Sample 10,TimesFM,0.4941679537296295
Sample 11,Chronos,0.5629791617393494
Sample 11,TimesFM,0.43702080845832825
Sample 12,Time-MoE,0.503235936164856
Sample 12,Timer,0.49676403403282166
Sample 13,Chronos,0.85779869556427
Sample 13,Timer,0.1422012895345688
Sample 14,Timer,0.8870749473571777
Sample 14,Chronos,0.11292506754398346
Sample 15,Time-MoE,0.6161770820617676
Sample 15,TimesFM,0.3838229477405548
Sample 16,Chronos,0.5928571224212646
Sample 16,TimesFM,0.4071429371833801
Sample 17,Chronos,0.6007463335990906
Sample 17,TimesFM,0.3992536664009094
Sample 18,Time-MoE,0.7279290556907654
Sample 18,TimesFM,0.272070974111557
Sample 19,Moirai,0.5106607675552368
Sample 19,Chronos,0.48933926224708557
Sample 20,Time-MoE,0.6295837759971619
Sample 20,TimesFM,0.37041619420051575
Sample 21,TimesFM,0.6701231598854065
Sample 21,Timer,0.3298768103122711
Sample 22,Chronos,0.538070559501648
Sample 22,Moirai,0.46192941069602966
Sample 23,Time-MoE,0.6954192519187927
Sample 23,TimesFM,0.3045807480812073
Sample 24,Time-MoE,0.6592951416969299
Sample 24,Moirai,0.34070485830307007
Sample 25,Moirai,0.5609105229377747
Sample 25,TimesFM,0.43908947706222534
Sample 26,Chronos,0.5108059048652649
Sample 26,Time-MoE,0.4891940653324127
Sample 27,TimesFM,0.5644121766090393
Sample 27,Chronos,0.4355878233909607
Sample 28,Time-MoE,0.632703959941864
Sample 28,Timer,0.3672960698604584
Sample 29,Moirai,0.5817568898200989
Sample 29,Timer,0.4182431101799011
Sample 30,TimesFM,0.8107366561889648
Sample 30,Chronos,0.18926337361335754
Sample 31,Time-MoE,0.5714969038963318
Sample 31,Moirai,0.42850303649902344
Sample 0,Time-MoE,0.5841761827468872
Sample 0,Moirai,0.415823757648468
Sample 1,Moirai,0.5329514741897583
Sample 1,TimesFM,0.4670484960079193
Sample 2,Chronos,0.7310550212860107
Sample 2,Time-MoE,0.26894497871398926
Sample 3,TimesFM,0.6127853989601135
Sample 3,Moirai,0.38721463084220886
Sample 4,TimesFM,0.6249618530273438
Sample 4,Chronos,0.37503817677497864
Sample 5,Chronos,0.6957248449325562
Sample 5,Timer,0.30427518486976624
Sample 6,Moirai,0.5493075847625732
Sample 6,TimesFM,0.45069238543510437
Sample 7,Moirai,0.6132020950317383
Sample 7,TimesFM,0.3867979645729065
Sample 8,Moirai,0.5841161012649536
Sample 8,Chronos,0.41588395833969116
Sample 9,Moirai,0.6334174275398254
Sample 9,Timer,0.36658260226249695
Sample 10,Timer,0.5096169710159302
Sample 10,TimesFM,0.49038299918174744
Sample 11,Chronos,0.8324836492538452
Sample 11,Timer,0.1675163358449936
Sample 12,Time-MoE,0.6409631371498108
Sample 12,Timer,0.3590368926525116
Sample 13,Timer,0.5752962231636047
Sample 13,Moirai,0.42470380663871765
Sample 14,Chronos,0.6487032771110535
Sample 14,Moirai,0.35129672288894653
Sample 15,Time-MoE,0.7745602130889893
Sample 15,Moirai,0.22543975710868835
Sample 16,Moirai,0.5529550313949585
Sample 16,Time-MoE,0.4470449388027191
Sample 17,Moirai,0.5028408169746399
Sample 17,Chronos,0.49715912342071533
Sample 18,Time-MoE,0.5482866168022156
Sample 18,Moirai,0.45171332359313965
Sample 19,TimesFM,0.5154737234115601
Sample 19,Moirai,0.48452624678611755
Sample 20,Time-MoE,0.5263332724571228
Sample 20,TimesFM,0.4736666977405548
Sample 21,TimesFM,0.65781569480896
Sample 21,Timer,0.34218424558639526
Sample 22,Timer,0.5517069697380066
Sample 22,Moirai,0.4482930302619934
Sample 23,Time-MoE,0.5234453678131104
Sample 23,Timer,0.47655466198921204
Sample 24,Timer,0.5830958485603333
Sample 24,Time-MoE,0.41690412163734436
Sample 25,Moirai,0.6113422513008118
Sample 25,Chronos,0.38865774869918823
Sample 26,Time-MoE,0.7423058152198792
Sample 26,Timer,0.2576941251754761
Sample 27,TimesFM,0.5958462953567505
Sample 27,Chronos,0.4041537344455719
Sample 28,Time-MoE,0.7077707648277283
Sample 28,TimesFM,0.2922292649745941
Sample 29,Chronos,0.9633873701095581
Sample 29,Timer,0.03661259263753891
Sample 30,Chronos,0.8197160959243774
Sample 30,Moirai,0.18028393387794495
Sample 31,Timer,0.5109073519706726
Sample 31,Moirai,0.489092618227005
Sample 0,Moirai,0.976182758808136
Sample 0,TimesFM,0.023817172273993492
Sample 1,Chronos,0.6858890056610107
Sample 1,Moirai,0.31411096453666687
Sample 2,Moirai,0.644751250743866
Sample 2,TimesFM,0.3552488088607788
Sample 3,Moirai,0.5002263188362122
Sample 3,Chronos,0.49977368116378784
Sample 4,Chronos,0.7780917286872864
Sample 4,Moirai,0.22190827131271362
Sample 5,Moirai,0.6053532958030701
Sample 5,TimesFM,0.3946467638015747
Sample 6,Timer,0.7702580094337463
Sample 6,Chronos,0.22974199056625366
Sample 7,Moirai,0.5686675906181335
Sample 7,Time-MoE,0.43133243918418884
Sample 8,TimesFM,0.6198142766952515
Sample 8,Moirai,0.38018572330474854
Sample 9,Timer,0.6400306224822998
Sample 9,TimesFM,0.3599693775177002
Sample 10,Moirai,0.8655735850334167
Sample 10,TimesFM,0.13442635536193848
Sample 11,TimesFM,0.529660165309906
Sample 11,Moirai,0.4703398644924164
Sample 12,Timer,0.7571849226951599
Sample 12,Time-MoE,0.24281509220600128
Sample 13,Chronos,0.6705740094184875
Sample 13,Moirai,0.32942599058151245
Sample 14,Chronos,0.7314139008522034
Sample 14,Time-MoE,0.26858603954315186
Sample 15,TimesFM,0.634757936000824
Sample 15,Moirai,0.365242063999176
Sample 16,Moirai,0.9226601123809814
Sample 16,Chronos,0.07733983546495438
Sample 17,Timer,0.5804609656333923
Sample 17,Moirai,0.4195390045642853
Sample 18,Chronos,0.5816876888275146
Sample 18,Moirai,0.4183122515678406
Sample 19,TimesFM,0.9197870492935181
Sample 19,Chronos,0.08021291345357895
Sample 20,Time-MoE,0.5743560791015625
Sample 20,TimesFM,0.4256439507007599
Sample 21,Chronos,0.8414937257766724
Sample 21,Moirai,0.15850625932216644
Sample 22,Moirai,0.537458062171936
Sample 22,Chronos,0.46254193782806396
Sample 23,Time-MoE,0.6708549857139587
Sample 23,TimesFM,0.32914498448371887
Sample 24,Moirai,0.6914641261100769
Sample 24,Timer,0.3085358142852783
Sample 25,TimesFM,0.9154751896858215
Sample 25,Moirai,0.08452482521533966
Sample 26,Timer,0.5628856420516968
Sample 26,Time-MoE,0.437114417552948
Sample 27,Moirai,0.5836861729621887
Sample 27,TimesFM,0.41631385684013367
Sample 28,Time-MoE,0.5965549945831299
Sample 28,Moirai,0.4034450352191925
Sample 29,TimesFM,0.6806957125663757
Sample 29,Timer,0.31930428743362427
Sample 30,Moirai,0.5330191254615784
Sample 30,TimesFM,0.46698087453842163
Sample 31,Timer,0.64518803358078
Sample 31,Time-MoE,0.35481199622154236
Sample 0,Moirai,0.8601561784744263
Sample 0,Chronos,0.13984385132789612
Sample 1,Timer,0.547901451587677
Sample 1,Moirai,0.4520985782146454
Sample 2,Moirai,0.5988685488700867
Sample 2,Chronos,0.40113145112991333
Sample 3,Chronos,0.522716760635376
Sample 3,TimesFM,0.477283239364624
Sample 4,Time-MoE,0.5096287131309509
Sample 4,Moirai,0.4903712868690491
Sample 5,Chronos,0.6467258334159851
Sample 5,Moirai,0.3532741963863373
Sample 6,Chronos,0.6992508172988892
Sample 6,Time-MoE,0.30074918270111084
Sample 7,Time-MoE,0.6108035445213318
Sample 7,Timer,0.3891964554786682
Sample 8,Moirai,0.8877013325691223
Sample 8,Time-MoE,0.11229871213436127
Sample 9,Chronos,0.8435811400413513
Sample 9,Moirai,0.15641888976097107
Sample 10,Moirai,0.6249613761901855
Sample 10,TimesFM,0.3750385642051697
Sample 11,Timer,0.6123993396759033
Sample 11,Time-MoE,0.3876006305217743
Sample 12,Time-MoE,0.6027265191078186
Sample 12,Chronos,0.3972734808921814
Sample 13,Time-MoE,0.5044805407524109
Sample 13,TimesFM,0.4955195188522339
Sample 14,Chronos,0.5177145004272461
Sample 14,TimesFM,0.4822855293750763
Sample 15,Chronos,0.5367076992988586
Sample 15,Moirai,0.46329233050346375
Sample 16,Time-MoE,0.5503451824188232
Sample 16,Moirai,0.44965481758117676
Sample 17,Chronos,0.6735560894012451
Sample 17,Timer,0.3264439105987549
Sample 18,Timer,0.8647024035453796
Sample 18,Moirai,0.13529756665229797
Sample 19,TimesFM,0.7829437255859375
Sample 19,Timer,0.2170562893152237
Sample 20,Chronos,0.6776310801506042
Sample 20,TimesFM,0.32236891984939575
Sample 21,Chronos,0.7398011088371277
Sample 21,Moirai,0.2601989209651947
Sample 22,Chronos,0.7476311922073364
Sample 22,TimesFM,0.25236883759498596
Sample 23,Time-MoE,0.6944849491119385
Sample 23,Timer,0.30551502108573914
Sample 24,Chronos,0.6741572022438049
Sample 24,Moirai,0.32584279775619507
Sample 25,Timer,0.7654496431350708
Sample 25,Moirai,0.2345503568649292
Sample 26,Timer,0.5326858758926392
Sample 26,Time-MoE,0.46731409430503845
Sample 27,Moirai,0.5288282036781311
Sample 27,Timer,0.4711718261241913
Sample 28,Time-MoE,0.592138409614563
Sample 28,Moirai,0.407861590385437
Sample 29,TimesFM,0.6907868981361389
Sample 29,Chronos,0.3092130720615387
Sample 30,TimesFM,0.5275964736938477
Sample 30,Time-MoE,0.47240355610847473
Sample 31,Time-MoE,0.7097536325454712
Sample 31,Timer,0.2902463674545288
Sample 0,Moirai,0.5257481336593628
Sample 0,TimesFM,0.4742518961429596
Sample 1,Timer,0.6117767095565796
Sample 1,Moirai,0.38822323083877563
Sample 2,TimesFM,0.5299384593963623
Sample 2,Chronos,0.4700615704059601
Sample 3,Chronos,0.7689568996429443
Sample 3,TimesFM,0.23104311525821686
Sample 4,Timer,0.6220964193344116
Sample 4,Time-MoE,0.3779035806655884
Sample 5,Chronos,0.6436390280723572
Sample 5,Moirai,0.3563610017299652
Sample 6,Timer,0.609408438205719
Sample 6,Moirai,0.390591561794281
Sample 7,Timer,0.584254264831543
Sample 7,TimesFM,0.4157457947731018
Sample 8,Time-MoE,0.5900090336799622
Sample 8,Chronos,0.40999093651771545
Sample 9,Timer,0.5420268774032593
Sample 9,Moirai,0.4579731225967407
Sample 10,Time-MoE,0.6972559094429016
Sample 10,TimesFM,0.3027440309524536
Sample 11,Moirai,0.6603721976280212
Sample 11,Timer,0.339627742767334
Sample 12,TimesFM,0.5526346564292908
Sample 12,Chronos,0.4473653733730316
Sample 13,Moirai,0.6840367317199707
Sample 13,Chronos,0.3159632384777069
Sample 14,Moirai,0.6600615382194519
Sample 14,Chronos,0.3399384617805481
Sample 15,Chronos,0.5807506442070007
Sample 15,TimesFM,0.41924935579299927
Sample 0,Moirai,0.8867608904838562
Sample 0,Time-MoE,0.1132391169667244
Sample 1,TimesFM,0.5480703711509705
Sample 1,Chronos,0.45192962884902954
Sample 2,Timer,0.6205450296401978
Sample 2,Chronos,0.37945497035980225
Sample 3,Chronos,0.60919189453125
Sample 3,Moirai,0.3908081352710724
Sample 4,Moirai,0.617506206035614
Sample 4,Chronos,0.382493793964386
Sample 5,TimesFM,0.7561372518539429
Sample 5,Chronos,0.24386277794837952
Sample 6,Chronos,0.5375696420669556
Sample 6,Timer,0.46243035793304443
Sample 7,Time-MoE,0.7581952214241028
Sample 7,Timer,0.24180477857589722
Sample 8,Moirai,0.9377495646476746
