Sample,Learner,Weight
Sample 13,Timer,0.5099976062774658
Sample 13,TimesFM,0.49000242352485657
Sample 14,TimesFM,0.5456196665763855
Sample 14,Chronos,0.4543803632259369
Sample 15,Time-MoE,0.7521740794181824
Sample 15,Chronos,0.24782593548297882
Sample 16,Time-MoE,0.5630131959915161
Sample 16,Moirai,0.4369868040084839
Sample 17,Timer,0.5813412666320801
Sample 17,Chronos,0.4186587333679199
Sample 18,Time-MoE,0.5241517424583435
Sample 18,TimesFM,0.47584831714630127
Sample 19,TimesFM,0.6395572423934937
Sample 19,Timer,0.36044278740882874
Sample 20,Chronos,0.7578943371772766
Sample 20,Time-MoE,0.242105633020401
Sample 21,TimesFM,0.5812011361122131
Sample 21,Moirai,0.41879886388778687
Sample 22,TimesFM,0.5185425877571106
Sample 22,Moirai,0.481457382440567
Sample 23,Time-MoE,0.6176847219467163
Sample 23,Chronos,0.3823152482509613
Sample 24,Time-MoE,0.6156138777732849
Sample 24,Chronos,0.38438618183135986
Sample 25,TimesFM,0.6030848622322083
Sample 25,Timer,0.39691513776779175
Sample 26,Chronos,0.5816271305084229
Sample 26,Time-MoE,0.41837286949157715
Sample 27,TimesFM,0.669982373714447
Sample 27,Timer,0.330017626285553
Sample 28,Chronos,0.5417258143424988
Sample 28,Time-MoE,0.4582741856575012
Sample 29,TimesFM,0.6704046130180359
Sample 29,Timer,0.3295953571796417
Sample 30,TimesFM,0.5230881571769714
Sample 30,Moirai,0.47691187262535095
Sample 31,Time-MoE,0.6051609516143799
Sample 31,Chronos,0.3948390781879425
Sample 0,Moirai,0.5004085302352905
Sample 0,Chronos,0.4995914697647095
Sample 1,TimesFM,0.5386924147605896
Sample 1,Timer,0.4613075256347656
Sample 2,Chronos,0.6590843200683594
Sample 2,Timer,0.34091565012931824
Sample 3,TimesFM,0.6457497477531433
Sample 3,Timer,0.3542502820491791
Sample 4,Timer,0.5559065937995911
Sample 4,Moirai,0.44409337639808655
Sample 5,TimesFM,0.5908920168876648
Sample 5,Timer,0.4091080129146576
Sample 6,TimesFM,0.6214771866798401
Sample 6,Moirai,0.3785227835178375
Sample 7,Time-MoE,0.6208517551422119
Sample 7,Moirai,0.3791482448577881
Sample 8,Moirai,0.8147028088569641
Sample 8,Time-MoE,0.1852971911430359
Sample 9,TimesFM,0.5398761630058289
Sample 9,Timer,0.46012380719184875
Sample 10,Time-MoE,0.5550946593284607
Sample 10,Timer,0.4449053704738617
Sample 11,Chronos,0.6257826685905457
Sample 11,TimesFM,0.37421736121177673
Sample 12,Chronos,0.5460899472236633
Sample 12,Timer,0.45391008257865906
Sample 13,TimesFM,0.7523435354232788
Sample 13,Moirai,0.24765640497207642
Sample 14,Chronos,0.7328386902809143
Sample 14,Moirai,0.2671613097190857
Sample 15,Timer,0.5232197642326355
Sample 15,Time-MoE,0.4767802655696869
Sample 16,TimesFM,0.5721810460090637
Sample 16,Moirai,0.4278189241886139
Sample 17,Timer,0.5345708727836609
Sample 17,TimesFM,0.4654291272163391
Sample 18,TimesFM,0.5132567286491394
Sample 18,Chronos,0.4867432713508606
Sample 19,TimesFM,0.6685432195663452
Sample 19,Timer,0.3314568102359772
Sample 20,Chronos,0.5642821788787842
Sample 20,Time-MoE,0.43571779131889343
Sample 21,TimesFM,0.6844449639320374
Sample 21,Moirai,0.31555506587028503
Sample 22,TimesFM,0.5857033133506775
Sample 22,Timer,0.4142967164516449
Sample 23,Time-MoE,0.7353072762489319
Sample 23,Moirai,0.2646927535533905
Sample 24,Time-MoE,0.5741524696350098
Sample 24,Moirai,0.42584753036499023
Sample 25,Timer,0.5087997317314148
Sample 25,TimesFM,0.4912002384662628
Sample 26,Moirai,0.5793166160583496
Sample 26,TimesFM,0.4206834137439728
Sample 27,TimesFM,0.6458487510681152
Sample 27,Chronos,0.3541512191295624
Sample 28,Time-MoE,0.6934688091278076
Sample 28,Chronos,0.3065311908721924
Sample 29,Moirai,0.5381909608840942
Sample 29,Timer,0.46180903911590576
Sample 30,Timer,0.5088856816291809
Sample 30,Moirai,0.4911143481731415
Sample 31,Time-MoE,0.6388522386550903
Sample 31,Moirai,0.36114779114723206
Sample 0,Chronos,0.6121746301651001
Sample 0,Time-MoE,0.3878253400325775
Sample 1,TimesFM,0.5097092986106873
Sample 1,Timer,0.49029067158699036
Sample 2,TimesFM,0.6559903621673584
Sample 2,Moirai,0.344009667634964
Sample 3,TimesFM,0.6190109848976135
Sample 3,Timer,0.3809890151023865
Sample 4,Chronos,0.7465958595275879
Sample 4,Time-MoE,0.2534041404724121
Sample 5,TimesFM,0.5118277072906494
Sample 5,Moirai,0.4881722927093506
Sample 6,Chronos,0.6211646199226379
Sample 6,TimesFM,0.3788353502750397
Sample 7,Time-MoE,0.5716720223426819
Sample 7,TimesFM,0.4283280074596405
Sample 8,Chronos,0.5975145101547241
Sample 8,Moirai,0.40248551964759827
Sample 9,TimesFM,0.5739192366600037
Sample 9,Timer,0.42608076333999634
Sample 10,Moirai,0.5588034987449646
Sample 10,TimesFM,0.4411965012550354
Sample 11,Chronos,0.5548893213272095
Sample 11,TimesFM,0.44511064887046814
Sample 12,Timer,0.5177498459815979
Sample 12,Time-MoE,0.4822501838207245
Sample 13,Chronos,0.6881796717643738
Sample 13,TimesFM,0.3118203580379486
Sample 14,Chronos,0.7990332245826721
Sample 14,Time-MoE,0.20096677541732788
Sample 15,Time-MoE,0.5154411196708679
Sample 15,TimesFM,0.4845588803291321
Sample 16,Time-MoE,0.6133669018745422
Sample 16,Chronos,0.38663309812545776
Sample 17,TimesFM,0.5832391381263733
Sample 17,Timer,0.4167608618736267
Sample 18,Chronos,0.5511772036552429
Sample 18,Time-MoE,0.4488227963447571
Sample 19,TimesFM,0.5753604173660278
Sample 19,Timer,0.42463958263397217
Sample 20,TimesFM,0.5882000923156738
Sample 20,Timer,0.41179990768432617
Sample 21,TimesFM,0.6449100375175476
Sample 21,Moirai,0.35508993268013
Sample 22,Chronos,0.7324987649917603
Sample 22,Timer,0.26750120520591736
Sample 23,Time-MoE,0.6137856245040894
Sample 23,Chronos,0.38621434569358826
Sample 24,Moirai,0.6482735872268677
Sample 24,Chronos,0.3517264723777771
Sample 25,TimesFM,0.5955592393875122
Sample 25,Timer,0.4044407904148102
Sample 26,Chronos,0.5394553542137146
Sample 26,Moirai,0.4605447053909302
Sample 27,TimesFM,0.6291371583938599
Sample 27,Timer,0.37086278200149536
Sample 28,Moirai,0.5846185684204102
Sample 28,TimesFM,0.41538143157958984
Sample 29,Chronos,0.544469952583313
Sample 29,TimesFM,0.4555300176143646
Sample 30,Time-MoE,0.5144646763801575
Sample 30,Moirai,0.4855353534221649
Sample 31,Chronos,0.5129498839378357
Sample 31,Time-MoE,0.4870501458644867
Sample 0,TimesFM,0.5535207986831665
Sample 0,Moirai,0.4464792311191559
Sample 1,Timer,0.5572438836097717
Sample 1,TimesFM,0.44275614619255066
Sample 2,Timer,0.6794183850288391
Sample 2,Time-MoE,0.3205816447734833
Sample 3,TimesFM,0.6208145618438721
Sample 3,Timer,0.3791854679584503
Sample 4,Chronos,0.6521411538124084
Sample 4,Timer,0.34785881638526917
Sample 5,TimesFM,0.6112973690032959
Sample 5,Timer,0.3887026011943817
Sample 6,Chronos,0.6571210622787476
Sample 6,TimesFM,0.34287896752357483
Sample 7,Time-MoE,0.6000726819038391
Sample 7,Chronos,0.3999273180961609
Sample 8,Time-MoE,0.51701420545578
Sample 8,Moirai,0.4829857647418976
Sample 9,TimesFM,0.5272261500358582
Sample 9,Timer,0.47277387976646423
Sample 10,TimesFM,0.5279561877250671
Sample 10,Moirai,0.4720437824726105
Sample 11,TimesFM,0.5923759937286377
Sample 11,Timer,0.4076239764690399
Sample 12,Timer,0.6146365404129028
Sample 12,Moirai,0.38536345958709717
Sample 13,TimesFM,0.5506449937820435
Sample 13,Timer,0.4493550658226013
Sample 14,TimesFM,0.5111449360847473
Sample 14,Timer,0.4888550341129303
Sample 15,Time-MoE,0.6027432084083557
Sample 15,Chronos,0.3972567915916443
Sample 0,Chronos,0.5326253175735474
Sample 0,Moirai,0.46737465262413025
Sample 1,Timer,0.5382915139198303
Sample 1,TimesFM,0.4617084562778473
Sample 2,Chronos,0.8843115568161011
Sample 2,TimesFM,0.11568839848041534
Sample 3,TimesFM,0.6082884669303894
Sample 3,Chronos,0.3917115032672882
Sample 4,Timer,0.5687142014503479
Sample 4,Moirai,0.4312857985496521
Sample 5,Timer,0.5051465034484863
Sample 5,Moirai,0.49485349655151367
Sample 6,TimesFM,0.6097882986068726
Sample 6,Chronos,0.39021167159080505
Sample 7,Time-MoE,0.6476542949676514
Sample 7,Chronos,0.35234570503234863
Sample 8,Moirai,0.6167214512825012
Sample 8,Chronos,0.3832785189151764
Sample 9,Timer,0.5299979448318481
Sample 9,TimesFM,0.47000202536582947
Sample 10,Moirai,0.6513915061950684
Sample 10,Time-MoE,0.34860846400260925
Sample 11,TimesFM,0.7036578059196472
Sample 11,Timer,0.29634222388267517
Sample 12,Time-MoE,0.7076528072357178
Sample 12,Moirai,0.2923471927642822
Sample 13,TimesFM,0.6102578639984131
Sample 13,Timer,0.3897421658039093
Sample 14,Timer,0.5106897950172424
Sample 14,TimesFM,0.48931023478507996
Sample 15,Time-MoE,0.5862765908241272
Sample 15,Chronos,0.4137234091758728
Sample 16,Moirai,0.6249892711639404
Sample 16,Time-MoE,0.37501072883605957
Sample 17,TimesFM,0.5849852561950684
Sample 17,Timer,0.41501477360725403
Sample 18,Chronos,0.5275774598121643
Sample 18,Time-MoE,0.4724225401878357
Sample 19,TimesFM,0.5848937034606934
Sample 19,Chronos,0.41510629653930664
Sample 20,Chronos,0.5330761671066284
Sample 20,Moirai,0.4669238030910492
Sample 21,TimesFM,0.7748444080352783
Sample 21,Timer,0.22515562176704407
Sample 22,Chronos,0.8852202296257019
Sample 22,Timer,0.11477980017662048
Sample 23,Chronos,0.5752164125442505
Sample 23,Timer,0.42478352785110474
Sample 24,Time-MoE,0.6564363241195679
Sample 24,Moirai,0.34356364607810974
Sample 25,TimesFM,0.5047050714492798
Sample 25,Timer,0.4952949583530426
Sample 26,Moirai,0.5047330260276794
Sample 26,TimesFM,0.49526703357696533
Sample 27,TimesFM,0.5802490711212158
Sample 27,Chronos,0.4197509288787842
Sample 28,Time-MoE,0.5333000421524048
Sample 28,Timer,0.4666999280452728
Sample 29,TimesFM,0.6095045208930969
Sample 29,Timer,0.3904954493045807
Sample 30,TimesFM,0.539198637008667
Sample 30,Moirai,0.460801362991333
Sample 31,Time-MoE,0.6679133772850037
Sample 31,Chronos,0.33208662271499634
Sample 0,Chronos,0.5296828746795654
Sample 0,Time-MoE,0.47031715512275696
Sample 1,TimesFM,0.5198807716369629
Sample 1,Timer,0.4801192581653595
Sample 2,Chronos,0.9201318025588989
Sample 2,Time-MoE,0.0798681378364563
Sample 3,TimesFM,0.5587669014930725
Sample 3,Timer,0.4412331283092499
Sample 4,TimesFM,0.501924455165863
Sample 4,Chronos,0.4980755150318146
Sample 5,TimesFM,0.5845422744750977
Sample 5,Moirai,0.4154577851295471
Sample 6,Chronos,0.8313003778457642
Sample 6,Timer,0.16869965195655823
Sample 7,Time-MoE,0.658096969127655
Sample 7,Chronos,0.34190303087234497
Sample 8,Moirai,0.7671233415603638
Sample 8,Chronos,0.23287664353847504
Sample 9,TimesFM,0.5217350125312805
Sample 9,Timer,0.4782649576663971
Sample 10,Timer,0.6194391250610352
Sample 10,Moirai,0.38056087493896484
Sample 11,TimesFM,0.5137442350387573
Sample 11,Chronos,0.4862557649612427
Sample 12,Chronos,0.8465014100074768
Sample 12,Timer,0.1534985601902008
Sample 13,TimesFM,0.6188884377479553
Sample 13,Timer,0.38111159205436707
Sample 14,Chronos,0.616783857345581
Sample 14,TimesFM,0.38321611285209656
Sample 15,Time-MoE,0.6611275672912598
Sample 15,Moirai,0.33887243270874023
Sample 16,Moirai,0.6565210223197937
Sample 16,Time-MoE,0.3434790372848511
Sample 17,TimesFM,0.5414713621139526
Sample 17,Timer,0.45852863788604736
Sample 18,Chronos,0.6857705116271973
Sample 18,Time-MoE,0.31422948837280273
Sample 19,TimesFM,0.5378478765487671
Sample 19,Timer,0.4621521532535553
Sample 20,Moirai,0.5285342335700989
Sample 20,Timer,0.4714657962322235
Sample 21,TimesFM,0.6234581470489502
Sample 21,Moirai,0.3765418231487274
Sample 22,Chronos,0.9063465595245361
Sample 22,Moirai,0.09365347027778625
Sample 23,Time-MoE,0.5141447186470032
Sample 23,Chronos,0.4858552813529968
Sample 24,Moirai,0.627249538898468
Sample 24,TimesFM,0.3727504312992096
Sample 25,Timer,0.531872034072876
Sample 25,TimesFM,0.468127965927124
Sample 26,Timer,0.5457023978233337
Sample 26,Moirai,0.45429760217666626
Sample 27,TimesFM,0.7160517573356628
Sample 27,Timer,0.28394821286201477
Sample 28,Chronos,0.712647020816803
Sample 28,Time-MoE,0.28735294938087463
Sample 29,TimesFM,0.6777517795562744
Sample 29,Timer,0.32224828004837036
Sample 30,TimesFM,0.5323870182037354
Sample 30,Chronos,0.46761298179626465
Sample 31,Time-MoE,0.7149704098701477
Sample 31,Chronos,0.2850296199321747
Sample 0,Time-MoE,0.510741651058197
Sample 0,Chronos,0.4892583191394806
Sample 1,TimesFM,0.5632978081703186
Sample 1,Timer,0.4367022216320038
Sample 2,Moirai,0.695840060710907
Sample 2,Timer,0.304159939289093
Sample 3,TimesFM,0.5729304552078247
Sample 3,Timer,0.4270695745944977
Sample 4,Time-MoE,0.5366048216819763
Sample 4,Moirai,0.4633951485157013
Sample 5,Moirai,0.5889798402786255
Sample 5,Timer,0.4110201597213745
Sample 6,Chronos,0.5111770033836365
Sample 6,Timer,0.48882296681404114
Sample 7,Time-MoE,0.6341565847396851
Sample 7,Moirai,0.36584341526031494
Sample 8,Time-MoE,0.6284686923027039
Sample 8,Moirai,0.37153124809265137
Sample 9,TimesFM,0.5374960899353027
Sample 9,Timer,0.46250391006469727
Sample 10,Chronos,0.5896754264831543
Sample 10,Timer,0.4103245437145233
Sample 11,Chronos,0.7827436327934265
Sample 11,TimesFM,0.2172563374042511
Sample 12,Chronos,0.5095025300979614
Sample 12,Time-MoE,0.4904974102973938
Sample 13,TimesFM,0.6564030051231384
Sample 13,Timer,0.3435969948768616
Sample 14,TimesFM,0.6601723432540894
Sample 14,Timer,0.33982768654823303
Sample 15,Time-MoE,0.7387012839317322
Sample 15,Moirai,0.2612987756729126
Sample 16,TimesFM,0.5479862093925476
Sample 16,Moirai,0.45201376080513
Sample 17,Timer,0.6030764579772949
Sample 17,TimesFM,0.3969234824180603
Sample 18,Timer,0.5564026832580566
Sample 18,Time-MoE,0.44359734654426575
Sample 19,TimesFM,0.5641732215881348
Sample 19,Moirai,0.43582677841186523
Sample 20,Chronos,0.7101012468338013
Sample 20,Time-MoE,0.28989875316619873
Sample 21,TimesFM,0.7288562059402466
Sample 21,Timer,0.27114376425743103
Sample 22,Chronos,0.7914645671844482
Sample 22,Moirai,0.20853544771671295
Sample 23,TimesFM,0.6240887641906738
Sample 23,Chronos,0.3759112060070038
Sample 24,Time-MoE,0.7392656803131104
Sample 24,Moirai,0.26073434948921204
Sample 25,TimesFM,0.5030809044837952
Sample 25,Timer,0.4969191551208496
Sample 26,Moirai,0.5943974852561951
Sample 26,Time-MoE,0.40560251474380493
Sample 27,TimesFM,0.6694236397743225
Sample 27,Chronos,0.3305763900279999
Sample 28,Chronos,0.5524778962135315
Sample 28,Time-MoE,0.4475221335887909
Sample 29,TimesFM,0.6523381471633911
Sample 29,Timer,0.3476618230342865
Sample 30,TimesFM,0.5448812246322632
Sample 30,Timer,0.45511871576309204
Sample 31,Time-MoE,0.5678439736366272
Sample 31,Chronos,0.4321559965610504
Sample 0,Time-MoE,0.7011141777038574
Sample 0,Moirai,0.29888585209846497
Sample 1,TimesFM,0.6069049835205078
Sample 1,Timer,0.3930950462818146
Sample 2,Chronos,0.5077227354049683
Sample 2,Moirai,0.49227723479270935
Sample 3,TimesFM,0.6333389282226562
Sample 3,Chronos,0.36666104197502136
Sample 4,Chronos,0.5461041331291199
Sample 4,Timer,0.4538958668708801
Sample 5,Chronos,0.8780947923660278
Sample 5,Time-MoE,0.12190525978803635
Sample 6,Chronos,0.6832599639892578
Sample 6,Moirai,0.3167400360107422
Sample 7,TimesFM,0.5148795247077942
Sample 7,Time-MoE,0.4851204454898834
Sample 8,Time-MoE,0.5979520082473755
Sample 8,Chronos,0.4020479619503021
Sample 9,TimesFM,0.539905846118927
Sample 9,Timer,0.4600941240787506
Sample 10,Chronos,0.8088737726211548
Sample 10,TimesFM,0.1911262422800064
Sample 11,TimesFM,0.7363146543502808
Sample 11,Timer,0.26368534564971924
Sample 12,Chronos,0.6378233432769775
Sample 12,Time-MoE,0.36217668652534485
Sample 13,Timer,0.5209093689918518
Sample 13,TimesFM,0.4790906310081482
Sample 14,TimesFM,0.5350338816642761
Sample 14,Chronos,0.46496614813804626
Sample 15,Time-MoE,0.7555917501449585
Sample 15,Chronos,0.24440832436084747
Sample 16,Time-MoE,0.5678651332855225
Sample 16,Chronos,0.4321348965167999
Sample 17,Timer,0.5513339042663574
Sample 17,Chronos,0.4486660957336426
Sample 18,Time-MoE,0.5170339345932007
Sample 18,TimesFM,0.4829660654067993
Sample 19,TimesFM,0.62674880027771
Sample 19,Timer,0.37325116991996765
Sample 20,Chronos,0.7692661881446838
Sample 20,Time-MoE,0.23073376715183258
Sample 21,TimesFM,0.5843044519424438
Sample 21,Timer,0.4156954884529114
Sample 22,TimesFM,0.5436131358146667
Sample 22,Moirai,0.45638686418533325
Sample 23,Time-MoE,0.6216665506362915
Sample 23,Chronos,0.3783334493637085
Sample 24,Time-MoE,0.6208892464637756
Sample 24,Chronos,0.37911075353622437
Sample 25,TimesFM,0.5849308967590332
Sample 25,Timer,0.4150691032409668
Sample 26,Chronos,0.5733828544616699
Sample 26,Time-MoE,0.4266171455383301
Sample 27,TimesFM,0.6559383273124695
Sample 27,Timer,0.34406161308288574
Sample 28,Chronos,0.5446435809135437
Sample 28,Time-MoE,0.4553564488887787
Sample 29,TimesFM,0.6598985195159912
Sample 29,Timer,0.3401015102863312
Sample 30,TimesFM,0.5214219093322754
Sample 30,Timer,0.47857803106307983
Sample 31,Time-MoE,0.6068387031555176
Sample 31,Chronos,0.3931612968444824
Sample 0,Chronos,0.5525330901145935
Sample 0,Time-MoE,0.4474668800830841
Sample 1,TimesFM,0.5728375911712646
Sample 1,Timer,0.42716240882873535
Sample 2,Chronos,0.7019951343536377
Sample 2,Timer,0.2980048656463623
Sample 3,TimesFM,0.671484649181366
Sample 3,Timer,0.32851535081863403
Sample 4,Timer,0.5299994349479675
Sample 4,Moirai,0.47000056505203247
Sample 5,TimesFM,0.6144171953201294
Sample 5,Moirai,0.3855828046798706
Sample 6,TimesFM,0.6482090353965759
Sample 6,Chronos,0.35179099440574646
Sample 7,Time-MoE,0.6396947503089905
Sample 7,Moirai,0.3603052794933319
Sample 8,Moirai,0.7811124324798584
Sample 8,Time-MoE,0.2188875675201416
Sample 9,TimesFM,0.5726304650306702
Sample 9,Timer,0.42736950516700745
Sample 10,Time-MoE,0.5828776359558105
Sample 10,Moirai,0.41712233424186707
Sample 11,Chronos,0.6481597423553467
Sample 11,TimesFM,0.3518402576446533
Sample 12,Chronos,0.5963966846466064
Sample 12,Timer,0.40360334515571594
Sample 13,TimesFM,0.7546101808547974
Sample 13,Chronos,0.24538986384868622
Sample 14,Chronos,0.7708477973937988
Sample 14,Moirai,0.2291521430015564
Sample 15,Timer,0.5421102046966553
Sample 15,Moirai,0.4578897953033447
Sample 16,TimesFM,0.6013854742050171
Sample 16,Moirai,0.3986145257949829
Sample 17,TimesFM,0.5001785159111023
Sample 17,Timer,0.4998214542865753
Sample 18,Chronos,0.5047967433929443
Sample 18,TimesFM,0.49520328640937805
Sample 19,TimesFM,0.68733811378479
Sample 19,Timer,0.31266188621520996
Sample 20,Chronos,0.5682465434074402
Sample 20,Time-MoE,0.4317534267902374
Sample 21,TimesFM,0.7130418419837952
Sample 21,Moirai,0.28695812821388245
Sample 22,TimesFM,0.5698738694190979
Sample 22,Chronos,0.4301261007785797
Sample 23,Time-MoE,0.7147602438926697
Sample 23,Moirai,0.28523969650268555
Sample 24,Time-MoE,0.6041011214256287
Sample 24,Chronos,0.39589887857437134
Sample 25,TimesFM,0.5258243680000305
Sample 25,Timer,0.4741756319999695
Sample 26,Moirai,0.5850522518157959
Sample 26,TimesFM,0.4149477481842041
Sample 27,TimesFM,0.6368380784988403
Sample 27,Chronos,0.3631618916988373
Sample 28,Time-MoE,0.7021158933639526
Sample 28,Chronos,0.29788410663604736
Sample 29,Moirai,0.569049596786499
Sample 29,Timer,0.4309503734111786
Sample 30,Moirai,0.5243972539901733
Sample 30,Timer,0.4756027162075043
Sample 31,Time-MoE,0.659777045249939
Sample 31,Moirai,0.34022295475006104
Sample 0,Chronos,0.6221477389335632
Sample 0,Time-MoE,0.37785229086875916
Sample 1,TimesFM,0.5869526863098145
Sample 1,Timer,0.41304731369018555
Sample 2,TimesFM,0.6655029058456421
Sample 2,Moirai,0.3344971537590027
Sample 3,TimesFM,0.6754456162452698
Sample 3,Chronos,0.3245543837547302
Sample 4,Chronos,0.752748429775238
Sample 4,Time-MoE,0.24725161492824554
Sample 5,TimesFM,0.5436442494392395
Sample 5,Moirai,0.4563557207584381
Sample 6,Chronos,0.6525425314903259
Sample 6,TimesFM,0.3474574089050293
Sample 7,Time-MoE,0.5857791304588318
Sample 7,TimesFM,0.4142208695411682
Sample 8,Chronos,0.6016680002212524
Sample 8,Time-MoE,0.39833196997642517
Sample 9,TimesFM,0.6398159265518188
Sample 9,Moirai,0.36018407344818115
Sample 10,Moirai,0.5180495381355286
Sample 10,TimesFM,0.48195046186447144
Sample 11,Chronos,0.5724267959594727
Sample 11,TimesFM,0.42757317423820496
Sample 12,Timer,0.5123552083969116
Sample 12,Time-MoE,0.48764485120773315
Sample 13,Chronos,0.6783209443092346
Sample 13,TimesFM,0.3216790556907654
Sample 14,Chronos,0.7992041110992432
Sample 14,Time-MoE,0.20079591870307922
Sample 15,Time-MoE,0.5120005011558533
