Sample,Learner,Weight
Sample 2,Moirai,0.08542850613594055
Sample 3,Chronos,0.5173082947731018
Sample 3,Timer,0.4826916754245758
Sample 4,Moirai,0.7312174439430237
Sample 4,Timer,0.26878252625465393
Sample 5,TimesFM,0.58028244972229
Sample 5,Timer,0.41971760988235474
Sample 6,TimesFM,0.5549933314323425
Sample 6,Time-MoE,0.4450066387653351
Sample 7,Moirai,0.8223187327384949
Sample 7,Timer,0.17768123745918274
Sample 8,Moirai,0.9695976376533508
Sample 8,Time-MoE,0.030402306467294693
Sample 9,Chronos,0.5362594127655029
Sample 9,TimesFM,0.46374061703681946
Sample 10,TimesFM,0.6074446439743042
Sample 10,Chronos,0.392555296421051
Sample 11,Time-MoE,0.5547782182693481
Sample 11,Chronos,0.44522184133529663
Sample 12,Time-MoE,0.579491913318634
Sample 12,Timer,0.42050811648368835
Sample 13,TimesFM,0.5186323523521423
Sample 13,Chronos,0.48136764764785767
Sample 14,TimesFM,0.6890424489974976
Sample 14,Timer,0.31095752120018005
Sample 15,Moirai,0.7365257143974304
Sample 15,Time-MoE,0.26347434520721436
Sample 16,Moirai,0.5753335356712341
Sample 16,Chronos,0.42466649413108826
Sample 17,Timer,0.5276850461959839
Sample 17,Chronos,0.4723149240016937
Sample 18,TimesFM,0.6284547448158264
Sample 18,Time-MoE,0.3715451955795288
Sample 19,Moirai,0.5478074550628662
Sample 19,Chronos,0.45219260454177856
Sample 20,Time-MoE,0.558483898639679
Sample 20,Chronos,0.44151610136032104
Sample 21,Chronos,0.6083329916000366
Sample 21,Time-MoE,0.39166703820228577
Sample 22,Timer,0.5500310063362122
Sample 22,Chronos,0.44996893405914307
Sample 23,TimesFM,0.5538018345832825
Sample 23,Time-MoE,0.44619816541671753
Sample 24,Moirai,0.9572285413742065
Sample 24,Time-MoE,0.04277152568101883
Sample 25,Chronos,0.5544421076774597
Sample 25,Timer,0.44555795192718506
Sample 26,Moirai,0.6559728980064392
Sample 26,TimesFM,0.3440271317958832
Sample 27,Time-MoE,0.5083740949630737
Sample 27,Timer,0.4916258752346039
Sample 28,Time-MoE,0.5922809839248657
Sample 28,Timer,0.4077189862728119
Sample 29,Chronos,0.5843751430511475
Sample 29,Timer,0.4156249165534973
Sample 30,TimesFM,0.6143617033958435
Sample 30,Timer,0.3856383264064789
Sample 31,Moirai,0.6033311486244202
Sample 31,Time-MoE,0.3966688811779022
Sample 0,Moirai,0.9680925607681274
Sample 0,Time-MoE,0.03190743923187256
Sample 1,Chronos,0.6103585362434387
Sample 1,Time-MoE,0.3896414637565613
Sample 2,Moirai,0.6616495847702026
Sample 2,Chronos,0.338350385427475
Sample 3,Chronos,0.6272477507591248
Sample 3,Time-MoE,0.37275221943855286
Sample 4,Chronos,0.6182054281234741
Sample 4,Timer,0.3817945718765259
Sample 5,Chronos,0.617904543876648
Sample 5,Moirai,0.38209545612335205
Sample 6,TimesFM,0.6238382458686829
Sample 6,Moirai,0.37616172432899475
Sample 7,Moirai,0.6171723008155823
Sample 7,Time-MoE,0.38282766938209534
Sample 8,Moirai,0.9884927868843079
Sample 8,Time-MoE,0.011507145129144192
Sample 9,Chronos,0.5614416003227234
Sample 9,Timer,0.4385583698749542
Sample 10,Time-MoE,0.5090993642807007
Sample 10,TimesFM,0.4909006953239441
Sample 11,Time-MoE,0.5239112377166748
Sample 11,TimesFM,0.4760887920856476
Sample 12,Moirai,0.6257827877998352
Sample 12,Time-MoE,0.3742172420024872
Sample 13,TimesFM,0.5327762365341187
Sample 13,Chronos,0.46722373366355896
Sample 14,TimesFM,0.6555231213569641
Sample 14,Timer,0.3444768786430359
Sample 15,Moirai,0.7551025748252869
Sample 15,Time-MoE,0.24489742517471313
Sample 16,Moirai,0.9871374368667603
Sample 16,Time-MoE,0.012862598523497581
Sample 17,Timer,0.5852002501487732
Sample 17,Chronos,0.4147997796535492
Sample 18,Moirai,0.6386315822601318
Sample 18,Time-MoE,0.36136841773986816
Sample 19,Time-MoE,0.5536930561065674
Sample 19,Timer,0.44630691409111023
Sample 20,Time-MoE,0.5733633637428284
Sample 20,Chronos,0.42663663625717163
Sample 21,TimesFM,0.5424631834030151
Sample 21,Timer,0.45753684639930725
Sample 22,Moirai,0.6436589360237122
Sample 22,Timer,0.35634106397628784
Sample 23,Moirai,0.7525860667228699
Sample 23,Chronos,0.24741393327713013
Sample 24,Moirai,0.9520705342292786
Sample 24,Time-MoE,0.047929391264915466
Sample 25,TimesFM,0.511303722858429
Sample 25,Timer,0.48869627714157104
Sample 26,Moirai,0.6419350504875183
Sample 26,Time-MoE,0.35806500911712646
Sample 27,Timer,0.5236101150512695
Sample 27,TimesFM,0.47638991475105286
Sample 28,Moirai,0.6627204418182373
Sample 28,Time-MoE,0.3372795581817627
Sample 29,TimesFM,0.5281816720962524
Sample 29,Timer,0.47181832790374756
Sample 30,Timer,0.5337451100349426
Sample 30,TimesFM,0.46625494956970215
Sample 31,Moirai,0.8084441423416138
Sample 31,Time-MoE,0.19155584275722504
Sample 0,Moirai,0.9672485589981079
Sample 0,Chronos,0.03275144100189209
Sample 1,Chronos,0.5519021153450012
Sample 1,Timer,0.4480978846549988
Sample 2,Timer,0.6720404624938965
Sample 2,Time-MoE,0.3279595673084259
Sample 3,Chronos,0.5255905985832214
Sample 3,Timer,0.47440943121910095
Sample 4,Chronos,0.7686891555786133
Sample 4,Moirai,0.23131082952022552
Sample 5,TimesFM,0.5419108271598816
Sample 5,Timer,0.4580891728401184
Sample 6,TimesFM,0.5781086683273315
Sample 6,Chronos,0.42189133167266846
Sample 7,Moirai,0.7425669431686401
Sample 7,Time-MoE,0.2574330270290375
Sample 8,Moirai,0.9818273186683655
Sample 8,Time-MoE,0.01817271113395691
Sample 9,Chronos,0.5730751752853394
Sample 9,Timer,0.42692482471466064
Sample 10,Moirai,0.8237532377243042
Sample 10,TimesFM,0.1762467920780182
Sample 11,Chronos,0.6622127890586853
Sample 11,Moirai,0.3377872407436371
Sample 12,Chronos,0.6350134015083313
Sample 12,Moirai,0.3649865984916687
Sample 13,Chronos,0.62479168176651
Sample 13,Time-MoE,0.3752082884311676
Sample 14,Timer,0.6200903654098511
Sample 14,TimesFM,0.3799096345901489
Sample 15,Timer,0.5120373964309692
Sample 15,Time-MoE,0.48796260356903076
Sample 16,Moirai,0.7541581392288208
Sample 16,Chronos,0.24584181606769562
Sample 17,Timer,0.511390745639801
Sample 17,TimesFM,0.488609254360199
Sample 18,Moirai,0.5415778160095215
Sample 18,Timer,0.4584221839904785
Sample 19,Timer,0.5486733913421631
Sample 19,Time-MoE,0.4513266682624817
Sample 20,Time-MoE,0.5850323438644409
Sample 20,Timer,0.41496768593788147
Sample 21,Timer,0.5673002004623413
Sample 21,Time-MoE,0.4326998293399811
Sample 22,TimesFM,0.534467339515686
Sample 22,Timer,0.4655326306819916
Sample 23,Moirai,0.6886312961578369
Sample 23,Time-MoE,0.3113687336444855
Sample 24,Moirai,0.9917100071907043
Sample 24,Time-MoE,0.008289966732263565
Sample 25,Chronos,0.6167192459106445
Sample 25,Timer,0.38328078389167786
Sample 26,Timer,0.695821225643158
Sample 26,Moirai,0.30417874455451965
Sample 27,Time-MoE,0.5006448030471802
Sample 27,Timer,0.49935516715049744
Sample 28,Moirai,0.7591283321380615
Sample 28,Chronos,0.24087171256542206
Sample 29,TimesFM,0.6874092817306519
Sample 29,Moirai,0.3125907778739929
Sample 30,TimesFM,0.6734471917152405
Sample 30,Chronos,0.3265528380870819
Sample 31,Moirai,0.8646836280822754
Sample 31,Time-MoE,0.13531635701656342
Sample 0,Moirai,0.979239821434021
Sample 0,Time-MoE,0.02076014317572117
Sample 1,Chronos,0.5443642139434814
Sample 1,Timer,0.45563578605651855
Sample 2,TimesFM,0.7499415874481201
Sample 2,Time-MoE,0.25005847215652466
Sample 3,Timer,0.5613085627555847
Sample 3,Time-MoE,0.4386914074420929
Sample 4,Time-MoE,0.5966243743896484
Sample 4,Moirai,0.40337562561035156
Sample 5,TimesFM,0.5085779428482056
Sample 5,Timer,0.49142202734947205
Sample 6,TimesFM,0.5961218476295471
Sample 6,Moirai,0.4038781523704529
Sample 7,Moirai,0.6018019914627075
Sample 7,Time-MoE,0.39819803833961487
Sample 8,Moirai,0.9727201461791992
Sample 8,Time-MoE,0.02727988176047802
Sample 9,Chronos,0.5230482220649719
Sample 9,Timer,0.4769517779350281
Sample 10,Timer,0.7882552742958069
Sample 10,Moirai,0.21174469590187073
Sample 11,Chronos,0.590714156627655
Sample 11,Timer,0.40928587317466736
Sample 12,TimesFM,0.5603400468826294
Sample 12,Timer,0.4396599233150482
Sample 13,Time-MoE,0.6182198524475098
Sample 13,Timer,0.38178014755249023
Sample 14,Timer,0.5742729902267456
Sample 14,Moirai,0.4257269501686096
Sample 15,Moirai,0.5780352354049683
Sample 15,Time-MoE,0.42196476459503174
Sample 16,Moirai,0.9666561484336853
Sample 16,Time-MoE,0.033343929797410965
Sample 17,Chronos,0.573976993560791
Sample 17,Timer,0.42602306604385376
Sample 18,Moirai,0.6984664797782898
Sample 18,Time-MoE,0.3015335500240326
Sample 19,Chronos,0.5551278591156006
Sample 19,Timer,0.4448721706867218
Sample 20,TimesFM,0.6560362577438354
Sample 20,Timer,0.3439638018608093
Sample 21,Chronos,0.5445778369903564
Sample 21,Timer,0.45542216300964355
Sample 22,TimesFM,0.5059062838554382
Sample 22,Timer,0.4940936863422394
Sample 23,Moirai,0.7371942400932312
Sample 23,Time-MoE,0.2628057599067688
Sample 24,Moirai,0.9396509528160095
Sample 24,Chronos,0.06034906581044197
Sample 25,Timer,0.5191453695297241
Sample 25,Chronos,0.4808546304702759
Sample 26,Moirai,0.5752901434898376
Sample 26,Time-MoE,0.42470991611480713
Sample 27,TimesFM,0.5307309031486511
Sample 27,Timer,0.4692690968513489
Sample 28,TimesFM,0.6466255784034729
Sample 28,Moirai,0.3533744215965271
Sample 29,Timer,0.5982760190963745
Sample 29,Time-MoE,0.4017239809036255
Sample 30,Moirai,0.6424905061721802
Sample 30,TimesFM,0.3575095236301422
Sample 31,Time-MoE,0.5504258871078491
Sample 31,TimesFM,0.4495740830898285
Sample 0,Moirai,0.6299564242362976
Sample 0,Chronos,0.3700435757637024
Sample 1,Timer,0.5528777837753296
Sample 1,TimesFM,0.4471222162246704
Sample 2,Moirai,0.7778778076171875
Sample 2,TimesFM,0.2221222221851349
Sample 3,Chronos,0.5877602100372314
Sample 3,Time-MoE,0.41223981976509094
Sample 4,TimesFM,0.5125059485435486
Sample 4,Time-MoE,0.4874940812587738
Sample 5,Chronos,0.558541476726532
Sample 5,Timer,0.44145849347114563
Sample 6,Chronos,0.5691818594932556
Sample 6,Timer,0.4308181703090668
Sample 7,Moirai,0.674685537815094
Sample 7,Time-MoE,0.325314462184906
Sample 8,Moirai,0.9891846179962158
Sample 8,Timer,0.010815439745783806
Sample 9,Chronos,0.5586904883384705
Sample 9,Timer,0.44130951166152954
Sample 10,TimesFM,0.7828605771064758
Sample 10,Timer,0.21713943779468536
Sample 11,Chronos,0.5243414640426636
Sample 11,Timer,0.47565847635269165
Sample 12,Chronos,0.5376623272895813
Sample 12,Moirai,0.4623376727104187
Sample 13,Timer,0.5223905444145203
Sample 13,Chronos,0.47760945558547974
Sample 14,TimesFM,0.680600106716156
Sample 14,Timer,0.3193999230861664
Sample 15,Moirai,0.7962167859077454
Sample 15,Time-MoE,0.20378324389457703
Sample 0,Moirai,0.9893669486045837
Sample 0,Timer,0.010632999241352081
Sample 1,Chronos,0.5530414581298828
Sample 1,Timer,0.4469585716724396
Sample 2,Time-MoE,0.6228482723236084
Sample 2,TimesFM,0.3771516978740692
Sample 3,Timer,0.5757829546928406
Sample 3,Chronos,0.4242171049118042
Sample 4,Chronos,0.7924045920372009
Sample 4,Timer,0.20759545266628265
Sample 5,TimesFM,0.5009799003601074
Sample 5,Chronos,0.49902012944221497
Sample 6,TimesFM,0.8257111310958862
Sample 6,Time-MoE,0.17428892850875854
Sample 7,Moirai,0.8306527733802795
Sample 7,Time-MoE,0.16934725642204285
Sample 8,Moirai,0.9842170476913452
Sample 8,Chronos,0.015782993286848068
Sample 9,Chronos,0.5393148064613342
Sample 9,Timer,0.4606851637363434
Sample 10,Moirai,0.740009605884552
Sample 10,TimesFM,0.2599904537200928
Sample 11,Timer,0.5408085584640503
Sample 11,Chronos,0.4591914117336273
Sample 12,Moirai,0.8312441110610962
Sample 12,Chronos,0.16875585913658142
Sample 13,Timer,0.5159860849380493
Sample 13,Chronos,0.4840139150619507
Sample 14,TimesFM,0.720536470413208
Sample 14,Timer,0.27946358919143677
Sample 15,Moirai,0.7767613530158997
Sample 15,Time-MoE,0.22323864698410034
Sample 16,Moirai,0.9675758481025696
Sample 16,TimesFM,0.032424114644527435
Sample 17,Chronos,0.532864511013031
Sample 17,Timer,0.4671355187892914
Sample 18,Time-MoE,0.788476288318634
Sample 18,TimesFM,0.21152372658252716
Sample 19,Chronos,0.5451760292053223
Sample 19,Timer,0.4548240303993225
Sample 20,Moirai,0.5883936285972595
Sample 20,TimesFM,0.41160640120506287
Sample 21,Time-MoE,0.7391772866249084
Sample 21,Timer,0.26082268357276917
Sample 22,Timer,0.5600572228431702
Sample 22,Time-MoE,0.43994271755218506
Sample 23,TimesFM,0.5303791165351868
Sample 23,Chronos,0.46962085366249084
Sample 24,Moirai,0.978261411190033
Sample 24,Time-MoE,0.021738572046160698
Sample 25,Chronos,0.5856804251670837
Sample 25,Timer,0.41431963443756104
Sample 26,Moirai,0.537923276424408
Sample 26,Chronos,0.46207675337791443
Sample 27,Timer,0.5768861174583435
Sample 27,Chronos,0.4231139123439789
Sample 28,Time-MoE,0.5606744885444641
Sample 28,Chronos,0.4393255114555359
Sample 29,TimesFM,0.5035933256149292
Sample 29,Timer,0.4964067041873932
Sample 30,TimesFM,0.7347466945648193
Sample 30,Timer,0.26525330543518066
Sample 31,Moirai,0.7672765254974365
Sample 31,Chronos,0.23272351920604706
Sample 0,Moirai,0.8736613392829895
Sample 0,Chronos,0.1263386607170105
Sample 1,Chronos,0.5497601628303528
Sample 1,Timer,0.4502398669719696
Sample 2,Time-MoE,0.5759339332580566
Sample 2,Timer,0.42406609654426575
Sample 3,Chronos,0.6038141846656799
Sample 3,Timer,0.39618584513664246
Sample 4,TimesFM,0.5785295367240906
Sample 4,Chronos,0.42147043347358704
Sample 5,Timer,0.5161916017532349
Sample 5,Chronos,0.48380839824676514
Sample 6,Timer,0.5601511001586914
Sample 6,TimesFM,0.439848929643631
Sample 7,Moirai,0.8142441511154175
Sample 7,Time-MoE,0.18575581908226013
Sample 8,Moirai,0.9652593731880188
Sample 8,Timer,0.034740593284368515
Sample 9,Chronos,0.5298744440078735
Sample 9,Timer,0.4701254963874817
Sample 10,Moirai,0.7533775568008423
Sample 10,Timer,0.2466224879026413
Sample 11,Chronos,0.5101137757301331
Sample 11,Time-MoE,0.48988625407218933
Sample 12,Chronos,0.5240916013717651
Sample 12,Time-MoE,0.4759083688259125
Sample 13,Chronos,0.5813747048377991
Sample 13,Timer,0.41862526535987854
Sample 14,TimesFM,0.723076581954956
Sample 14,Time-MoE,0.27692341804504395
Sample 15,Moirai,0.8555818796157837
Sample 15,Chronos,0.1444181501865387
Sample 16,Moirai,0.9866913557052612
Sample 16,TimesFM,0.013308695517480373
Sample 17,Chronos,0.5801210999488831
Sample 17,Timer,0.41987892985343933
Sample 18,Timer,0.601625382900238
Sample 18,TimesFM,0.39837464690208435
Sample 19,Chronos,0.6099826097488403
Sample 19,Timer,0.39001742005348206
Sample 20,Chronos,0.7007247805595398
Sample 20,Timer,0.2992752194404602
Sample 21,Chronos,0.5459517240524292
Sample 21,Timer,0.4540482759475708
Sample 22,Timer,0.6005424857139587
Sample 22,TimesFM,0.39945748448371887
Sample 23,Time-MoE,0.6712886095046997
Sample 23,Moirai,0.3287114202976227
Sample 24,Moirai,0.853580892086029
Sample 24,Chronos,0.14641912281513214
Sample 25,Chronos,0.5138593316078186
Sample 25,Timer,0.4861406087875366
Sample 26,TimesFM,0.622881293296814
Sample 26,Timer,0.3771187365055084
Sample 27,Time-MoE,0.5007196664810181
Sample 27,Timer,0.49928027391433716
Sample 28,Time-MoE,0.6314747333526611
Sample 28,Chronos,0.3685252368450165
Sample 29,Chronos,0.5653200745582581
Sample 29,Timer,0.43467989563941956
Sample 30,TimesFM,0.6480726599693298
Sample 30,Timer,0.3519273102283478
Sample 31,Moirai,0.7831868529319763
Sample 31,Chronos,0.21681317687034607
Sample 0,Moirai,0.9693019986152649
Sample 0,TimesFM,0.03069794550538063
Sample 1,Chronos,0.5993166565895081
Sample 1,Timer,0.40068337321281433
Sample 2,TimesFM,0.9113214015960693
Sample 2,Timer,0.08867861330509186
Sample 3,Chronos,0.5077385902404785
Sample 3,Timer,0.4922613799571991
Sample 4,Moirai,0.7401204705238342
Sample 4,Timer,0.2598794996738434
Sample 5,TimesFM,0.5696418881416321
Sample 5,Timer,0.4303581416606903
Sample 6,TimesFM,0.5463836193084717
Sample 6,Time-MoE,0.45361635088920593
Sample 7,Moirai,0.8234919905662537
Sample 7,Timer,0.17650797963142395
Sample 8,Moirai,0.9709339141845703
Sample 8,Time-MoE,0.02906603179872036
Sample 9,Chronos,0.555229663848877
Sample 9,TimesFM,0.44477033615112305
Sample 10,TimesFM,0.6133788824081421
Sample 10,Chronos,0.3866211175918579
Sample 11,Time-MoE,0.567433774471283
Sample 11,Chronos,0.43256625533103943
Sample 12,Time-MoE,0.6116189956665039
Sample 12,Timer,0.3883809447288513
Sample 13,TimesFM,0.5000529289245605
Sample 13,Chronos,0.49994710087776184
Sample 14,TimesFM,0.698803186416626
Sample 14,Timer,0.301196813583374
Sample 15,Moirai,0.7186861038208008
Sample 15,Time-MoE,0.2813139259815216
Sample 16,Moirai,0.5943055152893066
Sample 16,Chronos,0.40569448471069336
Sample 17,Timer,0.5266425609588623
Sample 17,Chronos,0.4733574092388153
Sample 18,TimesFM,0.6245325803756714
Sample 18,Time-MoE,0.3754674196243286
Sample 19,Moirai,0.5586621165275574
Sample 19,Chronos,0.44133782386779785
Sample 20,Time-MoE,0.5773534774780273
Sample 20,Chronos,0.42264652252197266
Sample 21,Chronos,0.6272009611129761
Sample 21,Time-MoE,0.37279900908470154
Sample 22,Timer,0.5291590690612793
Sample 22,Chronos,0.4708409309387207
Sample 23,TimesFM,0.5664618015289307
Sample 23,Time-MoE,0.43353816866874695
Sample 24,Moirai,0.9569555521011353
Sample 24,Time-MoE,0.043044451624155045
Sample 25,Chronos,0.5611907839775085
Sample 25,Timer,0.43880921602249146
Sample 26,Moirai,0.6773045659065247
Sample 26,TimesFM,0.32269546389579773
Sample 27,Timer,0.5019912719726562
Sample 27,Time-MoE,0.49800875782966614
Sample 28,Time-MoE,0.6236559152603149
Sample 28,Timer,0.37634408473968506
Sample 29,Chronos,0.5847787261009216
Sample 29,Timer,0.41522127389907837
Sample 30,TimesFM,0.6143127083778381
Sample 30,Timer,0.38568735122680664
Sample 31,Moirai,0.5671190023422241
Sample 31,Time-MoE,0.4328809976577759
Sample 0,Moirai,0.9677082300186157
Sample 0,Time-MoE,0.0322917215526104
Sample 1,Chronos,0.6271216869354248
Sample 1,TimesFM,0.3728783428668976
Sample 2,Moirai,0.6575545072555542
Sample 2,Chronos,0.3424454629421234
Sample 3,Chronos,0.643801212310791
Sample 3,Time-MoE,0.356198787689209
Sample 4,Chronos,0.6504452228546143
Sample 4,TimesFM,0.34955477714538574
Sample 5,Chronos,0.6425305008888245
Sample 5,Moirai,0.35746949911117554
Sample 6,TimesFM,0.6361187696456909
Sample 6,Moirai,0.3638812005519867
Sample 7,Moirai,0.5963984131813049
Sample 7,Time-MoE,0.40360158681869507
Sample 8,Moirai,0.9897016286849976
Sample 8,Time-MoE,0.010298409499228
Sample 9,Chronos,0.5758182406425476
Sample 9,TimesFM,0.4241817593574524
Sample 10,Time-MoE,0.514419436454773
Sample 10,TimesFM,0.48558059334754944
Sample 11,Time-MoE,0.5108495950698853
Sample 11,TimesFM,0.48915043473243713
Sample 12,Moirai,0.590974748134613
Sample 12,Time-MoE,0.4090251922607422
Sample 13,TimesFM,0.5430464148521423
Sample 13,Chronos,0.45695358514785767
Sample 14,TimesFM,0.686303973197937
Sample 14,Timer,0.31369608640670776
Sample 15,Moirai,0.7344219088554382
Sample 15,Time-MoE,0.26557812094688416
Sample 16,Moirai,0.9878398776054382
Sample 16,Time-MoE,0.012160091660916805
Sample 17,Timer,0.5456427335739136
Sample 17,Chronos,0.4543572962284088
Sample 18,Moirai,0.6164218187332153
Sample 18,Time-MoE,0.38357818126678467
Sample 19,Time-MoE,0.5570312142372131
Sample 19,Timer,0.44296881556510925
Sample 20,Time-MoE,0.5986507534980774
Sample 20,Chronos,0.401349276304245
Sample 21,TimesFM,0.5736438035964966
Sample 21,Timer,0.4263562262058258
Sample 22,Moirai,0.6416817903518677
Sample 22,TimesFM,0.3583182096481323
Sample 23,Moirai,0.7406258583068848
Sample 23,Chronos,0.25937411189079285
Sample 24,Moirai,0.9513962268829346
Sample 24,Time-MoE,0.04860380291938782
Sample 25,TimesFM,0.548061192035675
Sample 25,Timer,0.45193883776664734
Sample 26,Moirai,0.6001281142234802
Sample 26,Time-MoE,0.3998718857765198
Sample 27,TimesFM,0.5023487210273743
Sample 27,Timer,0.49765124917030334
Sample 28,Moirai,0.6259119510650635
Sample 28,Time-MoE,0.37408801913261414
Sample 29,TimesFM,0.5481801629066467
Sample 29,Timer,0.45181983709335327
Sample 30,TimesFM,0.5113319754600525
Sample 30,Timer,0.4886679947376251
Sample 31,Moirai,0.7875856757164001
Sample 31,Time-MoE,0.21241429448127747
Sample 0,Moirai,0.9705584049224854
Sample 0,Chronos,0.029441600665450096
Sample 1,Chronos,0.5589563846588135
Sample 1,TimesFM,0.4410436153411865
Sample 2,Timer,0.6367332935333252
Sample 2,Time-MoE,0.3632667660713196
