Sample,Learner,Weight
Sample 0,Time-MoE,0.6316390037536621
Sample 0,TimesFM,0.36836105585098267
Sample 1,Timer,0.5078375339508057
Sample 1,Time-MoE,0.49216240644454956
Sample 2,Moirai,0.5724640488624573
Sample 2,TimesFM,0.42753589153289795
Sample 3,Moirai,0.5396925806999207
Sample 3,Chronos,0.46030738949775696
Sample 4,Chronos,0.5589426755905151
Sample 4,Timer,0.4410572946071625
Sample 5,Timer,0.764884889125824
Sample 5,Chronos,0.23511509597301483
Sample 6,Time-MoE,0.5200545191764832
Sample 6,Timer,0.47994548082351685
Sample 7,Moirai,0.6478782296180725
Sample 7,Timer,0.3521217405796051
Sample 8,Time-MoE,0.9194315075874329
Sample 8,TimesFM,0.08056853711605072
Sample 9,Timer,0.6180940270423889
Sample 9,Moirai,0.38190600275993347
Sample 10,Timer,0.5521883368492126
Sample 10,Chronos,0.44781169295310974
Sample 11,Moirai,0.5267756581306458
Sample 11,Timer,0.473224401473999
Sample 12,Time-MoE,0.6189448833465576
Sample 12,Chronos,0.38105517625808716
Sample 13,Moirai,0.5902532339096069
Sample 13,Timer,0.4097467362880707
Sample 14,Moirai,0.6332308650016785
Sample 14,TimesFM,0.36676913499832153
Sample 15,Time-MoE,0.676099956035614
Sample 15,Chronos,0.323900043964386
Sample 16,TimesFM,0.756428062915802
Sample 16,Timer,0.2435719519853592
Sample 17,TimesFM,0.7527708411216736
Sample 17,Timer,0.24722914397716522
Sample 18,Timer,0.7653725147247314
Sample 18,TimesFM,0.23462748527526855
Sample 19,Chronos,0.5392248034477234
Sample 19,Moirai,0.460775226354599
Sample 20,Time-MoE,0.7045919299125671
Sample 20,Timer,0.2954080402851105
Sample 21,Timer,0.5233768820762634
Sample 21,Moirai,0.4766230881214142
Sample 22,Chronos,0.5988376140594482
Sample 22,Time-MoE,0.40116241574287415
Sample 23,Time-MoE,0.7671765685081482
Sample 23,TimesFM,0.23282337188720703
Sample 24,Time-MoE,0.622234582901001
Sample 24,Chronos,0.3777654469013214
Sample 25,Timer,0.6557958126068115
Sample 25,Chronos,0.34420421719551086
Sample 26,TimesFM,0.8148596882820129
Sample 26,Chronos,0.18514032661914825
Sample 27,Chronos,0.6385862827301025
Sample 27,Timer,0.36141371726989746
Sample 28,Time-MoE,0.5877363681793213
Sample 28,Chronos,0.4122636914253235
Sample 29,Moirai,0.553696870803833
Sample 29,TimesFM,0.44630318880081177
Sample 30,Timer,0.5030900835990906
Sample 30,TimesFM,0.4969099164009094
Sample 31,Time-MoE,0.8963056802749634
Sample 31,TimesFM,0.10369431972503662
Sample 0,Chronos,0.535995364189148
Sample 0,TimesFM,0.46400463581085205
Sample 1,Moirai,0.7036851644515991
Sample 1,Timer,0.29631486535072327
Sample 2,TimesFM,0.5348162055015564
Sample 2,Moirai,0.4651838541030884
Sample 3,TimesFM,0.8791204690933228
Sample 3,Moirai,0.12087950110435486
Sample 4,Timer,0.5559933185577393
Sample 4,TimesFM,0.44400671124458313
Sample 5,Chronos,0.5401630997657776
Sample 5,Timer,0.45983684062957764
Sample 6,Chronos,0.5431009531021118
Sample 6,Moirai,0.4568990170955658
Sample 7,TimesFM,0.5916664600372314
Sample 7,Moirai,0.40833356976509094
Sample 8,Moirai,0.5961593389511108
Sample 8,Timer,0.40384072065353394
Sample 9,Moirai,0.5907875895500183
Sample 9,Timer,0.4092123806476593
Sample 10,Timer,0.5455141067504883
Sample 10,Moirai,0.45448586344718933
Sample 11,Moirai,0.6181598901748657
Sample 11,Timer,0.38184013962745667
Sample 12,Time-MoE,0.6690611839294434
Sample 12,Chronos,0.33093884587287903
Sample 13,Chronos,0.5169491767883301
Sample 13,TimesFM,0.4830508232116699
Sample 14,Timer,0.7338598966598511
Sample 14,Moirai,0.2661401033401489
Sample 15,TimesFM,0.5634638667106628
Sample 15,Time-MoE,0.43653610348701477
Sample 16,TimesFM,0.6572021842002869
Sample 16,Time-MoE,0.3427978456020355
Sample 17,Chronos,0.7414682507514954
Sample 17,Timer,0.25853171944618225
Sample 18,Time-MoE,0.6710649132728577
Sample 18,Moirai,0.3289351165294647
Sample 19,TimesFM,0.6513208746910095
Sample 19,Timer,0.3486790657043457
Sample 20,Timer,0.6047687530517578
Sample 20,Time-MoE,0.39523130655288696
Sample 21,Moirai,0.6246537566184998
Sample 21,Chronos,0.37534621357917786
Sample 22,Chronos,0.557289719581604
Sample 22,Timer,0.442710280418396
Sample 23,Timer,0.5076565146446228
Sample 23,Moirai,0.4923434853553772
Sample 24,Timer,0.9030035734176636
Sample 24,Moirai,0.09699637442827225
Sample 25,Timer,0.7368559241294861
Sample 25,Moirai,0.2631441354751587
Sample 26,Moirai,0.6304400563240051
Sample 26,Chronos,0.36955997347831726
Sample 27,Chronos,0.5749650597572327
Sample 27,Moirai,0.42503494024276733
Sample 28,Time-MoE,0.594804048538208
Sample 28,Moirai,0.4051959812641144
Sample 29,Timer,0.5901138782501221
Sample 29,Chronos,0.40988612174987793
Sample 30,Chronos,0.7990821003913879
Sample 30,TimesFM,0.20091789960861206
Sample 31,Timer,0.6360250115394592
Sample 31,Time-MoE,0.36397498846054077
Sample 0,Chronos,0.8926786780357361
Sample 0,Timer,0.10732129961252213
Sample 1,TimesFM,0.6702607274055481
Sample 1,Chronos,0.3297392427921295
Sample 2,Chronos,0.5349555015563965
Sample 2,TimesFM,0.4650444984436035
Sample 3,Timer,0.5763285756111145
Sample 3,TimesFM,0.4236714541912079
Sample 4,Chronos,0.5725674033164978
Sample 4,Time-MoE,0.4274325668811798
Sample 5,Moirai,0.6496980786323547
Sample 5,TimesFM,0.35030192136764526
Sample 6,Moirai,0.5574904680252075
Sample 6,TimesFM,0.4425095319747925
Sample 7,Chronos,0.7416802644729614
Sample 7,Timer,0.2583197355270386
Sample 8,Timer,0.9478781819343567
Sample 8,Time-MoE,0.05212188512086868
Sample 9,Moirai,0.7971810102462769
Sample 9,Time-MoE,0.2028190642595291
Sample 10,Moirai,0.5841440558433533
Sample 10,Timer,0.41585591435432434
Sample 11,Timer,0.5204431414604187
Sample 11,Moirai,0.4795567989349365
Sample 12,Timer,0.5399169921875
Sample 12,Time-MoE,0.4600830674171448
Sample 13,Moirai,0.6414884328842163
Sample 13,Chronos,0.35851162672042847
Sample 14,Moirai,0.5324546694755554
Sample 14,Time-MoE,0.4675453007221222
Sample 15,Time-MoE,0.5638213157653809
Sample 15,Chronos,0.43617865443229675
Sample 16,Chronos,0.7435696125030518
Sample 16,TimesFM,0.25643038749694824
Sample 17,TimesFM,0.5770425200462341
Sample 17,Timer,0.4229574501514435
Sample 18,TimesFM,0.5255266427993774
Sample 18,Moirai,0.47447332739830017
Sample 19,Moirai,0.659911036491394
Sample 19,Timer,0.34008893370628357
Sample 20,Moirai,0.723631739616394
Sample 20,Timer,0.27636831998825073
Sample 21,Chronos,0.5533661246299744
Sample 21,TimesFM,0.44663387537002563
Sample 22,Timer,0.581224799156189
Sample 22,Moirai,0.41877520084381104
Sample 23,Timer,0.8808834552764893
Sample 23,Chronos,0.11911659687757492
Sample 24,Time-MoE,0.5557297468185425
Sample 24,Chronos,0.44427022337913513
Sample 25,TimesFM,0.577085018157959
Sample 25,Timer,0.4229150414466858
Sample 26,Moirai,0.5754056572914124
Sample 26,Timer,0.42459428310394287
Sample 27,TimesFM,0.6788122057914734
Sample 27,Chronos,0.32118773460388184
Sample 28,Timer,0.5071995854377747
Sample 28,TimesFM,0.49280044436454773
Sample 29,Moirai,0.6263487935066223
Sample 29,Time-MoE,0.3736512362957001
Sample 30,Moirai,0.575759768486023
Sample 30,TimesFM,0.42424023151397705
Sample 31,Timer,0.6278220415115356
Sample 31,Chronos,0.37217798829078674
Sample 0,Chronos,0.6547906398773193
Sample 0,TimesFM,0.34520936012268066
Sample 1,Chronos,0.5280652046203613
Sample 1,TimesFM,0.47193479537963867
Sample 2,Timer,0.7057633996009827
Sample 2,Moirai,0.29423654079437256
Sample 3,TimesFM,0.8070607781410217
Sample 3,Moirai,0.19293922185897827
Sample 4,Time-MoE,0.5494561195373535
Sample 4,Timer,0.4505438506603241
Sample 5,Moirai,0.6432196497917175
Sample 5,Timer,0.35678038001060486
Sample 6,Moirai,0.5463366508483887
Sample 6,Timer,0.45366331934928894
Sample 7,Moirai,0.5843421220779419
Sample 7,TimesFM,0.4156578779220581
Sample 8,TimesFM,0.646145761013031
Sample 8,Chronos,0.3538542687892914
Sample 9,Moirai,0.5671852231025696
Sample 9,Timer,0.4328147768974304
Sample 10,Time-MoE,0.7259260416030884
Sample 10,Moirai,0.2740740180015564
Sample 11,Moirai,0.7300766110420227
Sample 11,TimesFM,0.2699233591556549
Sample 12,Chronos,0.5308165550231934
Sample 12,Time-MoE,0.46918338537216187
Sample 13,Chronos,0.5638541579246521
Sample 13,Moirai,0.4361458420753479
Sample 14,TimesFM,0.5290641188621521
Sample 14,Moirai,0.4709358811378479
Sample 15,Chronos,0.566823422908783
Sample 15,Moirai,0.43317657709121704
Sample 0,TimesFM,0.6863105297088623
Sample 0,Time-MoE,0.3136895000934601
Sample 1,TimesFM,0.5309587717056274
Sample 1,Moirai,0.46904122829437256
Sample 2,Moirai,0.5487700700759888
Sample 2,Time-MoE,0.45122990012168884
Sample 3,TimesFM,0.8038853406906128
Sample 3,Chronos,0.19611462950706482
Sample 4,Timer,0.7815156579017639
Sample 4,Moirai,0.21848426759243011
Sample 5,TimesFM,0.7615918517112732
Sample 5,Timer,0.2384081333875656
Sample 6,Chronos,0.5836064219474792
Sample 6,Moirai,0.41639354825019836
Sample 7,Timer,0.6249587535858154
Sample 7,TimesFM,0.37504124641418457
Sample 8,Chronos,0.6059890985488892
Sample 8,Timer,0.3940109312534332
Sample 9,TimesFM,0.6707925796508789
Sample 9,Timer,0.3292074203491211
Sample 10,TimesFM,0.5805401802062988
Sample 10,Chronos,0.41945987939834595
Sample 11,Chronos,0.6302331686019897
Sample 11,TimesFM,0.36976686120033264
Sample 12,TimesFM,0.5634071826934814
Sample 12,Chronos,0.43659284710884094
Sample 13,Timer,0.5155880451202393
Sample 13,Chronos,0.48441192507743835
Sample 14,Chronos,0.5408368706703186
Sample 14,TimesFM,0.4591631591320038
Sample 15,Time-MoE,0.8797727823257446
Sample 15,Timer,0.12022724002599716
Sample 16,Chronos,0.8799968957901001
Sample 16,Time-MoE,0.12000315636396408
Sample 17,Time-MoE,0.5034953355789185
Sample 17,Moirai,0.49650466442108154
Sample 18,Chronos,0.5968617796897888
Sample 18,Time-MoE,0.4031382203102112
Sample 19,TimesFM,0.5469982624053955
Sample 19,Timer,0.4530017673969269
Sample 20,Chronos,0.5500402450561523
Sample 20,Time-MoE,0.44995975494384766
Sample 21,TimesFM,0.6062204837799072
Sample 21,Moirai,0.3937795162200928
Sample 22,Moirai,0.5897356271743774
Sample 22,TimesFM,0.41026437282562256
Sample 23,Moirai,0.7334906458854675
Sample 23,TimesFM,0.26650938391685486
Sample 24,Moirai,0.7681940793991089
Sample 24,TimesFM,0.23180589079856873
Sample 25,TimesFM,0.8815221786499023
Sample 25,Moirai,0.11847787350416183
Sample 26,Moirai,0.632946789264679
Sample 26,Time-MoE,0.36705318093299866
Sample 27,Timer,0.6320307850837708
Sample 27,Time-MoE,0.367969274520874
Sample 28,Chronos,0.6151077151298523
Sample 28,TimesFM,0.3848922550678253
Sample 29,Timer,0.543383002281189
Sample 29,Moirai,0.45661699771881104
Sample 30,Moirai,0.76486736536026
Sample 30,TimesFM,0.2351326048374176
Sample 31,Time-MoE,0.8725713491439819
Sample 31,Chronos,0.12742860615253448
Sample 0,Chronos,0.9109789133071899
Sample 0,TimesFM,0.08902113139629364
Sample 1,Timer,0.5028089880943298
Sample 1,Chronos,0.49719101190567017
Sample 2,Time-MoE,0.668097198009491
Sample 2,TimesFM,0.33190277218818665
Sample 3,Chronos,0.845249354839325
Sample 3,TimesFM,0.15475064516067505
Sample 4,Moirai,0.5167950987815857
Sample 4,Timer,0.4832048714160919
Sample 5,Chronos,0.6291393637657166
Sample 5,Timer,0.3708606958389282
Sample 6,Chronos,0.6797679662704468
Sample 6,TimesFM,0.3202320337295532
Sample 7,Time-MoE,0.8409746885299683
Sample 7,Moirai,0.15902528166770935
Sample 8,TimesFM,0.6502614617347717
Sample 8,Time-MoE,0.3497385084629059
Sample 9,Chronos,0.6395772099494934
Sample 9,Moirai,0.3604227304458618
Sample 10,TimesFM,0.5921117067337036
Sample 10,Chronos,0.407888263463974
Sample 11,Chronos,0.8707516193389893
Sample 11,TimesFM,0.12924836575984955
Sample 12,Moirai,0.6887196898460388
Sample 12,Chronos,0.3112802803516388
Sample 13,Chronos,0.6533937454223633
Sample 13,Timer,0.3466062545776367
Sample 14,Time-MoE,0.5330219864845276
Sample 14,Timer,0.4669780731201172
Sample 15,TimesFM,0.5060693621635437
Sample 15,Moirai,0.4939306080341339
Sample 16,Timer,0.5974143147468567
Sample 16,Chronos,0.4025856852531433
Sample 17,Chronos,0.8298656344413757
Sample 17,Moirai,0.17013439536094666
Sample 18,TimesFM,0.5384505987167358
Sample 18,Moirai,0.4615493714809418
Sample 19,Time-MoE,0.5270100831985474
Sample 19,Chronos,0.47298988699913025
Sample 20,Timer,0.5561889410018921
Sample 20,Moirai,0.4438110589981079
Sample 21,Chronos,0.9163848757743835
Sample 21,Moirai,0.08361513167619705
Sample 22,Moirai,0.5186799764633179
Sample 22,Chronos,0.4813200533390045
Sample 23,Timer,0.5694507956504822
Sample 23,Moirai,0.43054917454719543
Sample 24,Time-MoE,0.6432405710220337
Sample 24,Moirai,0.3567593991756439
Sample 25,Chronos,0.6613318920135498
Sample 25,TimesFM,0.3386681079864502
Sample 26,Timer,0.6787121295928955
Sample 26,Chronos,0.3212878406047821
Sample 27,Timer,0.5704723596572876
Sample 27,Chronos,0.4295275807380676
Sample 28,Time-MoE,0.6977640986442566
Sample 28,Chronos,0.30223584175109863
Sample 29,Chronos,0.5997502207756042
Sample 29,TimesFM,0.40024977922439575
Sample 30,TimesFM,0.750544548034668
Sample 30,Timer,0.24945542216300964
Sample 31,Timer,0.6063476800918579
Sample 31,Moirai,0.3936522901058197
Sample 0,Chronos,0.6438994407653809
Sample 0,Moirai,0.35610055923461914
Sample 1,Timer,0.5281989574432373
Sample 1,Chronos,0.4718010425567627
Sample 2,TimesFM,0.6439748406410217
Sample 2,Time-MoE,0.3560251295566559
Sample 3,TimesFM,0.5049874186515808
Sample 3,Moirai,0.4950125813484192
Sample 4,Moirai,0.9108226299285889
Sample 4,Timer,0.08917734026908875
Sample 5,Moirai,0.5076524615287781
Sample 5,TimesFM,0.49234750866889954
Sample 6,Chronos,0.5217999815940857
Sample 6,Moirai,0.4782000184059143
Sample 7,Chronos,0.5129351019859314
Sample 7,TimesFM,0.487064927816391
Sample 8,Time-MoE,0.7908104658126831
Sample 8,Timer,0.2091895490884781
Sample 9,Moirai,0.77642822265625
Sample 9,Chronos,0.22357182204723358
Sample 10,Moirai,0.6270468235015869
Sample 10,Timer,0.3729531764984131
Sample 11,Moirai,0.5640461444854736
Sample 11,Time-MoE,0.43595391511917114
Sample 12,Timer,0.6412062048912048
Sample 12,Moirai,0.35879382491111755
Sample 13,Timer,0.5330125093460083
Sample 13,Chronos,0.4669874906539917
Sample 14,Time-MoE,0.5359922051429749
Sample 14,Moirai,0.46400782465934753
Sample 15,Time-MoE,0.8504928350448608
Sample 15,Chronos,0.14950717985630035
Sample 16,TimesFM,0.5754124522209167
Sample 16,Chronos,0.42458757758140564
Sample 17,Chronos,0.5614153742790222
Sample 17,Timer,0.4385845959186554
Sample 18,Timer,0.5157331824302673
Sample 18,Moirai,0.48426681756973267
Sample 19,Chronos,0.5737606287002563
Sample 19,TimesFM,0.42623937129974365
Sample 20,Timer,0.6170979142189026
Sample 20,TimesFM,0.3829020857810974
Sample 21,TimesFM,0.6625943779945374
Sample 21,Timer,0.33740556240081787
Sample 22,Timer,0.811505138874054
Sample 22,Moirai,0.18849487602710724
Sample 23,Moirai,0.6957926154136658
Sample 23,TimesFM,0.3042074143886566
Sample 24,TimesFM,0.6696736216545105
Sample 24,Moirai,0.3303263485431671
Sample 25,Timer,0.6937748789787292
Sample 25,Moirai,0.30622512102127075
Sample 26,Timer,0.8001075983047485
Sample 26,TimesFM,0.19989235699176788
Sample 27,Chronos,0.5499836206436157
Sample 27,Time-MoE,0.4500163793563843
Sample 28,Time-MoE,0.5437376499176025
Sample 28,TimesFM,0.4562623202800751
Sample 29,TimesFM,0.529672384262085
Sample 29,Moirai,0.47032758593559265
Sample 30,Timer,0.6911168694496155
Sample 30,Chronos,0.3088831603527069
Sample 31,Timer,0.5381701588630676
Sample 31,Chronos,0.46182987093925476
Sample 0,Timer,0.7808581590652466
Sample 0,TimesFM,0.21914181113243103
Sample 1,Timer,0.8246217370033264
Sample 1,Chronos,0.17537827789783478
Sample 2,Timer,0.5824276804924011
Sample 2,Time-MoE,0.41757234930992126
Sample 3,Chronos,0.5938301086425781
Sample 3,TimesFM,0.4061698913574219
Sample 4,Moirai,0.5166807174682617
Sample 4,Timer,0.48331931233406067
Sample 5,Moirai,0.5791410207748413
Sample 5,Timer,0.4208589792251587
Sample 6,Chronos,0.7678753137588501
Sample 6,Timer,0.23212462663650513
Sample 7,Time-MoE,0.8329467177391052
Sample 7,TimesFM,0.16705334186553955
Sample 8,Timer,0.667591392993927
Sample 8,Time-MoE,0.332408607006073
Sample 9,TimesFM,0.6720651984214783
Sample 9,Moirai,0.32793480157852173
Sample 10,Moirai,0.6280354261398315
Sample 10,Timer,0.37196454405784607
Sample 11,TimesFM,0.512471079826355
Sample 11,Timer,0.4875289797782898
Sample 12,Time-MoE,0.6647763252258301
Sample 12,Chronos,0.3352237045764923
Sample 13,Chronos,0.5873489379882812
Sample 13,Moirai,0.41265106201171875
Sample 14,Chronos,0.5618738532066345
Sample 14,TimesFM,0.43812617659568787
Sample 15,Time-MoE,0.5014706254005432
Sample 15,Chronos,0.4985293745994568
Sample 16,Moirai,0.5295003056526184
Sample 16,TimesFM,0.4704996347427368
Sample 17,Moirai,0.6867734789848328
Sample 17,Time-MoE,0.31322652101516724
Sample 18,Chronos,0.5305256843566895
Sample 18,Timer,0.4694743752479553
Sample 19,Timer,0.5464285612106323
Sample 19,Chronos,0.4535714387893677
Sample 20,Time-MoE,0.8388117551803589
Sample 20,Timer,0.1611882895231247
Sample 21,TimesFM,0.7868700623512268
Sample 21,Moirai,0.2131299078464508
Sample 22,Moirai,0.5943916440010071
Sample 22,Chronos,0.40560832619667053
Sample 23,Timer,0.5072922110557556
Sample 23,Time-MoE,0.4927078187465668
Sample 24,TimesFM,0.6808233261108398
Sample 24,Chronos,0.31917667388916016
Sample 25,Chronos,0.7071844935417175
Sample 25,Moirai,0.29281556606292725
Sample 26,Timer,0.5514803528785706
Sample 26,Chronos,0.44851964712142944
Sample 27,Moirai,0.611528217792511
Sample 27,TimesFM,0.3884718120098114
Sample 28,Chronos,0.5129473209381104
Sample 28,TimesFM,0.48705267906188965
Sample 29,Chronos,0.5625072717666626
Sample 29,Moirai,0.4374927580356598
Sample 30,TimesFM,0.7792452573776245
Sample 30,Moirai,0.22075478732585907
Sample 31,Chronos,0.6065672636032104
Sample 31,TimesFM,0.39343270659446716
Sample 0,Timer,0.5516953468322754
Sample 0,Chronos,0.4483047127723694
Sample 1,Moirai,0.5049439668655396
Sample 1,TimesFM,0.49505603313446045
Sample 2,Timer,0.6714608073234558
Sample 2,TimesFM,0.3285391926765442
Sample 3,Timer,0.5612806677818298
Sample 3,Moirai,0.43871936202049255
Sample 4,TimesFM,0.5585901737213135
Sample 4,Moirai,0.4414098560810089
Sample 5,Moirai,0.570960283279419
Sample 5,Timer,0.42903971672058105
Sample 6,Moirai,0.6726856231689453
Sample 6,Timer,0.3273143768310547
Sample 7,Timer,0.5615164041519165
Sample 7,Time-MoE,0.4384835958480835
Sample 8,Chronos,0.6478431224822998
Sample 8,TimesFM,0.3521568477153778
Sample 9,TimesFM,0.6173913478851318
Sample 9,Moirai,0.38260865211486816
Sample 10,Timer,0.5318070650100708
Sample 10,TimesFM,0.4681929349899292
Sample 11,Chronos,0.6712601184844971
Sample 11,Timer,0.3287399113178253
Sample 12,Chronos,0.7147811651229858
Sample 12,Timer,0.28521883487701416
Sample 13,TimesFM,0.8022660613059998
Sample 13,Moirai,0.19773389399051666
Sample 14,Timer,0.5082057118415833
Sample 14,TimesFM,0.49179425835609436
Sample 15,Chronos,0.6780291795730591
Sample 15,Time-MoE,0.3219708800315857
Sample 16,Chronos,0.8378829956054688
Sample 16,Timer,0.16211701929569244
Sample 17,TimesFM,0.7714956998825073
Sample 17,Moirai,0.2285042554140091
Sample 18,Time-MoE,0.5646621584892273
Sample 18,Timer,0.4353378415107727
Sample 19,Timer,0.6949581503868103
Sample 19,Time-MoE,0.3050418496131897
Sample 20,Time-MoE,0.8166102170944214
Sample 20,Moirai,0.18338976800441742
Sample 21,TimesFM,0.8660004138946533
Sample 21,Moirai,0.13399961590766907
Sample 22,TimesFM,0.7487365007400513
Sample 22,Chronos,0.25126349925994873
Sample 23,Timer,0.5851235389709473
Sample 23,Time-MoE,0.4148764908313751
Sample 24,Timer,0.600043773651123
Sample 24,Chronos,0.39995625615119934
Sample 25,TimesFM,0.5975425243377686
Sample 25,Chronos,0.40245747566223145
Sample 26,Chronos,0.8604109287261963
Sample 26,Time-MoE,0.13958905637264252
Sample 27,TimesFM,0.5601833462715149
Sample 27,Chronos,0.4398166835308075
Sample 28,Time-MoE,0.6027265191078186
Sample 28,Moirai,0.3972734808921814
Sample 29,Chronos,0.5292787551879883
Sample 29,Time-MoE,0.47072121500968933
Sample 30,Moirai,0.5870650410652161
Sample 30,TimesFM,0.41293489933013916
Sample 31,Chronos,0.9242088198661804
Sample 31,Moirai,0.07579121738672256
Sample 0,Timer,0.7505307793617249
Sample 0,Chronos,0.24946926534175873
Sample 1,TimesFM,0.5152375102043152
Sample 1,Timer,0.4847624897956848
