Sample,Learner,Weight
Sample 11,Moirai,0.5598273277282715
Sample 11,Timer,0.4401726722717285
Sample 12,TimesFM,0.5853331685066223
Sample 12,Moirai,0.4146668314933777
Sample 13,Moirai,0.5618575215339661
Sample 13,Time-MoE,0.43814244866371155
Sample 14,Chronos,0.7063871026039124
Sample 14,Timer,0.29361292719841003
Sample 15,Moirai,0.6270812153816223
Sample 15,TimesFM,0.37291884422302246
Sample 16,Chronos,0.5638185739517212
Sample 16,TimesFM,0.4361813962459564
Sample 17,Chronos,0.5516196489334106
Sample 17,TimesFM,0.44838035106658936
Sample 18,Timer,0.6669554710388184
Sample 18,Moirai,0.33304449915885925
Sample 19,Timer,0.6698656678199768
Sample 19,TimesFM,0.3301343321800232
Sample 20,Time-MoE,0.708606481552124
Sample 20,Timer,0.29139354825019836
Sample 21,Chronos,0.6305499076843262
Sample 21,TimesFM,0.3694501221179962
Sample 22,TimesFM,0.5254434943199158
Sample 22,Time-MoE,0.47455647587776184
Sample 23,Moirai,0.5319105386734009
Sample 23,Time-MoE,0.46808943152427673
Sample 24,Moirai,0.6325806975364685
Sample 24,Time-MoE,0.3674192726612091
Sample 25,Timer,0.6506374478340149
Sample 25,Chronos,0.3493625521659851
Sample 26,TimesFM,0.7191681861877441
Sample 26,Time-MoE,0.28083181381225586
Sample 27,Timer,0.6164879202842712
Sample 27,TimesFM,0.383512020111084
Sample 28,Moirai,0.63052898645401
Sample 28,Timer,0.36947101354599
Sample 29,TimesFM,0.6904312372207642
Sample 29,Chronos,0.30956876277923584
Sample 30,TimesFM,0.5994720458984375
Sample 30,Chronos,0.4005279839038849
Sample 31,Chronos,0.7076163291931152
Sample 31,Time-MoE,0.29238373041152954
Sample 0,Moirai,0.5826889276504517
Sample 0,Timer,0.41731101274490356
Sample 1,Chronos,0.5907003879547119
Sample 1,TimesFM,0.4092995822429657
Sample 2,Chronos,0.7408798933029175
Sample 2,Timer,0.2591201663017273
Sample 3,TimesFM,0.6596364378929138
Sample 3,Timer,0.3403635323047638
Sample 4,Timer,0.6474819779396057
Sample 4,Time-MoE,0.35251808166503906
Sample 5,Timer,0.7392653226852417
Sample 5,Moirai,0.2607346773147583
Sample 6,TimesFM,0.6544641852378845
Sample 6,Time-MoE,0.3455357551574707
Sample 7,TimesFM,0.5498661994934082
Sample 7,Moirai,0.4501337707042694
Sample 8,Moirai,0.6698845028877258
Sample 8,Time-MoE,0.33011549711227417
Sample 9,Timer,0.5400471687316895
Sample 9,Chronos,0.45995286107063293
Sample 10,Chronos,0.6525113582611084
Sample 10,TimesFM,0.347488671541214
Sample 11,Chronos,0.6617902517318726
Sample 11,Timer,0.33820974826812744
Sample 12,Time-MoE,0.5040321946144104
Sample 12,TimesFM,0.495967835187912
Sample 13,Timer,0.5885319113731384
Sample 13,Time-MoE,0.4114680886268616
Sample 14,Timer,0.8165441751480103
Sample 14,Moirai,0.18345588445663452
Sample 15,Chronos,0.5444622039794922
Sample 15,Timer,0.4555377960205078
Sample 16,Moirai,0.5183188915252686
Sample 16,Timer,0.48168104887008667
Sample 17,Moirai,0.60222989320755
Sample 17,Timer,0.3977701663970947
Sample 18,Moirai,0.6203989386558533
Sample 18,TimesFM,0.3796010911464691
Sample 19,Timer,0.592566192150116
Sample 19,Moirai,0.40743374824523926
Sample 20,Timer,0.7651206254959106
Sample 20,TimesFM,0.23487943410873413
Sample 21,Timer,0.5056553483009338
Sample 21,Chronos,0.49434465169906616
Sample 22,TimesFM,0.8868062496185303
Sample 22,Moirai,0.11319372802972794
Sample 23,Moirai,0.5672903060913086
Sample 23,Time-MoE,0.4327097237110138
Sample 24,Moirai,0.6607275009155273
Sample 24,Time-MoE,0.33927252888679504
Sample 25,TimesFM,0.750080406665802
Sample 25,Timer,0.2499195635318756
Sample 26,TimesFM,0.6414546966552734
Sample 26,Time-MoE,0.3585452735424042
Sample 27,Time-MoE,0.6497403383255005
Sample 27,TimesFM,0.35025960206985474
Sample 28,Moirai,0.586234986782074
Sample 28,Timer,0.413765013217926
Sample 29,Time-MoE,0.555607259273529
Sample 29,Chronos,0.44439277052879333
Sample 30,Time-MoE,0.659225583076477
Sample 30,Chronos,0.34077441692352295
Sample 31,Chronos,0.5050951838493347
Sample 31,Timer,0.4949048161506653
Sample 0,TimesFM,0.5851921439170837
Sample 0,Time-MoE,0.4148077964782715
Sample 1,Time-MoE,0.5421203970909119
Sample 1,Timer,0.45787960290908813
Sample 2,TimesFM,0.51569002866745
Sample 2,Moirai,0.48431000113487244
Sample 3,Timer,0.5979486703872681
Sample 3,Time-MoE,0.40205132961273193
Sample 4,TimesFM,0.5581943392753601
Sample 4,Timer,0.4418056905269623
Sample 5,Timer,0.5324556231498718
Sample 5,TimesFM,0.46754443645477295
Sample 6,Timer,0.7148073315620422
Sample 6,Moirai,0.28519266843795776
Sample 7,Moirai,0.5557138919830322
Sample 7,Timer,0.44428613781929016
Sample 8,Moirai,0.6315315365791321
Sample 8,Chronos,0.36846843361854553
Sample 9,Timer,0.6865741014480591
Sample 9,Moirai,0.31342583894729614
Sample 10,TimesFM,0.533372163772583
Sample 10,Moirai,0.466627836227417
Sample 11,TimesFM,0.8233035802841187
Sample 11,Timer,0.17669638991355896
Sample 12,Time-MoE,0.5220641493797302
Sample 12,TimesFM,0.4779358506202698
Sample 13,Moirai,0.5219735503196716
Sample 13,TimesFM,0.478026419878006
Sample 14,Time-MoE,0.6107591986656189
Sample 14,Timer,0.3892408013343811
Sample 15,Chronos,0.5021267533302307
Sample 15,Time-MoE,0.4978732764720917
Sample 0,Moirai,0.7222731709480286
Sample 0,Time-MoE,0.27772676944732666
Sample 1,TimesFM,0.8271928429603577
Sample 1,Chronos,0.17280712723731995
Sample 2,Moirai,0.5751145482063293
Sample 2,Time-MoE,0.42488545179367065
Sample 3,TimesFM,0.5360430479049683
Sample 3,Time-MoE,0.46395695209503174
Sample 4,Timer,0.5520714521408081
Sample 4,Chronos,0.4479284882545471
Sample 5,TimesFM,0.5544524192810059
Sample 5,Timer,0.44554761052131653
Sample 6,Time-MoE,0.716255247592926
Sample 6,TimesFM,0.283744752407074
Sample 7,Moirai,0.7470666170120239
Sample 7,Chronos,0.2529333233833313
Sample 8,Moirai,0.8069327473640442
Sample 8,Timer,0.1930672973394394
Sample 9,Chronos,0.6464866399765015
Sample 9,Timer,0.35351330041885376
Sample 10,Chronos,0.8178844451904297
Sample 10,TimesFM,0.18211553990840912
Sample 11,Time-MoE,0.5958718061447144
Sample 11,Timer,0.4041282534599304
Sample 12,Time-MoE,0.5718719363212585
Sample 12,Chronos,0.42812806367874146
Sample 13,Moirai,0.5149402618408203
Sample 13,TimesFM,0.4850596785545349
Sample 14,Timer,0.7082054018974304
Sample 14,Moirai,0.29179462790489197
Sample 15,Moirai,0.5354487895965576
Sample 15,Chronos,0.46455124020576477
Sample 16,TimesFM,0.5875639915466309
Sample 16,Moirai,0.41243603825569153
Sample 17,Chronos,0.7148435711860657
Sample 17,Timer,0.28515639901161194
Sample 18,Timer,0.5974430441856384
Sample 18,Moirai,0.40255701541900635
Sample 19,TimesFM,0.5546538233757019
Sample 19,Chronos,0.4453461170196533
Sample 20,Moirai,0.5954905152320862
Sample 20,Timer,0.4045095443725586
Sample 21,TimesFM,0.9740121960639954
Sample 21,Moirai,0.025987772271037102
Sample 22,Timer,0.6435422897338867
Sample 22,Moirai,0.3564577102661133
Sample 23,Moirai,0.5267754197120667
Sample 23,Time-MoE,0.4732245206832886
Sample 24,Moirai,0.8676928281784058
Sample 24,Time-MoE,0.13230712711811066
Sample 25,TimesFM,0.7045595049858093
Sample 25,Timer,0.2954404652118683
Sample 26,TimesFM,0.5066373348236084
Sample 26,Timer,0.4933626651763916
Sample 27,Timer,0.6189475655555725
Sample 27,Moirai,0.3810524344444275
Sample 28,Timer,0.527213990688324
Sample 28,Chronos,0.472786009311676
Sample 29,Timer,0.776039183139801
Sample 29,TimesFM,0.22396083176136017
Sample 30,Timer,0.6705919504165649
Sample 30,Chronos,0.32940804958343506
Sample 31,Timer,0.5091156363487244
Sample 31,Time-MoE,0.49088436365127563
Sample 0,Moirai,0.578423798084259
Sample 0,Chronos,0.42157620191574097
Sample 1,Chronos,0.5218267440795898
Sample 1,Timer,0.47817322611808777
Sample 2,Time-MoE,0.5675004720687866
Sample 2,Timer,0.4324995279312134
Sample 3,Moirai,0.5430252552032471
Sample 3,TimesFM,0.45697474479675293
Sample 4,Chronos,0.6794155836105347
Sample 4,TimesFM,0.32058441638946533
Sample 5,Timer,0.6290021538734436
Sample 5,Moirai,0.3709978759288788
Sample 6,Timer,0.6134713888168335
Sample 6,Moirai,0.3865286409854889
Sample 7,Chronos,0.5955322980880737
Sample 7,Time-MoE,0.40446770191192627
Sample 8,Timer,0.5327997207641602
Sample 8,Moirai,0.46720027923583984
Sample 9,Time-MoE,0.7662196755409241
Sample 9,Chronos,0.23378032445907593
Sample 10,Moirai,0.5339615941047668
Sample 10,Timer,0.46603843569755554
Sample 11,Time-MoE,0.8185726404190063
Sample 11,TimesFM,0.18142737448215485
Sample 12,TimesFM,0.5226826071739197
Sample 12,Chronos,0.4773173928260803
Sample 13,Moirai,0.5988134741783142
Sample 13,Timer,0.4011865556240082
Sample 14,Moirai,0.6903207898139954
Sample 14,Timer,0.30967918038368225
Sample 15,Time-MoE,0.7534172534942627
Sample 15,Chronos,0.24658270180225372
Sample 16,Chronos,0.502979576587677
Sample 16,Moirai,0.4970203936100006
Sample 17,Time-MoE,0.5342110991477966
Sample 17,Timer,0.46578893065452576
Sample 18,Time-MoE,0.5779329538345337
Sample 18,Moirai,0.4220670461654663
Sample 19,Timer,0.7768028974533081
Sample 19,Chronos,0.22319714725017548
Sample 20,Time-MoE,0.6336674690246582
Sample 20,Timer,0.3663325607776642
Sample 21,TimesFM,0.5218532085418701
Sample 21,Chronos,0.4781467616558075
Sample 22,Timer,0.6675909161567688
Sample 22,Chronos,0.3324090540409088
Sample 23,Time-MoE,0.799466609954834
Sample 23,Chronos,0.20053337514400482
Sample 24,Moirai,0.6616036891937256
Sample 24,Time-MoE,0.3383963704109192
Sample 25,Moirai,0.507637619972229
Sample 25,Chronos,0.492362380027771
Sample 26,Chronos,0.5465830564498901
Sample 26,Timer,0.45341697335243225
Sample 27,Timer,0.6665231585502625
Sample 27,Moirai,0.33347684144973755
Sample 28,Timer,0.7142112255096436
Sample 28,Chronos,0.28578871488571167
Sample 29,Chronos,0.7568809390068054
Sample 29,Timer,0.24311906099319458
Sample 30,Time-MoE,0.7426267862319946
Sample 30,Timer,0.25737321376800537
Sample 31,Time-MoE,0.5343983769416809
Sample 31,Moirai,0.4656016230583191
Sample 0,Time-MoE,0.5064102411270142
Sample 0,Moirai,0.49358969926834106
Sample 1,Chronos,0.5841742753982544
Sample 1,Moirai,0.4158256947994232
Sample 2,Moirai,0.7913617491722107
Sample 2,Time-MoE,0.2086382657289505
Sample 3,Timer,0.6153817176818848
Sample 3,TimesFM,0.38461828231811523
Sample 4,Chronos,0.6125123500823975
Sample 4,Moirai,0.3874876797199249
Sample 5,TimesFM,0.5448068380355835
Sample 5,Chronos,0.4551931917667389
Sample 6,Timer,0.5886784791946411
Sample 6,TimesFM,0.4113215506076813
Sample 7,Chronos,0.5688026547431946
Sample 7,Timer,0.4311973750591278
Sample 8,TimesFM,0.5769823789596558
Sample 8,Chronos,0.4230176508426666
Sample 9,TimesFM,0.8589829802513123
Sample 9,Chronos,0.14101697504520416
Sample 10,TimesFM,0.6471856832504272
Sample 10,Moirai,0.35281431674957275
Sample 11,Chronos,0.5211475491523743
Sample 11,Timer,0.4788524806499481
Sample 12,Time-MoE,0.6101721525192261
Sample 12,Moirai,0.3898278772830963
Sample 13,Timer,0.6557618379592896
Sample 13,TimesFM,0.34423819184303284
Sample 14,Time-MoE,0.8603854179382324
Sample 14,TimesFM,0.13961462676525116
Sample 15,Time-MoE,0.653770923614502
Sample 15,Chronos,0.34622904658317566
Sample 16,Chronos,0.5874622464179993
Sample 16,Time-MoE,0.4125378131866455
Sample 17,Chronos,0.5708543062210083
Sample 17,Moirai,0.4291456937789917
Sample 18,Chronos,0.5066601634025574
Sample 18,Time-MoE,0.49333980679512024
Sample 19,TimesFM,0.6327195763587952
Sample 19,Chronos,0.36728042364120483
Sample 20,Timer,0.5082396864891052
Sample 20,Time-MoE,0.49176034331321716
Sample 21,Chronos,0.5051220655441284
Sample 21,Timer,0.4948779046535492
Sample 22,Timer,0.7605174779891968
Sample 22,Chronos,0.23948249220848083
Sample 23,Chronos,0.630804181098938
Sample 23,Moirai,0.369195818901062
Sample 24,Moirai,0.6762832999229431
Sample 24,Time-MoE,0.3237166702747345
Sample 25,Moirai,0.9027325510978699
Sample 25,Timer,0.09726744890213013
Sample 26,Time-MoE,0.9573151469230652
Sample 26,Moirai,0.04268486052751541
Sample 27,Chronos,0.5645572543144226
Sample 27,Timer,0.435442715883255
Sample 28,Time-MoE,0.6101341247558594
Sample 28,Timer,0.38986584544181824
Sample 29,TimesFM,0.5744553208351135
Sample 29,Chronos,0.4255446791648865
Sample 30,Chronos,0.5216203927993774
Sample 30,Moirai,0.47837960720062256
Sample 31,Time-MoE,0.6785287261009216
Sample 31,Timer,0.32147127389907837
Sample 0,Timer,0.6752339601516724
Sample 0,TimesFM,0.32476601004600525
Sample 1,Timer,0.8997197151184082
Sample 1,TimesFM,0.1002802848815918
Sample 2,Time-MoE,0.6863890886306763
Sample 2,Timer,0.31361088156700134
Sample 3,Time-MoE,0.568539023399353
Sample 3,Chronos,0.431460976600647
Sample 4,Time-MoE,0.5056597590446472
Sample 4,Timer,0.4943402111530304
Sample 5,Moirai,0.6823446154594421
Sample 5,Timer,0.31765541434288025
Sample 6,Chronos,0.7919358015060425
Sample 6,Time-MoE,0.20806413888931274
Sample 7,Time-MoE,0.7222044467926025
Sample 7,TimesFM,0.27779561281204224
Sample 8,Moirai,0.6855388283729553
Sample 8,Timer,0.31446123123168945
Sample 9,TimesFM,0.7020888328552246
Sample 9,Timer,0.297911137342453
Sample 10,Moirai,0.6662296652793884
Sample 10,Chronos,0.3337703049182892
Sample 11,Timer,0.5729720592498779
Sample 11,TimesFM,0.42702797055244446
Sample 12,Time-MoE,0.6100668907165527
Sample 12,Chronos,0.38993310928344727
Sample 13,Chronos,0.7563454508781433
Sample 13,Moirai,0.2436545044183731
Sample 14,Chronos,0.6275617480278015
Sample 14,TimesFM,0.3724381923675537
Sample 15,Moirai,0.5390216708183289
Sample 15,Time-MoE,0.46097826957702637
Sample 16,Moirai,0.5768265128135681
Sample 16,TimesFM,0.4231735169887543
Sample 17,Moirai,0.6798819899559021
Sample 17,Time-MoE,0.3201179802417755
Sample 18,Chronos,0.5457751750946045
Sample 18,Timer,0.4542248249053955
Sample 19,Timer,0.5423768758773804
Sample 19,Chronos,0.45762312412261963
Sample 20,Time-MoE,0.7927956581115723
Sample 20,Timer,0.20720437169075012
Sample 21,TimesFM,0.8652549982070923
Sample 21,Chronos,0.1347450613975525
Sample 22,Moirai,0.6775118708610535
Sample 22,TimesFM,0.3224881589412689
Sample 23,Time-MoE,0.5824159383773804
Sample 23,Timer,0.417584091424942
Sample 24,TimesFM,0.5464324951171875
Sample 24,Chronos,0.4535675048828125
Sample 25,Chronos,0.8208654522895813
Sample 25,TimesFM,0.1791345775127411
Sample 26,Chronos,0.5018918514251709
Sample 26,Timer,0.4981081485748291
Sample 27,Moirai,0.5263511538505554
Sample 27,TimesFM,0.4736488163471222
Sample 28,Chronos,0.5382506251335144
Sample 28,TimesFM,0.461749404668808
Sample 29,Chronos,0.766531765460968
Sample 29,Time-MoE,0.2334681898355484
Sample 30,TimesFM,0.880608320236206
Sample 30,Time-MoE,0.11939170956611633
Sample 31,Chronos,0.5592864751815796
Sample 31,TimesFM,0.440713495016098
Sample 0,TimesFM,0.6129761338233948
Sample 0,Chronos,0.3870238661766052
Sample 1,Chronos,0.551838755607605
Sample 1,Timer,0.44816121459007263
Sample 2,Timer,0.502185046672821
Sample 2,Chronos,0.49781501293182373
Sample 3,TimesFM,0.868256151676178
Sample 3,Chronos,0.13174383342266083
Sample 4,TimesFM,0.5337864756584167
Sample 4,Moirai,0.46621349453926086
Sample 5,TimesFM,0.7308439016342163
Sample 5,Time-MoE,0.2691561281681061
Sample 6,Timer,0.6099191904067993
Sample 6,Time-MoE,0.3900807499885559
Sample 7,Moirai,0.6356353759765625
Sample 7,TimesFM,0.3643646240234375
Sample 8,TimesFM,0.583619236946106
Sample 8,Moirai,0.41638073325157166
Sample 9,Chronos,0.6203135251998901
Sample 9,Timer,0.3796864151954651
Sample 10,TimesFM,0.5358081459999084
Sample 10,Chronos,0.46419188380241394
Sample 11,Time-MoE,0.5856636166572571
Sample 11,TimesFM,0.4143363833427429
Sample 12,Time-MoE,0.5218431353569031
Sample 12,Chronos,0.47815683484077454
Sample 13,Timer,0.5541778206825256
Sample 13,Moirai,0.44582217931747437
Sample 14,Chronos,0.6511085629463196
Sample 14,Timer,0.3488914668560028
Sample 15,Time-MoE,0.6106578707695007
Sample 15,Timer,0.38934218883514404
Sample 16,Timer,0.5156014561653137
Sample 16,TimesFM,0.4843985140323639
Sample 17,Chronos,0.7355175614356995
Sample 17,TimesFM,0.26448240876197815
Sample 18,TimesFM,0.5905297994613647
Sample 18,Timer,0.40947020053863525
Sample 19,TimesFM,0.6510446071624756
Sample 19,Timer,0.3489554226398468
Sample 20,Chronos,0.5410856604576111
Sample 20,Moirai,0.4589143693447113
Sample 21,Moirai,0.5005151033401489
Sample 21,Time-MoE,0.49948492646217346
Sample 22,Timer,0.604625403881073
Sample 22,TimesFM,0.3953745663166046
Sample 23,Moirai,0.5848345160484314
Sample 23,Chronos,0.4151654839515686
Sample 24,Moirai,0.7910358905792236
Sample 24,Timer,0.20896407961845398
Sample 25,Chronos,0.5095458030700684
Sample 25,Time-MoE,0.49045419692993164
Sample 26,TimesFM,0.5573956370353699
Sample 26,Time-MoE,0.4426043629646301
Sample 27,Chronos,0.6748855113983154
Sample 27,Timer,0.32511454820632935
Sample 28,Time-MoE,0.6206320524215698
Sample 28,TimesFM,0.3793679177761078
Sample 29,Moirai,0.5489425659179688
Sample 29,Chronos,0.45105743408203125
Sample 30,Timer,0.5991529226303101
Sample 30,Moirai,0.40084710717201233
Sample 31,Moirai,0.5587663054466248
Sample 31,Timer,0.44123363494873047
Sample 0,Moirai,0.7862032651901245
Sample 0,Time-MoE,0.21379677951335907
Sample 1,TimesFM,0.8258557319641113
Sample 1,Timer,0.17414423823356628
Sample 2,Moirai,0.5410736799240112
Sample 2,Time-MoE,0.45892632007598877
Sample 3,Timer,0.7696203589439392
Sample 3,Time-MoE,0.23037968575954437
Sample 4,Time-MoE,0.6156359910964966
Sample 4,Timer,0.38436397910118103
Sample 5,TimesFM,0.9016333222389221
Sample 5,Chronos,0.09836670011281967
Sample 6,Chronos,0.6397538185119629
Sample 6,TimesFM,0.3602461814880371
Sample 7,Moirai,0.5807502269744873
Sample 7,TimesFM,0.41924983263015747
Sample 8,Chronos,0.5524423122406006
Sample 8,Timer,0.4475577175617218
Sample 9,Chronos,0.7164352536201477
Sample 9,Timer,0.2835647463798523
Sample 10,Timer,0.6535897850990295
Sample 10,Moirai,0.34641024470329285
Sample 11,Chronos,0.6658578515052795
Sample 11,Moirai,0.33414217829704285
Sample 12,Timer,0.5042864680290222
Sample 12,Moirai,0.4957135021686554
Sample 13,Timer,0.5087205767631531
Sample 13,Chronos,0.4912794530391693
Sample 14,Moirai,0.5245712399482727
Sample 14,Chronos,0.4754287004470825
Sample 15,Time-MoE,0.551302433013916
Sample 15,Moirai,0.44869759678840637
Sample 16,Moirai,0.5956956148147583
Sample 16,TimesFM,0.4043044447898865
Sample 17,TimesFM,0.7213826179504395
Sample 17,Timer,0.27861741185188293
Sample 18,Time-MoE,0.5042425990104675
Sample 18,Chronos,0.49575740098953247
Sample 19,Chronos,0.6376097202301025
Sample 19,Timer,0.3623902201652527
Sample 20,Chronos,0.8111432790756226
Sample 20,TimesFM,0.18885666131973267
Sample 21,TimesFM,0.5737717151641846
Sample 21,Timer,0.4262283146381378
Sample 22,TimesFM,0.6716801524162292
Sample 22,Timer,0.32831987738609314
Sample 23,Time-MoE,0.7904006838798523
Sample 23,Chronos,0.2095993012189865
Sample 24,Time-MoE,0.5561850070953369
Sample 24,TimesFM,0.4438149929046631
Sample 25,Chronos,0.7978368401527405
Sample 25,Timer,0.20216317474842072
Sample 26,Moirai,0.6412269473075867
Sample 26,Time-MoE,0.35877305269241333
Sample 27,Chronos,0.6678919196128845
Sample 27,TimesFM,0.3321080803871155
Sample 28,TimesFM,0.6341433525085449
Sample 28,Moirai,0.3658566176891327
Sample 29,TimesFM,0.8011972308158875
Sample 29,Timer,0.19880275428295135
Sample 30,Chronos,0.5578101277351379
Sample 30,Moirai,0.44218987226486206
Sample 31,Time-MoE,0.7670121192932129
Sample 31,Moirai,0.2329878807067871
Sample 0,TimesFM,0.5999190211296082
Sample 0,Moirai,0.40008100867271423
Sample 1,TimesFM,0.6001097559928894
Sample 1,Timer,0.3998902440071106
Sample 2,TimesFM,0.6864948272705078
Sample 2,Timer,0.3135051429271698
Sample 3,Timer,0.6131460666656494
Sample 3,Moirai,0.386853963136673
Sample 4,Timer,0.764673113822937
Sample 4,TimesFM,0.2353268712759018
Sample 5,Moirai,0.6316021084785461
Sample 5,Timer,0.36839786171913147
Sample 6,Timer,0.6492833495140076
Sample 6,TimesFM,0.35071662068367004
Sample 7,Moirai,0.6286762356758118
Sample 7,Chronos,0.37132373452186584
Sample 8,Moirai,0.5741216540336609
Sample 8,Timer,0.4258783459663391
Sample 9,Timer,0.772089421749115
Sample 9,Chronos,0.22791054844856262
Sample 10,Chronos,0.6210708618164062
Sample 10,TimesFM,0.378929078578949
Sample 11,Timer,0.5943237543106079
Sample 11,Chronos,0.4056762456893921
Sample 12,TimesFM,0.5473650097846985
Sample 12,Time-MoE,0.4526349902153015
Sample 13,TimesFM,0.6041828989982605
Sample 13,Timer,0.3958171606063843
