Sample,Learner,Weight
Sample 27,Moirai,0.5142747759819031
Sample 27,Timer,0.4857252538204193
Sample 28,TimesFM,0.531789243221283
Sample 28,Timer,0.4682108163833618
Sample 29,Chronos,0.5101600289344788
Sample 29,Moirai,0.48983997106552124
Sample 30,Moirai,0.504944384098053
Sample 30,Timer,0.495055615901947
Sample 31,TimesFM,0.5159099698066711
Sample 31,Time-MoE,0.48409008979797363
Sample 0,Chronos,0.5019005537033081
Sample 0,TimesFM,0.4980994462966919
Sample 1,Chronos,0.521120548248291
Sample 1,Moirai,0.4788793921470642
Sample 2,Chronos,0.5250130891799927
Sample 2,Moirai,0.4749869108200073
Sample 3,Chronos,0.5010175704956055
Sample 3,Moirai,0.4989824891090393
Sample 4,TimesFM,0.5026888847351074
Sample 4,Time-MoE,0.4973110556602478
Sample 5,Moirai,0.5005360841751099
Sample 5,Timer,0.49946391582489014
Sample 6,Moirai,0.5042434930801392
Sample 6,Timer,0.49575650691986084
Sample 7,TimesFM,0.5091089606285095
Sample 7,Time-MoE,0.4908910095691681
Sample 8,TimesFM,0.504021167755127
Sample 8,Chronos,0.49597883224487305
Sample 9,Chronos,0.5161017179489136
Sample 9,Moirai,0.4838982820510864
Sample 10,Chronos,0.5207818746566772
Sample 10,Timer,0.47921809554100037
Sample 11,Moirai,0.5097978711128235
Sample 11,Timer,0.4902021288871765
Sample 12,TimesFM,0.5324524641036987
Sample 12,Timer,0.4675474762916565
Sample 13,Chronos,0.5055803656578064
Sample 13,Moirai,0.49441957473754883
Sample 14,Chronos,0.5188125371932983
Sample 14,Moirai,0.48118746280670166
Sample 15,TimesFM,0.5178253650665283
Sample 15,Time-MoE,0.48217469453811646
Sample 16,Chronos,0.5522310733795166
Sample 16,Time-MoE,0.4477689266204834
Sample 17,Moirai,0.5015705227851868
Sample 17,Chronos,0.4984295070171356
Sample 18,TimesFM,0.5108658671379089
Sample 18,Time-MoE,0.4891341030597687
Sample 19,Chronos,0.5146608948707581
Sample 19,Timer,0.48533910512924194
Sample 20,TimesFM,0.5273323059082031
Sample 20,Timer,0.47266772389411926
Sample 21,Chronos,0.5087630748748779
Sample 21,Moirai,0.4912368953227997
Sample 22,Chronos,0.506740391254425
Sample 22,Timer,0.49325963854789734
Sample 23,Moirai,0.5062196254730225
Sample 23,Timer,0.4937804043292999
Sample 24,TimesFM,0.5210633873939514
Sample 24,Time-MoE,0.47893664240837097
Sample 25,Chronos,0.5155072212219238
Sample 25,Moirai,0.48449280858039856
Sample 26,Chronos,0.5168563723564148
Sample 26,TimesFM,0.4831436574459076
Sample 27,Moirai,0.5143531560897827
Sample 27,Timer,0.4856468737125397
Sample 28,TimesFM,0.527914822101593
Sample 28,Timer,0.4720851182937622
Sample 29,Chronos,0.5051210522651672
Sample 29,Timer,0.49487897753715515
Sample 30,Chronos,0.5027586817741394
Sample 30,Moirai,0.4972413182258606
Sample 31,TimesFM,0.5222615599632263
Sample 31,Time-MoE,0.4777384400367737
Sample 0,TimesFM,0.5100132822990417
Sample 0,Chronos,0.4899866580963135
Sample 1,Chronos,0.5273810029029846
Sample 1,Moirai,0.4726189970970154
Sample 2,Chronos,0.5005960464477539
Sample 2,Timer,0.4994039535522461
Sample 3,Chronos,0.5180135369300842
Sample 3,Moirai,0.481986403465271
Sample 4,Timer,0.5200574994087219
Sample 4,Chronos,0.4799425005912781
Sample 5,Chronos,0.5195795297622681
Sample 5,TimesFM,0.4804205000400543
Sample 6,Chronos,0.5215051770210266
Sample 6,Moirai,0.4784948527812958
Sample 7,TimesFM,0.502488374710083
Sample 7,Timer,0.49751168489456177
Sample 8,Chronos,0.5264154672622681
Sample 8,TimesFM,0.4735845625400543
Sample 9,Chronos,0.5192040205001831
Sample 9,Moirai,0.4807959794998169
Sample 10,Moirai,0.5044721961021423
Sample 10,TimesFM,0.49552780389785767
Sample 11,Moirai,0.5123494267463684
Sample 11,Chronos,0.4876505732536316
Sample 12,TimesFM,0.5259596705436707
Sample 12,Time-MoE,0.47404032945632935
Sample 13,Chronos,0.5048057436943054
Sample 13,Moirai,0.49519428610801697
Sample 14,Chronos,0.5054612755775452
Sample 14,Moirai,0.49453869462013245
Sample 15,TimesFM,0.5221700072288513
Sample 15,Time-MoE,0.4778299629688263
Sample 16,Chronos,0.5193874835968018
Sample 16,TimesFM,0.48061251640319824
Sample 17,Timer,0.5058467984199524
Sample 17,Chronos,0.4941531717777252
Sample 18,TimesFM,0.5089942216873169
Sample 18,Timer,0.4910057783126831
Sample 19,Moirai,0.5112243294715881
Sample 19,Timer,0.48877573013305664
Sample 20,TimesFM,0.5269013047218323
Sample 20,Timer,0.4730987250804901
Sample 21,Moirai,0.502046525478363
Sample 21,Chronos,0.4979534447193146
Sample 22,Chronos,0.5140407085418701
Sample 22,Timer,0.4859592318534851
Sample 23,TimesFM,0.5123334527015686
Sample 23,Time-MoE,0.4876665472984314
Sample 24,TimesFM,0.5154266357421875
Sample 24,Chronos,0.4845733642578125
Sample 25,Chronos,0.5031735897064209
Sample 25,Moirai,0.4968263804912567
Sample 26,TimesFM,0.5247204899787903
Sample 26,Time-MoE,0.4752795398235321
Sample 27,Moirai,0.5102980732917786
Sample 27,Timer,0.48970192670822144
Sample 28,TimesFM,0.5321691632270813
Sample 28,Time-MoE,0.4678308367729187
Sample 29,Moirai,0.512657642364502
Sample 29,Timer,0.48734232783317566
Sample 30,Chronos,0.516247570514679
Sample 30,Moirai,0.48375245928764343
Sample 31,TimesFM,0.5219132900238037
Sample 31,Time-MoE,0.4780867397785187
Sample 0,Chronos,0.5547150373458862
Sample 0,Time-MoE,0.44528499245643616
Sample 1,Chronos,0.5210456848144531
Sample 1,Moirai,0.4789543151855469
Sample 2,Chronos,0.5026125907897949
Sample 2,Timer,0.4973873794078827
Sample 3,Chronos,0.505868673324585
Sample 3,Moirai,0.49413132667541504
Sample 4,Chronos,0.502586841583252
Sample 4,Timer,0.49741315841674805
Sample 5,Chronos,0.5088830590248108
Sample 5,Moirai,0.4911169409751892
Sample 6,Chronos,0.521446943283081
Sample 6,Timer,0.47855305671691895
Sample 7,TimesFM,0.515958309173584
Sample 7,Time-MoE,0.4840417206287384
Sample 8,Chronos,0.546962559223175
Sample 8,TimesFM,0.45303747057914734
Sample 9,Chronos,0.5178133249282837
Sample 9,Timer,0.4821866750717163
Sample 10,Chronos,0.5098642706871033
Sample 10,TimesFM,0.4901357591152191
Sample 11,Timer,0.5004984736442566
Sample 11,Chronos,0.499501496553421
Sample 12,TimesFM,0.526483416557312
Sample 12,Timer,0.4735165536403656
Sample 13,Chronos,0.5109025835990906
Sample 13,Timer,0.48909735679626465
Sample 14,Chronos,0.5050539374351501
Sample 14,Moirai,0.4949460029602051
Sample 15,Moirai,0.5008255243301392
Sample 15,Time-MoE,0.49917444586753845
Sample 16,Chronos,0.5611385107040405
Sample 16,Time-MoE,0.4388614594936371
Sample 17,Chronos,0.5047587752342224
Sample 17,Moirai,0.49524128437042236
Sample 18,Chronos,0.517772376537323
Sample 18,Timer,0.482227623462677
Sample 19,Moirai,0.5204423069953918
Sample 19,Timer,0.47955772280693054
Sample 20,TimesFM,0.5364362597465515
Sample 20,Timer,0.4635637402534485
Sample 21,Chronos,0.5032138824462891
Sample 21,Moirai,0.49678611755371094
Sample 22,Chronos,0.5162944793701172
Sample 22,Timer,0.4837055504322052
Sample 23,TimesFM,0.5155751705169678
Sample 23,Time-MoE,0.4844248294830322
Sample 24,Chronos,0.5267688632011414
Sample 24,TimesFM,0.47323113679885864
Sample 25,Chronos,0.5158019065856934
Sample 25,Timer,0.48419806361198425
Sample 26,Time-MoE,0.5002666711807251
Sample 26,Timer,0.4997333288192749
Sample 27,Moirai,0.5043762922286987
Sample 27,Chronos,0.49562373757362366
Sample 28,TimesFM,0.5197282433509827
Sample 28,Time-MoE,0.4802718162536621
Sample 29,Chronos,0.5202195644378662
Sample 29,Timer,0.4797804653644562
Sample 30,Chronos,0.5106707215309143
Sample 30,Timer,0.4893292486667633
Sample 31,TimesFM,0.5159111022949219
Sample 31,Time-MoE,0.48408886790275574
Sample 0,Chronos,0.5096591114997864
Sample 0,TimesFM,0.490340918302536
Sample 1,Chronos,0.5189215540885925
Sample 1,Timer,0.48107844591140747
Sample 2,Moirai,0.5060673952102661
Sample 2,Timer,0.4939325749874115
Sample 3,Chronos,0.5114265084266663
Sample 3,Moirai,0.48857349157333374
Sample 4,TimesFM,0.5339035391807556
Sample 4,Timer,0.4660964906215668
Sample 5,Chronos,0.5163283944129944
Sample 5,Moirai,0.4836715757846832
Sample 6,Chronos,0.5137518048286438
Sample 6,Timer,0.4862482249736786
Sample 7,TimesFM,0.5161967277526855
Sample 7,Timer,0.48380327224731445
Sample 8,Chronos,0.5142019987106323
Sample 8,TimesFM,0.48579803109169006
Sample 9,Chronos,0.5234200358390808
Sample 9,Timer,0.4765799641609192
Sample 10,Chronos,0.5196406841278076
Sample 10,Timer,0.48035937547683716
Sample 11,Chronos,0.5210039019584656
Sample 11,Timer,0.47899603843688965
Sample 12,Timer,0.50457763671875
Sample 12,Moirai,0.49542236328125
Sample 13,Moirai,0.5088468194007874
Sample 13,Timer,0.49115318059921265
Sample 14,TimesFM,0.5125282406806946
Sample 14,Timer,0.4874717593193054
Sample 15,TimesFM,0.5100861191749573
Sample 15,Timer,0.4899138808250427
Sample 16,TimesFM,0.508616030216217
Sample 16,Chronos,0.49138399958610535
Sample 17,Chronos,0.5233567357063293
Sample 17,Moirai,0.47664326429367065
Sample 18,TimesFM,0.5290695428848267
Sample 18,Timer,0.47093042731285095
Sample 19,Chronos,0.5138063430786133
Sample 19,Moirai,0.4861936867237091
Sample 20,Moirai,0.513739824295044
Sample 20,Chronos,0.48626020550727844
Sample 21,Chronos,0.5132979154586792
Sample 21,Moirai,0.4867020845413208
Sample 22,Timer,0.5055489540100098
Sample 22,Moirai,0.49445104598999023
Sample 23,TimesFM,0.5249646306037903
Sample 23,Time-MoE,0.4750353693962097
Sample 24,Chronos,0.5499660968780518
Sample 24,Time-MoE,0.45003390312194824
Sample 25,Chronos,0.5174762606620789
Sample 25,Moirai,0.48252373933792114
Sample 26,TimesFM,0.5170713663101196
Sample 26,Time-MoE,0.48292863368988037
Sample 27,Chronos,0.5124446749687195
Sample 27,Moirai,0.48755529522895813
Sample 28,Moirai,0.5030692219734192
Sample 28,Chronos,0.4969308078289032
Sample 29,Chronos,0.5097647309303284
Sample 29,Moirai,0.49023523926734924
Sample 30,TimesFM,0.512493371963501
Sample 30,Time-MoE,0.487506628036499
Sample 31,TimesFM,0.5013507008552551
Sample 31,Moirai,0.49864932894706726
Sample 0,Chronos,0.5512688755989075
Sample 0,Time-MoE,0.44873109459877014
Sample 1,Chronos,0.5015875101089478
Sample 1,Moirai,0.49841248989105225
Sample 2,Chronos,0.5162080526351929
Sample 2,Time-MoE,0.48379191756248474
Sample 3,Moirai,0.5044031143188477
Sample 3,Timer,0.49559685587882996
Sample 4,Moirai,0.5102027058601379
Sample 4,TimesFM,0.48979732394218445
Sample 5,Chronos,0.5132985711097717
Sample 5,Timer,0.48670142889022827
Sample 6,Moirai,0.5007896423339844
Sample 6,Timer,0.4992103576660156
Sample 7,TimesFM,0.5151937007904053
Sample 7,Timer,0.4848063588142395
Sample 8,Chronos,0.529024064540863
Sample 8,TimesFM,0.47097593545913696
Sample 9,Chronos,0.5195183753967285
Sample 9,Timer,0.4804815948009491
Sample 10,Timer,0.5061443448066711
Sample 10,Chronos,0.49385562539100647
Sample 11,Chronos,0.506986677646637
Sample 11,Moirai,0.49301332235336304
Sample 12,TimesFM,0.5222864747047424
Sample 12,Timer,0.47771352529525757
Sample 13,Chronos,0.5184258222579956
Sample 13,Timer,0.481574147939682
Sample 14,Chronos,0.5159791111946106
Sample 14,Moirai,0.484020859003067
Sample 15,TimesFM,0.5247945189476013
Sample 15,Time-MoE,0.47520554065704346
Sample 0,Chronos,0.5449255704879761
Sample 0,TimesFM,0.4550744295120239
Sample 1,Chronos,0.5109550952911377
Sample 1,Timer,0.4890449047088623
Sample 2,TimesFM,0.5074294209480286
Sample 2,Moirai,0.4925706088542938
Sample 3,Chronos,0.5002079606056213
Sample 3,Moirai,0.4997920095920563
Sample 4,Timer,0.5016392469406128
Sample 4,TimesFM,0.4983607232570648
Sample 5,Chronos,0.5116547346115112
Sample 5,Timer,0.4883452355861664
Sample 6,Chronos,0.519627571105957
Sample 6,Moirai,0.4803723990917206
Sample 7,TimesFM,0.5270935297012329
Sample 7,Time-MoE,0.4729064404964447
Sample 8,Chronos,0.5538034439086914
Sample 8,Time-MoE,0.446196585893631
Sample 9,Chronos,0.5127293467521667
Sample 9,Timer,0.48727062344551086
Sample 10,Chronos,0.5101303458213806
Sample 10,Time-MoE,0.4898696839809418
Sample 11,Moirai,0.5031135678291321
Sample 11,Chronos,0.49688637256622314
Sample 12,TimesFM,0.5396677851676941
Sample 12,Time-MoE,0.4603322446346283
Sample 13,Chronos,0.5094665288925171
Sample 13,Moirai,0.4905334413051605
Sample 14,Moirai,0.501046359539032
Sample 14,Chronos,0.4989537000656128
Sample 15,TimesFM,0.529975175857544
Sample 15,Time-MoE,0.47002479434013367
Sample 16,Chronos,0.5105999112129211
Sample 16,TimesFM,0.48940005898475647
Sample 17,Chronos,0.5217525362968445
Sample 17,Timer,0.4782474637031555
Sample 18,TimesFM,0.5322346091270447
Sample 18,Time-MoE,0.46776536107063293
Sample 19,Chronos,0.5117848515510559
Sample 19,Moirai,0.4882151186466217
Sample 20,Chronos,0.5290002822875977
Sample 20,Time-MoE,0.47099968791007996
Sample 21,Moirai,0.5065658092498779
Sample 21,Chronos,0.4934341609477997
Sample 22,Moirai,0.5041812062263489
Sample 22,TimesFM,0.4958188235759735
Sample 23,TimesFM,0.503423810005188
Sample 23,Timer,0.496576189994812
Sample 24,TimesFM,0.5068245530128479
Sample 24,Chronos,0.4931754469871521
Sample 25,Chronos,0.5158886909484863
Sample 25,Timer,0.48411130905151367
Sample 26,Chronos,0.5315228700637817
Sample 26,Time-MoE,0.46847712993621826
Sample 27,Timer,0.5021628141403198
Sample 27,Chronos,0.4978371560573578
Sample 28,TimesFM,0.5340374112129211
Sample 28,Timer,0.46596258878707886
Sample 29,Chronos,0.5135327577590942
Sample 29,Moirai,0.48646724224090576
Sample 30,Chronos,0.5117954611778259
Sample 30,Moirai,0.4882045388221741
Sample 31,TimesFM,0.5126901268959045
Sample 31,Time-MoE,0.48730990290641785
Sample 0,Chronos,0.5267457365989685
Sample 0,TimesFM,0.4732542335987091
Sample 1,Chronos,0.5241267085075378
Sample 1,Timer,0.47587332129478455
Sample 2,TimesFM,0.5113270282745361
Sample 2,Moirai,0.48867297172546387
Sample 3,Chronos,0.513109028339386
Sample 3,Moirai,0.4868910014629364
Sample 4,Moirai,0.5020657181739807
Sample 4,Timer,0.4979342818260193
Sample 5,Chronos,0.5155211091041565
Sample 5,Timer,0.4844788610935211
Sample 6,Chronos,0.5071235299110413
Sample 6,Timer,0.49287644028663635
Sample 7,TimesFM,0.5281504392623901
Sample 7,Time-MoE,0.4718495309352875
Sample 8,Chronos,0.5458908081054688
Sample 8,Time-MoE,0.45410922169685364
Sample 9,Chronos,0.5222467184066772
Sample 9,Timer,0.47775325179100037
Sample 10,Chronos,0.5239255428314209
Sample 10,Time-MoE,0.4760744571685791
Sample 11,Timer,0.5006805658340454
Sample 11,TimesFM,0.49931949377059937
Sample 12,TimesFM,0.5083100199699402
Sample 12,Time-MoE,0.4916899800300598
Sample 13,Chronos,0.52259761095047
Sample 13,Moirai,0.4774024486541748
Sample 14,Moirai,0.5090815424919128
Sample 14,Timer,0.49091845750808716
Sample 15,TimesFM,0.5135226249694824
Sample 15,Time-MoE,0.4864773750305176
Sample 16,Chronos,0.5310102105140686
Sample 16,TimesFM,0.4689898192882538
Sample 17,Chronos,0.5226050615310669
Sample 17,Timer,0.4773949086666107
Sample 18,TimesFM,0.5082710981369019
Sample 18,Timer,0.49172890186309814
Sample 19,Chronos,0.5171179175376892
Sample 19,Moirai,0.48288214206695557
Sample 20,Chronos,0.5126919150352478
Sample 20,Timer,0.4873080253601074
Sample 21,Chronos,0.5243155360221863
Sample 21,Timer,0.47568443417549133
Sample 22,Chronos,0.500547468662262
Sample 22,Timer,0.49945253133773804
Sample 23,TimesFM,0.5307500958442688
Sample 23,Timer,0.4692499041557312
Sample 24,Chronos,0.5535058975219727
Sample 24,Time-MoE,0.44649407267570496
Sample 25,Chronos,0.5006263852119446
Sample 25,Timer,0.4993736445903778
Sample 26,Chronos,0.5103716850280762
Sample 26,Timer,0.4896283447742462
Sample 27,Moirai,0.5142987370491028
Sample 27,Timer,0.4857012927532196
Sample 28,TimesFM,0.5419097542762756
Sample 28,Time-MoE,0.45809024572372437
Sample 29,Chronos,0.5129717588424683
Sample 29,Moirai,0.48702824115753174
Sample 30,Moirai,0.5018934011459351
Sample 30,Timer,0.49810656905174255
Sample 31,TimesFM,0.5282445549964905
Sample 31,Time-MoE,0.47175541520118713
Sample 0,TimesFM,0.5114284157752991
Sample 0,Chronos,0.4885716438293457
Sample 1,Chronos,0.5240755081176758
Sample 1,Moirai,0.4759244918823242
Sample 2,Chronos,0.5249426364898682
Sample 2,Time-MoE,0.47505736351013184
Sample 3,Chronos,0.5034301280975342
Sample 3,Moirai,0.4965699017047882
Sample 4,TimesFM,0.5068946480751038
Sample 4,Time-MoE,0.49310529232025146
Sample 5,Timer,0.5038331151008606
Sample 5,Moirai,0.49616682529449463
Sample 6,Moirai,0.506373941898346
Sample 6,Timer,0.49362602829933167
Sample 7,TimesFM,0.5153493285179138
Sample 7,Time-MoE,0.48465070128440857
Sample 8,TimesFM,0.5141593217849731
Sample 8,Chronos,0.48584064841270447
Sample 9,Chronos,0.5195237398147583
Sample 9,Moirai,0.4804762601852417
Sample 10,Chronos,0.5204311013221741
Sample 10,Timer,0.4795689582824707
Sample 11,Moirai,0.5157989859580994
Sample 11,TimesFM,0.48420098423957825
Sample 12,TimesFM,0.5421720743179321
Sample 12,Moirai,0.45782795548439026
Sample 13,Chronos,0.5074962973594666
Sample 13,Moirai,0.49250370264053345
Sample 14,Chronos,0.522258996963501
Sample 14,Timer,0.47774097323417664
Sample 15,TimesFM,0.5249494314193726
Sample 15,Timer,0.47505059838294983
Sample 16,Chronos,0.5475233197212219
Sample 16,Time-MoE,0.45247671008110046
Sample 17,Moirai,0.500525176525116
Sample 17,Timer,0.4994748532772064
Sample 18,TimesFM,0.5156492590904236
Sample 18,Time-MoE,0.4843507409095764
Sample 19,Chronos,0.5105867981910706
Sample 19,Timer,0.48941320180892944
Sample 20,TimesFM,0.5344766974449158
Sample 20,Moirai,0.46552330255508423
Sample 21,Chronos,0.5104836821556091
Sample 21,Moirai,0.48951634764671326
Sample 22,Chronos,0.5032195448875427
Sample 22,Timer,0.4967804551124573
Sample 23,Moirai,0.5066838264465332
Sample 23,Timer,0.4933161437511444
Sample 24,TimesFM,0.5333440899848938
Sample 24,Time-MoE,0.4666559100151062
Sample 25,Chronos,0.5178263783454895
Sample 25,Timer,0.4821736514568329
Sample 26,Chronos,0.5162255764007568
Sample 26,TimesFM,0.48377445340156555
Sample 27,Moirai,0.5174392461776733
Sample 27,Timer,0.4825607240200043
Sample 28,TimesFM,0.537092924118042
Sample 28,Timer,0.462907075881958
Sample 29,Chronos,0.5032340884208679
Sample 29,Timer,0.49676594138145447
Sample 30,Chronos,0.503452479839325
Sample 30,Moirai,0.49654749035835266
Sample 31,TimesFM,0.5310852527618408
Sample 31,Timer,0.4689147472381592
Sample 0,TimesFM,0.5249510407447815
Sample 0,Chronos,0.4750489890575409
Sample 1,Chronos,0.529663622379303
Sample 1,Timer,0.4703364074230194
Sample 2,Timer,0.5026429295539856
Sample 2,TimesFM,0.4973570704460144
Sample 3,Chronos,0.5208465456962585
Sample 3,Moirai,0.47915345430374146
Sample 4,Timer,0.5257969498634338
Sample 4,Time-MoE,0.4742030203342438
Sample 5,Chronos,0.523979127407074
Sample 5,TimesFM,0.476020872592926
Sample 6,Chronos,0.5186870098114014
Sample 6,Time-MoE,0.481313019990921
Sample 7,TimesFM,0.5057265758514404
Sample 7,Timer,0.49427345395088196
Sample 8,Chronos,0.5178151726722717
Sample 8,TimesFM,0.4821847975254059
Sample 9,Chronos,0.5188915133476257
Sample 9,Timer,0.48110848665237427
Sample 10,Moirai,0.505989134311676
Sample 10,TimesFM,0.494010865688324
Sample 11,Moirai,0.5118382573127747
Sample 11,Chronos,0.48816174268722534
Sample 12,TimesFM,0.533169150352478
Sample 12,Time-MoE,0.466830849647522
Sample 13,Chronos,0.5039122700691223
Sample 13,Timer,0.4960877597332001
Sample 14,Chronos,0.5059598088264465
Sample 14,Moirai,0.4940401613712311
Sample 15,TimesFM,0.5312077403068542
Sample 15,Time-MoE,0.46879225969314575
Sample 16,Chronos,0.506600022315979
Sample 16,TimesFM,0.493399977684021
Sample 17,Timer,0.5050948262214661
Sample 17,Moirai,0.4949052035808563
Sample 18,TimesFM,0.5145859122276306
Sample 18,Timer,0.4854140877723694
Sample 19,Moirai,0.5121320486068726
Sample 19,Timer,0.48786792159080505
Sample 20,TimesFM,0.5356757044792175
Sample 20,Timer,0.4643242657184601
Sample 21,Moirai,0.5033915638923645
Sample 21,Chronos,0.4966084361076355
Sample 22,Chronos,0.5058425068855286
Sample 22,Timer,0.49415746331214905
Sample 23,TimesFM,0.5191290974617004
Sample 23,Timer,0.4808708727359772
Sample 24,TimesFM,0.5256686806678772
Sample 24,Chronos,0.4743312895298004
Sample 25,Chronos,0.5040667057037354
Sample 25,Moirai,0.49593326449394226
Sample 26,TimesFM,0.5328370332717896
Sample 26,Time-MoE,0.46716296672821045
Sample 27,Moirai,0.5089380741119385
