Sample,Learner,Weight
Sample 29,Moirai,0.5005409717559814
Sample 29,Timer,0.49945899844169617
Sample 30,Moirai,0.5014873743057251
Sample 30,Time-MoE,0.4985125958919525
Sample 31,TimesFM,0.5033031105995178
Sample 31,Timer,0.4966968894004822
Sample 0,TimesFM,0.5026788711547852
Sample 0,Chronos,0.49732115864753723
Sample 1,Chronos,0.500938355922699
Sample 1,Moirai,0.499061644077301
Sample 2,Moirai,0.5015271902084351
Sample 2,Chronos,0.49847283959388733
Sample 3,Chronos,0.5031099915504456
Sample 3,Timer,0.49689000844955444
Sample 4,TimesFM,0.5020397901535034
Sample 4,Timer,0.49796023964881897
Sample 5,Moirai,0.5004614591598511
Sample 5,Chronos,0.49953851103782654
Sample 6,TimesFM,0.5001978278160095
Sample 6,Chronos,0.4998021125793457
Sample 7,TimesFM,0.5021814107894897
Sample 7,Time-MoE,0.49781855940818787
Sample 8,TimesFM,0.504542350769043
Sample 8,Time-MoE,0.49545764923095703
Sample 9,Chronos,0.5009703040122986
Sample 9,Moirai,0.4990297257900238
Sample 10,Chronos,0.5011564493179321
Sample 10,TimesFM,0.49884355068206787
Sample 11,Chronos,0.5019974708557129
Sample 11,TimesFM,0.4980025291442871
Sample 12,Time-MoE,0.500249981880188
Sample 12,TimesFM,0.4997500479221344
Sample 13,Chronos,0.5055534243583679
Sample 13,Moirai,0.4944465160369873
Sample 14,Moirai,0.5017959475517273
Sample 14,TimesFM,0.4982040822505951
Sample 15,TimesFM,0.5022163987159729
Sample 15,Timer,0.4977836310863495
Sample 16,TimesFM,0.5048777461051941
Sample 16,Time-MoE,0.4951222538948059
Sample 17,Chronos,0.5010223984718323
Sample 17,Moirai,0.4989776313304901
Sample 18,TimesFM,0.5029616355895996
Sample 18,Time-MoE,0.4970383942127228
Sample 19,Chronos,0.5015084743499756
Sample 19,Moirai,0.4984915554523468
Sample 20,Chronos,0.5005894303321838
Sample 20,Moirai,0.49941056966781616
Sample 21,Chronos,0.5012406706809998
Sample 21,Moirai,0.49875935912132263
Sample 22,Moirai,0.5021588206291199
Sample 22,Time-MoE,0.4978412389755249
Sample 23,TimesFM,0.5046668648719788
Sample 23,Timer,0.49533310532569885
Sample 24,Moirai,0.5032498240470886
Sample 24,Chronos,0.4967501759529114
Sample 25,Chronos,0.5019990801811218
Sample 25,Moirai,0.4980009198188782
Sample 26,TimesFM,0.5000436902046204
Sample 26,Timer,0.499956339597702
Sample 27,Chronos,0.5015383362770081
Sample 27,Moirai,0.49846169352531433
Sample 28,Chronos,0.5003895163536072
Sample 28,Moirai,0.4996105134487152
Sample 29,Moirai,0.5007718801498413
Sample 29,Chronos,0.4992280900478363
Sample 30,Time-MoE,0.5002334713935852
Sample 30,Timer,0.4997665584087372
Sample 31,Time-MoE,0.5000553727149963
Sample 31,Timer,0.4999445974826813
Sample 0,Moirai,0.5023950338363647
Sample 0,Chronos,0.49760502576828003
Sample 1,Chronos,0.5011221170425415
Sample 1,Timer,0.4988778829574585
Sample 2,Timer,0.5008805990219116
Sample 2,Time-MoE,0.49911943078041077
Sample 3,Chronos,0.5031977295875549
Sample 3,Timer,0.4968022406101227
Sample 4,Moirai,0.5038756728172302
Sample 4,Time-MoE,0.4961243271827698
Sample 5,Chronos,0.5012402534484863
Sample 5,Moirai,0.4987597167491913
Sample 6,Moirai,0.500438392162323
Sample 6,Chronos,0.499561607837677
Sample 7,TimesFM,0.5026016235351562
Sample 7,Timer,0.49739834666252136
Sample 8,TimesFM,0.5049574971199036
Sample 8,Moirai,0.49504250288009644
Sample 9,Chronos,0.5010547637939453
Sample 9,Moirai,0.4989451766014099
Sample 10,Moirai,0.5000414848327637
Sample 10,Time-MoE,0.4999585449695587
Sample 11,Chronos,0.5030426383018494
Sample 11,Timer,0.496957391500473
Sample 12,Timer,0.5000842213630676
Sample 12,Moirai,0.4999157786369324
Sample 13,Chronos,0.5002024173736572
Sample 13,Moirai,0.4997975528240204
Sample 14,Moirai,0.5002058744430542
Sample 14,Chronos,0.4997941255569458
Sample 15,TimesFM,0.5034656524658203
Sample 15,Time-MoE,0.4965343773365021
Sample 0,TimesFM,0.5015807747840881
Sample 0,Moirai,0.49841928482055664
Sample 1,Chronos,0.5010823607444763
Sample 1,Moirai,0.4989176392555237
Sample 2,Chronos,0.501308798789978
Sample 2,Moirai,0.498691201210022
Sample 3,Chronos,0.5032817125320435
Sample 3,Timer,0.49671825766563416
Sample 4,Moirai,0.504163384437561
Sample 4,Timer,0.49583661556243896
Sample 5,Moirai,0.5009172558784485
Sample 5,Chronos,0.4990827739238739
Sample 6,Moirai,0.5015842914581299
Sample 6,Chronos,0.4984157085418701
Sample 7,TimesFM,0.5040342211723328
Sample 7,Time-MoE,0.495965838432312
Sample 8,Moirai,0.5029705166816711
Sample 8,TimesFM,0.4970294237136841
Sample 9,Chronos,0.5013147592544556
Sample 9,Timer,0.49868521094322205
Sample 10,Moirai,0.5005293488502502
Sample 10,Time-MoE,0.49947062134742737
Sample 11,Chronos,0.5041059851646423
Sample 11,Timer,0.49589404463768005
Sample 12,TimesFM,0.5017563104629517
Sample 12,Timer,0.49824368953704834
Sample 13,Chronos,0.5018758177757263
Sample 13,Timer,0.49812424182891846
Sample 14,Moirai,0.5009427070617676
Sample 14,Time-MoE,0.49905726313591003
Sample 15,TimesFM,0.5034265518188477
Sample 15,Timer,0.49657341837882996
Sample 16,TimesFM,0.5023377537727356
Sample 16,Moirai,0.4976622462272644
Sample 17,Chronos,0.5011757016181946
Sample 17,Moirai,0.4988242983818054
Sample 18,Time-MoE,0.5006201267242432
Sample 18,TimesFM,0.4993799030780792
Sample 19,Chronos,0.5026038289070129
Sample 19,TimesFM,0.49739617109298706
Sample 20,Moirai,0.5008148550987244
Sample 20,Chronos,0.499185174703598
Sample 21,Chronos,0.5053616762161255
Sample 21,Timer,0.4946383237838745
Sample 22,Chronos,0.5018758773803711
Sample 22,Moirai,0.4981241822242737
Sample 23,TimesFM,0.500923216342926
Sample 23,Time-MoE,0.49907684326171875
Sample 24,TimesFM,0.5040397644042969
Sample 24,Time-MoE,0.49596020579338074
Sample 25,Chronos,0.5016412734985352
Sample 25,Timer,0.49835875630378723
Sample 26,TimesFM,0.5003194212913513
Sample 26,Moirai,0.4996805787086487
Sample 27,Chronos,0.501510739326477
Sample 27,TimesFM,0.49848926067352295
Sample 28,Timer,0.5002185702323914
Sample 28,Time-MoE,0.49978145956993103
Sample 29,Chronos,0.5008882284164429
Sample 29,Moirai,0.49911177158355713
Sample 30,Moirai,0.5003960132598877
Sample 30,Chronos,0.4996039569377899
Sample 31,TimesFM,0.5040706992149353
Sample 31,Time-MoE,0.4959293603897095
Sample 0,TimesFM,0.501025915145874
Sample 0,Chronos,0.49897411465644836
Sample 1,Chronos,0.5003343820571899
Sample 1,Moirai,0.49966567754745483
Sample 2,Chronos,0.500332236289978
Sample 2,Moirai,0.49966779351234436
Sample 3,Chronos,0.5030696988105774
Sample 3,Timer,0.49693024158477783
Sample 4,TimesFM,0.5003148317337036
Sample 4,Moirai,0.4996851086616516
Sample 5,Chronos,0.5008390545845032
Sample 5,Moirai,0.4991609454154968
Sample 6,Moirai,0.5008416175842285
Sample 6,Chronos,0.4991583824157715
Sample 7,TimesFM,0.5045260190963745
Sample 7,Time-MoE,0.4954739809036255
Sample 8,Moirai,0.5076360702514648
Sample 8,Time-MoE,0.49236392974853516
Sample 9,Chronos,0.5017527937889099
Sample 9,TimesFM,0.4982472062110901
Sample 10,Moirai,0.5006327033042908
Sample 10,Chronos,0.49936726689338684
Sample 11,TimesFM,0.5013130307197571
Sample 11,Chronos,0.4986870288848877
Sample 12,Moirai,0.5055704712867737
Sample 12,Time-MoE,0.4944295883178711
Sample 13,Chronos,0.5018500089645386
Sample 13,Moirai,0.49814993143081665
Sample 14,Chronos,0.5028997659683228
Sample 14,Time-MoE,0.49710023403167725
Sample 15,TimesFM,0.5048540234565735
Sample 15,Time-MoE,0.4951459467411041
Sample 16,Moirai,0.5016580820083618
Sample 16,TimesFM,0.4983419179916382
Sample 17,Chronos,0.5008305907249451
Sample 17,Moirai,0.4991694390773773
Sample 18,Moirai,0.5003491640090942
Sample 18,Timer,0.49965086579322815
Sample 19,Chronos,0.5020785927772522
Sample 19,Timer,0.4979214072227478
Sample 20,Moirai,0.5045314431190491
Sample 20,Timer,0.4954685568809509
Sample 21,Chronos,0.5017774105072021
Sample 21,Moirai,0.49822261929512024
Sample 22,Moirai,0.5027950406074524
Sample 22,Time-MoE,0.49720498919487
Sample 23,TimesFM,0.5033090710639954
Sample 23,Timer,0.49669092893600464
Sample 24,Moirai,0.5057358741760254
Sample 24,Chronos,0.4942641258239746
Sample 25,Chronos,0.5015319585800171
Sample 25,Timer,0.4984680414199829
Sample 26,Moirai,0.5010117888450623
Sample 26,Time-MoE,0.49898818135261536
Sample 27,Chronos,0.5047290921211243
Sample 27,Timer,0.49527090787887573
Sample 28,TimesFM,0.5032097101211548
Sample 28,Timer,0.4967902898788452
Sample 29,Chronos,0.5028024911880493
Sample 29,TimesFM,0.49719753861427307
Sample 30,Moirai,0.5016621947288513
Sample 30,Chronos,0.4983378052711487
Sample 31,TimesFM,0.5030326247215271
Sample 31,Time-MoE,0.4969673752784729
Sample 0,TimesFM,0.5033243298530579
Sample 0,Time-MoE,0.49667567014694214
Sample 1,Chronos,0.5013352632522583
Sample 1,Moirai,0.4986647963523865
Sample 2,Moirai,0.5044311285018921
Sample 2,Time-MoE,0.4955689013004303
Sample 3,Chronos,0.503722608089447
Sample 3,Timer,0.496277391910553
Sample 4,TimesFM,0.5031748414039612
Sample 4,Moirai,0.4968251883983612
Sample 5,Moirai,0.5028841495513916
Sample 5,Timer,0.4971159100532532
Sample 6,Moirai,0.5001164674758911
Sample 6,Chronos,0.4998835027217865
Sample 7,TimesFM,0.5043340921401978
Sample 7,Timer,0.49566587805747986
Sample 8,TimesFM,0.5028151869773865
Sample 8,Time-MoE,0.4971848130226135
Sample 9,Chronos,0.5014866590499878
Sample 9,Moirai,0.4985133707523346
Sample 10,Chronos,0.5014742016792297
Sample 10,Moirai,0.49852579832077026
Sample 11,Chronos,0.5040068030357361
Sample 11,Moirai,0.49599313735961914
Sample 12,TimesFM,0.5029247999191284
Sample 12,Timer,0.4970752000808716
Sample 13,Chronos,0.5022863149642944
Sample 13,Moirai,0.49771374464035034
Sample 14,Chronos,0.5001779794692993
Sample 14,TimesFM,0.49982205033302307
Sample 15,TimesFM,0.5029600262641907
Sample 15,Time-MoE,0.4970399737358093
Sample 16,Moirai,0.5018612742424011
Sample 16,Chronos,0.4981386959552765
Sample 17,Chronos,0.5011734366416931
Sample 17,Moirai,0.4988265931606293
Sample 18,Timer,0.5005063414573669
Sample 18,Time-MoE,0.49949368834495544
Sample 19,TimesFM,0.5013379454612732
Sample 19,Chronos,0.4986620247364044
Sample 20,TimesFM,0.5024101138114929
Sample 20,Timer,0.4975898861885071
Sample 21,Chronos,0.502499520778656
Sample 21,TimesFM,0.4975005090236664
Sample 22,Moirai,0.5019680261611938
Sample 22,Time-MoE,0.49803197383880615
Sample 23,TimesFM,0.5007882118225098
Sample 23,Time-MoE,0.49921175837516785
Sample 24,TimesFM,0.5039745569229126
Sample 24,Time-MoE,0.496025413274765
Sample 25,Chronos,0.5017234086990356
Sample 25,Timer,0.49827659130096436
Sample 26,Moirai,0.5016763806343079
Sample 26,Time-MoE,0.49832361936569214
Sample 27,Chronos,0.5046852231025696
Sample 27,Timer,0.4953148066997528
Sample 28,TimesFM,0.5024464726448059
Sample 28,Timer,0.4975534975528717
Sample 29,Chronos,0.5028228163719177
Sample 29,Timer,0.49717721343040466
Sample 30,Moirai,0.5000559687614441
Sample 30,Chronos,0.4999440610408783
Sample 31,TimesFM,0.5028018951416016
Sample 31,Time-MoE,0.49719807505607605
Sample 0,TimesFM,0.5052658319473267
Sample 0,Time-MoE,0.4947342276573181
Sample 1,Chronos,0.5018765926361084
Sample 1,Moirai,0.4981234669685364
Sample 2,Chronos,0.5016354322433472
Sample 2,Moirai,0.49836450815200806
Sample 3,Chronos,0.503862202167511
Sample 3,Timer,0.4961378574371338
Sample 4,Time-MoE,0.5000920295715332
Sample 4,Chronos,0.4999079704284668
Sample 5,Chronos,0.5092206597328186
Sample 5,Time-MoE,0.4907793402671814
Sample 6,Chronos,0.501515805721283
Sample 6,Time-MoE,0.49848416447639465
Sample 7,TimesFM,0.5028946399688721
Sample 7,Time-MoE,0.4971054196357727
Sample 8,TimesFM,0.5055931806564331
Sample 8,Time-MoE,0.4944068193435669
Sample 9,Chronos,0.5007981061935425
Sample 9,Moirai,0.4992018938064575
Sample 10,Moirai,0.5001262426376343
Sample 10,Chronos,0.4998738169670105
Sample 11,Chronos,0.5041196346282959
Sample 11,Timer,0.4958803653717041
Sample 12,TimesFM,0.5011107921600342
Sample 12,Timer,0.49888914823532104
Sample 13,Moirai,0.5010555982589722
Sample 13,Timer,0.49894440174102783
Sample 14,Moirai,0.5005561113357544
Sample 14,Time-MoE,0.4994438588619232
Sample 15,TimesFM,0.5016986131668091
Sample 15,Time-MoE,0.4983013868331909
Sample 16,TimesFM,0.5046826004981995
Sample 16,Time-MoE,0.49531736969947815
Sample 17,Chronos,0.500108003616333
Sample 17,Moirai,0.499891996383667
Sample 18,TimesFM,0.5047488808631897
Sample 18,Timer,0.4952511191368103
Sample 19,Chronos,0.5040677785873413
Sample 19,Timer,0.4959322512149811
Sample 20,TimesFM,0.5028228163719177
Sample 20,Timer,0.4971771538257599
Sample 21,Moirai,0.50132155418396
Sample 21,Chronos,0.49867844581604004
Sample 22,TimesFM,0.5035455822944641
Sample 22,Moirai,0.4964544177055359
Sample 23,TimesFM,0.5033192038536072
Sample 23,Time-MoE,0.4966807961463928
Sample 24,TimesFM,0.5044814348220825
Sample 24,Timer,0.4955185353755951
Sample 25,Chronos,0.5026230216026306
Sample 25,Timer,0.4973770081996918
Sample 26,TimesFM,0.500618040561676
Sample 26,Timer,0.4993819296360016
Sample 27,Chronos,0.5038973689079285
Sample 27,Timer,0.49610263109207153
Sample 28,TimesFM,0.5036029815673828
Sample 28,Timer,0.4963970184326172
Sample 29,Chronos,0.5024067163467407
Sample 29,Moirai,0.4975932538509369
Sample 30,Moirai,0.5019485950469971
Sample 30,Time-MoE,0.49805137515068054
Sample 31,TimesFM,0.5030103921890259
Sample 31,Timer,0.49698957800865173
Sample 0,TimesFM,0.5001373291015625
Sample 0,Chronos,0.4998626708984375
Sample 1,Chronos,0.5010573267936707
Sample 1,Moirai,0.49894267320632935
Sample 2,Chronos,0.5047436356544495
Sample 2,Time-MoE,0.49525633454322815
Sample 3,Chronos,0.5029821395874023
Sample 3,Timer,0.49701786041259766
Sample 4,Moirai,0.5046409368515015
Sample 4,Timer,0.49535906314849854
Sample 5,Chronos,0.5000547170639038
Sample 5,Moirai,0.4999453127384186
Sample 6,TimesFM,0.5003358721733093
Sample 6,Chronos,0.49966415762901306
Sample 7,TimesFM,0.505566418170929
Sample 7,Time-MoE,0.49443361163139343
Sample 8,Moirai,0.5070074200630188
Sample 8,TimesFM,0.4929925799369812
Sample 9,Chronos,0.5013200640678406
Sample 9,TimesFM,0.4986799359321594
Sample 10,Time-MoE,0.5001420974731445
Sample 10,Timer,0.49985793232917786
Sample 11,TimesFM,0.5008701086044312
Sample 11,Chronos,0.49912989139556885
Sample 12,Moirai,0.5010390281677246
Sample 12,Timer,0.4989610016345978
Sample 13,Chronos,0.500543475151062
Sample 13,TimesFM,0.4994564950466156
Sample 14,Moirai,0.5034182667732239
Sample 14,Time-MoE,0.49658170342445374
Sample 15,Moirai,0.5005261898040771
Sample 15,Timer,0.4994737505912781
Sample 16,Moirai,0.500220775604248
Sample 16,Chronos,0.49977928400039673
Sample 17,Chronos,0.5007136464118958
Sample 17,Timer,0.49928632378578186
Sample 18,TimesFM,0.5005170106887817
Sample 18,Chronos,0.4994829595088959
Sample 19,Chronos,0.5042713284492493
Sample 19,Moirai,0.49572867155075073
Sample 20,TimesFM,0.5031425356864929
Sample 20,Timer,0.4968574643135071
Sample 21,Chronos,0.5025838017463684
Sample 21,Moirai,0.497416228055954
Sample 22,Moirai,0.5007843971252441
Sample 22,Time-MoE,0.49921563267707825
Sample 23,TimesFM,0.5026954412460327
Sample 23,Time-MoE,0.4973045289516449
Sample 24,TimesFM,0.5042255520820618
Sample 24,Moirai,0.49577441811561584
Sample 25,Chronos,0.5011733174324036
Sample 25,TimesFM,0.4988267123699188
Sample 26,Moirai,0.5012116432189941
Sample 26,Time-MoE,0.49878838658332825
Sample 27,Chronos,0.5038521885871887
Sample 27,Timer,0.4961477816104889
Sample 28,TimesFM,0.5030738711357117
Sample 28,Timer,0.49692612886428833
Sample 29,Moirai,0.5003736019134521
Sample 29,Timer,0.49962639808654785
Sample 30,Moirai,0.5018545985221863
Sample 30,Time-MoE,0.49814537167549133
Sample 31,TimesFM,0.5040060877799988
Sample 31,Timer,0.4959939420223236
Sample 0,TimesFM,0.5039820671081543
Sample 0,Chronos,0.4960179626941681
Sample 1,Chronos,0.501020610332489
Sample 1,Moirai,0.4989793598651886
Sample 2,Moirai,0.5018360614776611
Sample 2,Chronos,0.49816393852233887
Sample 3,Chronos,0.503226101398468
Sample 3,Timer,0.496773898601532
Sample 4,TimesFM,0.502717912197113
Sample 4,Timer,0.49728214740753174
Sample 5,Moirai,0.5004189610481262
Sample 5,Chronos,0.4995810091495514
Sample 6,TimesFM,0.5002164840698242
Sample 6,Chronos,0.49978354573249817
Sample 7,TimesFM,0.5029715299606323
Sample 7,Time-MoE,0.49702852964401245
Sample 8,TimesFM,0.5056065917015076
Sample 8,Timer,0.49439340829849243
Sample 9,Chronos,0.5010079145431519
Sample 9,Moirai,0.49899211525917053
Sample 10,Chronos,0.5010957717895508
Sample 10,TimesFM,0.4989042580127716
Sample 11,Chronos,0.5020961165428162
Sample 11,TimesFM,0.49790388345718384
Sample 12,TimesFM,0.5001134872436523
Sample 12,Time-MoE,0.49988651275634766
Sample 13,Chronos,0.506112813949585
Sample 13,Moirai,0.4938872158527374
Sample 14,Moirai,0.5012422800064087
Sample 14,TimesFM,0.4987577199935913
Sample 15,TimesFM,0.5028809309005737
Sample 15,Timer,0.4971190392971039
Sample 16,TimesFM,0.5060623288154602
Sample 16,Time-MoE,0.4939376413822174
Sample 17,Chronos,0.5010586380958557
Sample 17,Moirai,0.4989413619041443
Sample 18,TimesFM,0.5039070248603821
Sample 18,Timer,0.49609294533729553
Sample 19,Chronos,0.5016393065452576
Sample 19,Moirai,0.49836066365242004
Sample 20,Chronos,0.500835120677948
Sample 20,Moirai,0.499164879322052
Sample 21,Chronos,0.5012374520301819
Sample 21,Moirai,0.4987625181674957
Sample 22,Moirai,0.5020707845687866
Sample 22,Timer,0.4979292154312134
Sample 23,TimesFM,0.5057865977287292
Sample 23,Timer,0.49421340227127075
Sample 24,Moirai,0.503774106502533
Sample 24,Chronos,0.49622589349746704
Sample 25,Chronos,0.502138078212738
Sample 25,Moirai,0.49786192178726196
Sample 26,TimesFM,0.5001881122589111
Sample 26,Timer,0.49981191754341125
Sample 27,Chronos,0.5018548369407654
Sample 27,Timer,0.49814513325691223
Sample 28,Chronos,0.5003113150596619
Sample 28,Moirai,0.4996887147426605
Sample 29,Moirai,0.5008239150047302
Sample 29,Chronos,0.4991760849952698
Sample 30,Time-MoE,0.5000858902931213
Sample 30,Timer,0.4999140799045563
Sample 31,Timer,0.5002480745315552
Sample 31,Time-MoE,0.4997519552707672
Sample 0,Moirai,0.502958357334137
Sample 0,Chronos,0.49704161286354065
Sample 1,Chronos,0.501092791557312
Sample 1,Timer,0.4989072382450104
Sample 2,Timer,0.5010297298431396
Sample 2,Time-MoE,0.4989703297615051
Sample 3,Chronos,0.5033877491950989
Sample 3,Timer,0.4966122806072235
Sample 4,Moirai,0.5046388506889343
Sample 4,Timer,0.4953611493110657
Sample 5,Chronos,0.5013210773468018
Sample 5,Moirai,0.49867889285087585
Sample 6,Moirai,0.5003361105918884
Sample 6,Chronos,0.4996638596057892
Sample 7,TimesFM,0.503413736820221
Sample 7,Timer,0.49658623337745667
Sample 8,TimesFM,0.506232738494873
Sample 8,Time-MoE,0.4937672019004822
Sample 9,Chronos,0.5010825395584106
Sample 9,Moirai,0.49891743063926697
Sample 10,Moirai,0.5000577569007874
Sample 10,Time-MoE,0.49994227290153503
Sample 11,Chronos,0.5031774640083313
Sample 11,Timer,0.4968225955963135
Sample 12,Timer,0.5000990629196167
Sample 12,Moirai,0.4999008774757385
Sample 13,Chronos,0.5001270174980164
Sample 13,Moirai,0.4998730421066284
Sample 14,Moirai,0.5003425478935242
Sample 14,Chronos,0.49965742230415344
Sample 15,TimesFM,0.5044872164726257
Sample 15,Timer,0.49551284313201904
Sample 0,TimesFM,0.5023463368415833
Sample 0,Moirai,0.49765363335609436
Sample 1,Chronos,0.5011992454528809
Sample 1,Moirai,0.49880075454711914
Sample 2,Chronos,0.5013935565948486
Sample 2,Moirai,0.49860647320747375
Sample 3,Chronos,0.5035266876220703
Sample 3,Timer,0.4964733123779297
Sample 4,Moirai,0.5049020051956177
Sample 4,TimesFM,0.4950979948043823
Sample 5,Moirai,0.5011071562767029
Sample 5,Chronos,0.4988928735256195
Sample 6,Moirai,0.5017691850662231
Sample 6,Chronos,0.49823081493377686
Sample 7,TimesFM,0.5051714777946472
Sample 7,Time-MoE,0.4948285222053528
Sample 8,Moirai,0.503194272518158
Sample 8,TimesFM,0.49680575728416443
Sample 9,Chronos,0.5013220906257629
Sample 9,Timer,0.49867790937423706
Sample 10,Moirai,0.500710666179657
Sample 10,Time-MoE,0.499289333820343
Sample 11,Chronos,0.5043291449546814
Sample 11,Timer,0.49567079544067383
Sample 12,TimesFM,0.5025482773780823
Sample 12,Timer,0.49745169281959534
Sample 13,Chronos,0.5019624829292297
Sample 13,Timer,0.49803754687309265
Sample 14,Moirai,0.5007196664810181
Sample 14,Time-MoE,0.49928033351898193
