Sample,Learner,Weight
Sample 0,Timer,0.05014965683221817
Sample 0,Chronos,0.8598533272743225
Sample 0,Time-MoE,0.14014668762683868
Sample 0,Chronos,0.8815778493881226
Sample 0,Time-MoE,0.11842212080955505
Sample 0,Chronos,0.9076479077339172
Sample 0,Time-MoE,0.09235212206840515
Sample 0,Chronos,0.9803266525268555
Sample 0,Time-MoE,0.019673412665724754
Sample 0,Chronos,0.9818772077560425
Sample 0,Time-MoE,0.018122777342796326
Sample 0,Chronos,0.8431856036186218
Sample 0,Time-MoE,0.15681438148021698
Sample 0,Chronos,0.6801497340202332
Sample 0,Time-MoE,0.31985023617744446
Sample 0,Moirai,0.5203010439872742
Sample 0,Time-MoE,0.47969889640808105
Sample 0,Chronos,0.9365500807762146
Sample 0,Time-MoE,0.0634499117732048
Sample 0,Chronos,0.9377827048301697
Sample 0,Moirai,0.06221733242273331
Sample 0,Chronos,0.8879932165145874
Sample 0,Time-MoE,0.11200680583715439
Sample 0,Chronos,0.9607710242271423
Sample 0,Time-MoE,0.039228979498147964
Sample 0,Chronos,0.947776198387146
Sample 0,Time-MoE,0.05222382768988609
Sample 0,Chronos,0.7921276688575745
Sample 0,Time-MoE,0.20787230134010315
Sample 0,Chronos,0.8680251240730286
Sample 0,Time-MoE,0.13197487592697144
Sample 0,Chronos,0.9663048982620239
Sample 0,Timer,0.033695049583911896
Sample 0,Chronos,0.9303162693977356
Sample 0,Time-MoE,0.06968368589878082
Sample 0,Chronos,0.9030764102935791
Sample 0,Time-MoE,0.09692365676164627
Sample 0,Chronos,0.7543222904205322
Sample 0,Time-MoE,0.24567767977714539
Sample 0,Chronos,0.5216466188430786
Sample 0,Time-MoE,0.4783533215522766
Sample 0,Chronos,0.8579520583152771
Sample 0,Moirai,0.14204798638820648
Sample 0,Chronos,0.988695502281189
Sample 0,Time-MoE,0.011304476298391819
Sample 0,Chronos,0.5665202736854553
Sample 0,Time-MoE,0.4334797263145447
Sample 0,Chronos,0.7891830801963806
Sample 0,Moirai,0.2108169049024582
Sample 0,Chronos,0.5042369961738586
Sample 0,Timer,0.49576297402381897
Sample 0,Chronos,0.870011568069458
Sample 0,Time-MoE,0.1299884170293808
Sample 0,Chronos,0.9726851582527161
Sample 0,Time-MoE,0.0273148026317358
Sample 0,Chronos,0.8276119232177734
Sample 0,Time-MoE,0.17238809168338776
Sample 0,Chronos,0.9920704960823059
Sample 0,Time-MoE,0.007929433137178421
Sample 0,Chronos,0.9925722479820251
Sample 0,Timer,0.007427753880620003
Sample 0,Chronos,0.8616806864738464
Sample 0,Time-MoE,0.13831934332847595
Sample 0,Chronos,0.9707177877426147
Sample 0,Time-MoE,0.029282214120030403
Sample 0,Chronos,0.9925123453140259
Sample 0,Moirai,0.0074876900762319565
Sample 0,Chronos,0.8499835133552551
Sample 0,Time-MoE,0.15001648664474487
Sample 0,Chronos,0.7628345489501953
Sample 0,Time-MoE,0.2371654063463211
Sample 0,Timer,0.7291204333305359
Sample 0,Chronos,0.2708795368671417
Sample 0,Chronos,0.9020164012908936
Sample 0,Time-MoE,0.09798365831375122
Sample 0,Chronos,0.9273126125335693
Sample 0,Timer,0.07268743962049484
Sample 0,Chronos,0.5690497756004333
Sample 0,Time-MoE,0.43095022439956665
Sample 0,Chronos,0.8577812910079956
Sample 0,Time-MoE,0.1422187089920044
Sample 0,Chronos,0.9565887451171875
Sample 0,Timer,0.043411221355199814
Sample 0,Chronos,0.9054195284843445
Sample 0,Time-MoE,0.09458044916391373
Sample 0,Chronos,0.9604288935661316
Sample 0,Time-MoE,0.039571043103933334
Sample 0,Chronos,0.7741250395774841
Sample 0,Time-MoE,0.22587496042251587
Sample 0,Chronos,0.8241526484489441
Sample 0,Time-MoE,0.1758473962545395
Sample 0,Chronos,0.7276133894920349
Sample 0,Timer,0.2723866403102875
Sample 0,Moirai,0.5540695786476135
Sample 0,Chronos,0.4459303915500641
Sample 0,Moirai,0.5354476571083069
Sample 0,Chronos,0.4645523726940155
Sample 0,Time-MoE,0.6026010513305664
Sample 0,Chronos,0.3973989486694336
Sample 0,Chronos,0.8966443538665771
Sample 0,Time-MoE,0.10335572063922882
Sample 0,Chronos,0.752454400062561
Sample 0,Time-MoE,0.24754557013511658
Sample 0,Chronos,0.7633202075958252
Sample 0,Time-MoE,0.23667976260185242
Sample 0,Chronos,0.6117944717407227
Sample 0,Moirai,0.38820549845695496
Sample 0,Chronos,0.8613826632499695
Sample 0,Time-MoE,0.13861732184886932
Sample 0,Chronos,0.9485361576080322
Sample 0,Time-MoE,0.051463883370161057
Sample 0,Chronos,0.9802086353302002
Sample 0,Time-MoE,0.019791318103671074
Sample 0,Chronos,0.9244998097419739
Sample 0,Time-MoE,0.07550013810396194
Sample 0,Chronos,0.9663487672805786
Sample 0,Time-MoE,0.0336511954665184
Sample 0,Chronos,0.9915409684181213
Sample 0,Time-MoE,0.008459001779556274
Sample 0,Chronos,0.9778134822845459
Sample 0,Time-MoE,0.022186484187841415
Sample 0,Chronos,0.8213112950325012
Sample 0,Moirai,0.17868871986865997
Sample 0,Chronos,0.5981680750846863
Sample 0,Time-MoE,0.4018319249153137
Sample 0,Timer,0.831277072429657
Sample 0,Chronos,0.1687229573726654
Sample 0,Moirai,0.5117217898368835
Sample 0,Time-MoE,0.48827818036079407
Sample 0,Chronos,0.6320136785507202
Sample 0,Time-MoE,0.3679863512516022
Sample 0,Time-MoE,0.5148441791534424
Sample 0,Moirai,0.4851558804512024
Sample 0,Chronos,0.9759037494659424
Sample 0,Time-MoE,0.02409626729786396
Sample 0,Chronos,0.8009696006774902
Sample 0,Timer,0.19903041422367096
Sample 0,Chronos,0.979714572429657
Sample 0,Time-MoE,0.02028539404273033
Sample 0,Chronos,0.8250560164451599
Sample 0,Time-MoE,0.1749439239501953
Sample 0,Chronos,0.8174677491188049
Sample 0,Time-MoE,0.18253225088119507
Sample 0,Moirai,0.9742377400398254
Sample 0,Chronos,0.025762295350432396
Sample 0,Chronos,0.802852988243103
Sample 0,Time-MoE,0.1971469670534134
Sample 0,Moirai,0.8449557423591614
Sample 0,Chronos,0.1550443172454834
Sample 0,Chronos,0.6955461502075195
Sample 0,Time-MoE,0.3044538199901581
Sample 0,Moirai,0.5222803354263306
Sample 0,Chronos,0.47771966457366943
Sample 0,Chronos,0.8709244728088379
Sample 0,Time-MoE,0.1290755420923233
Sample 0,Chronos,0.9314901232719421
Sample 0,Time-MoE,0.06850989162921906
Sample 0,Moirai,0.7902788519859314
Sample 0,TimesFM,0.20972111821174622
Sample 0,Chronos,0.9726320505142212
Sample 0,Time-MoE,0.027367912232875824
Sample 0,Chronos,0.9370062947273254
Sample 0,Time-MoE,0.06299374252557755
Sample 0,Chronos,0.9503527879714966
Sample 0,Time-MoE,0.049647215753793716
Sample 0,Chronos,0.8744412660598755
Sample 0,Time-MoE,0.12555865943431854
Sample 0,Chronos,0.9067729115486145
Sample 0,Time-MoE,0.09322705119848251
Sample 0,Chronos,0.7259390950202942
Sample 0,Timer,0.2740608751773834
Sample 0,Chronos,0.9794420599937439
Sample 0,Moirai,0.020557962357997894
Sample 0,Time-MoE,0.5156827569007874
Sample 0,Timer,0.48431724309921265
Sample 0,Moirai,0.8599998354911804
Sample 0,Chronos,0.14000016450881958
Sample 0,Chronos,0.821941077709198
Sample 0,Time-MoE,0.1780589371919632
Sample 0,Chronos,0.7140025496482849
Sample 0,Moirai,0.2859974503517151
Sample 0,Chronos,0.9585081934928894
Sample 0,Timer,0.041491810232400894
Sample 0,Moirai,0.5000296235084534
Sample 0,Chronos,0.499970406293869
Sample 0,Chronos,0.9633309841156006
Sample 0,Moirai,0.03666902706027031
Sample 0,Chronos,0.7811569571495056
Sample 0,Time-MoE,0.218843013048172
Sample 0,Chronos,0.8827946782112122
Sample 0,Time-MoE,0.11720535904169083
Sample 0,Chronos,0.6666789054870605
Sample 0,Time-MoE,0.33332109451293945
Sample 0,Time-MoE,0.759681224822998
Sample 0,Chronos,0.24031881988048553
Sample 0,Chronos,0.677844226360321
Sample 0,Time-MoE,0.32215577363967896
Sample 0,Chronos,0.8089747428894043
Sample 0,Time-MoE,0.1910252422094345
Sample 0,Chronos,0.9697179198265076
Sample 0,Time-MoE,0.030282046645879745
Sample 0,Chronos,0.97187739610672
Sample 0,Time-MoE,0.028122659772634506
Sample 0,Chronos,0.7972694635391235
Sample 0,Moirai,0.20273056626319885
Sample 0,Chronos,0.8499675989151001
Sample 0,Time-MoE,0.15003244578838348
Sample 0,Time-MoE,0.5894128084182739
Sample 0,Chronos,0.4105871915817261
Sample 0,Time-MoE,0.5324090719223022
Sample 0,Moirai,0.46759092807769775
Sample 0,Chronos,0.8913158178329468
Sample 0,Timer,0.10868415236473083
Sample 0,Chronos,0.9818204045295715
Sample 0,Time-MoE,0.018179571256041527
Sample 0,Chronos,0.6947010159492493
Sample 0,Time-MoE,0.30529892444610596
Sample 0,Chronos,0.7548048496246338
Sample 0,Time-MoE,0.24519512057304382
Sample 0,Chronos,0.8764466643333435
Sample 0,Time-MoE,0.12355335056781769
Sample 0,Time-MoE,0.7019020318984985
Sample 0,Chronos,0.29809796810150146
Sample 0,Chronos,0.7182145714759827
Sample 0,Time-MoE,0.2817854583263397
Sample 0,Chronos,0.8687321543693542
Sample 0,Time-MoE,0.13126787543296814
Sample 0,Chronos,0.6530956029891968
Sample 0,Time-MoE,0.346904456615448
Sample 0,Chronos,0.7578502297401428
Sample 0,Time-MoE,0.24214980006217957
Sample 0,Chronos,0.6301891803741455
Sample 0,Time-MoE,0.36981087923049927
Sample 0,Chronos,0.7276761531829834
Sample 0,Time-MoE,0.2723238170146942
Sample 0,Chronos,0.8108165860176086
Sample 0,Time-MoE,0.18918339908123016
Sample 0,Chronos,0.7048031687736511
Sample 0,Time-MoE,0.29519686102867126
Sample 0,Timer,0.6053979396820068
Sample 0,Time-MoE,0.39460211992263794
Sample 0,Chronos,0.7288815379142761
Sample 0,Time-MoE,0.2711184620857239
Sample 0,Chronos,0.8205544948577881
Sample 0,Time-MoE,0.1794455200433731
Sample 0,Chronos,0.9225878715515137
Sample 0,Time-MoE,0.07741208374500275
Sample 0,Chronos,0.9217181205749512
Sample 0,Timer,0.07828190922737122
Sample 0,Chronos,0.8954646587371826
Sample 0,Time-MoE,0.104535311460495
Sample 0,Time-MoE,0.5616811513900757
Sample 0,Chronos,0.4383188784122467
Sample 0,Timer,0.5095999240875244
Sample 0,Time-MoE,0.490400105714798
Sample 0,Timer,0.6373369693756104
Sample 0,Chronos,0.36266303062438965
Sample 0,Timer,0.6661272048950195
Sample 0,Moirai,0.33387282490730286
Sample 0,Chronos,0.8906478881835938
Sample 0,Time-MoE,0.10935211181640625
Sample 0,Chronos,0.9805605411529541
Sample 0,Time-MoE,0.019439509138464928
Sample 0,Chronos,0.7959885597229004
Sample 0,Time-MoE,0.20401141047477722
Sample 0,Chronos,0.7724286317825317
Sample 0,Time-MoE,0.22757135331630707
Sample 0,Time-MoE,0.6226177215576172
Sample 0,Chronos,0.3773823380470276
Sample 0,Chronos,0.6623446345329285
Sample 0,Time-MoE,0.33765533566474915
Sample 0,Chronos,0.7720745801925659
Sample 0,Time-MoE,0.22792544960975647
Sample 0,Chronos,0.6028639078140259
Sample 0,Time-MoE,0.39713603258132935
Sample 0,Chronos,0.6418690085411072
Sample 0,Time-MoE,0.3581309914588928
Sample 0,Chronos,0.8860169053077698
Sample 0,Time-MoE,0.11398304998874664
Sample 0,Chronos,0.8910436034202576
Sample 0,Time-MoE,0.10895635932683945
Sample 0,Chronos,0.9271923899650574
Sample 0,Time-MoE,0.07280763983726501
Sample 0,Chronos,0.5556618571281433
Sample 0,Time-MoE,0.4443381130695343
Sample 0,Chronos,0.8266693353652954
Sample 0,Timer,0.1733306646347046
Sample 0,Chronos,0.6351327300071716
Sample 0,Time-MoE,0.364867240190506
Sample 0,Chronos,0.676607072353363
Sample 0,Time-MoE,0.3233928680419922
Sample 0,Timer,0.5570417642593384
Sample 0,Chronos,0.442958265542984
Sample 0,Chronos,0.970666766166687
Sample 0,Time-MoE,0.029333261772990227
Sample 0,Chronos,0.6211090683937073
Sample 0,Time-MoE,0.37889090180397034
Sample 0,Moirai,0.6183884143829346
Sample 0,Chronos,0.3816116154193878
Sample 0,Chronos,0.9146009087562561
Sample 0,Time-MoE,0.0853990912437439
Sample 0,Chronos,0.7356898784637451
Sample 0,Time-MoE,0.2643101215362549
Sample 0,Chronos,0.793734610080719
Sample 0,Moirai,0.2062654197216034
Sample 0,Chronos,0.885243833065033
Sample 0,Time-MoE,0.11475609987974167
Sample 0,Chronos,0.7769944667816162
Sample 0,Time-MoE,0.22300556302070618
Sample 0,Chronos,0.967930793762207
Sample 0,Timer,0.032069265842437744
Sample 0,Chronos,0.6857651472091675
Sample 0,Time-MoE,0.31423482298851013
Sample 0,Chronos,0.5319157838821411
Sample 0,Time-MoE,0.4680842161178589
Sample 0,Chronos,0.8121792674064636
Sample 0,Time-MoE,0.18782079219818115
Sample 0,Chronos,0.8105436563491821
Sample 0,Time-MoE,0.18945635855197906
Sample 0,Chronos,0.8230391144752502
Sample 0,Time-MoE,0.17696085572242737
Sample 0,Time-MoE,0.5393146276473999
Sample 0,Chronos,0.4606853425502777
Sample 0,Chronos,0.6545082926750183
Sample 0,Time-MoE,0.3454917371273041
Sample 0,Chronos,0.9065973162651062
Sample 0,Time-MoE,0.0934026837348938
Sample 0,Chronos,0.6158216595649719
Sample 0,Time-MoE,0.3841783404350281
Sample 0,Time-MoE,0.6057111024856567
Sample 0,Timer,0.39428895711898804
Sample 0,Chronos,0.7419652938842773
Sample 0,Time-MoE,0.25803470611572266
Sample 0,Chronos,0.9312564134597778
Sample 0,Time-MoE,0.06874356418848038
Sample 0,Chronos,0.9707050919532776
Sample 0,Timer,0.029294896870851517
Sample 0,Chronos,0.8167885541915894
Sample 0,Time-MoE,0.18321144580841064
Sample 0,Chronos,0.7685428261756897
Sample 0,Timer,0.2314571738243103
Sample 0,Chronos,0.7643225193023682
Sample 0,Time-MoE,0.23567743599414825
Sample 0,Chronos,0.7881577610969543
Sample 0,Time-MoE,0.21184225380420685
Sample 0,Moirai,0.9910351634025574
Sample 0,Chronos,0.008964807726442814
Sample 0,Chronos,0.5205752849578857
Sample 0,Moirai,0.47942471504211426
Sample 0,Chronos,0.7990956902503967
Sample 0,Time-MoE,0.20090430974960327
Sample 0,Chronos,0.9520154595375061
Sample 0,Timer,0.04798456281423569
Sample 0,Chronos,0.9380982518196106
Sample 0,Timer,0.0619017593562603
Sample 0,Time-MoE,0.5309392809867859
Sample 0,Moirai,0.4690606892108917
Sample 0,Timer,0.6674149036407471
Sample 0,Moirai,0.33258506655693054
Sample 0,Chronos,0.919980525970459
Sample 0,Time-MoE,0.08001943677663803
Sample 0,Chronos,0.7276918888092041
Sample 0,Moirai,0.2723081409931183
Sample 0,Chronos,0.9552249908447266
Sample 0,Time-MoE,0.044775016605854034
Sample 0,Chronos,0.6777101159095764
Sample 0,Time-MoE,0.3222898244857788
Sample 0,Chronos,0.8703212738037109
Sample 0,Time-MoE,0.12967869639396667
Sample 0,Chronos,0.7151230573654175
Sample 0,Timer,0.2848769724369049
Sample 0,Chronos,0.8932704329490662
Sample 0,Time-MoE,0.10672959685325623
Sample 0,Chronos,0.9188839197158813
Sample 0,Time-MoE,0.08111608773469925
Sample 0,Chronos,0.589684009552002
Sample 0,Time-MoE,0.41031596064567566
Sample 0,Chronos,0.9691080451011658
Sample 0,Timer,0.030891921371221542
Sample 0,Chronos,0.6576992273330688
Sample 0,Moirai,0.34230074286460876
Sample 0,Chronos,0.7614508867263794
Sample 0,Time-MoE,0.2385491579771042
Sample 0,Chronos,0.7933811545372009
Sample 0,Time-MoE,0.20661883056163788
Sample 0,Chronos,0.6512172818183899
Sample 0,Time-MoE,0.3487827181816101
Sample 0,Chronos,0.8031604886054993
Sample 0,Moirai,0.19683949649333954
Sample 0,Chronos,0.6926214098930359
Sample 0,Time-MoE,0.3073785603046417
Sample 0,Chronos,0.5840262174606323
Sample 0,Time-MoE,0.4159737825393677
Sample 0,Chronos,0.9283023476600647
Sample 0,Time-MoE,0.0716976672410965
Sample 0,Chronos,0.8228854537010193
Sample 0,Time-MoE,0.17711450159549713
Sample 0,Chronos,0.6894954442977905
Sample 0,Moirai,0.3105045557022095
Sample 0,Chronos,0.767267107963562
Sample 0,Timer,0.2327328771352768
Sample 0,Chronos,0.5624657869338989
Sample 0,Time-MoE,0.43753424286842346
Sample 0,Chronos,0.8699100017547607
Sample 0,Time-MoE,0.13009004294872284
Sample 0,Time-MoE,0.5548688769340515
Sample 0,Chronos,0.4451310634613037
Sample 0,Chronos,0.9066198468208313
Sample 0,Time-MoE,0.09338013827800751
Sample 0,Chronos,0.8233151435852051
Sample 0,Time-MoE,0.1766848862171173
Sample 0,Moirai,0.5648673176765442
Sample 0,Time-MoE,0.4351326823234558
Sample 0,Chronos,0.8790623545646667
Sample 0,Time-MoE,0.12093768268823624
Sample 0,Chronos,0.7410174608230591
Sample 0,Time-MoE,0.2589825391769409
Sample 0,Chronos,0.8867701292037964
Sample 0,Time-MoE,0.11322979629039764
Sample 0,Chronos,0.9600920081138611
Sample 0,Time-MoE,0.039908044040203094
Sample 0,Chronos,0.5251003503799438
Sample 0,Time-MoE,0.47489967942237854
Sample 0,Chronos,0.8399213552474976
Sample 0,Time-MoE,0.16007860004901886
Sample 0,Chronos,0.7891008853912354
Sample 0,Time-MoE,0.21089906990528107
Sample 0,Moirai,0.7796792387962341
Sample 0,Chronos,0.22032077610492706
Sample 0,Moirai,0.6972026228904724
Sample 0,Time-MoE,0.3027973771095276
Sample 0,Time-MoE,0.6315774321556091
Sample 0,Chronos,0.36842259764671326
Sample 0,Chronos,0.5529439449310303
Sample 0,Moirai,0.4470560550689697
Sample 0,Chronos,0.6016973257064819
Sample 0,Time-MoE,0.3983026444911957
Sample 0,Chronos,0.9594988822937012
Sample 0,Moirai,0.040501102805137634
Sample 0,Chronos,0.8797220587730408
Sample 0,Time-MoE,0.12027793377637863
Sample 0,Moirai,0.825775146484375
Sample 0,Chronos,0.1742248386144638
Sample 0,Moirai,0.7146156430244446
Sample 0,Time-MoE,0.2853843569755554
Sample 0,Chronos,0.8369624614715576
Sample 0,TimesFM,0.16303750872612
Sample 0,Chronos,0.957402765750885
Sample 0,Time-MoE,0.04259725287556648
Sample 0,Chronos,0.7080782651901245
Sample 0,Moirai,0.2919217348098755
Sample 0,Chronos,0.8946945667266846
Sample 0,Time-MoE,0.10530538111925125
Sample 0,Chronos,0.8559525609016418
Sample 0,Time-MoE,0.14404749870300293
Sample 0,Time-MoE,0.7320745587348938
Sample 0,Chronos,0.2679254412651062
Sample 0,Chronos,0.728520393371582
Sample 0,Time-MoE,0.2714795470237732
Sample 0,Chronos,0.695572018623352
Sample 0,Time-MoE,0.30442801117897034
Sample 0,Moirai,0.5373314023017883
Sample 0,Chronos,0.46266865730285645
Sample 0,Chronos,0.5785192847251892
Sample 0,Time-MoE,0.42148077487945557
Sample 0,Chronos,0.9581891894340515
Sample 0,Time-MoE,0.041810840368270874
Sample 0,Chronos,0.8013221621513367
Sample 0,Moirai,0.19867783784866333
Sample 0,Chronos,0.8125029802322388
Sample 0,Time-MoE,0.1874970644712448
Sample 0,Chronos,0.6516122221946716
Sample 0,Time-MoE,0.348387748003006
Sample 0,Chronos,0.8309816122055054
Sample 0,Time-MoE,0.16901838779449463
Sample 0,Time-MoE,0.5141170024871826
Sample 0,Chronos,0.485882967710495
Sample 0,Chronos,0.7585631012916565
Sample 0,Time-MoE,0.24143686890602112
Sample 0,Chronos,0.8691269159317017
Sample 0,Time-MoE,0.13087306916713715
Sample 0,Chronos,0.7702832818031311
Sample 0,Time-MoE,0.2297167032957077
Sample 0,Chronos,0.9264783263206482
Sample 0,Time-MoE,0.07352165132761002
Sample 0,Chronos,0.8547005653381348
Sample 0,Time-MoE,0.14529946446418762
Sample 0,Chronos,0.8857895135879517
Sample 0,Time-MoE,0.11421048641204834
Sample 0,Chronos,0.7455345988273621
Sample 0,Moirai,0.25446534156799316
Sample 0,Chronos,0.5530207753181458
Sample 0,Time-MoE,0.44697925448417664
Sample 0,Chronos,0.703393280506134
Sample 0,Time-MoE,0.2966066598892212
Sample 0,Chronos,0.7139545679092407
Sample 0,Time-MoE,0.28604546189308167
Sample 0,Chronos,0.7679939866065979
Sample 0,Time-MoE,0.2320060282945633
Sample 0,Chronos,0.9725487232208252
Sample 0,Time-MoE,0.027451321482658386
Sample 0,Chronos,0.9703676700592041
Sample 0,Time-MoE,0.029632311314344406
Sample 0,Chronos,0.5566083788871765
Sample 0,Moirai,0.4433915913105011
Sample 0,Chronos,0.6826369166374207
Sample 0,Timer,0.31736308336257935
Sample 0,Chronos,0.800697922706604
Sample 0,Time-MoE,0.1993020474910736
Sample 0,Chronos,0.9784888029098511
Sample 0,Timer,0.021511146798729897
Sample 0,Time-MoE,0.6181668043136597
Sample 0,Chronos,0.38183319568634033
Sample 0,Chronos,0.8799846172332764
Sample 0,Time-MoE,0.12001542001962662
Sample 0,Chronos,0.8345324397087097
Sample 0,Time-MoE,0.16546763479709625
Sample 0,Timer,0.5654959082603455
Sample 0,Chronos,0.43450406193733215
Sample 0,Chronos,0.8705260157585144
Sample 0,Timer,0.12947402894496918
Sample 0,Chronos,0.8099066615104675
Sample 0,Time-MoE,0.19009338319301605
Sample 0,Moirai,0.5078290104866028
Sample 0,Timer,0.49217095971107483
Sample 0,Chronos,0.8681579828262329
Sample 0,Time-MoE,0.1318419724702835
Sample 0,Time-MoE,0.5111565589904785
Sample 0,Chronos,0.4888434410095215
Sample 0,Chronos,0.9124342799186707
Sample 0,Time-MoE,0.08756571263074875
Sample 0,Chronos,0.7481457591056824
Sample 0,Time-MoE,0.2518542408943176
Sample 0,Chronos,0.5270287990570068
Sample 0,Timer,0.47297123074531555
Sample 0,Chronos,0.9410533308982849
Sample 0,Moirai,0.0589466392993927
Sample 0,Chronos,0.8447508811950684
Sample 0,Timer,0.15524905920028687
Sample 0,Chronos,0.8283332586288452
Sample 0,Time-MoE,0.17166675627231598
Sample 0,Chronos,0.826765775680542
Sample 0,Time-MoE,0.17323419451713562
Sample 0,Chronos,0.6981295943260193
Sample 0,Time-MoE,0.3018704056739807
Sample 0,Chronos,0.5038572549819946
Sample 0,Time-MoE,0.496142715215683
Sample 0,Chronos,0.8703916668891907
Sample 0,Time-MoE,0.12960827350616455
Sample 0,Chronos,0.7317217588424683
Sample 0,Time-MoE,0.26827824115753174
Sample 0,Chronos,0.7627105712890625
Sample 0,Timer,0.2372894585132599
Sample 0,Chronos,0.7635639309883118
Sample 0,Time-MoE,0.23643611371517181
