Sample,Learner,Weight
Sample 24,Moirai,0.42812401056289673
Sample 25,Timer,0.7550676465034485
Sample 25,Time-MoE,0.2449323832988739
Sample 26,Time-MoE,0.5101146101951599
Sample 26,TimesFM,0.4898854196071625
Sample 27,TimesFM,0.6238732933998108
Sample 27,Timer,0.3761267364025116
Sample 28,TimesFM,0.5447245240211487
Sample 28,Timer,0.4552755057811737
Sample 29,TimesFM,0.7363848090171814
Sample 29,Timer,0.2636151611804962
Sample 30,TimesFM,0.6007603406906128
Sample 30,Timer,0.3992396295070648
Sample 31,Timer,0.6118504405021667
Sample 31,TimesFM,0.38814955949783325
Sample 32,Timer,0.578491747379303
Sample 32,Time-MoE,0.4215083122253418
Sample 33,Time-MoE,0.6291391849517822
Sample 33,Timer,0.3708608150482178
Sample 34,Time-MoE,0.7062976956367493
Sample 34,TimesFM,0.29370230436325073
Sample 35,Time-MoE,0.5403537154197693
Sample 35,TimesFM,0.45964622497558594
Sample 36,TimesFM,0.9161612391471863
Sample 36,Timer,0.08383869379758835
Sample 37,Timer,0.8225257396697998
Sample 37,Time-MoE,0.17747420072555542
Sample 38,TimesFM,0.6321908831596375
Sample 38,Time-MoE,0.36780911684036255
Sample 39,Timer,0.519974946975708
Sample 39,Time-MoE,0.4800250232219696
Sample 40,TimesFM,0.5929533243179321
Sample 40,Timer,0.4070466458797455
Sample 41,Time-MoE,0.6774028539657593
Sample 41,Timer,0.3225971460342407
Sample 42,Timer,0.705125093460083
Sample 42,Time-MoE,0.29487496614456177
Sample 43,Timer,0.9127695560455322
Sample 43,TimesFM,0.08723047375679016
Sample 44,Time-MoE,0.5400307178497314
Sample 44,TimesFM,0.45996925234794617
Sample 45,Timer,0.811684787273407
Sample 45,Time-MoE,0.18831521272659302
Sample 46,TimesFM,0.6404876112937927
Sample 46,Time-MoE,0.3595123589038849
Sample 47,TimesFM,0.636741042137146
Sample 47,Timer,0.363258957862854
Sample 48,Time-MoE,0.5719608068466187
Sample 48,Moirai,0.42803922295570374
Sample 49,Time-MoE,0.5077183246612549
Sample 49,Timer,0.4922817349433899
Sample 50,Timer,0.6175426244735718
Sample 50,TimesFM,0.3824574053287506
Sample 51,Timer,0.5995777249336243
Sample 51,TimesFM,0.40042224526405334
Sample 52,Timer,0.757987380027771
Sample 52,Time-MoE,0.24201257526874542
Sample 53,Time-MoE,0.5299369096755981
Sample 53,Timer,0.47006309032440186
Sample 54,Timer,0.6309667229652405
Sample 54,Time-MoE,0.36903324723243713
Sample 55,Timer,0.6378519535064697
Sample 55,Time-MoE,0.36214807629585266
Sample 56,Time-MoE,0.5463827252388
Sample 56,TimesFM,0.45361727476119995
Sample 57,TimesFM,0.7916454672813416
Sample 57,Time-MoE,0.20835447311401367
Sample 58,Timer,0.5336587429046631
Sample 58,TimesFM,0.4663413166999817
Sample 59,Timer,0.7679203748703003
Sample 59,Time-MoE,0.2320796251296997
Sample 60,Timer,0.5002673864364624
Sample 60,TimesFM,0.4997325539588928
Sample 61,Time-MoE,0.5087636113166809
Sample 61,TimesFM,0.4912364184856415
Sample 62,Time-MoE,0.6299895644187927
Sample 62,TimesFM,0.3700104057788849
Sample 63,Timer,0.6926934719085693
Sample 63,Time-MoE,0.30730655789375305
Sample 0,Time-MoE,0.5780119895935059
Sample 0,Timer,0.42198798060417175
Sample 1,Timer,0.6144514679908752
Sample 1,TimesFM,0.38554859161376953
Sample 2,Timer,0.8101599812507629
Sample 2,Time-MoE,0.18984004855155945
Sample 3,Time-MoE,0.5345438718795776
Sample 3,Timer,0.46545612812042236
Sample 4,Moirai,0.6894433498382568
Sample 4,Timer,0.31055665016174316
Sample 5,Timer,0.5077689290046692
Sample 5,Time-MoE,0.4922310709953308
Sample 6,TimesFM,0.6998944878578186
Sample 6,Time-MoE,0.300105482339859
Sample 7,TimesFM,0.680417537689209
Sample 7,Timer,0.31958243250846863
Sample 8,Timer,0.5198386311531067
Sample 8,TimesFM,0.4801613986492157
Sample 9,Time-MoE,0.5302866697311401
Sample 9,TimesFM,0.4697133004665375
Sample 10,Time-MoE,0.5215826630592346
Sample 10,TimesFM,0.478417307138443
Sample 11,Time-MoE,0.6730814576148987
Sample 11,TimesFM,0.3269185721874237
Sample 12,Timer,0.750281572341919
Sample 12,TimesFM,0.24971841275691986
Sample 13,Time-MoE,0.6561161875724792
Sample 13,Timer,0.34388381242752075
Sample 14,TimesFM,0.5220341086387634
Sample 14,Time-MoE,0.4779658913612366
Sample 15,Timer,0.697597861289978
Sample 15,Time-MoE,0.302402138710022
Sample 16,Timer,0.8823816180229187
Sample 16,Time-MoE,0.11761832237243652
Sample 17,Time-MoE,0.6728488206863403
Sample 17,TimesFM,0.32715117931365967
Sample 18,Time-MoE,0.507106602191925
Sample 18,TimesFM,0.49289336800575256
Sample 19,TimesFM,0.6563012599945068
Sample 19,Time-MoE,0.34369876980781555
Sample 20,Time-MoE,0.6123064160346985
Sample 20,TimesFM,0.38769352436065674
Sample 21,Timer,0.7975600361824036
Sample 21,TimesFM,0.20243999361991882
Sample 22,Timer,0.5747473835945129
Sample 22,Time-MoE,0.42525261640548706
Sample 23,TimesFM,0.861296534538269
Sample 23,Time-MoE,0.13870340585708618
Sample 24,TimesFM,0.8725629448890686
Sample 24,Time-MoE,0.1274370551109314
Sample 25,TimesFM,0.8110234141349792
Sample 25,Time-MoE,0.18897664546966553
Sample 26,Timer,0.5365896821022034
Sample 26,TimesFM,0.46341031789779663
Sample 27,TimesFM,0.7797085046768188
Sample 27,Timer,0.22029143571853638
Sample 28,Timer,0.8216897249221802
Sample 28,TimesFM,0.1783103197813034
Sample 29,TimesFM,0.7808138728141785
Sample 29,Timer,0.21918609738349915
Sample 30,Time-MoE,0.7074135541915894
Sample 30,Moirai,0.29258647561073303
Sample 31,Timer,0.7834418416023254
Sample 31,Time-MoE,0.21655817329883575
Sample 32,Time-MoE,0.5199294090270996
Sample 32,Timer,0.480070561170578
Sample 33,TimesFM,0.6914492249488831
Sample 33,Timer,0.3085508346557617
Sample 34,TimesFM,0.5567578673362732
Sample 34,Timer,0.4432421326637268
Sample 35,Timer,0.6967754364013672
Sample 35,Moirai,0.3032245635986328
Sample 36,Time-MoE,0.5371778607368469
Sample 36,TimesFM,0.46282216906547546
Sample 37,TimesFM,0.6305439472198486
Sample 37,Timer,0.3694559931755066
Sample 38,Time-MoE,0.7377831935882568
Sample 38,TimesFM,0.26221686601638794
Sample 39,TimesFM,0.6025914549827576
Sample 39,Time-MoE,0.3974086046218872
Sample 40,TimesFM,0.6231093406677246
Sample 40,Time-MoE,0.376890629529953
Sample 41,Timer,0.6862846612930298
Sample 41,Time-MoE,0.3137153387069702
Sample 42,Time-MoE,0.7777899503707886
Sample 42,TimesFM,0.22221001982688904
Sample 43,TimesFM,0.8434487581253052
Sample 43,Timer,0.1565513014793396
Sample 44,Timer,0.8892919421195984
Sample 44,Chronos,0.1107080951333046
Sample 45,Moirai,0.5610461235046387
Sample 45,Time-MoE,0.43895384669303894
Sample 46,Timer,0.6182822585105896
Sample 46,TimesFM,0.3817176818847656
Sample 47,Timer,0.8338778614997864
Sample 47,Time-MoE,0.166122168302536
Sample 48,Time-MoE,0.538184404373169
Sample 48,TimesFM,0.46181556582450867
Sample 49,TimesFM,0.6680074334144592
Sample 49,Time-MoE,0.33199259638786316
Sample 50,Timer,0.5852680802345276
Sample 50,Time-MoE,0.4147319197654724
Sample 51,Timer,0.5683887600898743
Sample 51,TimesFM,0.43161123991012573
Sample 52,Timer,0.7048494219779968
Sample 52,TimesFM,0.29515060782432556
Sample 53,Timer,0.8527857661247253
Sample 53,Time-MoE,0.14721417427062988
Sample 54,TimesFM,0.8137560486793518
Sample 54,Timer,0.18624401092529297
Sample 55,TimesFM,0.6695084571838379
Sample 55,Time-MoE,0.3304915726184845
Sample 56,TimesFM,0.5473824739456177
Sample 56,Time-MoE,0.45261749625205994
Sample 57,Timer,0.7675852179527283
Sample 57,Time-MoE,0.23241478204727173
Sample 58,Time-MoE,0.5718994140625
Sample 58,TimesFM,0.4281005859375
Sample 59,Timer,0.7394164204597473
Sample 59,Time-MoE,0.2605836093425751
Sample 60,Time-MoE,0.5159589052200317
Sample 60,TimesFM,0.48404115438461304
Sample 61,Timer,0.6739677786827087
Sample 61,TimesFM,0.32603225111961365
Sample 62,TimesFM,0.7320535778999329
Sample 62,Time-MoE,0.26794639229774475
Sample 63,Timer,0.6281941533088684
Sample 63,TimesFM,0.3718058168888092
Sample 0,Timer,0.7445173263549805
Sample 0,TimesFM,0.25548264384269714
Sample 1,Time-MoE,0.7033287286758423
Sample 1,Timer,0.2966713011264801
Sample 2,Timer,0.6297277212142944
Sample 2,TimesFM,0.37027230858802795
Sample 3,Time-MoE,0.6167954206466675
Sample 3,TimesFM,0.38320451974868774
Sample 4,Time-MoE,0.6319807171821594
Sample 4,Timer,0.3680192828178406
Sample 5,TimesFM,0.6091446876525879
Sample 5,Time-MoE,0.3908553719520569
Sample 6,TimesFM,0.546528697013855
Sample 6,Time-MoE,0.45347124338150024
Sample 7,TimesFM,0.5876795053482056
Sample 7,Time-MoE,0.41232046484947205
Sample 8,TimesFM,0.8894875645637512
Sample 8,Time-MoE,0.11051241308450699
Sample 9,Timer,0.5183135271072388
Sample 9,TimesFM,0.4816865026950836
Sample 10,TimesFM,0.7524258494377136
Sample 10,Time-MoE,0.2475740760564804
Sample 11,TimesFM,0.8722827434539795
Sample 11,Timer,0.1277172863483429
Sample 12,Timer,0.5872975587844849
Sample 12,TimesFM,0.4127024710178375
Sample 13,TimesFM,0.8416687846183777
Sample 13,Timer,0.1583312302827835
Sample 14,Timer,0.7392544746398926
Sample 14,TimesFM,0.2607455253601074
Sample 15,Timer,0.8533576130867004
Sample 15,TimesFM,0.14664234220981598
Sample 16,Timer,0.6867598295211792
Sample 16,Time-MoE,0.3132401704788208
Sample 17,Time-MoE,0.724937915802002
Sample 17,Moirai,0.27506211400032043
Sample 18,Timer,0.7130871415138245
Sample 18,TimesFM,0.28691285848617554
Sample 19,Timer,0.6905642151832581
Sample 19,Time-MoE,0.30943578481674194
Sample 20,TimesFM,0.6143496632575989
Sample 20,Time-MoE,0.38565030694007874
Sample 21,Timer,0.6265840530395508
Sample 21,Time-MoE,0.3734159767627716
Sample 22,TimesFM,0.7596265077590942
Sample 22,Time-MoE,0.24037346243858337
Sample 23,Time-MoE,0.7751761078834534
Sample 23,TimesFM,0.22482384741306305
Sample 24,TimesFM,0.7354393005371094
Sample 24,Timer,0.264560729265213
Sample 25,TimesFM,0.9399362802505493
Sample 25,Timer,0.060063667595386505
Sample 26,Timer,0.6673476696014404
Sample 26,TimesFM,0.33265236020088196
Sample 27,Timer,0.7062098383903503
Sample 27,Time-MoE,0.29379022121429443
Sample 28,TimesFM,0.5689398050308228
Sample 28,Time-MoE,0.43106013536453247
Sample 29,TimesFM,0.7192902565002441
Sample 29,Timer,0.28070977330207825
Sample 30,Time-MoE,0.5134214162826538
Sample 30,Timer,0.4865785241127014
Sample 31,TimesFM,0.5828073024749756
Sample 31,Time-MoE,0.4171927273273468
Sample 32,Timer,0.6028384566307068
Sample 32,TimesFM,0.3971615731716156
Sample 33,TimesFM,0.5019845366477966
Sample 33,Timer,0.49801546335220337
Sample 34,Time-MoE,0.5749753713607788
Sample 34,TimesFM,0.4250246584415436
Sample 35,Time-MoE,0.5858831405639648
Sample 35,TimesFM,0.41411682963371277
Sample 36,TimesFM,0.9119692444801331
Sample 36,Time-MoE,0.08803074806928635
Sample 37,Timer,0.6002526879310608
Sample 37,TimesFM,0.3997473120689392
Sample 38,Time-MoE,0.613980233669281
Sample 38,Timer,0.3860197365283966
Sample 39,Timer,0.62883460521698
Sample 39,TimesFM,0.37116539478302
Sample 40,Timer,0.6123010516166687
Sample 40,TimesFM,0.3876989185810089
Sample 41,TimesFM,0.6924458742141724
Sample 41,Timer,0.30755412578582764
Sample 42,Timer,0.6672033667564392
Sample 42,TimesFM,0.3327966332435608
Sample 43,Timer,0.7230678200721741
Sample 43,Time-MoE,0.27693212032318115
Sample 44,TimesFM,0.6820900440216064
Sample 44,Time-MoE,0.31790992617607117
Sample 45,TimesFM,0.8497485518455505
Sample 45,Time-MoE,0.15025143325328827
Sample 46,Timer,0.6628307104110718
Sample 46,Time-MoE,0.3371693193912506
Sample 47,Timer,0.7656232118606567
Sample 47,Time-MoE,0.23437681794166565
Sample 48,Timer,0.751948356628418
Sample 48,Time-MoE,0.2480516880750656
Sample 49,TimesFM,0.5856410264968872
Sample 49,Time-MoE,0.4143589735031128
Sample 50,Timer,0.5222865343093872
Sample 50,Time-MoE,0.4777134358882904
Sample 51,TimesFM,0.6947118639945984
Sample 51,Timer,0.3052881062030792
Sample 52,TimesFM,0.7463011145591736
Sample 52,Time-MoE,0.2536988854408264
Sample 53,TimesFM,0.5944007635116577
Sample 53,Timer,0.4055992066860199
Sample 54,TimesFM,0.739919900894165
Sample 54,Timer,0.26008009910583496
Sample 55,TimesFM,0.8342943787574768
Sample 55,Timer,0.1657056212425232
Sample 56,TimesFM,0.9308131337165833
Sample 56,Time-MoE,0.06918687373399734
Sample 57,Timer,0.8266206979751587
Sample 57,TimesFM,0.1733793169260025
Sample 58,TimesFM,0.8027234673500061
Sample 58,Timer,0.19727657735347748
Sample 59,TimesFM,0.5951427221298218
Sample 59,Timer,0.4048573076725006
Sample 60,Timer,0.6200870871543884
Sample 60,Time-MoE,0.3799129128456116
Sample 61,TimesFM,0.540106475353241
Sample 61,Time-MoE,0.45989352464675903
Sample 62,Timer,0.5221773386001587
Sample 62,TimesFM,0.4778226613998413
Sample 63,TimesFM,0.544695258140564
Sample 63,Timer,0.45530474185943604
Sample 0,Timer,0.5455940365791321
Sample 0,Time-MoE,0.45440593361854553
Sample 1,Timer,0.853550136089325
Sample 1,Time-MoE,0.14644989371299744
Sample 2,TimesFM,0.584466278553009
Sample 2,Timer,0.41553372144699097
Sample 3,Timer,0.5252044200897217
Sample 3,TimesFM,0.4747955799102783
Sample 4,Time-MoE,0.5278328061103821
Sample 4,Timer,0.4721671938896179
Sample 5,Timer,0.7307810187339783
Sample 5,TimesFM,0.2692190408706665
Sample 6,Timer,0.8084816336631775
Sample 6,TimesFM,0.19151835143566132
Sample 7,Moirai,0.5875266194343567
Sample 7,Time-MoE,0.4124733805656433
Sample 8,Timer,0.5780866742134094
Sample 8,Time-MoE,0.4219132959842682
Sample 9,Time-MoE,0.5263792872428894
Sample 9,TimesFM,0.4736206531524658
Sample 10,TimesFM,0.7557591199874878
Sample 10,Time-MoE,0.244240865111351
Sample 11,Timer,0.8815397620201111
Sample 11,Time-MoE,0.11846022307872772
Sample 12,TimesFM,0.6463004946708679
Sample 12,Time-MoE,0.3536995053291321
Sample 13,TimesFM,0.878787100315094
Sample 13,Timer,0.12121286243200302
Sample 14,TimesFM,0.7470927834510803
Sample 14,Time-MoE,0.2529072165489197
Sample 15,Time-MoE,0.5752023458480835
Sample 15,Timer,0.4247976541519165
Sample 16,TimesFM,0.8747504949569702
Sample 16,Moirai,0.12524953484535217
Sample 17,Time-MoE,0.6408352851867676
Sample 17,Timer,0.35916468501091003
Sample 18,Timer,0.7421671748161316
Sample 18,Time-MoE,0.257832795381546
Sample 19,TimesFM,0.5751246809959412
Sample 19,Time-MoE,0.42487531900405884
Sample 20,TimesFM,0.8810452222824097
Sample 20,Time-MoE,0.11895474046468735
Sample 21,TimesFM,0.7330294251441956
Sample 21,Timer,0.26697051525115967
Sample 22,Timer,0.6505690813064575
Sample 22,TimesFM,0.34943097829818726
Sample 23,TimesFM,0.7505425810813904
Sample 23,Time-MoE,0.24945741891860962
Sample 24,Timer,0.5109386444091797
Sample 24,Moirai,0.4890613257884979
Sample 25,Time-MoE,0.623073935508728
Sample 25,TimesFM,0.3769260048866272
Sample 26,TimesFM,0.5971174240112305
Sample 26,Time-MoE,0.40288254618644714
Sample 27,TimesFM,0.5615659356117249
Sample 27,Time-MoE,0.43843403458595276
Sample 28,Time-MoE,0.5761650800704956
Sample 28,Timer,0.4238349199295044
Sample 29,Timer,0.7500402927398682
Sample 29,TimesFM,0.24995972216129303
Sample 30,TimesFM,0.8454882502555847
Sample 30,Time-MoE,0.15451180934906006
Sample 31,TimesFM,0.6646330952644348
Sample 31,Timer,0.3353668749332428
Sample 32,Timer,0.8469114303588867
Sample 32,TimesFM,0.15308856964111328
Sample 33,TimesFM,0.7181585431098938
Sample 33,Timer,0.2818414568901062
Sample 34,TimesFM,0.7575564384460449
Sample 34,Timer,0.24244359135627747
Sample 35,Time-MoE,0.6042910814285278
Sample 35,Timer,0.39570894837379456
Sample 36,TimesFM,0.9002710580825806
Sample 36,Time-MoE,0.09972894191741943
Sample 37,Timer,0.6649690866470337
Sample 37,Time-MoE,0.33503085374832153
Sample 38,TimesFM,0.8800380229949951
Sample 38,Timer,0.11996195465326309
Sample 39,Timer,0.5458857417106628
Sample 39,TimesFM,0.4541141986846924
Sample 40,Timer,0.656436562538147
Sample 40,Time-MoE,0.343563437461853
Sample 41,Timer,0.6768566370010376
Sample 41,Time-MoE,0.32314333319664
Sample 42,TimesFM,0.9212629795074463
Sample 42,Moirai,0.07873701304197311
Sample 43,Timer,0.5073126554489136
Sample 43,TimesFM,0.4926873445510864
Sample 44,Time-MoE,0.6678736209869385
Sample 44,Timer,0.3321264088153839
Sample 45,Time-MoE,0.7400593161582947
Sample 45,Chronos,0.25994062423706055
Sample 46,Timer,0.581987738609314
Sample 46,Time-MoE,0.4180122911930084
Sample 47,TimesFM,0.6259555220603943
Sample 47,Timer,0.3740444481372833
Sample 48,TimesFM,0.8802646398544312
Sample 48,Time-MoE,0.11973533779382706
Sample 49,TimesFM,0.8236475586891174
Sample 49,Timer,0.17635242640972137
Sample 50,TimesFM,0.6186238527297974
Sample 50,Timer,0.38137614727020264
Sample 51,Timer,0.5552423000335693
Sample 51,Time-MoE,0.44475769996643066
Sample 52,TimesFM,0.6614693999290466
Sample 52,Timer,0.338530570268631
Sample 53,Timer,0.6832407116889954
Sample 53,TimesFM,0.31675928831100464
Sample 54,Timer,0.5913005471229553
Sample 54,TimesFM,0.40869951248168945
Sample 55,TimesFM,0.728222131729126
Sample 55,Time-MoE,0.2717778980731964
Sample 56,TimesFM,0.6534664630889893
Sample 56,Timer,0.34653350710868835
Sample 57,TimesFM,0.5216932892799377
Sample 57,Timer,0.47830668091773987
Sample 58,TimesFM,0.8554369211196899
Sample 58,Time-MoE,0.14456310868263245
Sample 59,Time-MoE,0.7224752306938171
Sample 59,Timer,0.27752479910850525
Sample 60,TimesFM,0.8376413583755493
Sample 60,Timer,0.1623585820198059
Sample 61,Time-MoE,0.6137967705726624
Sample 61,TimesFM,0.3862032890319824
Sample 62,Timer,0.5175247192382812
Sample 62,TimesFM,0.48247528076171875
Sample 63,Timer,0.6174809336662292
Sample 63,Time-MoE,0.38251906633377075
Sample 0,Timer,0.50067538022995
Sample 0,TimesFM,0.49932461977005005
Sample 1,Timer,0.7084152698516846
Sample 1,Time-MoE,0.29158473014831543
Sample 2,TimesFM,0.8581157326698303
Sample 2,Timer,0.14188431203365326
Sample 3,TimesFM,0.5425816178321838
Sample 3,Time-MoE,0.45741838216781616
Sample 4,TimesFM,0.6566978693008423
Sample 4,Time-MoE,0.3433021306991577
Sample 5,TimesFM,0.6081404685974121
Sample 5,Time-MoE,0.3918595016002655
Sample 6,TimesFM,0.7269386649131775
Sample 6,Time-MoE,0.2730613648891449
Sample 7,TimesFM,0.7600387930870056
Sample 7,Time-MoE,0.23996122181415558
Sample 8,TimesFM,0.902983546257019
Sample 8,Timer,0.09701640903949738
Sample 9,Timer,0.8429985642433167
Sample 9,Time-MoE,0.15700143575668335
Sample 10,TimesFM,0.8084890246391296
Sample 10,Timer,0.19151102006435394
Sample 11,TimesFM,0.5011819005012512
Sample 11,Timer,0.49881812930107117
Sample 12,Timer,0.706264078617096
Sample 12,TimesFM,0.29373589158058167
Sample 13,Time-MoE,0.7671732306480408
Sample 13,TimesFM,0.23282678425312042
Sample 14,Time-MoE,0.5879791378974915
Sample 14,Timer,0.41202089190483093
Sample 15,TimesFM,0.5747978687286377
Sample 15,Timer,0.4252021014690399
Sample 16,TimesFM,0.6843305826187134
Sample 16,Timer,0.31566935777664185
Sample 17,Timer,0.8831651210784912
Sample 17,TimesFM,0.11683487892150879
Sample 18,TimesFM,0.8215746879577637
Sample 18,Moirai,0.17842534184455872
Sample 19,Time-MoE,0.8547987937927246
Sample 19,TimesFM,0.14520126581192017
Sample 20,TimesFM,0.7877612709999084
Sample 20,Timer,0.21223880350589752
Sample 21,TimesFM,0.7720000147819519
Sample 21,Timer,0.2279999852180481
Sample 22,TimesFM,0.6138144731521606
Sample 22,Timer,0.38618558645248413
Sample 23,TimesFM,0.5672820806503296
Sample 23,Time-MoE,0.4327179491519928
Sample 24,Timer,0.8345083594322205
Sample 24,Time-MoE,0.16549164056777954
Sample 25,TimesFM,0.5583968162536621
Sample 25,Time-MoE,0.4416031241416931
Sample 26,TimesFM,0.8025268912315369
Sample 26,Timer,0.19747307896614075
Sample 27,TimesFM,0.7826485633850098
Sample 27,Timer,0.21735146641731262
Sample 28,TimesFM,0.749445378780365
Sample 28,Timer,0.2505545914173126
Sample 29,Time-MoE,0.7163183093070984
Sample 29,Timer,0.2836816906929016
Sample 30,TimesFM,0.5031429529190063
Sample 30,Timer,0.49685701727867126
Sample 31,Time-MoE,0.5654762387275696
Sample 31,TimesFM,0.4345237612724304
Sample 32,TimesFM,0.8546974062919617
Sample 32,Time-MoE,0.14530257880687714
Sample 33,TimesFM,0.6878566741943359
Sample 33,Timer,0.31214335560798645
Sample 34,TimesFM,0.6229283213615417
Sample 34,Timer,0.377071738243103
Sample 35,Time-MoE,0.7993748784065247
Sample 35,Timer,0.20062515139579773
Sample 36,Timer,0.6397372484207153
Sample 36,Moirai,0.3602627217769623
Sample 37,TimesFM,0.7354410290718079
Sample 37,Time-MoE,0.2645590305328369
Sample 38,TimesFM,0.6899095773696899
Sample 38,Time-MoE,0.31009045243263245
Sample 39,Time-MoE,0.5386853218078613
Sample 39,TimesFM,0.4613146483898163
Sample 40,TimesFM,0.6687186360359192
