Sample,Learner,Weight
Sample 13,Chronos,0.5076000094413757
Sample 13,Timer,0.49240002036094666
Sample 14,Chronos,0.5065409541130066
Sample 14,TimesFM,0.4934590458869934
Sample 15,Time-MoE,0.5018501281738281
Sample 15,Moirai,0.4981498122215271
Sample 16,Time-MoE,0.5160752534866333
Sample 16,Moirai,0.4839247167110443
Sample 17,Chronos,0.5035367608070374
Sample 17,TimesFM,0.49646320939064026
Sample 18,Time-MoE,0.5086198449134827
Sample 18,Moirai,0.4913801848888397
Sample 19,Chronos,0.5062550902366638
Sample 19,Timer,0.4937449097633362
Sample 20,Moirai,0.5172154903411865
Sample 20,Time-MoE,0.4827845096588135
Sample 21,Chronos,0.5061026811599731
Sample 21,Timer,0.49389731884002686
Sample 22,Chronos,0.5008809566497803
Sample 22,Moirai,0.49911901354789734
Sample 23,Moirai,0.5070456862449646
Sample 23,Time-MoE,0.4929543435573578
Sample 24,Time-MoE,0.5119243264198303
Sample 24,Moirai,0.48807570338249207
Sample 25,Chronos,0.5135232210159302
Sample 25,Timer,0.48647674918174744
Sample 26,Moirai,0.5276932716369629
Sample 26,Time-MoE,0.4723067283630371
Sample 27,Chronos,0.5112885236740112
Sample 27,Timer,0.48871147632598877
Sample 28,Moirai,0.5025847554206848
Sample 28,Time-MoE,0.4974152147769928
Sample 29,Timer,0.5010667443275452
Sample 29,Chronos,0.4989332854747772
Sample 30,Chronos,0.5079020261764526
Sample 30,Timer,0.49209800362586975
Sample 31,Moirai,0.5061461925506592
Sample 31,Time-MoE,0.4938538372516632
Sample 0,Chronos,0.5097206234931946
Sample 0,Time-MoE,0.4902793765068054
Sample 1,Chronos,0.5146219730377197
Sample 1,Timer,0.4853779971599579
Sample 2,Chronos,0.5107342004776001
Sample 2,Timer,0.4892657995223999
Sample 3,Chronos,0.5127556920051575
Sample 3,Timer,0.48724427819252014
Sample 4,Timer,0.5015731453895569
Sample 4,Time-MoE,0.4984268546104431
Sample 5,Chronos,0.5045284628868103
Sample 5,Timer,0.4954715371131897
Sample 6,Chronos,0.5108874440193176
Sample 6,Timer,0.4891125559806824
Sample 7,Time-MoE,0.5131493806838989
Sample 7,Moirai,0.48685064911842346
Sample 8,Chronos,0.5041162967681885
Sample 8,Moirai,0.49588367342948914
Sample 9,Chronos,0.514894962310791
Sample 9,Timer,0.48510506749153137
Sample 10,Time-MoE,0.5092585682868958
Sample 10,Moirai,0.49074140191078186
Sample 11,Chronos,0.5027197003364563
Sample 11,Timer,0.4972802698612213
Sample 12,Time-MoE,0.5003004670143127
Sample 12,Moirai,0.49969956278800964
Sample 13,Chronos,0.5098626017570496
Sample 13,Timer,0.49013739824295044
Sample 14,Chronos,0.5018709301948547
Sample 14,Timer,0.49812909960746765
Sample 15,Moirai,0.5195873975753784
Sample 15,Timer,0.4804125726222992
Sample 16,Chronos,0.5185275673866272
Sample 16,Timer,0.4814724326133728
Sample 17,Chronos,0.5092859864234924
Sample 17,Timer,0.49071401357650757
Sample 18,Chronos,0.5039282441139221
Sample 18,Timer,0.49607181549072266
Sample 19,Timer,0.5032836198806763
Sample 19,Chronos,0.49671638011932373
Sample 20,Moirai,0.5258488655090332
Sample 20,Time-MoE,0.4741511046886444
Sample 21,Chronos,0.5096916556358337
Sample 21,Timer,0.49030831456184387
Sample 22,Chronos,0.509695291519165
Sample 22,TimesFM,0.4903046786785126
Sample 23,Moirai,0.5039774775505066
Sample 23,Time-MoE,0.4960225522518158
Sample 24,Time-MoE,0.5193287134170532
Sample 24,Timer,0.480671226978302
Sample 25,Chronos,0.5136633515357971
Sample 25,Timer,0.4863366484642029
Sample 26,Chronos,0.5052399039268494
Sample 26,Timer,0.49476009607315063
Sample 27,Chronos,0.5105152726173401
Sample 27,Timer,0.4894847273826599
Sample 28,Moirai,0.5081771612167358
Sample 28,Time-MoE,0.49182289838790894
Sample 29,Timer,0.5025498867034912
Sample 29,Chronos,0.4974501430988312
Sample 30,Chronos,0.5047147274017334
Sample 30,Timer,0.495285302400589
Sample 31,Time-MoE,0.5047386288642883
Sample 31,Moirai,0.4952613115310669
Sample 0,Time-MoE,0.5307794213294983
Sample 0,Moirai,0.4692205786705017
Sample 1,Chronos,0.5135226845741272
Sample 1,TimesFM,0.486477255821228
Sample 2,Moirai,0.5070427060127258
Sample 2,Chronos,0.4929572641849518
Sample 3,Chronos,0.5114203095436096
Sample 3,Timer,0.48857972025871277
Sample 4,Moirai,0.5158853530883789
Sample 4,Time-MoE,0.48411470651626587
Sample 5,Chronos,0.5065937042236328
Sample 5,Timer,0.4934062659740448
Sample 6,Chronos,0.5049076676368713
Sample 6,TimesFM,0.4950923025608063
Sample 7,Time-MoE,0.5051705837249756
Sample 7,Moirai,0.494829386472702
Sample 8,Time-MoE,0.5204063057899475
Sample 8,Moirai,0.4795937240123749
Sample 9,Chronos,0.5143961906433105
Sample 9,Timer,0.48560380935668945
Sample 10,Chronos,0.5053638815879822
Sample 10,Timer,0.4946361184120178
Sample 11,Chronos,0.5131134986877441
Sample 11,TimesFM,0.48688653111457825
Sample 12,Time-MoE,0.5029972195625305
Sample 12,Timer,0.49700284004211426
Sample 13,Moirai,0.502443253993988
Sample 13,Timer,0.4975566864013672
Sample 14,Moirai,0.518765926361084
Sample 14,Time-MoE,0.4812341034412384
Sample 15,Time-MoE,0.5084352493286133
Sample 15,Moirai,0.49156472086906433
Sample 16,Time-MoE,0.5279887914657593
Sample 16,Moirai,0.47201114892959595
Sample 17,Chronos,0.5148261189460754
Sample 17,Timer,0.4851738512516022
Sample 18,Time-MoE,0.5043513774871826
Sample 18,Moirai,0.49564865231513977
Sample 19,Chronos,0.5141265392303467
Sample 19,Timer,0.4858734905719757
Sample 20,Timer,0.5015869736671448
Sample 20,Chronos,0.49841299653053284
Sample 21,Chronos,0.5088726282119751
Sample 21,Timer,0.4911273717880249
Sample 22,Chronos,0.5003224611282349
Sample 22,Moirai,0.49967753887176514
Sample 23,Time-MoE,0.5011489391326904
Sample 23,Moirai,0.49885109066963196
Sample 24,Chronos,0.5117196440696716
Sample 24,Moirai,0.48828038573265076
Sample 25,Chronos,0.5130664706230164
Sample 25,Timer,0.48693349957466125
Sample 26,Moirai,0.5068910121917725
Sample 26,Time-MoE,0.4931090176105499
Sample 27,Chronos,0.5112717747688293
Sample 27,Timer,0.48872822523117065
Sample 28,Moirai,0.5087388753890991
Sample 28,Timer,0.4912611246109009
Sample 29,Chronos,0.5081855058670044
Sample 29,TimesFM,0.4918144643306732
Sample 30,Moirai,0.5156000852584839
Sample 30,Time-MoE,0.4843999445438385
Sample 31,Moirai,0.5451021790504456
Sample 31,Time-MoE,0.45489779114723206
Sample 0,Chronos,0.516420841217041
Sample 0,TimesFM,0.483579158782959
Sample 1,Chronos,0.5070749521255493
Sample 1,Timer,0.4929250180721283
Sample 2,Moirai,0.5003231763839722
Sample 2,Time-MoE,0.49967682361602783
Sample 3,Chronos,0.5022234916687012
Sample 3,Timer,0.49777647852897644
Sample 4,Moirai,0.5462617874145508
Sample 4,Timer,0.45373818278312683
Sample 5,Chronos,0.5114066004753113
Sample 5,Timer,0.4885933995246887
Sample 6,Chronos,0.5076318383216858
Sample 6,TimesFM,0.4923681616783142
Sample 7,Moirai,0.5083636045455933
Sample 7,Time-MoE,0.49163639545440674
Sample 8,Time-MoE,0.5191127061843872
Sample 8,TimesFM,0.4808873236179352
Sample 9,Chronos,0.5131358504295349
Sample 9,TimesFM,0.4868641495704651
Sample 10,Timer,0.5088161826133728
Sample 10,Moirai,0.4911837875843048
Sample 11,Chronos,0.5130793452262878
Sample 11,TimesFM,0.48692062497138977
Sample 12,Time-MoE,0.5027769207954407
Sample 12,Timer,0.49722301959991455
Sample 13,Chronos,0.5107845664024353
Sample 13,TimesFM,0.4892154037952423
Sample 14,Chronos,0.5061407685279846
Sample 14,Timer,0.493859201669693
Sample 15,Time-MoE,0.5000691413879395
Sample 15,Moirai,0.49993082880973816
Sample 0,Time-MoE,0.5203213095664978
Sample 0,TimesFM,0.4796786606311798
Sample 1,Chronos,0.5099253058433533
Sample 1,TimesFM,0.49007466435432434
Sample 2,Moirai,0.5486940741539001
Sample 2,Time-MoE,0.45130592584609985
Sample 3,Chronos,0.5081397891044617
Sample 3,Timer,0.49186021089553833
Sample 4,Timer,0.5002856254577637
Sample 4,Time-MoE,0.49971437454223633
Sample 5,Chronos,0.5059847235679626
Sample 5,Timer,0.49401527643203735
Sample 6,Chronos,0.5018669366836548
Sample 6,TimesFM,0.4981330633163452
Sample 7,Time-MoE,0.5071414709091187
Sample 7,Moirai,0.49285855889320374
Sample 8,Chronos,0.5008108019828796
Sample 8,Time-MoE,0.49918922781944275
Sample 9,Chronos,0.5097850561141968
Sample 9,TimesFM,0.49021491408348083
Sample 10,Timer,0.5042458176612854
Sample 10,Moirai,0.495754212141037
Sample 11,Chronos,0.5026607513427734
Sample 11,Timer,0.4973392188549042
Sample 12,Time-MoE,0.5046371817588806
Sample 12,Moirai,0.4953628480434418
Sample 13,Chronos,0.5060306191444397
Sample 13,Timer,0.4939693808555603
Sample 14,Timer,0.5069533586502075
Sample 14,Moirai,0.49304667115211487
Sample 15,Time-MoE,0.5040782690048218
Sample 15,Moirai,0.4959217309951782
Sample 16,Time-MoE,0.5244433879852295
Sample 16,Moirai,0.4755566716194153
Sample 17,Chronos,0.5117379426956177
Sample 17,TimesFM,0.4882620871067047
Sample 18,Time-MoE,0.5202550292015076
Sample 18,Moirai,0.47974491119384766
Sample 19,Chronos,0.5121365189552307
Sample 19,TimesFM,0.4878634810447693
Sample 20,Chronos,0.5071768760681152
Sample 20,Moirai,0.49282315373420715
Sample 21,Chronos,0.5022675395011902
Sample 21,Timer,0.4977324604988098
Sample 22,Chronos,0.5010925531387329
Sample 22,Moirai,0.4989074170589447
Sample 23,Moirai,0.5000526905059814
Sample 23,Time-MoE,0.49994733929634094
Sample 24,Time-MoE,0.5357264876365662
Sample 24,Moirai,0.46427351236343384
Sample 25,Chronos,0.5098403096199036
Sample 25,Timer,0.49015966057777405
Sample 26,Chronos,0.5064879655838013
Sample 26,Timer,0.49351203441619873
Sample 27,Chronos,0.5050234794616699
Sample 27,Timer,0.4949764907360077
Sample 28,Moirai,0.5222902297973633
Sample 28,Time-MoE,0.4777097702026367
Sample 29,Chronos,0.5068090558052063
Sample 29,Timer,0.4931909143924713
Sample 30,Chronos,0.5008702874183655
Sample 30,Timer,0.49912965297698975
Sample 31,Moirai,0.5037640333175659
Sample 31,Time-MoE,0.49623599648475647
Sample 0,Time-MoE,0.5338260531425476
Sample 0,Timer,0.4661739766597748
Sample 1,Chronos,0.5090065002441406
Sample 1,TimesFM,0.4909934997558594
Sample 2,Moirai,0.5314505100250244
Sample 2,Timer,0.468549519777298
Sample 3,Chronos,0.5089691877365112
Sample 3,TimesFM,0.49103081226348877
Sample 4,Moirai,0.515388011932373
Sample 4,Time-MoE,0.48461201786994934
Sample 5,Chronos,0.5039112567901611
Sample 5,Timer,0.4960887134075165
Sample 6,Chronos,0.501469075679779
Sample 6,TimesFM,0.49853095412254333
Sample 7,Time-MoE,0.5299929976463318
Sample 7,Moirai,0.470007061958313
Sample 8,Chronos,0.5041848421096802
Sample 8,Moirai,0.49581512808799744
Sample 9,Chronos,0.5095417499542236
Sample 9,TimesFM,0.49045830965042114
Sample 10,Chronos,0.5024736523628235
Sample 10,TimesFM,0.4975263476371765
Sample 11,Timer,0.5004221200942993
Sample 11,Moirai,0.49957790970802307
Sample 12,Moirai,0.5187485814094543
Sample 12,TimesFM,0.4812513589859009
Sample 13,Chronos,0.5102808475494385
Sample 13,Timer,0.48971912264823914
Sample 14,Timer,0.5014270544052124
Sample 14,Chronos,0.49857297539711
Sample 15,Time-MoE,0.5081160664558411
Sample 15,Moirai,0.49188390374183655
Sample 16,Time-MoE,0.518574595451355
Sample 16,TimesFM,0.4814254343509674
Sample 17,Chronos,0.509238600730896
Sample 17,TimesFM,0.4907614290714264
Sample 18,Moirai,0.5311412215232849
Sample 18,Timer,0.4688587784767151
Sample 19,Chronos,0.5091533660888672
Sample 19,TimesFM,0.4908466041088104
Sample 20,Chronos,0.502154529094696
Sample 20,Timer,0.49784544110298157
Sample 21,Chronos,0.5065452456474304
Sample 21,Timer,0.4934547245502472
Sample 22,TimesFM,0.5000072121620178
Sample 22,Chronos,0.49999281764030457
Sample 23,Time-MoE,0.5035431981086731
Sample 23,Moirai,0.4964567720890045
Sample 24,Chronos,0.5122714638710022
Sample 24,TimesFM,0.4877285361289978
Sample 25,Chronos,0.5053772330284119
Sample 25,Timer,0.49462273716926575
Sample 26,Timer,0.5055961012840271
Sample 26,Chronos,0.4944039285182953
Sample 27,Chronos,0.5024116039276123
Sample 27,Timer,0.4975884258747101
Sample 28,Time-MoE,0.5154911279678345
Sample 28,Moirai,0.4845089018344879
Sample 29,Chronos,0.5061172842979431
Sample 29,Timer,0.4938827157020569
Sample 30,Timer,0.5021616220474243
Sample 30,Chronos,0.49783840775489807
Sample 31,Time-MoE,0.5272298455238342
Sample 31,Moirai,0.47277015447616577
Sample 0,Time-MoE,0.5424879789352417
Sample 0,Moirai,0.4575120210647583
Sample 1,Chronos,0.5071635246276855
Sample 1,TimesFM,0.49283647537231445
Sample 2,Time-MoE,0.5044441223144531
Sample 2,TimesFM,0.49555590748786926
Sample 3,Chronos,0.5044645667076111
Sample 3,Timer,0.49553540349006653
Sample 4,Time-MoE,0.508818507194519
Sample 4,Moirai,0.49118149280548096
Sample 5,Timer,0.5044378638267517
Sample 5,Moirai,0.4955621063709259
Sample 6,Moirai,0.5067570805549622
Sample 6,Chronos,0.49324294924736023
Sample 7,Time-MoE,0.5234087109565735
Sample 7,Moirai,0.4765912890434265
Sample 8,Time-MoE,0.5526340007781982
Sample 8,Moirai,0.44736605882644653
Sample 9,Chronos,0.5052779912948608
Sample 9,TimesFM,0.49472203850746155
Sample 10,Chronos,0.5027607679367065
Sample 10,TimesFM,0.49723920226097107
Sample 11,Chronos,0.5027740001678467
Sample 11,TimesFM,0.4972260296344757
Sample 12,Time-MoE,0.5183415412902832
Sample 12,Moirai,0.4816584587097168
Sample 13,Chronos,0.5004327297210693
Sample 13,Timer,0.4995672404766083
Sample 14,Chronos,0.5010260939598083
Sample 14,TimesFM,0.4989738464355469
Sample 15,Time-MoE,0.524422287940979
Sample 15,Moirai,0.475577712059021
Sample 16,Chronos,0.5097171664237976
Sample 16,TimesFM,0.4902828335762024
Sample 17,Chronos,0.5015212297439575
Sample 17,TimesFM,0.4984787702560425
Sample 18,Moirai,0.5274572372436523
Sample 18,Time-MoE,0.47254273295402527
Sample 19,Chronos,0.5070282220840454
Sample 19,TimesFM,0.4929717481136322
Sample 20,Time-MoE,0.515434980392456
Sample 20,Moirai,0.48456504940986633
Sample 21,Chronos,0.5023117065429688
Sample 21,Timer,0.49768829345703125
Sample 22,Chronos,0.5005380511283875
Sample 22,TimesFM,0.4994620084762573
Sample 23,Moirai,0.5113495588302612
Sample 23,Time-MoE,0.48865044116973877
Sample 24,Time-MoE,0.5584374666213989
Sample 24,Moirai,0.4415625333786011
Sample 25,Chronos,0.5057826638221741
Sample 25,TimesFM,0.49421730637550354
Sample 26,Time-MoE,0.5060522556304932
Sample 26,Timer,0.49394768476486206
Sample 27,Timer,0.5009563565254211
Sample 27,Chronos,0.49904364347457886
Sample 28,Time-MoE,0.5121631622314453
Sample 28,Moirai,0.4878368377685547
Sample 29,Chronos,0.5040941834449768
Sample 29,Timer,0.4959058463573456
Sample 30,Chronos,0.5010162591934204
Sample 30,Timer,0.498983770608902
Sample 31,Time-MoE,0.5304310321807861
Sample 31,Moirai,0.4695689082145691
Sample 0,Time-MoE,0.5688360333442688
Sample 0,Timer,0.4311639368534088
Sample 1,Chronos,0.5048639178276062
Sample 1,TimesFM,0.4951360523700714
Sample 2,Moirai,0.5273305177688599
Sample 2,Time-MoE,0.47266948223114014
Sample 3,Chronos,0.5060607194900513
Sample 3,TimesFM,0.49393925070762634
Sample 4,Chronos,0.5026845932006836
Sample 4,TimesFM,0.4973154067993164
Sample 5,Chronos,0.5241323113441467
Sample 5,Moirai,0.4758676588535309
Sample 6,Chronos,0.5032298564910889
Sample 6,TimesFM,0.49677011370658875
Sample 7,Time-MoE,0.5252658724784851
Sample 7,Timer,0.47473418712615967
Sample 8,Time-MoE,0.5468453168869019
Sample 8,TimesFM,0.45315465331077576
Sample 9,Chronos,0.5024449229240417
Sample 9,TimesFM,0.49755507707595825
Sample 10,Moirai,0.5117197036743164
Sample 10,Time-MoE,0.488280326128006
Sample 11,Timer,0.501693606376648
Sample 11,Chronos,0.49830636382102966
Sample 12,Time-MoE,0.538970410823822
Sample 12,Moirai,0.461029589176178
Sample 13,Timer,0.504020094871521
Sample 13,TimesFM,0.495979905128479
Sample 14,TimesFM,0.5018787980079651
Sample 14,Chronos,0.4981211721897125
Sample 15,Time-MoE,0.5653426647186279
Sample 15,Moirai,0.4346573054790497
Sample 16,Time-MoE,0.5467979907989502
Sample 16,TimesFM,0.4532020688056946
Sample 17,Chronos,0.5002493262290955
Sample 17,TimesFM,0.49975070357322693
Sample 18,Time-MoE,0.5357521176338196
Sample 18,Moirai,0.4642478823661804
Sample 19,Timer,0.5019509196281433
Sample 19,Chronos,0.4980491101741791
Sample 20,Time-MoE,0.5370856523513794
Sample 20,Moirai,0.4629143476486206
Sample 21,Timer,0.5040045976638794
Sample 21,TimesFM,0.4959953725337982
Sample 22,TimesFM,0.5000588893890381
Sample 22,Moirai,0.4999411404132843
Sample 23,Time-MoE,0.5468668937683105
Sample 23,Moirai,0.45313310623168945
Sample 24,Time-MoE,0.5864359140396118
Sample 24,Moirai,0.41356411576271057
Sample 25,Timer,0.5003215670585632
Sample 25,Chronos,0.499678373336792
Sample 26,Time-MoE,0.5023125410079956
Sample 26,Moirai,0.4976874887943268
Sample 27,Timer,0.502303421497345
Sample 27,TimesFM,0.4976966083049774
Sample 28,Time-MoE,0.5563843846321106
Sample 28,Moirai,0.4436156153678894
Sample 29,Timer,0.5119162797927856
Sample 29,TimesFM,0.48808377981185913
Sample 30,Timer,0.5012446641921997
Sample 30,TimesFM,0.4987553060054779
Sample 31,Time-MoE,0.559006929397583
Sample 31,Moirai,0.4409931004047394
Sample 0,Time-MoE,0.5159465074539185
Sample 0,TimesFM,0.48405346274375916
Sample 1,Chronos,0.5008143186569214
Sample 1,TimesFM,0.4991856515407562
Sample 2,Chronos,0.5046385526657104
Sample 2,TimesFM,0.49536144733428955
Sample 3,Chronos,0.5005519390106201
Sample 3,TimesFM,0.49944809079170227
Sample 4,Time-MoE,0.5006824731826782
Sample 4,Timer,0.49931758642196655
Sample 5,Timer,0.5038148164749146
Sample 5,TimesFM,0.49618518352508545
Sample 6,TimesFM,0.5005040168762207
Sample 6,Chronos,0.4994960129261017
Sample 7,Time-MoE,0.5566468834877014
Sample 7,Timer,0.44335317611694336
Sample 8,Time-MoE,0.5065252184867859
Sample 8,TimesFM,0.49347472190856934
Sample 9,Chronos,0.5015042424201965
Sample 9,TimesFM,0.49849581718444824
Sample 10,Time-MoE,0.5207085609436035
Sample 10,Timer,0.4792913794517517
Sample 11,TimesFM,0.5017408728599548
Sample 11,Timer,0.4982590973377228
Sample 12,Time-MoE,0.5118105411529541
Sample 12,Timer,0.4881894290447235
Sample 13,Chronos,0.5015398859977722
Sample 13,TimesFM,0.498460054397583
Sample 14,TimesFM,0.5008094906806946
Sample 14,Chronos,0.49919047951698303
Sample 15,Moirai,0.5198951363563538
Sample 15,Timer,0.48010486364364624
Sample 16,Chronos,0.5084370970726013
Sample 16,TimesFM,0.4915629029273987
Sample 17,TimesFM,0.5013032555580139
Sample 17,Timer,0.4986967444419861
Sample 18,TimesFM,0.500430166721344
Sample 18,Chronos,0.499569833278656
Sample 19,Timer,0.5090398788452148
Sample 19,TimesFM,0.49096009135246277
Sample 20,Time-MoE,0.5476058125495911
Sample 20,Moirai,0.4523942172527313
Sample 21,TimesFM,0.5001040101051331
Sample 21,Timer,0.49989593029022217
Sample 22,Chronos,0.5003977417945862
Sample 22,TimesFM,0.4996022582054138
Sample 23,Time-MoE,0.5642632246017456
Sample 23,Moirai,0.4357367753982544
Sample 24,Time-MoE,0.5467305183410645
Sample 24,TimesFM,0.45326945185661316
Sample 25,Chronos,0.5014871954917908
Sample 25,TimesFM,0.4985128343105316
Sample 26,TimesFM,0.5000842809677124
Sample 26,Chronos,0.4999157190322876
Sample 27,Chronos,0.5021403431892395
Sample 27,TimesFM,0.4978596866130829
Sample 28,Time-MoE,0.5541247129440308
Sample 28,Moirai,0.44587528705596924
Sample 29,Timer,0.5050793290138245
Sample 29,Moirai,0.49492067098617554
Sample 30,Timer,0.5016012787818909
Sample 30,TimesFM,0.49839872121810913
Sample 31,Time-MoE,0.5522783994674683
Sample 31,Moirai,0.44772160053253174
Sample 0,Time-MoE,0.5807436108589172
Sample 0,TimesFM,0.4192563593387604
Sample 1,TimesFM,0.50050950050354
Sample 1,Chronos,0.49949049949645996
Sample 2,Moirai,0.5080875754356384
Sample 2,Timer,0.4919124245643616
Sample 3,TimesFM,0.5002236366271973
Sample 3,Chronos,0.49977636337280273
Sample 4,Time-MoE,0.5432327389717102
Sample 4,Moirai,0.4567672312259674
Sample 5,Timer,0.5015614628791809
Sample 5,TimesFM,0.49843859672546387
Sample 6,TimesFM,0.5006380081176758
Sample 6,Chronos,0.499362051486969
Sample 7,Time-MoE,0.5523508787155151
Sample 7,Timer,0.44764912128448486
Sample 8,Time-MoE,0.5465139150619507
Sample 8,TimesFM,0.4534861445426941
Sample 9,Chronos,0.5004687905311584
Sample 9,TimesFM,0.49953117966651917
Sample 10,Chronos,0.5005119442939758
Sample 10,TimesFM,0.4994880259037018
Sample 11,Chronos,0.5026155710220337
Sample 11,TimesFM,0.4973843991756439
Sample 12,Time-MoE,0.5097523927688599
Sample 12,Timer,0.49024760723114014
Sample 13,Moirai,0.5039150714874268
