Sample,Learner,Weight
Sample 1,TimesFM,0.5022149085998535
Sample 1,Timer,0.4977850615978241
Sample 2,Moirai,0.5012381076812744
Sample 2,Time-MoE,0.4987618923187256
Sample 3,Chronos,0.5018121600151062
Sample 3,Timer,0.4981878101825714
Sample 4,TimesFM,0.5024151802062988
Sample 4,Moirai,0.4975847899913788
Sample 5,Time-MoE,0.5054668188095093
Sample 5,Chronos,0.4945332109928131
Sample 6,Moirai,0.5236607789993286
Sample 6,Time-MoE,0.476339191198349
Sample 7,Moirai,0.5570763349533081
Sample 7,Timer,0.4429236948490143
Sample 8,Moirai,0.7249075770378113
Sample 8,Timer,0.2750924229621887
Sample 9,TimesFM,0.5003674626350403
Sample 9,Chronos,0.4996325373649597
Sample 10,Moirai,0.5607686638832092
Sample 10,Time-MoE,0.4392313063144684
Sample 11,TimesFM,0.5004315376281738
Sample 11,Timer,0.49956846237182617
Sample 12,Chronos,0.5074244141578674
Sample 12,Timer,0.49257558584213257
Sample 13,TimesFM,0.512062668800354
Sample 13,Timer,0.4879372715950012
Sample 14,Time-MoE,0.5015559196472168
Sample 14,TimesFM,0.4984440505504608
Sample 15,Moirai,0.5596762895584106
Sample 15,Chronos,0.44032374024391174
Sample 16,Moirai,0.7085625529289246
Sample 16,Timer,0.2914375066757202
Sample 17,Moirai,0.5035426020622253
Sample 17,TimesFM,0.49645742774009705
Sample 18,Moirai,0.5814723372459412
Sample 18,Chronos,0.4185276925563812
Sample 19,Chronos,0.5017816424369812
Sample 19,TimesFM,0.4982183575630188
Sample 20,Time-MoE,0.5078826546669006
Sample 20,Chronos,0.49211740493774414
Sample 21,Chronos,0.503934919834137
Sample 21,TimesFM,0.49606502056121826
Sample 22,TimesFM,0.5030848383903503
Sample 22,Time-MoE,0.49691516160964966
Sample 23,Moirai,0.5736856460571289
Sample 23,Chronos,0.4263143241405487
Sample 24,Moirai,0.6875370144844055
Sample 24,Chronos,0.3124629855155945
Sample 25,Chronos,0.5005504488945007
Sample 25,TimesFM,0.49944958090782166
Sample 26,Moirai,0.5258525609970093
Sample 26,Chronos,0.4741474688053131
Sample 27,Time-MoE,0.5053671002388
Sample 27,Timer,0.49463286995887756
Sample 28,Time-MoE,0.5226619243621826
Sample 28,Moirai,0.4773380756378174
Sample 29,TimesFM,0.5051738619804382
Sample 29,Time-MoE,0.49482616782188416
Sample 30,Moirai,0.546520471572876
Sample 30,TimesFM,0.453479528427124
Sample 31,Time-MoE,0.5027151703834534
Sample 31,Chronos,0.49728482961654663
Sample 0,Moirai,0.6087462902069092
Sample 0,Timer,0.3912537395954132
Sample 1,TimesFM,0.5016084909439087
Sample 1,Time-MoE,0.4983915090560913
Sample 2,Moirai,0.5341079831123352
Sample 2,Time-MoE,0.4658919870853424
Sample 3,Chronos,0.5095884799957275
Sample 3,TimesFM,0.4904114902019501
Sample 4,TimesFM,0.5062249302864075
Sample 4,Time-MoE,0.49377503991127014
Sample 5,TimesFM,0.507253885269165
Sample 5,Chronos,0.49274611473083496
Sample 6,TimesFM,0.506740927696228
Sample 6,Timer,0.4932590126991272
Sample 7,Moirai,0.5283700227737427
Sample 7,Chronos,0.4716299772262573
Sample 8,Moirai,0.7682102918624878
Sample 8,Timer,0.2317897379398346
Sample 9,TimesFM,0.5018353462219238
Sample 9,Timer,0.49816465377807617
Sample 10,Time-MoE,0.5089280009269714
Sample 10,Chronos,0.49107205867767334
Sample 11,Timer,0.5022783279418945
Sample 11,Chronos,0.49772167205810547
Sample 12,TimesFM,0.5181944370269775
Sample 12,Moirai,0.48180556297302246
Sample 13,TimesFM,0.504757285118103
Sample 13,Time-MoE,0.495242714881897
Sample 14,Time-MoE,0.5128815770149231
Sample 14,TimesFM,0.4871184229850769
Sample 15,Moirai,0.5635197758674622
Sample 15,Chronos,0.43648025393486023
Sample 0,Moirai,0.7694804668426514
Sample 0,Timer,0.23051957786083221
Sample 1,TimesFM,0.5047147870063782
Sample 1,Timer,0.49528518319129944
Sample 2,TimesFM,0.5117890238761902
Sample 2,Timer,0.4882110059261322
Sample 3,TimesFM,0.5003786087036133
Sample 3,Timer,0.4996214210987091
Sample 4,TimesFM,0.5225980281829834
Sample 4,Moirai,0.4774019718170166
Sample 5,TimesFM,0.5060580372810364
Sample 5,Time-MoE,0.4939419627189636
Sample 6,Time-MoE,0.508918821811676
Sample 6,Timer,0.4910811483860016
Sample 7,Moirai,0.5803917646408081
Sample 7,Chronos,0.4196082353591919
Sample 8,Moirai,0.7516259551048279
Sample 8,Time-MoE,0.24837401509284973
Sample 9,TimesFM,0.5034002661705017
Sample 9,Timer,0.4965997338294983
Sample 10,Time-MoE,0.5049218535423279
Sample 10,Moirai,0.49507811665534973
Sample 11,Chronos,0.5079340934753418
Sample 11,Timer,0.4920659363269806
Sample 12,Moirai,0.5697144865989685
Sample 12,TimesFM,0.4302855432033539
Sample 13,TimesFM,0.5041465759277344
Sample 13,Time-MoE,0.49585339426994324
Sample 14,Time-MoE,0.5248666405677795
Sample 14,TimesFM,0.47513332962989807
Sample 15,Moirai,0.5753715634346008
Sample 15,Chronos,0.42462843656539917
Sample 16,Moirai,0.7013205885887146
Sample 16,Time-MoE,0.2986794114112854
Sample 17,Moirai,0.5000960826873779
Sample 17,TimesFM,0.49990391731262207
Sample 18,Moirai,0.5131860375404358
Sample 18,Chronos,0.4868139624595642
Sample 19,Timer,0.5021271705627441
Sample 19,TimesFM,0.49787282943725586
Sample 20,Moirai,0.5376172661781311
Sample 20,Time-MoE,0.4623827636241913
Sample 21,TimesFM,0.5000923275947571
Sample 21,Chronos,0.4999076724052429
Sample 22,TimesFM,0.5038890242576599
Sample 22,Time-MoE,0.4961109757423401
Sample 23,Timer,0.5032344460487366
Sample 23,Moirai,0.49676552414894104
Sample 24,Moirai,0.7136660814285278
Sample 24,Timer,0.28633394837379456
Sample 25,TimesFM,0.5022072792053223
Sample 25,Timer,0.4977927505970001
Sample 26,Moirai,0.6015565395355225
Sample 26,Chronos,0.39844346046447754
Sample 27,Chronos,0.5169095396995544
Sample 27,Moirai,0.48309043049812317
Sample 28,TimesFM,0.5179751515388489
Sample 28,Timer,0.48202478885650635
Sample 29,Chronos,0.5011517405509949
Sample 29,TimesFM,0.49884822964668274
Sample 30,Time-MoE,0.5227224230766296
Sample 30,Timer,0.4772775173187256
Sample 31,Moirai,0.522983968257904
Sample 31,Chronos,0.4770160913467407
Sample 0,Moirai,0.679758608341217
Sample 0,Timer,0.32024136185646057
Sample 1,Moirai,0.5088816285133362
Sample 1,Timer,0.4911184012889862
Sample 2,Time-MoE,0.5195114612579346
Sample 2,TimesFM,0.48048850893974304
Sample 3,TimesFM,0.5003969669342041
Sample 3,Timer,0.4996030032634735
Sample 4,TimesFM,0.5020642876625061
Sample 4,Time-MoE,0.4979357123374939
Sample 5,TimesFM,0.5007827877998352
Sample 5,Chronos,0.4992172122001648
Sample 6,TimesFM,0.5041009187698364
Sample 6,Time-MoE,0.4958990812301636
Sample 7,Moirai,0.5902654528617859
Sample 7,Chronos,0.4097345173358917
Sample 8,Moirai,0.7049603462219238
Sample 8,Time-MoE,0.29503965377807617
Sample 9,TimesFM,0.501031219959259
Sample 9,Chronos,0.49896878004074097
Sample 10,Moirai,0.5316005945205688
Sample 10,Time-MoE,0.46839940547943115
Sample 11,Chronos,0.5257269144058228
Sample 11,Timer,0.47427311539649963
Sample 12,TimesFM,0.5285748243331909
Sample 12,Time-MoE,0.4714251458644867
Sample 13,Moirai,0.5040773749351501
Sample 13,Chronos,0.4959225654602051
Sample 14,TimesFM,0.5220216512680054
Sample 14,Time-MoE,0.47797831892967224
Sample 15,Moirai,0.5765002369880676
Sample 15,Chronos,0.42349979281425476
Sample 16,Moirai,0.748823881149292
Sample 16,Time-MoE,0.2511761486530304
Sample 17,Moirai,0.504677414894104
Sample 17,TimesFM,0.495322585105896
Sample 18,Time-MoE,0.5102407336235046
Sample 18,Chronos,0.4897592067718506
Sample 19,TimesFM,0.503258466720581
Sample 19,Timer,0.49674156308174133
Sample 20,TimesFM,0.5094659924507141
Sample 20,Moirai,0.4905339777469635
Sample 21,Moirai,0.5096254348754883
Sample 21,TimesFM,0.4903745651245117
Sample 22,Time-MoE,0.5077542066574097
Sample 22,TimesFM,0.49224579334259033
Sample 23,TimesFM,0.5009549260139465
Sample 23,Chronos,0.49904507398605347
Sample 24,Moirai,0.6564151644706726
Sample 24,Time-MoE,0.3435848653316498
Sample 25,TimesFM,0.5079385042190552
Sample 25,Timer,0.4920615553855896
Sample 26,Time-MoE,0.527499258518219
Sample 26,Timer,0.4725007116794586
Sample 27,Chronos,0.5062211751937866
Sample 27,TimesFM,0.4937788248062134
Sample 28,TimesFM,0.5117394924163818
Sample 28,Timer,0.48826053738594055
Sample 29,TimesFM,0.5026176571846008
Sample 29,Chronos,0.49738240242004395
Sample 30,Time-MoE,0.5056412220001221
Sample 30,TimesFM,0.4943588078022003
Sample 31,Moirai,0.5740322470664978
Sample 31,Chronos,0.4259677529335022
Sample 0,Moirai,0.6741448044776917
Sample 0,Chronos,0.32585522532463074
Sample 1,Moirai,0.5034472942352295
Sample 1,TimesFM,0.4965527355670929
Sample 2,Chronos,0.5541844367980957
Sample 2,Moirai,0.4458155632019043
Sample 3,TimesFM,0.5006572604179382
Sample 3,Timer,0.49934273958206177
Sample 4,Moirai,0.5684282779693604
Sample 4,Chronos,0.4315716624259949
Sample 5,Time-MoE,0.501731276512146
Sample 5,TimesFM,0.4982687532901764
Sample 6,TimesFM,0.521644651889801
Sample 6,Time-MoE,0.478355348110199
Sample 7,Moirai,0.5813978314399719
Sample 7,Chronos,0.41860219836235046
Sample 8,Moirai,0.6781139969825745
Sample 8,Time-MoE,0.3218860328197479
Sample 9,TimesFM,0.5025154948234558
Sample 9,Timer,0.4974845051765442
Sample 10,Moirai,0.5139645338058472
Sample 10,Time-MoE,0.48603546619415283
Sample 11,TimesFM,0.5085189938545227
Sample 11,Timer,0.4914809763431549
Sample 12,TimesFM,0.5077967643737793
Sample 12,Timer,0.4922031760215759
Sample 13,TimesFM,0.5003179907798767
Sample 13,Chronos,0.4996819794178009
Sample 14,Time-MoE,0.5157840847969055
Sample 14,Timer,0.4842159152030945
Sample 15,Moirai,0.5291643142700195
Sample 15,Chronos,0.47083568572998047
Sample 16,Moirai,0.6025376319885254
Sample 16,Timer,0.3974623680114746
Sample 17,TimesFM,0.5123075246810913
Sample 17,Chronos,0.4876925051212311
Sample 18,Time-MoE,0.5218576788902283
Sample 18,Timer,0.47814232110977173
Sample 19,Moirai,0.5293819308280945
Sample 19,Chronos,0.4706180691719055
Sample 20,TimesFM,0.5133455991744995
Sample 20,Timer,0.4866544008255005
Sample 21,TimesFM,0.5086770057678223
Sample 21,Chronos,0.49132293462753296
Sample 22,TimesFM,0.5140461921691895
Sample 22,Time-MoE,0.48595383763313293
Sample 23,TimesFM,0.5003263354301453
Sample 23,Chronos,0.49967366456985474
Sample 24,Moirai,0.6619042754173279
Sample 24,Chronos,0.33809569478034973
Sample 25,TimesFM,0.5037103891372681
Sample 25,Timer,0.49628961086273193
Sample 26,Moirai,0.5147942900657654
Sample 26,Time-MoE,0.485205739736557
Sample 27,Chronos,0.5059191584587097
Sample 27,TimesFM,0.4940808415412903
Sample 28,TimesFM,0.5018193125724792
Sample 28,Timer,0.49818068742752075
Sample 29,TimesFM,0.5035885572433472
Sample 29,Chronos,0.49641141295433044
Sample 30,Time-MoE,0.5071409344673157
Sample 30,TimesFM,0.4928590953350067
Sample 31,Moirai,0.5084533095359802
Sample 31,Chronos,0.49154672026634216
Sample 0,Moirai,0.7009928822517395
Sample 0,Chronos,0.2990070879459381
Sample 1,Moirai,0.506641685962677
Sample 1,TimesFM,0.4933583736419678
Sample 2,Chronos,0.5197998881340027
Sample 2,Moirai,0.4802000820636749
Sample 3,TimesFM,0.5014225840568542
Sample 3,Timer,0.49857741594314575
Sample 4,TimesFM,0.5060001611709595
Sample 4,Timer,0.4939998388290405
Sample 5,Moirai,0.5679517984390259
Sample 5,TimesFM,0.4320482611656189
Sample 6,Moirai,0.5317432880401611
Sample 6,Time-MoE,0.46825671195983887
Sample 7,Moirai,0.5554159283638
Sample 7,Chronos,0.44458410143852234
Sample 8,Moirai,0.7758265733718872
Sample 8,Timer,0.2241734266281128
Sample 9,TimesFM,0.5033227205276489
Sample 9,Timer,0.4966772496700287
Sample 10,TimesFM,0.5040795803070068
Sample 10,Time-MoE,0.4959203898906708
Sample 11,Timer,0.50284343957901
Sample 11,TimesFM,0.4971565902233124
Sample 12,Moirai,0.5368338823318481
Sample 12,TimesFM,0.46316614747047424
Sample 13,TimesFM,0.507910430431366
Sample 13,Time-MoE,0.4920895993709564
Sample 14,Time-MoE,0.5137996077537537
Sample 14,TimesFM,0.48620039224624634
Sample 15,Moirai,0.5969817638397217
Sample 15,Timer,0.4030182361602783
Sample 16,Moirai,0.7604910135269165
Sample 16,Chronos,0.23950903117656708
Sample 17,TimesFM,0.5155228972434998
Sample 17,Timer,0.48447707295417786
Sample 18,Moirai,0.5598049759864807
Sample 18,Time-MoE,0.4401950538158417
Sample 19,Chronos,0.5061575174331665
Sample 19,Timer,0.4938424825668335
Sample 20,TimesFM,0.5042317509651184
Sample 20,Timer,0.4957682192325592
Sample 21,Time-MoE,0.5002155900001526
Sample 21,TimesFM,0.4997844099998474
Sample 22,Moirai,0.5521336793899536
Sample 22,Time-MoE,0.447866290807724
Sample 23,Moirai,0.5371743440628052
Sample 23,Chronos,0.4628256857395172
Sample 24,Moirai,0.7004151940345764
Sample 24,Timer,0.29958483576774597
Sample 25,TimesFM,0.5017525553703308
Sample 25,Timer,0.4982474744319916
Sample 26,Moirai,0.5295456051826477
Sample 26,Chronos,0.4704544246196747
Sample 27,TimesFM,0.5009558200836182
Sample 27,Chronos,0.4990442097187042
Sample 28,Moirai,0.5548748970031738
Sample 28,TimesFM,0.44512510299682617
Sample 29,TimesFM,0.5084325075149536
Sample 29,Time-MoE,0.491567462682724
Sample 30,Time-MoE,0.5061078071594238
Sample 30,TimesFM,0.49389219284057617
Sample 31,Moirai,0.582945704460144
Sample 31,Chronos,0.41705429553985596
Sample 0,Moirai,0.7352254986763
Sample 0,Timer,0.26477450132369995
Sample 1,TimesFM,0.5026317238807678
Sample 1,Timer,0.49736830592155457
Sample 2,TimesFM,0.506003201007843
Sample 2,Time-MoE,0.49399682879447937
Sample 3,Timer,0.501069962978363
Sample 3,TimesFM,0.49893003702163696
Sample 4,TimesFM,0.5054844617843628
Sample 4,Moirai,0.4945155382156372
Sample 5,Time-MoE,0.5022380352020264
Sample 5,TimesFM,0.49776196479797363
Sample 6,Moirai,0.501002311706543
Sample 6,Time-MoE,0.49899768829345703
Sample 7,Moirai,0.5945602655410767
Sample 7,Chronos,0.40543970465660095
Sample 8,Moirai,0.7332314848899841
Sample 8,Time-MoE,0.2667684853076935
Sample 9,TimesFM,0.5035238265991211
Sample 9,Timer,0.4964761734008789
Sample 10,Moirai,0.5285027623176575
Sample 10,Time-MoE,0.4714972674846649
Sample 11,Moirai,0.5091204643249512
Sample 11,Chronos,0.49087953567504883
Sample 12,TimesFM,0.5316040515899658
Sample 12,Moirai,0.46839597821235657
Sample 13,TimesFM,0.5087653398513794
Sample 13,Chronos,0.4912347197532654
Sample 14,Time-MoE,0.5116096138954163
Sample 14,TimesFM,0.48839035630226135
Sample 15,Time-MoE,0.5038849115371704
Sample 15,Chronos,0.4961150884628296
Sample 16,Moirai,0.6582629680633545
Sample 16,Timer,0.3417370915412903
Sample 17,TimesFM,0.5075904130935669
Sample 17,Time-MoE,0.4924095869064331
Sample 18,Moirai,0.5326111316680908
Sample 18,Time-MoE,0.4673888683319092
Sample 19,Chronos,0.5045785903930664
Sample 19,Timer,0.4954213798046112
Sample 20,TimesFM,0.5071173310279846
Sample 20,Timer,0.492882639169693
Sample 21,TimesFM,0.504058301448822
Sample 21,Chronos,0.4959416687488556
Sample 22,TimesFM,0.5004746913909912
Sample 22,Time-MoE,0.49952536821365356
Sample 23,Chronos,0.5033804178237915
Sample 23,Moirai,0.4966195523738861
Sample 24,Moirai,0.7715972661972046
Sample 24,Chronos,0.2284027338027954
Sample 25,TimesFM,0.505840539932251
Sample 25,Timer,0.49415943026542664
Sample 26,Moirai,0.5603300333023071
Sample 26,Time-MoE,0.43966996669769287
Sample 27,TimesFM,0.5026188492774963
Sample 27,Timer,0.49738118052482605
Sample 28,Moirai,0.551490068435669
Sample 28,Chronos,0.44850996136665344
Sample 29,Time-MoE,0.51578289270401
Sample 29,TimesFM,0.4842171370983124
Sample 30,TimesFM,0.501535177230835
Sample 30,Time-MoE,0.4984648525714874
Sample 31,Moirai,0.6100426316261292
Sample 31,Chronos,0.38995736837387085
Sample 0,Moirai,0.737746000289917
Sample 0,Timer,0.2622540295124054
Sample 1,TimesFM,0.5041397213935852
Sample 1,Timer,0.49586021900177
Sample 2,Moirai,0.5004413723945618
Sample 2,Time-MoE,0.49955862760543823
Sample 3,TimesFM,0.5004743933677673
Sample 3,Timer,0.49952560663223267
Sample 4,TimesFM,0.5028303861618042
Sample 4,Moirai,0.497169554233551
Sample 5,Time-MoE,0.5018125176429749
Sample 5,TimesFM,0.49818748235702515
Sample 6,Moirai,0.5238308310508728
Sample 6,Time-MoE,0.4761691391468048
Sample 7,Moirai,0.5582886934280396
Sample 7,Chronos,0.44171130657196045
Sample 8,Moirai,0.7348628640174866
Sample 8,Timer,0.2651371955871582
Sample 9,TimesFM,0.5030822157859802
Sample 9,Timer,0.49691781401634216
Sample 10,Moirai,0.5607787370681763
Sample 10,Time-MoE,0.43922126293182373
Sample 11,TimesFM,0.5013923048973083
Sample 11,Timer,0.49860769510269165
Sample 12,Chronos,0.5070317387580872
Sample 12,Time-MoE,0.49296823143959045
Sample 13,TimesFM,0.5145723819732666
Sample 13,Timer,0.4854276478290558
Sample 14,Time-MoE,0.502984344959259
Sample 14,TimesFM,0.49701568484306335
Sample 15,Moirai,0.5596509575843811
Sample 15,Chronos,0.44034910202026367
Sample 16,Moirai,0.7128103375434875
Sample 16,Chronos,0.28718969225883484
Sample 17,Moirai,0.5010877251625061
Sample 17,TimesFM,0.4989123046398163
Sample 18,Moirai,0.5789738297462463
Sample 18,Chronos,0.42102622985839844
Sample 19,TimesFM,0.5020384192466736
Sample 19,Timer,0.4979615807533264
Sample 20,Time-MoE,0.5081707239151001
Sample 20,Timer,0.4918293058872223
Sample 21,TimesFM,0.5010095834732056
Sample 21,Chronos,0.4989904463291168
Sample 22,TimesFM,0.5075027942657471
Sample 22,Time-MoE,0.4924972355365753
Sample 23,Moirai,0.5713774561882019
Sample 23,Chronos,0.4286225438117981
Sample 24,Moirai,0.6961113810539246
Sample 24,Chronos,0.30388861894607544
Sample 25,TimesFM,0.5015272498130798
Sample 25,Timer,0.49847275018692017
Sample 26,Moirai,0.5238800644874573
Sample 26,Chronos,0.4761199355125427
Sample 27,Time-MoE,0.5014724731445312
Sample 27,Timer,0.49852752685546875
Sample 28,Time-MoE,0.5236942172050476
Sample 28,Moirai,0.47630584239959717
Sample 29,TimesFM,0.5095282196998596
Sample 29,Time-MoE,0.4904717206954956
Sample 30,Moirai,0.5495827794075012
Sample 30,Time-MoE,0.4504172205924988
Sample 31,Time-MoE,0.5027502775192261
Sample 31,Chronos,0.4972497224807739
Sample 0,Moirai,0.6130052804946899
Sample 0,Timer,0.38699468970298767
Sample 1,TimesFM,0.5095943808555603
Sample 1,Timer,0.4904056787490845
Sample 2,Moirai,0.5337511301040649
Sample 2,Time-MoE,0.46624889969825745
Sample 3,Chronos,0.506649374961853
Sample 3,TimesFM,0.493350625038147
Sample 4,TimesFM,0.5100312829017639
Sample 4,Time-MoE,0.4899687170982361
Sample 5,TimesFM,0.5126060843467712
Sample 5,Chronos,0.48739391565322876
Sample 6,TimesFM,0.5090036392211914
Sample 6,Timer,0.4909963309764862
Sample 7,Moirai,0.5256929993629456
Sample 7,Chronos,0.47430700063705444
Sample 8,Moirai,0.7793949842453003
Sample 8,Timer,0.22060498595237732
Sample 9,TimesFM,0.5041430592536926
Sample 9,Timer,0.495856910943985
Sample 10,Time-MoE,0.5123558044433594
Sample 10,Chronos,0.4876441955566406
Sample 11,Timer,0.500783383846283
Sample 11,TimesFM,0.4992166757583618
Sample 12,TimesFM,0.5213907361030579
Sample 12,Moirai,0.47860920429229736
Sample 13,TimesFM,0.5075451135635376
Sample 13,Timer,0.4924548864364624
Sample 14,Time-MoE,0.5077255368232727
Sample 14,TimesFM,0.4922744631767273
Sample 15,Moirai,0.5614980459213257
Sample 15,Chronos,0.43850192427635193
Sample 0,Moirai,0.7775110006332397
Sample 0,Time-MoE,0.22248901426792145
Sample 1,TimesFM,0.5077469944953918
Sample 1,Timer,0.49225297570228577
Sample 2,TimesFM,0.5117309093475342
Sample 2,Timer,0.4882691204547882
Sample 3,TimesFM,0.5024936199188232
Sample 3,Timer,0.49750640988349915
Sample 4,TimesFM,0.5268810391426086
Sample 4,Moirai,0.47311896085739136
Sample 5,TimesFM,0.5120404362678528
Sample 5,Time-MoE,0.4879595935344696
Sample 6,Time-MoE,0.5070862770080566
Sample 6,Timer,0.49291372299194336
Sample 7,Moirai,0.5807798504829407
Sample 7,Chronos,0.4192201495170593
Sample 8,Moirai,0.7589040398597717
Sample 8,Time-MoE,0.24109596014022827
Sample 9,TimesFM,0.5064560174942017
Sample 9,Timer,0.4935440123081207
Sample 10,Time-MoE,0.5100131034851074
Sample 10,Moirai,0.4899868965148926
Sample 11,Chronos,0.5080045461654663
Sample 11,TimesFM,0.4919954836368561
Sample 12,Moirai,0.5750340223312378
Sample 12,TimesFM,0.4249660074710846
Sample 13,TimesFM,0.5077836513519287
Sample 13,Chronos,0.4922163486480713
Sample 14,Time-MoE,0.5218709707260132
Sample 14,TimesFM,0.47812899947166443
Sample 15,Moirai,0.5754920244216919
Sample 15,Chronos,0.42450791597366333
Sample 16,Moirai,0.7052791118621826
Sample 16,Time-MoE,0.29472094774246216
Sample 17,TimesFM,0.5027150511741638
Sample 17,Timer,0.4972849190235138
Sample 18,Moirai,0.5142826437950134
Sample 18,Chronos,0.4857173264026642
Sample 19,TimesFM,0.500023365020752
Sample 19,Timer,0.49997666478157043
