Sample,Learner,Weight
Sample 1,Chronos,0.37273848056793213
Sample 2,TimesFM,0.7680546045303345
Sample 2,Moirai,0.23194542527198792
Sample 3,Chronos,0.8938013315200806
Sample 3,Timer,0.10619869083166122
Sample 4,Chronos,0.9756562113761902
Sample 4,Timer,0.02434379979968071
Sample 5,Moirai,0.6095753312110901
Sample 5,Chronos,0.3904246687889099
Sample 6,Chronos,0.7257967591285706
Sample 6,Timer,0.27420318126678467
Sample 7,TimesFM,0.892821192741394
Sample 7,Time-MoE,0.10717878490686417
Sample 8,Moirai,0.8034959435462952
Sample 8,TimesFM,0.19650401175022125
Sample 9,Timer,0.6013852953910828
Sample 9,Moirai,0.39861467480659485
Sample 10,Timer,0.8878688812255859
Sample 10,TimesFM,0.11213109642267227
Sample 11,Chronos,0.8442159295082092
Sample 11,Moirai,0.15578411519527435
Sample 12,TimesFM,0.6893014311790466
Sample 12,Chronos,0.31069856882095337
Sample 13,Timer,0.5022447109222412
Sample 13,Moirai,0.4977552890777588
Sample 14,Timer,0.5352551937103271
Sample 14,Moirai,0.46474477648735046
Sample 15,TimesFM,0.9361974596977234
Sample 15,Time-MoE,0.063802570104599
Sample 0,Moirai,0.9289039373397827
Sample 0,TimesFM,0.07109612226486206
Sample 1,Timer,0.6287126541137695
Sample 1,Chronos,0.37128734588623047
Sample 2,Chronos,0.8145676255226135
Sample 2,TimesFM,0.1854323446750641
Sample 3,Chronos,0.8797239661216736
Sample 3,Moirai,0.1202760711312294
Sample 4,Timer,0.8004239797592163
Sample 4,Chronos,0.1995760053396225
Sample 5,Timer,0.6716079115867615
Sample 5,Chronos,0.3283920884132385
Sample 6,Timer,0.515103280544281
Sample 6,Chronos,0.48489677906036377
Sample 7,TimesFM,0.9275637269020081
Sample 7,Time-MoE,0.07243633270263672
Sample 8,Moirai,0.965957522392273
Sample 8,Time-MoE,0.03404251113533974
Sample 9,Timer,0.6508665084838867
Sample 9,Chronos,0.3491334617137909
Sample 10,Timer,0.6466529369354248
Sample 10,TimesFM,0.35334712266921997
Sample 11,Chronos,0.803948163986206
Sample 11,Moirai,0.19605185091495514
Sample 12,TimesFM,0.9658796787261963
Sample 12,Time-MoE,0.03412032127380371
Sample 13,Chronos,0.5417640209197998
Sample 13,Timer,0.4582359790802002
Sample 14,Timer,0.7448539137840271
Sample 14,Moirai,0.2551461160182953
Sample 15,TimesFM,0.9533111453056335
Sample 15,Time-MoE,0.046688832342624664
Sample 16,Moirai,0.8562497496604919
Sample 16,TimesFM,0.14375022053718567
Sample 17,Moirai,0.5224487781524658
Sample 17,Timer,0.47755125164985657
Sample 18,TimesFM,0.6671167612075806
Sample 18,Chronos,0.3328832685947418
Sample 19,Chronos,0.7754093408584595
Sample 19,Moirai,0.22459064424037933
Sample 20,Moirai,0.6296965479850769
Sample 20,Chronos,0.37030351161956787
Sample 21,Chronos,0.8421175479888916
Sample 21,Moirai,0.15788251161575317
Sample 22,Chronos,0.7653494477272034
Sample 22,TimesFM,0.23465050756931305
Sample 23,Timer,0.6241657137870789
Sample 23,TimesFM,0.37583428621292114
Sample 24,TimesFM,0.6229310035705566
Sample 24,Moirai,0.37706896662712097
Sample 25,Timer,0.6003811955451965
Sample 25,Chronos,0.3996187746524811
Sample 26,Moirai,0.7901343703269958
Sample 26,Timer,0.20986562967300415
Sample 27,Chronos,0.6447166800498962
Sample 27,Moirai,0.35528331995010376
Sample 28,Chronos,0.7855335474014282
Sample 28,Time-MoE,0.21446648240089417
Sample 29,Timer,0.5119650363922119
Sample 29,Moirai,0.4880349636077881
Sample 30,Moirai,0.8011958003044128
Sample 30,Timer,0.19880418479442596
Sample 31,TimesFM,0.8593280911445618
Sample 31,Time-MoE,0.14067186415195465
Sample 0,TimesFM,0.8662571310997009
Sample 0,Moirai,0.13374286890029907
Sample 1,Moirai,0.5331518650054932
Sample 1,Timer,0.46684810519218445
Sample 2,Chronos,0.662939190864563
Sample 2,TimesFM,0.3370607793331146
Sample 3,Chronos,0.8536430597305298
Sample 3,Timer,0.1463569551706314
Sample 4,Chronos,0.6073319911956787
Sample 4,TimesFM,0.3926680088043213
Sample 5,Moirai,0.5130710601806641
Sample 5,Timer,0.48692893981933594
Sample 6,Timer,0.7889726161956787
Sample 6,TimesFM,0.2110273838043213
Sample 7,TimesFM,0.9266256093978882
Sample 7,Time-MoE,0.07337445765733719
Sample 8,Moirai,0.9800066351890564
Sample 8,Time-MoE,0.019993353635072708
Sample 9,Moirai,0.5744333267211914
Sample 9,Timer,0.4255666732788086
Sample 10,Moirai,0.6889945864677429
Sample 10,Timer,0.31100547313690186
Sample 11,Chronos,0.7285485863685608
Sample 11,TimesFM,0.2714514434337616
Sample 12,Chronos,0.6752536296844482
Sample 12,Timer,0.32474642992019653
Sample 13,Moirai,0.6395046710968018
Sample 13,Chronos,0.36049526929855347
Sample 14,Timer,0.7186736464500427
Sample 14,Chronos,0.28132638335227966
Sample 15,TimesFM,0.854160726070404
Sample 15,Time-MoE,0.14583925902843475
Sample 16,Moirai,0.9593214392662048
Sample 16,Time-MoE,0.04067857563495636
Sample 17,Timer,0.5449382066726685
Sample 17,Moirai,0.45506176352500916
Sample 18,TimesFM,0.8519889116287231
Sample 18,Timer,0.14801102876663208
Sample 19,Chronos,0.7270363569259644
Sample 19,Timer,0.27296367287635803
Sample 20,Timer,0.6944003701210022
Sample 20,Moirai,0.3055996298789978
Sample 21,Moirai,0.5822392106056213
Sample 21,Timer,0.4177607595920563
Sample 22,Timer,0.7847571969032288
Sample 22,Moirai,0.21524277329444885
Sample 23,TimesFM,0.9021666646003723
Sample 23,Time-MoE,0.09783336520195007
Sample 24,Moirai,0.9566139578819275
Sample 24,Chronos,0.04338608309626579
Sample 25,Timer,0.6172903776168823
Sample 25,Chronos,0.3827096223831177
Sample 26,Timer,0.520176887512207
Sample 26,Moirai,0.4798230528831482
Sample 27,Chronos,0.9572144150733948
Sample 27,Moirai,0.042785562574863434
Sample 28,TimesFM,0.7837938070297241
Sample 28,Chronos,0.2162061482667923
Sample 29,Moirai,0.5445588827133179
Sample 29,Chronos,0.4554411470890045
Sample 30,Timer,0.6122549772262573
Sample 30,Chronos,0.3877450227737427
Sample 31,TimesFM,0.9041962027549744
Sample 31,Time-MoE,0.09580379724502563
Sample 0,TimesFM,0.6199862957000732
Sample 0,Moirai,0.38001367449760437
Sample 1,Moirai,0.5690838694572449
Sample 1,Timer,0.4309161305427551
Sample 2,Moirai,0.7624145746231079
Sample 2,Chronos,0.2375854104757309
Sample 3,Chronos,0.8105210065841675
Sample 3,Moirai,0.18947899341583252
Sample 4,TimesFM,0.6418180465698242
Sample 4,Time-MoE,0.35818198323249817
Sample 5,Timer,0.7108317613601685
Sample 5,Moirai,0.28916820883750916
Sample 6,Chronos,0.5872803926467896
Sample 6,Timer,0.41271960735321045
Sample 7,TimesFM,0.8036100268363953
Sample 7,Time-MoE,0.19638992846012115
Sample 8,Moirai,0.5367648601531982
Sample 8,TimesFM,0.46323513984680176
Sample 9,Timer,0.6721686720848083
Sample 9,Moirai,0.32783132791519165
Sample 10,Timer,0.5855982303619385
Sample 10,Chronos,0.4144017696380615
Sample 11,Chronos,0.9904018044471741
Sample 11,Timer,0.009598204866051674
Sample 12,TimesFM,0.8032278418540955
Sample 12,Chronos,0.19677214324474335
Sample 13,Chronos,0.5257960557937622
Sample 13,Moirai,0.4742039740085602
Sample 14,Timer,0.8980938792228699
Sample 14,Moirai,0.10190609842538834
Sample 15,TimesFM,0.8465509414672852
Sample 15,Time-MoE,0.15344904363155365
Sample 16,Moirai,0.8999980092048645
Sample 16,Timer,0.10000196844339371
Sample 17,Timer,0.6904269456863403
Sample 17,Chronos,0.30957308411598206
Sample 18,TimesFM,0.9596121311187744
Sample 18,Timer,0.040387850254774094
Sample 19,Moirai,0.7006216645240784
Sample 19,Timer,0.299378365278244
Sample 20,TimesFM,0.5755747556686401
Sample 20,Chronos,0.42442524433135986
Sample 21,Moirai,0.5571869015693665
Sample 21,Chronos,0.44281306862831116
Sample 22,Timer,0.6537976861000061
Sample 22,Moirai,0.3462023138999939
Sample 23,Timer,0.519119143486023
Sample 23,Chronos,0.48088082671165466
Sample 24,TimesFM,0.8626206517219543
Sample 24,Moirai,0.13737934827804565
Sample 25,Timer,0.5284627079963684
Sample 25,Chronos,0.4715372622013092
Sample 26,TimesFM,0.921305775642395
Sample 26,Timer,0.07869422435760498
Sample 27,Chronos,0.9925806522369385
Sample 27,Moirai,0.0074193174950778484
Sample 28,TimesFM,0.7407763004302979
Sample 28,Chronos,0.25922366976737976
Sample 29,Chronos,0.745586633682251
Sample 29,Moirai,0.254413366317749
Sample 30,Timer,0.6154416799545288
Sample 30,Chronos,0.3845582902431488
Sample 31,TimesFM,0.9047998785972595
Sample 31,Time-MoE,0.09520009905099869
Sample 0,TimesFM,0.7899772524833679
Sample 0,Moirai,0.21002274751663208
Sample 1,Moirai,0.5120817422866821
Sample 1,Timer,0.48791825771331787
Sample 2,Timer,0.5620216131210327
Sample 2,TimesFM,0.4379783868789673
Sample 3,Chronos,0.7579795122146606
Sample 3,Moirai,0.24202048778533936
Sample 4,Timer,0.909322202205658
Sample 4,Moirai,0.09067780524492264
Sample 5,Chronos,0.8774423003196716
Sample 5,TimesFM,0.12255768477916718
Sample 6,Moirai,0.7334738969802856
Sample 6,Chronos,0.26652610301971436
Sample 7,TimesFM,0.6218359470367432
Sample 7,Time-MoE,0.37816402316093445
Sample 8,Moirai,0.6857725381851196
Sample 8,TimesFM,0.31422752141952515
Sample 9,Timer,0.6154837012290955
Sample 9,Moirai,0.38451626896858215
Sample 10,Chronos,0.9293414950370789
Sample 10,Time-MoE,0.07065846025943756
Sample 11,Chronos,0.9496395587921143
Sample 11,Moirai,0.050360407680273056
Sample 12,TimesFM,0.8738292455673218
Sample 12,Time-MoE,0.12617076933383942
Sample 13,Timer,0.6230885982513428
Sample 13,Chronos,0.37691137194633484
Sample 14,Moirai,0.5916832089424133
Sample 14,Timer,0.4083167612552643
Sample 15,TimesFM,0.8116573691368103
Sample 15,Time-MoE,0.18834266066551208
Sample 16,Moirai,0.5831674933433533
Sample 16,TimesFM,0.41683244705200195
Sample 17,Chronos,0.6320032477378845
Sample 17,Timer,0.3679967224597931
Sample 18,TimesFM,0.7929646372795105
Sample 18,Time-MoE,0.2070353776216507
Sample 19,Chronos,0.9738597869873047
Sample 19,Moirai,0.02614021673798561
Sample 20,TimesFM,0.6963135004043579
Sample 20,Chronos,0.3036864697933197
Sample 21,Chronos,0.6061509847640991
Sample 21,Timer,0.39384907484054565
Sample 22,Moirai,0.5749909281730652
Sample 22,Timer,0.4250091314315796
Sample 23,TimesFM,0.9020383954048157
Sample 23,Time-MoE,0.09796157479286194
Sample 24,TimesFM,0.7736579775810242
Sample 24,Moirai,0.22634196281433105
Sample 25,Chronos,0.5062649250030518
Sample 25,Timer,0.49373507499694824
Sample 26,TimesFM,0.9290751814842224
Sample 26,Time-MoE,0.0709247812628746
Sample 27,Chronos,0.815485417842865
Sample 27,Timer,0.1845146268606186
Sample 28,TimesFM,0.9482433199882507
Sample 28,Time-MoE,0.05175667628645897
Sample 29,Chronos,0.8124850988388062
Sample 29,Timer,0.18751488626003265
Sample 30,Moirai,0.5616891980171204
Sample 30,Timer,0.43831077218055725
Sample 31,TimesFM,0.9347822666168213
Sample 31,Time-MoE,0.06521768867969513
Sample 0,Moirai,0.9317530393600464
Sample 0,TimesFM,0.06824696809053421
Sample 1,Timer,0.548920214176178
Sample 1,Moirai,0.451079785823822
Sample 2,Timer,0.5748772621154785
Sample 2,Chronos,0.4251227378845215
Sample 3,Chronos,0.8465166091918945
Sample 3,Moirai,0.15348337590694427
Sample 4,Timer,0.834998369216919
Sample 4,Chronos,0.16500169038772583
Sample 5,Timer,0.638109028339386
Sample 5,Chronos,0.3618909418582916
Sample 6,Timer,0.74318927526474
Sample 6,Moirai,0.25681072473526
Sample 7,TimesFM,0.8688738942146301
Sample 7,Time-MoE,0.13112612068653107
Sample 8,Moirai,0.9728026986122131
Sample 8,Time-MoE,0.02719728834927082
Sample 9,Timer,0.6330928206443787
Sample 9,Moirai,0.3669072091579437
Sample 10,TimesFM,0.9559012651443481
Sample 10,Moirai,0.04409879446029663
Sample 11,Chronos,0.8281084895133972
Sample 11,TimesFM,0.17189151048660278
Sample 12,Chronos,0.568547785282135
Sample 12,TimesFM,0.4314521849155426
Sample 13,Chronos,0.5121445655822754
Sample 13,Moirai,0.4878554940223694
Sample 14,Chronos,0.5203779935836792
Sample 14,Moirai,0.4796220064163208
Sample 15,TimesFM,0.6593443751335144
Sample 15,Timer,0.340655654668808
Sample 16,Moirai,0.9599935412406921
Sample 16,Time-MoE,0.04000638797879219
Sample 17,Timer,0.5698512196540833
Sample 17,Chronos,0.43014881014823914
Sample 18,Moirai,0.5457579493522644
Sample 18,Timer,0.4542420506477356
Sample 19,Chronos,0.9676012992858887
Sample 19,Timer,0.03239864110946655
Sample 20,TimesFM,0.7540223598480225
Sample 20,Chronos,0.24597766995429993
Sample 21,Chronos,0.5176225304603577
Sample 21,Moirai,0.48237746953964233
Sample 22,Timer,0.5954998731613159
Sample 22,Moirai,0.4045001268386841
Sample 23,TimesFM,0.9162272214889526
Sample 23,Time-MoE,0.08377283066511154
Sample 24,Moirai,0.7542074918746948
Sample 24,TimesFM,0.24579250812530518
Sample 25,Timer,0.6886126399040222
Sample 25,Chronos,0.31138738989830017
Sample 26,Moirai,0.557832658290863
Sample 26,Timer,0.44216734170913696
Sample 27,Chronos,0.9109315872192383
Sample 27,Timer,0.08906835317611694
Sample 28,TimesFM,0.8819496035575867
Sample 28,Time-MoE,0.11805041879415512
Sample 29,Timer,0.7415785789489746
Sample 29,TimesFM,0.2584214210510254
Sample 30,Timer,0.7501689791679382
Sample 30,Moirai,0.24983097612857819
Sample 31,TimesFM,0.9193651080131531
Sample 31,Time-MoE,0.08063492923974991
Sample 0,TimesFM,0.8291417956352234
Sample 0,Moirai,0.1708582639694214
Sample 1,Timer,0.6199616193771362
Sample 1,Moirai,0.38003841042518616
Sample 2,Timer,0.7153003811836243
Sample 2,Chronos,0.28469955921173096
Sample 3,Chronos,0.7632265686988831
Sample 3,Moirai,0.23677344620227814
Sample 4,TimesFM,0.9254226088523865
Sample 4,Chronos,0.07457737624645233
Sample 5,Moirai,0.5461366772651672
Sample 5,Timer,0.4538632929325104
Sample 6,Moirai,0.7363660335540771
Sample 6,Timer,0.26363393664360046
Sample 7,TimesFM,0.7933386564254761
Sample 7,Time-MoE,0.2066613733768463
Sample 8,Moirai,0.6378552317619324
Sample 8,TimesFM,0.3621447682380676
Sample 9,Moirai,0.5437355637550354
Sample 9,Timer,0.4562644064426422
Sample 10,Timer,0.5461528301239014
Sample 10,Moirai,0.45384714007377625
Sample 11,Chronos,0.7561992406845093
Sample 11,Timer,0.24380074441432953
Sample 12,Time-MoE,0.516518235206604
Sample 12,Chronos,0.483481764793396
Sample 13,Chronos,0.9231938123703003
Sample 13,Timer,0.07680623233318329
Sample 14,TimesFM,0.9033989906311035
Sample 14,Time-MoE,0.09660102427005768
Sample 15,TimesFM,0.7542286515235901
Sample 15,Timer,0.2457713484764099
Sample 16,TimesFM,0.8857300877571106
Sample 16,Moirai,0.11426991969347
Sample 17,Moirai,0.5183900594711304
Sample 17,Timer,0.48160991072654724
Sample 18,TimesFM,0.9519757032394409
Sample 18,Time-MoE,0.04802429676055908
Sample 19,Chronos,0.640077531337738
Sample 19,Moirai,0.3599224388599396
Sample 20,Moirai,0.5230653882026672
Sample 20,Chronos,0.47693461179733276
Sample 21,Timer,0.593950092792511
Sample 21,Moirai,0.4060499370098114
Sample 22,Timer,0.7327909469604492
Sample 22,Chronos,0.26720911264419556
Sample 23,TimesFM,0.943671464920044
Sample 23,Time-MoE,0.05632852390408516
Sample 24,Moirai,0.9653308391571045
Sample 24,Time-MoE,0.03466913476586342
Sample 25,Moirai,0.5492455363273621
Sample 25,Timer,0.4507545232772827
Sample 26,TimesFM,0.8229669332504272
Sample 26,Moirai,0.17703309655189514
Sample 27,Moirai,0.5474326014518738
Sample 27,Chronos,0.45256733894348145
Sample 28,Moirai,0.6404026746749878
Sample 28,Chronos,0.3595973551273346
Sample 29,Timer,0.6815211772918701
Sample 29,Moirai,0.3184788227081299
Sample 30,Moirai,0.8521201014518738
Sample 30,TimesFM,0.14787988364696503
Sample 31,TimesFM,0.6714330911636353
Sample 31,Time-MoE,0.32856687903404236
Sample 0,Moirai,0.9405319094657898
Sample 0,Chronos,0.05946805328130722
Sample 1,Timer,0.6520804166793823
Sample 1,Chronos,0.3479195833206177
Sample 2,TimesFM,0.7789105772972107
Sample 2,Moirai,0.2210894525051117
Sample 3,Chronos,0.8920531272888184
Sample 3,Timer,0.10794687271118164
Sample 4,Chronos,0.9781203866004944
Sample 4,Timer,0.02187955193221569
Sample 5,Moirai,0.6199213266372681
Sample 5,Chronos,0.38007867336273193
Sample 6,Chronos,0.7019270062446594
Sample 6,Timer,0.2980729937553406
Sample 7,TimesFM,0.895529568195343
Sample 7,Time-MoE,0.10447048395872116
Sample 8,Moirai,0.8093655109405518
Sample 8,TimesFM,0.19063445925712585
Sample 9,Timer,0.6229909658432007
Sample 9,Moirai,0.3770090639591217
Sample 10,Timer,0.8863449692726135
Sample 10,TimesFM,0.11365503072738647
Sample 11,Chronos,0.8466042876243591
Sample 11,Moirai,0.15339571237564087
Sample 12,TimesFM,0.6575339436531067
Sample 12,Timer,0.3424660861492157
Sample 13,Timer,0.5208507180213928
Sample 13,Moirai,0.47914931178092957
Sample 14,Timer,0.543038547039032
Sample 14,Moirai,0.456961452960968
Sample 15,TimesFM,0.9388094544410706
Sample 15,Time-MoE,0.061190567910671234
Sample 0,Moirai,0.9324584603309631
Sample 0,TimesFM,0.06754153221845627
Sample 1,Timer,0.668432891368866
Sample 1,Chronos,0.3315671682357788
Sample 2,Chronos,0.8454490303993225
Sample 2,TimesFM,0.15455099940299988
Sample 3,Chronos,0.8799000382423401
Sample 3,Moirai,0.1200999841094017
Sample 4,Timer,0.8250724077224731
Sample 4,Chronos,0.17492754757404327
Sample 5,Timer,0.6985456943511963
Sample 5,Chronos,0.3014543354511261
Sample 6,Timer,0.5488235950469971
Sample 6,Chronos,0.4511764645576477
Sample 7,TimesFM,0.9307728409767151
Sample 7,Time-MoE,0.06922712177038193
Sample 8,Moirai,0.9672959446907043
Sample 8,TimesFM,0.03270408883690834
Sample 9,Timer,0.6869428157806396
Sample 9,Chronos,0.31305715441703796
Sample 10,Timer,0.5911779999732971
Sample 10,TimesFM,0.4088219404220581
Sample 11,Chronos,0.7987253069877625
Sample 11,Moirai,0.20127472281455994
Sample 12,TimesFM,0.9684056639671326
Sample 12,Time-MoE,0.031594306230545044
Sample 13,Chronos,0.5159246921539307
Sample 13,Timer,0.4840753674507141
Sample 14,Timer,0.7476601004600525
Sample 14,Moirai,0.2523398697376251
Sample 15,TimesFM,0.9551664590835571
Sample 15,Time-MoE,0.04483349621295929
Sample 16,Moirai,0.8663476705551147
Sample 16,TimesFM,0.13365235924720764
Sample 17,Moirai,0.5067393183708191
Sample 17,Timer,0.4932606816291809
Sample 18,TimesFM,0.65022212266922
Sample 18,Chronos,0.3497779071331024
Sample 19,Chronos,0.7710028290748596
Sample 19,Moirai,0.228997141122818
Sample 20,Moirai,0.625689685344696
Sample 20,Chronos,0.37431031465530396
Sample 21,Chronos,0.8419159650802612
Sample 21,Moirai,0.15808409452438354
Sample 22,Chronos,0.7475833892822266
Sample 22,Timer,0.25241658091545105
Sample 23,Timer,0.636629045009613
Sample 23,TimesFM,0.36337095499038696
Sample 24,TimesFM,0.5977222919464111
Sample 24,Moirai,0.40227770805358887
Sample 25,Timer,0.6347596645355225
Sample 25,Chronos,0.36524030566215515
Sample 26,Moirai,0.7915295362472534
Sample 26,Timer,0.20847047865390778
Sample 27,Chronos,0.6370460391044617
Sample 27,Timer,0.3629539906978607
Sample 28,Chronos,0.8526743650436401
Sample 28,Time-MoE,0.1473255753517151
Sample 29,Timer,0.5209845900535583
Sample 29,Moirai,0.47901540994644165
Sample 30,Moirai,0.8113411664962769
Sample 30,Timer,0.18865883350372314
Sample 31,TimesFM,0.8630420565605164
Sample 31,Time-MoE,0.13695800304412842
Sample 0,TimesFM,0.8575100898742676
Sample 0,Moirai,0.14248988032341003
Sample 1,Moirai,0.5236243605613708
Sample 1,Timer,0.47637566924095154
Sample 2,Chronos,0.6831210851669312
Sample 2,TimesFM,0.3168789744377136
Sample 3,Chronos,0.8360434174537659
Sample 3,Timer,0.16395658254623413
Sample 4,Chronos,0.6164625883102417
Sample 4,TimesFM,0.3835374712944031
Sample 5,Moirai,0.5112711787223816
Sample 5,Timer,0.4887288808822632
Sample 6,Timer,0.7994667291641235
Sample 6,TimesFM,0.2005331963300705
Sample 7,TimesFM,0.9301837086677551
Sample 7,Time-MoE,0.0698162242770195
Sample 8,Moirai,0.9814852476119995
Sample 8,Time-MoE,0.01851480081677437
Sample 9,Moirai,0.5649663209915161
Sample 9,Timer,0.4350336790084839
Sample 10,Moirai,0.6861182451248169
Sample 10,Timer,0.3138817548751831
Sample 11,Chronos,0.7296622395515442
Sample 11,TimesFM,0.2703377604484558
Sample 12,Chronos,0.649113655090332
Sample 12,Timer,0.35088634490966797
Sample 13,Moirai,0.6399812698364258
Sample 13,Timer,0.360018789768219
Sample 14,Timer,0.7425833940505981
Sample 14,Chronos,0.25741660594940186
Sample 15,TimesFM,0.8595796823501587
Sample 15,Time-MoE,0.1404203474521637
Sample 16,Moirai,0.965531587600708
Sample 16,Time-MoE,0.03446836769580841
Sample 17,Timer,0.557650089263916
Sample 17,Moirai,0.4423498511314392
