Sample,Learner,Weight
Sample 2,TimesFM,0.14669844508171082
Sample 3,Chronos,0.823614776134491
Sample 3,Timer,0.17638523876667023
Sample 4,Moirai,0.9795111417770386
Sample 4,Time-MoE,0.020488880574703217
Sample 5,Timer,0.7902276515960693
Sample 5,Chronos,0.20977236330509186
Sample 6,Chronos,0.7335650324821472
Sample 6,Moirai,0.2664349675178528
Sample 7,Time-MoE,0.5039429068565369
Sample 7,Moirai,0.4960571229457855
Sample 8,Time-MoE,0.7580161094665527
Sample 8,Moirai,0.24198393523693085
Sample 9,Timer,0.7842280268669128
Sample 9,Chronos,0.21577197313308716
Sample 10,Moirai,0.6166096925735474
Sample 10,Chronos,0.38339030742645264
Sample 11,Moirai,0.8319864869117737
Sample 11,Time-MoE,0.16801348328590393
Sample 12,Moirai,0.6223798990249634
Sample 12,Time-MoE,0.377620130777359
Sample 13,Timer,0.6067162156105042
Sample 13,Chronos,0.39328381419181824
Sample 14,Timer,0.5429596900939941
Sample 14,Chronos,0.45704033970832825
Sample 15,Timer,0.5100303292274475
Sample 15,TimesFM,0.4899696111679077
Sample 16,Time-MoE,0.5328899025917053
Sample 16,Moirai,0.4671100676059723
Sample 17,Timer,0.7223901152610779
Sample 17,Moirai,0.27760982513427734
Sample 18,Moirai,0.8059698343276978
Sample 18,TimesFM,0.19403022527694702
Sample 19,Chronos,0.9035215973854065
Sample 19,Timer,0.09647839516401291
Sample 20,Chronos,0.7610853314399719
Sample 20,TimesFM,0.23891471326351166
Sample 21,Timer,0.6638743877410889
Sample 21,Chronos,0.33612561225891113
Sample 22,Chronos,0.7658267617225647
Sample 22,Moirai,0.2341732680797577
Sample 23,TimesFM,0.8335502743721008
Sample 23,Time-MoE,0.16644975543022156
Sample 24,Time-MoE,0.5133744478225708
Sample 24,Moirai,0.486625611782074
Sample 25,Chronos,0.7483518123626709
Sample 25,Timer,0.2516481578350067
Sample 26,TimesFM,0.8486918807029724
Sample 26,Chronos,0.151308074593544
Sample 27,Chronos,0.5163148641586304
Sample 27,Timer,0.483685165643692
Sample 28,Time-MoE,0.5214985609054565
Sample 28,TimesFM,0.47850146889686584
Sample 29,Time-MoE,0.576217770576477
Sample 29,Timer,0.42378219962120056
Sample 30,Chronos,0.6598576307296753
Sample 30,Timer,0.3401423394680023
Sample 31,TimesFM,0.6187163591384888
Sample 31,Time-MoE,0.38128364086151123
Sample 0,Time-MoE,0.5463689565658569
Sample 0,Moirai,0.45363107323646545
Sample 1,Timer,0.7305713891983032
Sample 1,Chronos,0.2694286108016968
Sample 2,Chronos,0.6865783333778381
Sample 2,TimesFM,0.3134216368198395
Sample 3,Timer,0.7258991599082947
Sample 3,Moirai,0.2741008996963501
Sample 4,Chronos,0.5216132402420044
Sample 4,TimesFM,0.478386789560318
Sample 5,Timer,0.6507775783538818
Sample 5,Chronos,0.34922245144844055
Sample 6,Moirai,0.6548817157745361
Sample 6,Timer,0.3451182544231415
Sample 7,TimesFM,0.5952879786491394
Sample 7,Time-MoE,0.4047119617462158
Sample 8,Moirai,0.6182355284690857
Sample 8,Time-MoE,0.3817644715309143
Sample 9,Timer,0.6503686308860779
Sample 9,Chronos,0.3496314287185669
Sample 10,Moirai,0.8676289319992065
Sample 10,Timer,0.13237102329730988
Sample 11,Timer,0.5851463675498962
Sample 11,Chronos,0.41485366225242615
Sample 12,Chronos,0.5486330986022949
Sample 12,TimesFM,0.45136693120002747
Sample 13,Chronos,0.7872099280357361
Sample 13,Timer,0.2127900868654251
Sample 14,Chronos,0.5246273875236511
Sample 14,Moirai,0.4753726124763489
Sample 15,TimesFM,0.5855788588523865
Sample 15,Moirai,0.4144211709499359
Sample 16,Time-MoE,0.6053274869918823
Sample 16,Moirai,0.3946724534034729
Sample 17,Moirai,0.5079064965248108
Sample 17,Timer,0.4920934736728668
Sample 18,Time-MoE,0.5307801961898804
Sample 18,TimesFM,0.4692198634147644
Sample 19,Timer,0.6341626048088074
Sample 19,Chronos,0.365837424993515
Sample 20,Timer,0.7203536629676819
Sample 20,TimesFM,0.27964627742767334
Sample 21,Timer,0.844704270362854
Sample 21,Moirai,0.15529575943946838
Sample 22,Chronos,0.7048267126083374
Sample 22,Moirai,0.2951732575893402
Sample 23,Moirai,0.5960359573364258
Sample 23,TimesFM,0.40396401286125183
Sample 24,Moirai,0.701094925403595
Sample 24,Time-MoE,0.29890501499176025
Sample 25,Timer,0.5593641400337219
Sample 25,Chronos,0.44063588976860046
Sample 26,TimesFM,0.6564077734947205
Sample 26,Moirai,0.34359219670295715
Sample 27,Timer,0.595391035079956
Sample 27,Chronos,0.40460896492004395
Sample 28,Timer,0.6711297631263733
Sample 28,TimesFM,0.3288702666759491
Sample 29,Timer,0.8364793658256531
Sample 29,Moirai,0.16352061927318573
Sample 30,Moirai,0.7599779963493347
Sample 30,Time-MoE,0.24002201855182648
Sample 31,TimesFM,0.7220767140388489
Sample 31,Chronos,0.27792325615882874
Sample 0,Moirai,0.888127326965332
Sample 0,Timer,0.11187262833118439
Sample 1,Timer,0.7289263010025024
Sample 1,Moirai,0.27107366919517517
Sample 2,Timer,0.5114327073097229
Sample 2,Moirai,0.4885673522949219
Sample 3,Chronos,0.8067546486854553
Sample 3,Timer,0.19324538111686707
Sample 4,Chronos,0.6757252216339111
Sample 4,TimesFM,0.32427477836608887
Sample 5,Moirai,0.935686469078064
Sample 5,Timer,0.06431351602077484
Sample 6,Chronos,0.8677535057067871
Sample 6,Time-MoE,0.1322464495897293
Sample 7,TimesFM,0.587245762348175
Sample 7,Moirai,0.4127542972564697
Sample 8,Time-MoE,0.5903768539428711
Sample 8,Moirai,0.4096231758594513
Sample 9,Chronos,0.5748146176338196
Sample 9,Moirai,0.42518532276153564
Sample 10,TimesFM,0.5485514402389526
Sample 10,Moirai,0.45144858956336975
Sample 11,Timer,0.6421406269073486
Sample 11,Chronos,0.357859343290329
Sample 12,Moirai,0.9522088766098022
Sample 12,Chronos,0.04779116064310074
Sample 13,Timer,0.7354490160942078
Sample 13,Moirai,0.2645510137081146
Sample 14,Chronos,0.720014750957489
Sample 14,Timer,0.2799852192401886
Sample 15,Time-MoE,0.6923269033432007
Sample 15,Moirai,0.30767306685447693
Sample 0,Time-MoE,0.5901945233345032
Sample 0,Moirai,0.4098055362701416
Sample 1,Timer,0.6485245227813721
Sample 1,Moirai,0.35147544741630554
Sample 2,Chronos,0.7430720329284668
Sample 2,TimesFM,0.2569279372692108
Sample 3,Chronos,0.7734214663505554
Sample 3,Timer,0.22657859325408936
Sample 4,Moirai,0.8806425333023071
Sample 4,TimesFM,0.11935749650001526
Sample 5,Moirai,0.7119274139404297
Sample 5,Timer,0.2880725562572479
Sample 6,TimesFM,0.516216516494751
Sample 6,Chronos,0.48378345370292664
Sample 7,Time-MoE,0.8381786346435547
Sample 7,Moirai,0.16182135045528412
Sample 8,Moirai,0.626245379447937
Sample 8,Time-MoE,0.3737545907497406
Sample 9,Timer,0.7511785626411438
Sample 9,Moirai,0.24882137775421143
Sample 10,Moirai,0.7835187315940857
Sample 10,Timer,0.21648123860359192
Sample 11,Chronos,0.724225640296936
Sample 11,Timer,0.2757743299007416
Sample 12,Moirai,0.889362633228302
Sample 12,TimesFM,0.11063738167285919
Sample 13,Moirai,0.5515536665916443
Sample 13,Timer,0.4484463930130005
Sample 14,Chronos,0.6980143189430237
Sample 14,Timer,0.30198562145233154
Sample 15,TimesFM,0.6575344800949097
Sample 15,Time-MoE,0.3424655497074127
Sample 16,Moirai,0.6140771508216858
Sample 16,Time-MoE,0.3859228789806366
Sample 17,Timer,0.6454741358757019
Sample 17,Chronos,0.3545258939266205
Sample 18,Time-MoE,0.5349991917610168
Sample 18,Moirai,0.46500080823898315
Sample 19,Timer,0.6434525847434998
Sample 19,Moirai,0.35654738545417786
Sample 20,Moirai,0.5608900785446167
Sample 20,Time-MoE,0.4391099214553833
Sample 21,Chronos,0.5117401480674744
Sample 21,Timer,0.48825982213020325
Sample 22,Chronos,0.6472805142402649
Sample 22,TimesFM,0.35271942615509033
Sample 23,Time-MoE,0.5246243476867676
Sample 23,Timer,0.4753756523132324
Sample 24,Time-MoE,0.5496268272399902
Sample 24,Moirai,0.45037320256233215
Sample 25,Chronos,0.5018758177757263
Sample 25,Timer,0.49812424182891846
Sample 26,Moirai,0.8840869069099426
Sample 26,Time-MoE,0.11591309309005737
Sample 27,Moirai,0.5596221685409546
Sample 27,TimesFM,0.44037777185440063
Sample 28,Time-MoE,0.5587225556373596
Sample 28,Chronos,0.441277414560318
Sample 29,Timer,0.6221047043800354
Sample 29,Chronos,0.3778952360153198
Sample 30,Chronos,0.6441094875335693
Sample 30,Timer,0.35589054226875305
Sample 31,Moirai,0.6014024019241333
Sample 31,Time-MoE,0.3985975980758667
Sample 0,Time-MoE,0.6441689133644104
Sample 0,Moirai,0.3558310866355896
Sample 1,Timer,0.8055122494697571
Sample 1,Moirai,0.19448769092559814
Sample 2,Chronos,0.8304808139801025
Sample 2,Timer,0.16951918601989746
Sample 3,Chronos,0.5798181891441345
Sample 3,Timer,0.42018184065818787
Sample 4,Moirai,0.5356699228286743
Sample 4,Chronos,0.4643300473690033
Sample 5,Moirai,0.7022715210914612
Sample 5,Timer,0.2977285087108612
Sample 6,Chronos,0.5064994096755981
Sample 6,Timer,0.49350062012672424
Sample 7,Time-MoE,0.5269873738288879
Sample 7,Moirai,0.47301262617111206
Sample 8,Moirai,0.5410367250442505
Sample 8,Time-MoE,0.4589633047580719
Sample 9,Chronos,0.6487308740615845
Sample 9,Moirai,0.3512691557407379
Sample 10,Moirai,0.7292318344116211
Sample 10,Chronos,0.2707681953907013
Sample 11,Moirai,0.6019691228866577
Sample 11,TimesFM,0.39803093671798706
Sample 12,Chronos,0.6458479762077332
Sample 12,TimesFM,0.35415205359458923
Sample 13,Timer,0.7709450721740723
Sample 13,Moirai,0.22905494272708893
Sample 14,Chronos,0.7456848621368408
Sample 14,Timer,0.2543151378631592
Sample 15,Moirai,0.5204402804374695
Sample 15,Time-MoE,0.4795597195625305
Sample 16,Time-MoE,0.8193449974060059
Sample 16,Moirai,0.18065503239631653
Sample 17,Moirai,0.739393949508667
Sample 17,Timer,0.26060599088668823
Sample 18,TimesFM,0.5480654239654541
Sample 18,Timer,0.4519345462322235
Sample 19,Timer,0.6637126207351685
Sample 19,Chronos,0.33628740906715393
Sample 20,Timer,0.5458346009254456
Sample 20,Moirai,0.45416533946990967
Sample 21,Timer,0.7099302411079407
Sample 21,Moirai,0.2900697886943817
Sample 22,Moirai,0.5570393204689026
Sample 22,Chronos,0.44296061992645264
Sample 23,TimesFM,0.8609041571617126
Sample 23,Chronos,0.13909579813480377
Sample 24,Moirai,0.7394998073577881
Sample 24,Time-MoE,0.2605001926422119
Sample 25,Timer,0.8834264874458313
Sample 25,Chronos,0.11657354235649109
Sample 26,Timer,0.9102925658226013
Sample 26,Moirai,0.08970741927623749
Sample 27,Chronos,0.7261959314346313
Sample 27,Timer,0.27380406856536865
Sample 28,TimesFM,0.6780696511268616
Sample 28,Time-MoE,0.3219303488731384
Sample 29,Timer,0.6784221529960632
Sample 29,Moirai,0.32157784700393677
Sample 30,Chronos,0.749617874622345
Sample 30,Timer,0.25038209557533264
Sample 31,TimesFM,0.6837353110313416
Sample 31,Moirai,0.31626462936401367
Sample 0,Time-MoE,0.5939136147499084
Sample 0,Moirai,0.40608638525009155
Sample 1,Chronos,0.5788575410842896
Sample 1,Timer,0.42114248871803284
Sample 2,Timer,0.8447701930999756
Sample 2,Moirai,0.1552298218011856
Sample 3,Timer,0.5296498537063599
Sample 3,Chronos,0.47035011649131775
Sample 4,Chronos,0.5894628167152405
Sample 4,Time-MoE,0.41053715348243713
Sample 5,Moirai,0.6309165954589844
Sample 5,Timer,0.36908334493637085
Sample 6,Chronos,0.9321635961532593
Sample 6,Timer,0.0678364560008049
Sample 7,Time-MoE,0.6171960830688477
Sample 7,TimesFM,0.38280388712882996
Sample 8,Time-MoE,0.7791593074798584
Sample 8,TimesFM,0.2208406925201416
Sample 9,Timer,0.6670960187911987
Sample 9,Chronos,0.33290404081344604
Sample 10,Timer,0.7398371696472168
Sample 10,Chronos,0.260162889957428
Sample 11,Chronos,0.5153768658638
Sample 11,Timer,0.48462316393852234
Sample 12,TimesFM,0.7623787522315979
Sample 12,Chronos,0.2376212626695633
Sample 13,Timer,0.643510639667511
Sample 13,Chronos,0.35648930072784424
Sample 14,Timer,0.8450250625610352
Sample 14,Chronos,0.15497493743896484
Sample 15,TimesFM,0.8901613354682922
Sample 15,Time-MoE,0.10983869433403015
Sample 16,Moirai,0.9440458416938782
Sample 16,Timer,0.055954135954380035
Sample 17,Chronos,0.6670035123825073
Sample 17,Timer,0.3329964578151703
Sample 18,Timer,0.5651512145996094
Sample 18,Time-MoE,0.4348487854003906
Sample 19,TimesFM,0.6951375007629395
Sample 19,Moirai,0.30486243963241577
Sample 20,Time-MoE,0.754154622554779
Sample 20,Chronos,0.24584537744522095
Sample 21,Timer,0.5186727643013
Sample 21,Chronos,0.48132720589637756
Sample 22,Moirai,0.6211869716644287
Sample 22,Timer,0.3788130581378937
Sample 23,TimesFM,0.692120373249054
Sample 23,Chronos,0.30787965655326843
Sample 24,Time-MoE,0.5249367356300354
Sample 24,Moirai,0.4750632047653198
Sample 25,Timer,0.9415296316146851
Sample 25,TimesFM,0.058470405638217926
Sample 26,TimesFM,0.5337472558021545
Sample 26,Timer,0.46625277400016785
Sample 27,Chronos,0.777425229549408
Sample 27,TimesFM,0.22257478535175323
Sample 28,TimesFM,0.790810763835907
Sample 28,Time-MoE,0.2091892808675766
Sample 29,Timer,0.5035303235054016
Sample 29,Moirai,0.4964696764945984
Sample 30,Timer,0.665593683719635
Sample 30,Chronos,0.3344062566757202
Sample 31,TimesFM,0.8629474639892578
Sample 31,Moirai,0.1370524913072586
Sample 0,Moirai,0.5179657340049744
Sample 0,Time-MoE,0.48203426599502563
Sample 1,Timer,0.6139987707138062
Sample 1,Chronos,0.38600125908851624
Sample 2,Moirai,0.8148592114448547
Sample 2,TimesFM,0.18514080345630646
Sample 3,Chronos,0.6723259687423706
Sample 3,Timer,0.327674001455307
Sample 4,Timer,0.6488683819770813
Sample 4,Moirai,0.3511316180229187
Sample 5,TimesFM,0.6949982643127441
Sample 5,Chronos,0.30500179529190063
Sample 6,Moirai,0.7828786969184875
Sample 6,Time-MoE,0.21712133288383484
Sample 7,Time-MoE,0.6173570156097412
Sample 7,TimesFM,0.3826429843902588
Sample 8,Time-MoE,0.8150075674057007
Sample 8,Moirai,0.18499240279197693
Sample 9,Timer,0.7805435657501221
Sample 9,Chronos,0.21945637464523315
Sample 10,Chronos,0.6755899786949158
Sample 10,TimesFM,0.32441002130508423
Sample 11,Chronos,0.8123886585235596
Sample 11,Timer,0.1876114159822464
Sample 12,Time-MoE,0.8114762902259827
Sample 12,Moirai,0.18852366507053375
Sample 13,Timer,0.9071121215820312
Sample 13,Chronos,0.09288789331912994
Sample 14,Timer,0.5623869299888611
Sample 14,Chronos,0.4376130998134613
Sample 15,Time-MoE,0.6617268323898315
Sample 15,TimesFM,0.33827316761016846
Sample 16,Time-MoE,0.5885441303253174
Sample 16,Moirai,0.411455899477005
Sample 17,Timer,0.688955545425415
Sample 17,Chronos,0.31104445457458496
Sample 18,Moirai,0.5893709659576416
Sample 18,Time-MoE,0.4106290638446808
Sample 19,Timer,0.5146366953849792
Sample 19,Chronos,0.48536327481269836
Sample 20,TimesFM,0.6915214657783508
Sample 20,Chronos,0.30847859382629395
Sample 21,Timer,0.5589187741279602
Sample 21,Chronos,0.4410812556743622
Sample 22,Moirai,0.9293639063835144
Sample 22,TimesFM,0.07063602656126022
Sample 23,TimesFM,0.5062610507011414
Sample 23,Moirai,0.49373891949653625
Sample 24,Time-MoE,0.66242915391922
Sample 24,Moirai,0.33757084608078003
Sample 25,Timer,0.700613260269165
Sample 25,Chronos,0.2993867099285126
Sample 26,TimesFM,0.5899685621261597
Sample 26,Moirai,0.4100314676761627
Sample 27,Timer,0.5937403440475464
Sample 27,Chronos,0.4062596261501312
Sample 28,Time-MoE,0.5317848324775696
Sample 28,Moirai,0.4682151675224304
Sample 29,Chronos,0.5028171539306641
Sample 29,Timer,0.49718281626701355
Sample 30,Chronos,0.7083914875984192
Sample 30,Moirai,0.2916084825992584
Sample 31,TimesFM,0.6408804059028625
Sample 31,Time-MoE,0.35911962389945984
Sample 0,Time-MoE,0.5462157726287842
Sample 0,Moirai,0.45378419756889343
Sample 1,Timer,0.5463604927062988
Sample 1,Moirai,0.4536394774913788
Sample 2,Chronos,0.8861637115478516
Sample 2,Timer,0.11383635550737381
Sample 3,Timer,0.8324440121650696
Sample 3,Chronos,0.167556032538414
Sample 4,Moirai,0.944692850112915
Sample 4,Timer,0.05530714988708496
Sample 5,Timer,0.8258769512176514
Sample 5,Chronos,0.17412303388118744
Sample 6,Timer,0.7071313858032227
Sample 6,TimesFM,0.29286855459213257
Sample 7,Moirai,0.7735147476196289
Sample 7,TimesFM,0.2264852076768875
Sample 8,Moirai,0.5180527567863464
Sample 8,Time-MoE,0.4819472134113312
Sample 9,Chronos,0.6965556144714355
Sample 9,Moirai,0.30344441533088684
Sample 10,Time-MoE,0.5058774352073669
Sample 10,TimesFM,0.49412256479263306
Sample 11,Moirai,0.7342211604118347
Sample 11,TimesFM,0.26577886939048767
Sample 12,Moirai,0.8390483260154724
Sample 12,Time-MoE,0.16095170378684998
Sample 13,Timer,0.558273434638977
Sample 13,Moirai,0.4417265057563782
Sample 14,Timer,0.5719484090805054
Sample 14,Chronos,0.42805156111717224
Sample 15,Time-MoE,0.8283104300498962
Sample 15,TimesFM,0.17168952524662018
Sample 16,Time-MoE,0.7194395065307617
Sample 16,Moirai,0.2805604934692383
Sample 17,Timer,0.5460437536239624
Sample 17,Chronos,0.4539562165737152
Sample 18,Moirai,0.7410761117935181
Sample 18,Timer,0.25892385840415955
Sample 19,Chronos,0.6542262434959412
Sample 19,Timer,0.34577372670173645
Sample 20,Chronos,0.5605347156524658
Sample 20,TimesFM,0.43946534395217896
Sample 21,Timer,0.5095618367195129
Sample 21,Chronos,0.4904381334781647
Sample 22,Moirai,0.6837776899337769
Sample 22,Timer,0.31622233986854553
Sample 23,TimesFM,0.7979896068572998
Sample 23,Moirai,0.2020103931427002
Sample 24,Moirai,0.7389975190162659
Sample 24,Time-MoE,0.26100242137908936
Sample 25,Timer,0.6615498661994934
Sample 25,Moirai,0.3384501039981842
Sample 26,Moirai,0.829820990562439
Sample 26,TimesFM,0.17017899453639984
Sample 27,Chronos,0.6321848034858704
Sample 27,Timer,0.36781516671180725
Sample 28,Time-MoE,0.6846708655357361
Sample 28,Moirai,0.3153291642665863
Sample 29,Chronos,0.6206721067428589
Sample 29,Timer,0.3793278634548187
Sample 30,Moirai,0.97784024477005
Sample 30,Timer,0.022159693762660027
Sample 31,Moirai,0.5730670094490051
Sample 31,Time-MoE,0.4269329905509949
Sample 0,Time-MoE,0.8283398151397705
Sample 0,Moirai,0.17166019976139069
Sample 1,Timer,0.7711271643638611
Sample 1,Moirai,0.2288728952407837
Sample 2,Moirai,0.5590682029724121
Sample 2,Timer,0.4409317970275879
Sample 3,Chronos,0.7198395729064941
Sample 3,Timer,0.28016039729118347
Sample 4,TimesFM,0.7043989300727844
Sample 4,Chronos,0.29560109972953796
Sample 5,Chronos,0.577940046787262
Sample 5,Moirai,0.42205992341041565
Sample 6,Moirai,0.6644282937049866
Sample 6,TimesFM,0.3355717062950134
Sample 7,TimesFM,0.7605777382850647
Sample 7,Moirai,0.23942232131958008
Sample 8,Moirai,0.6313003897666931
Sample 8,Time-MoE,0.3686996102333069
Sample 9,Chronos,0.7357860803604126
Sample 9,Timer,0.2642139494419098
Sample 10,Moirai,0.5043721795082092
Sample 10,Time-MoE,0.49562782049179077
Sample 11,Chronos,0.6376718878746033
Sample 11,Moirai,0.3623281717300415
Sample 12,Moirai,0.511122465133667
Sample 12,Timer,0.488877534866333
Sample 13,Chronos,0.8821774125099182
Sample 13,TimesFM,0.11782263964414597
Sample 14,Chronos,0.5203900933265686
Sample 14,Time-MoE,0.4796099364757538
Sample 15,Moirai,0.5140984654426575
Sample 15,TimesFM,0.48590153455734253
Sample 16,Moirai,0.782380998134613
Sample 16,Time-MoE,0.21761900186538696
Sample 17,Moirai,0.5060722827911377
Sample 17,Chronos,0.4939276874065399
Sample 18,TimesFM,0.6523656249046326
Sample 18,Time-MoE,0.34763431549072266
Sample 19,Chronos,0.524953305721283
Sample 19,Timer,0.47504672408103943
Sample 20,Timer,0.614689290523529
Sample 20,Chronos,0.38531067967414856
Sample 21,Chronos,0.5850429534912109
Sample 21,Timer,0.41495707631111145
Sample 22,Chronos,0.5081109404563904
Sample 22,Timer,0.49188902974128723
Sample 23,Moirai,0.5778522491455078
Sample 23,TimesFM,0.4221477210521698
Sample 24,Moirai,0.6680331230163574
Sample 24,Time-MoE,0.33196693658828735
Sample 25,Timer,0.7204340100288391
Sample 25,Chronos,0.2795660197734833
Sample 26,TimesFM,0.5616404414176941
Sample 26,Moirai,0.4383595287799835
Sample 27,Timer,0.5382329821586609
Sample 27,Chronos,0.46176695823669434
Sample 28,Moirai,0.6557134985923767
Sample 28,Timer,0.3442865312099457
Sample 29,Timer,0.6916601061820984
Sample 29,Moirai,0.3083398640155792
Sample 30,Moirai,0.5976356267929077
Sample 30,Time-MoE,0.4023643732070923
Sample 31,TimesFM,0.7743932008743286
Sample 31,Chronos,0.22560682892799377
Sample 0,Moirai,0.8768872618675232
Sample 0,Time-MoE,0.1231127455830574
Sample 1,Moirai,0.6163340210914612
Sample 1,Timer,0.38366594910621643
Sample 2,Moirai,0.6103560924530029
Sample 2,Timer,0.38964390754699707
Sample 3,Chronos,0.6785052418708801
Sample 3,Timer,0.32149478793144226
