Sample,Learner,Weight
Sample 13,Moirai,0.28424006700515747
Sample 14,Chronos,0.5495626330375671
Sample 14,Timer,0.45043736696243286
Sample 15,Moirai,0.8940820097923279
Sample 15,TimesFM,0.10591797530651093
Sample 16,Moirai,0.9972749352455139
Sample 16,Chronos,0.0027250107377767563
Sample 17,Time-MoE,0.5638163089752197
Sample 17,TimesFM,0.43618372082710266
Sample 18,Moirai,0.570751428604126
Sample 18,TimesFM,0.4292486011981964
Sample 19,Chronos,0.5185856223106384
Sample 19,Time-MoE,0.4814143776893616
Sample 20,Timer,0.643394947052002
Sample 20,TimesFM,0.35660502314567566
Sample 21,Chronos,0.6544477343559265
Sample 21,TimesFM,0.3455522060394287
Sample 22,Timer,0.5650048851966858
Sample 22,Moirai,0.4349951148033142
Sample 23,Time-MoE,0.546445906162262
Sample 23,Moirai,0.4535541236400604
Sample 24,Moirai,0.9887807369232178
Sample 24,Time-MoE,0.011219333857297897
Sample 25,Chronos,0.5156651735305786
Sample 25,Timer,0.4843348264694214
Sample 26,Time-MoE,0.5379227995872498
Sample 26,TimesFM,0.46207720041275024
Sample 27,Timer,0.5805259346961975
Sample 27,Time-MoE,0.4194740951061249
Sample 28,Moirai,0.676058292388916
Sample 28,TimesFM,0.32394173741340637
Sample 29,Chronos,0.5753732323646545
Sample 29,Timer,0.42462679743766785
Sample 30,Timer,0.6827561259269714
Sample 30,Chronos,0.31724390387535095
Sample 31,Moirai,0.8401054739952087
Sample 31,Time-MoE,0.15989454090595245
Sample 0,Moirai,0.9953180551528931
Sample 0,Time-MoE,0.004681969527155161
Sample 1,TimesFM,0.5146872997283936
Sample 1,Chronos,0.4853127598762512
Sample 2,Timer,0.713365912437439
Sample 2,Moirai,0.2866341471672058
Sample 3,Timer,0.5808230638504028
Sample 3,Moirai,0.4191769063472748
Sample 4,Moirai,0.7001644372940063
Sample 4,Time-MoE,0.29983553290367126
Sample 5,TimesFM,0.6398031711578369
Sample 5,Chronos,0.3601968586444855
Sample 6,TimesFM,0.6125430464744568
Sample 6,Time-MoE,0.3874569535255432
Sample 7,Moirai,0.939558744430542
Sample 7,Time-MoE,0.060441285371780396
Sample 8,Moirai,0.6115778684616089
Sample 8,TimesFM,0.3884221315383911
Sample 9,Timer,0.5081853866577148
Sample 9,Moirai,0.49181458353996277
Sample 10,Chronos,0.6422688364982605
Sample 10,Timer,0.3577311336994171
Sample 11,Time-MoE,0.5008347034454346
Sample 11,Moirai,0.49916523694992065
Sample 12,Moirai,0.6867687106132507
Sample 12,Timer,0.31323131918907166
Sample 13,TimesFM,0.6735756397247314
Sample 13,Time-MoE,0.32642433047294617
Sample 14,TimesFM,0.5549022555351257
Sample 14,Chronos,0.44509774446487427
Sample 15,Moirai,0.8672807216644287
Sample 15,Time-MoE,0.1327192336320877
Sample 16,Chronos,0.579667329788208
Sample 16,Moirai,0.4203326404094696
Sample 17,TimesFM,0.6703017950057983
Sample 17,Chronos,0.32969820499420166
Sample 18,Moirai,0.6460124254226685
Sample 18,Timer,0.3539876341819763
Sample 19,Chronos,0.5907326936721802
Sample 19,Moirai,0.4092673063278198
Sample 20,Time-MoE,0.5085604190826416
Sample 20,Timer,0.4914395809173584
Sample 21,Chronos,0.5148447751998901
Sample 21,Timer,0.4851551949977875
Sample 22,Timer,0.5663876533508301
Sample 22,TimesFM,0.4336123764514923
Sample 23,Chronos,0.8025254011154175
Sample 23,Time-MoE,0.1974746137857437
Sample 24,Moirai,0.941741943359375
Sample 24,Chronos,0.0582580491900444
Sample 25,Chronos,0.6423287987709045
Sample 25,Timer,0.35767120122909546
Sample 26,Time-MoE,0.6632696986198425
Sample 26,Chronos,0.3367302715778351
Sample 27,Chronos,0.5344984531402588
Sample 27,Moirai,0.4655015766620636
Sample 28,Moirai,0.5429030060768127
Sample 28,Chronos,0.45709696412086487
Sample 29,TimesFM,0.6201598644256592
Sample 29,Time-MoE,0.3798401355743408
Sample 30,Timer,0.8359390497207642
Sample 30,TimesFM,0.16406099498271942
Sample 31,Moirai,0.6687492728233337
Sample 31,Timer,0.3312506675720215
Sample 0,Moirai,0.9691908955574036
Sample 0,Time-MoE,0.030809149146080017
Sample 1,Chronos,0.7062070965766907
Sample 1,Timer,0.2937929332256317
Sample 2,TimesFM,0.6153500080108643
Sample 2,Timer,0.38465002179145813
Sample 3,Chronos,0.5834687948226929
Sample 3,Timer,0.41653117537498474
Sample 4,TimesFM,0.6546128392219543
Sample 4,Chronos,0.34538722038269043
Sample 5,Moirai,0.92646723985672
Sample 5,Timer,0.07353272289037704
Sample 6,Moirai,0.6509965658187866
Sample 6,Timer,0.3490034341812134
Sample 7,Chronos,0.8661765456199646
Sample 7,Moirai,0.1338234543800354
Sample 8,Moirai,0.9984545707702637
Sample 8,Time-MoE,0.0015453794039785862
Sample 9,TimesFM,0.5195748209953308
Sample 9,Chronos,0.4804251492023468
Sample 10,Chronos,0.6873190402984619
Sample 10,TimesFM,0.3126809000968933
Sample 11,Moirai,0.6394822597503662
Sample 11,TimesFM,0.3605177104473114
Sample 12,Moirai,0.6757559180259705
Sample 12,Time-MoE,0.32424411177635193
Sample 13,Chronos,0.7179509401321411
Sample 13,Timer,0.2820490002632141
Sample 14,Chronos,0.5530967116355896
Sample 14,TimesFM,0.4469032883644104
Sample 15,Moirai,0.8181379437446594
Sample 15,Timer,0.18186205625534058
Sample 16,Moirai,0.9978547692298889
Sample 16,Timer,0.0021452573128044605
Sample 17,Chronos,0.5766587853431702
Sample 17,TimesFM,0.4233412444591522
Sample 18,Moirai,0.7046377658843994
Sample 18,Time-MoE,0.2953622341156006
Sample 19,Timer,0.6160997748374939
Sample 19,TimesFM,0.3839002251625061
Sample 20,Moirai,0.5964517593383789
Sample 20,Chronos,0.4035482406616211
Sample 21,Timer,0.6592196226119995
Sample 21,Moirai,0.3407804071903229
Sample 22,Moirai,0.5040403008460999
Sample 22,Time-MoE,0.49595969915390015
Sample 23,Moirai,0.9490074515342712
Sample 23,TimesFM,0.05099255219101906
Sample 24,Moirai,0.9989364743232727
Sample 24,Timer,0.0010635502403602004
Sample 25,Timer,0.6628516912460327
Sample 25,TimesFM,0.3371483385562897
Sample 26,Time-MoE,0.7783301472663879
Sample 26,Moirai,0.22166985273361206
Sample 27,TimesFM,0.6884199380874634
Sample 27,Moirai,0.311580091714859
Sample 28,Moirai,0.6758156418800354
Sample 28,Chronos,0.324184387922287
Sample 29,Timer,0.7332369089126587
Sample 29,Moirai,0.2667630910873413
Sample 30,Time-MoE,0.6662801504135132
Sample 30,Chronos,0.3337198793888092
Sample 31,Moirai,0.685080885887146
Sample 31,Time-MoE,0.3149190843105316
Sample 0,Moirai,0.9988034963607788
Sample 0,Time-MoE,0.0011965021258220077
Sample 1,Chronos,0.6175118088722229
Sample 1,TimesFM,0.3824881911277771
Sample 2,Time-MoE,0.527009129524231
Sample 2,Timer,0.47299084067344666
Sample 3,Chronos,0.5227492451667786
Sample 3,Timer,0.4772508144378662
Sample 4,Timer,0.7058744430541992
Sample 4,TimesFM,0.29412561655044556
Sample 5,TimesFM,0.7601895332336426
Sample 5,Chronos,0.23981040716171265
Sample 6,Timer,0.9426213502883911
Sample 6,TimesFM,0.057378631085157394
Sample 7,Moirai,0.9615272283554077
Sample 7,Timer,0.038472775369882584
Sample 8,Moirai,0.9981164932250977
Sample 8,Timer,0.0018835390219464898
Sample 9,Chronos,0.698760449886322
Sample 9,TimesFM,0.301239550113678
Sample 10,Timer,0.5078071355819702
Sample 10,Chronos,0.49219292402267456
Sample 11,Moirai,0.770215630531311
Sample 11,Chronos,0.2297843098640442
Sample 12,TimesFM,0.7468326091766357
Sample 12,Chronos,0.25316739082336426
Sample 13,Chronos,0.8039988279342651
Sample 13,Timer,0.19600118696689606
Sample 14,Timer,0.7238112092018127
Sample 14,Chronos,0.27618876099586487
Sample 15,Time-MoE,0.706863522529602
Sample 15,Moirai,0.29313650727272034
Sample 16,Moirai,0.924084484577179
Sample 16,Chronos,0.07591549307107925
Sample 17,Timer,0.5307329297065735
Sample 17,TimesFM,0.4692670404911041
Sample 18,Chronos,0.5671616792678833
Sample 18,TimesFM,0.4328383207321167
Sample 19,Timer,0.5694704055786133
Sample 19,TimesFM,0.43052953481674194
Sample 20,TimesFM,0.5836794376373291
Sample 20,Timer,0.4163205623626709
Sample 21,Moirai,0.5531269907951355
Sample 21,Chronos,0.4468730092048645
Sample 22,TimesFM,0.5134637355804443
Sample 22,Chronos,0.4865362346172333
Sample 23,Time-MoE,0.6943299174308777
Sample 23,Moirai,0.3056700527667999
Sample 24,Moirai,0.9994497895240784
Sample 24,TimesFM,0.0005501913838088512
Sample 25,Timer,0.5588394999504089
Sample 25,Chronos,0.44116052985191345
Sample 26,Time-MoE,0.7097304463386536
Sample 26,TimesFM,0.2902695834636688
Sample 27,TimesFM,0.6969037652015686
Sample 27,Timer,0.30309629440307617
Sample 28,Moirai,0.709197998046875
Sample 28,Time-MoE,0.290802001953125
Sample 29,Timer,0.6152356863021851
Sample 29,Chronos,0.3847643733024597
Sample 30,TimesFM,0.6204091906547546
Sample 30,Chronos,0.37959080934524536
Sample 31,Moirai,0.8076418042182922
Sample 31,TimesFM,0.19235816597938538
Sample 0,Moirai,0.9983938336372375
Sample 0,Time-MoE,0.0016061998903751373
Sample 1,Chronos,0.5492344498634338
Sample 1,TimesFM,0.45076557993888855
Sample 2,Timer,0.5268781781196594
Sample 2,Chronos,0.4731217622756958
Sample 3,TimesFM,0.5267295241355896
Sample 3,Timer,0.4732705056667328
Sample 4,Moirai,0.5789801478385925
Sample 4,Chronos,0.42101985216140747
Sample 5,Timer,0.5665478706359863
Sample 5,Chronos,0.4334520995616913
Sample 6,Moirai,0.6105787754058838
Sample 6,Timer,0.3894212245941162
Sample 7,Moirai,0.6848911046981812
Sample 7,TimesFM,0.31510889530181885
Sample 8,Moirai,0.9976701140403748
Sample 8,Time-MoE,0.0023299253080040216
Sample 9,Timer,0.6771910786628723
Sample 9,Chronos,0.32280898094177246
Sample 10,Moirai,0.5711462497711182
Sample 10,Timer,0.4288537800312042
Sample 11,Moirai,0.5458688139915466
Sample 11,Chronos,0.45413124561309814
Sample 12,Chronos,0.7548751831054688
Sample 12,Moirai,0.24512475728988647
Sample 13,TimesFM,0.5910778045654297
Sample 13,Chronos,0.4089221656322479
Sample 14,Moirai,0.5599164366722107
Sample 14,Timer,0.44008350372314453
Sample 15,Moirai,0.5363118052482605
Sample 15,Chronos,0.4636881947517395
Sample 16,Moirai,0.9968129992485046
Sample 16,Timer,0.0031870203092694283
Sample 17,Chronos,0.5232182741165161
Sample 17,Timer,0.4767817556858063
Sample 18,Moirai,0.823593258857727
Sample 18,Timer,0.17640669643878937
Sample 19,TimesFM,0.5147905349731445
Sample 19,Chronos,0.4852094352245331
Sample 20,Timer,0.7711883783340454
Sample 20,Chronos,0.228811576962471
Sample 21,Chronos,0.5619891285896301
Sample 21,Moirai,0.4380108714103699
Sample 22,Timer,0.8129870295524597
Sample 22,Moirai,0.1870129555463791
Sample 23,Time-MoE,0.6434267163276672
Sample 23,Moirai,0.35657331347465515
Sample 24,Moirai,0.8712418079376221
Sample 24,Time-MoE,0.12875817716121674
Sample 25,TimesFM,0.6386745572090149
Sample 25,Time-MoE,0.3613254427909851
Sample 26,Moirai,0.6978554725646973
Sample 26,Timer,0.30214449763298035
Sample 27,Chronos,0.8004191517829895
Sample 27,TimesFM,0.19958087801933289
Sample 28,Moirai,0.520401656627655
Sample 28,Time-MoE,0.47959837317466736
Sample 29,Timer,0.5825926065444946
Sample 29,Time-MoE,0.41740739345550537
Sample 30,Moirai,0.5825780630111694
Sample 30,Timer,0.41742196679115295
Sample 31,TimesFM,0.608211874961853
Sample 31,Chronos,0.39178815484046936
Sample 0,Moirai,0.9861549735069275
Sample 0,Time-MoE,0.01384497620165348
Sample 1,Timer,0.5415818691253662
Sample 1,TimesFM,0.4584181010723114
Sample 2,Moirai,0.630071222782135
Sample 2,Timer,0.36992883682250977
Sample 3,Timer,0.6736205816268921
Sample 3,Chronos,0.3263794183731079
Sample 4,Timer,0.5825925469398499
Sample 4,Moirai,0.41740742325782776
Sample 5,TimesFM,0.7885605692863464
Sample 5,Chronos,0.21143943071365356
Sample 6,Timer,0.5521318912506104
Sample 6,TimesFM,0.4478681683540344
Sample 7,Timer,0.74472975730896
Sample 7,Time-MoE,0.25527018308639526
Sample 8,Moirai,0.9999358654022217
Sample 8,Time-MoE,6.415787356672809e-05
Sample 9,Chronos,0.7361823916435242
Sample 9,Moirai,0.26381757855415344
Sample 10,Time-MoE,0.556638777256012
Sample 10,Chronos,0.44336122274398804
Sample 11,TimesFM,0.5186007022857666
Sample 11,Chronos,0.481399267911911
Sample 12,Time-MoE,0.6991419792175293
Sample 12,Moirai,0.3008580505847931
Sample 13,TimesFM,0.5723302960395813
Sample 13,Chronos,0.4276697039604187
Sample 14,Chronos,0.6213724613189697
Sample 14,TimesFM,0.3786274790763855
Sample 15,Time-MoE,0.536875307559967
Sample 15,Moirai,0.46312466263771057
Sample 0,Moirai,0.9995092153549194
Sample 0,Time-MoE,0.0004907968104816973
Sample 1,TimesFM,0.6588363647460938
Sample 1,Timer,0.34116360545158386
Sample 2,TimesFM,0.5057730674743652
Sample 2,Moirai,0.49422699213027954
Sample 3,Timer,0.5144106149673462
Sample 3,Chronos,0.4855893552303314
Sample 4,TimesFM,0.7221165895462036
Sample 4,Chronos,0.2778834402561188
Sample 5,Timer,0.7326527833938599
Sample 5,TimesFM,0.2673472464084625
Sample 6,TimesFM,0.681593120098114
Sample 6,Chronos,0.3184068500995636
Sample 7,Moirai,0.9276992082595825
Sample 7,Timer,0.07230077683925629
Sample 8,Moirai,0.9955911636352539
Sample 8,Timer,0.004408867564052343
Sample 9,Chronos,0.6818700432777405
Sample 9,TimesFM,0.3181299865245819
Sample 10,TimesFM,0.5411737561225891
Sample 10,Chronos,0.4588262736797333
Sample 11,Timer,0.8897125720977783
Sample 11,TimesFM,0.11028742045164108
Sample 12,Moirai,0.8091129660606384
Sample 12,Chronos,0.19088709354400635
Sample 13,TimesFM,0.6145594120025635
Sample 13,Timer,0.38544055819511414
Sample 14,Timer,0.5786771178245544
Sample 14,TimesFM,0.4213228225708008
Sample 15,Moirai,0.8029426336288452
Sample 15,TimesFM,0.19705738127231598
Sample 16,Moirai,0.9869074821472168
Sample 16,Time-MoE,0.013092516921460629
Sample 17,Chronos,0.5020157694816589
Sample 17,TimesFM,0.4979842007160187
Sample 18,Moirai,0.8068081736564636
Sample 18,Timer,0.19319182634353638
Sample 19,Chronos,0.7097280621528625
Sample 19,Time-MoE,0.29027196764945984
Sample 20,Moirai,0.7315049171447754
Sample 20,TimesFM,0.268495112657547
Sample 21,Chronos,0.6444858908653259
Sample 21,Moirai,0.3555140793323517
Sample 22,Chronos,0.5479196906089783
Sample 22,TimesFM,0.45208024978637695
Sample 23,Chronos,0.5494487285614014
Sample 23,Moirai,0.45055127143859863
Sample 24,Moirai,0.9939990043640137
Sample 24,Timer,0.006000983994454145
Sample 25,Chronos,0.6704004406929016
Sample 25,Time-MoE,0.329599529504776
Sample 26,Moirai,0.799551248550415
Sample 26,Timer,0.20044876635074615
Sample 27,Moirai,0.6461619138717651
Sample 27,Chronos,0.35383814573287964
Sample 28,Chronos,0.5243847966194153
Sample 28,Timer,0.47561514377593994
Sample 29,Chronos,0.5394452214241028
Sample 29,Timer,0.4605547785758972
Sample 30,Moirai,0.8673440217971802
Sample 30,Time-MoE,0.13265593349933624
Sample 31,Moirai,0.8019701838493347
Sample 31,Time-MoE,0.19802986085414886
Sample 0,Moirai,0.9939644932746887
Sample 0,Timer,0.006035498809069395
Sample 1,Timer,0.5594830513000488
Sample 1,TimesFM,0.44051697850227356
Sample 2,Chronos,0.5197296142578125
Sample 2,Moirai,0.4802703857421875
Sample 3,TimesFM,0.6296378970146179
Sample 3,Chronos,0.37036213278770447
Sample 4,Timer,0.5361188650131226
Sample 4,Moirai,0.46388116478919983
Sample 5,TimesFM,0.8100833296775818
Sample 5,Moirai,0.1899166703224182
Sample 6,Timer,0.5272220373153687
Sample 6,Chronos,0.47277793288230896
Sample 7,Moirai,0.9212583303451538
Sample 7,Chronos,0.07874168455600739
Sample 8,Moirai,0.9995394945144653
Sample 8,Time-MoE,0.0004605433496180922
Sample 9,Chronos,0.5590714812278748
Sample 9,TimesFM,0.44092851877212524
Sample 10,Timer,0.510719358921051
Sample 10,Chronos,0.489280641078949
Sample 11,Moirai,0.5009349584579468
Sample 11,Chronos,0.49906498193740845
Sample 12,TimesFM,0.5717926621437073
Sample 12,Chronos,0.42820730805397034
Sample 13,Timer,0.5514947772026062
Sample 13,TimesFM,0.4485052824020386
Sample 14,Chronos,0.8810802102088928
Sample 14,TimesFM,0.11891979724168777
Sample 15,Moirai,0.5815457105636597
Sample 15,Time-MoE,0.41845428943634033
Sample 16,Moirai,0.997687578201294
Sample 16,TimesFM,0.0023124702274799347
Sample 17,Timer,0.566155731678009
Sample 17,Chronos,0.43384432792663574
Sample 18,Timer,0.528168261051178
Sample 18,Moirai,0.471831738948822
Sample 19,Chronos,0.5419885516166687
Sample 19,Timer,0.4580114185810089
Sample 20,Timer,0.6435285210609436
Sample 20,Chronos,0.3564715087413788
Sample 21,Chronos,0.608370304107666
Sample 21,TimesFM,0.391629695892334
Sample 22,Time-MoE,0.508894681930542
Sample 22,Timer,0.491105318069458
Sample 23,Time-MoE,0.7079764604568481
Sample 23,Chronos,0.29202350974082947
Sample 24,Moirai,0.9768690466880798
Sample 24,TimesFM,0.02313096821308136
Sample 25,Chronos,0.7518360018730164
Sample 25,Time-MoE,0.24816399812698364
Sample 26,TimesFM,0.666756272315979
Sample 26,Timer,0.3332436978816986
Sample 27,Chronos,0.7412811517715454
Sample 27,TimesFM,0.2587188184261322
Sample 28,Time-MoE,0.5888269543647766
Sample 28,TimesFM,0.4111729860305786
Sample 29,Chronos,0.8264520168304443
Sample 29,Time-MoE,0.17354798316955566
Sample 30,Timer,0.5253304243087769
Sample 30,Chronos,0.47466951608657837
Sample 31,Moirai,0.6786234974861145
Sample 31,Time-MoE,0.3213765323162079
Sample 0,Moirai,0.9928145408630371
Sample 0,Time-MoE,0.007185456342995167
Sample 1,Timer,0.6653336882591248
Sample 1,Chronos,0.33466637134552
Sample 2,TimesFM,0.6887131333351135
Sample 2,Moirai,0.3112868666648865
Sample 3,Chronos,0.5227532982826233
Sample 3,Time-MoE,0.4772467017173767
Sample 4,Moirai,0.8607288002967834
Sample 4,Chronos,0.13927121460437775
Sample 5,Timer,0.5006479024887085
Sample 5,Time-MoE,0.4993521273136139
Sample 6,Time-MoE,0.5796276330947876
Sample 6,Chronos,0.42037233710289
Sample 7,Moirai,0.759519100189209
Sample 7,Time-MoE,0.2404809147119522
Sample 8,Moirai,0.9904394149780273
Sample 8,Timer,0.009560517966747284
Sample 9,TimesFM,0.6514508724212646
Sample 9,Chronos,0.34854915738105774
Sample 10,Timer,0.5324242115020752
Sample 10,Chronos,0.46757572889328003
Sample 11,Chronos,0.5893059968948364
Sample 11,Time-MoE,0.41069403290748596
Sample 12,Time-MoE,0.6591992974281311
Sample 12,Moirai,0.3408007323741913
Sample 13,Timer,0.6777358651161194
Sample 13,TimesFM,0.3222641348838806
Sample 14,TimesFM,0.5110062956809998
Sample 14,Chronos,0.48899373412132263
Sample 15,TimesFM,0.6856757402420044
Sample 15,Timer,0.31432420015335083
Sample 16,Moirai,0.8776440024375916
Sample 16,Timer,0.12235606461763382
Sample 17,Chronos,0.6762363314628601
Sample 17,TimesFM,0.3237636983394623
Sample 18,TimesFM,0.7206588983535767
Sample 18,Timer,0.27934104204177856
Sample 19,Moirai,0.8465445637702942
Sample 19,TimesFM,0.1534554809331894
Sample 20,Time-MoE,0.5011336803436279
Sample 20,Moirai,0.49886634945869446
Sample 21,Chronos,0.7084836363792419
Sample 21,Timer,0.29151633381843567
Sample 22,Chronos,0.6939200162887573
Sample 22,TimesFM,0.3060799837112427
Sample 23,TimesFM,0.5252673625946045
Sample 23,Timer,0.4747326076030731
Sample 24,Moirai,0.9726096987724304
Sample 24,TimesFM,0.027390234172344208
Sample 25,Chronos,0.756137490272522
Sample 25,Time-MoE,0.2438625544309616
Sample 26,Moirai,0.8496060967445374
Sample 26,Timer,0.15039385855197906
Sample 27,TimesFM,0.6612882614135742
Sample 27,Time-MoE,0.33871176838874817
Sample 28,Time-MoE,0.8641473650932312
Sample 28,TimesFM,0.13585257530212402
Sample 29,TimesFM,0.5453409552574158
Sample 29,Chronos,0.4546590745449066
Sample 30,Chronos,0.7922789454460144
Sample 30,Time-MoE,0.20772109925746918
Sample 31,Time-MoE,0.6378969550132751
Sample 31,Chronos,0.36210307478904724
Sample 0,Moirai,0.9586470127105713
Sample 0,Chronos,0.04135298728942871
Sample 1,Timer,0.5850712656974792
Sample 1,Chronos,0.41492870450019836
Sample 2,Moirai,0.9296400547027588
Sample 2,Chronos,0.07035990804433823
Sample 3,Chronos,0.572355329990387
Sample 3,Timer,0.42764467000961304
Sample 4,TimesFM,0.7242289781570435
Sample 4,Timer,0.27577102184295654
Sample 5,Moirai,0.5558238625526428
Sample 5,Timer,0.44417619705200195
Sample 6,Moirai,0.541813313961029
Sample 6,TimesFM,0.45818671584129333
Sample 7,Moirai,0.7223279476165771
Sample 7,Chronos,0.27767202258110046
Sample 8,Moirai,0.9990233182907104
Sample 8,Time-MoE,0.0009767324663698673
Sample 9,Chronos,0.6386799812316895
Sample 9,TimesFM,0.36131998896598816
Sample 10,TimesFM,0.6623094081878662
Sample 10,Chronos,0.33769065141677856
Sample 11,Chronos,0.7335376739501953
Sample 11,Timer,0.2664622962474823
Sample 12,Moirai,0.728346586227417
Sample 12,Time-MoE,0.2716533839702606
Sample 13,Chronos,0.5409052968025208
Sample 13,TimesFM,0.45909467339515686
