Sample,Learner,Weight
Sample 24,Timer,5.380535367294215e-05
Sample 25,Chronos,0.5482384562492371
Sample 25,TimesFM,0.45176151394844055
Sample 26,Time-MoE,0.5140138864517212
Sample 26,Moirai,0.4859861135482788
Sample 27,TimesFM,0.5992234945297241
Sample 27,Chronos,0.4007764756679535
Sample 28,Moirai,0.8531943559646606
Sample 28,Time-MoE,0.14680558443069458
Sample 29,Timer,0.6179285645484924
Sample 29,Chronos,0.38207146525382996
Sample 30,Chronos,0.5911575555801392
Sample 30,TimesFM,0.40884244441986084
Sample 31,Moirai,0.914229691028595
Sample 31,Time-MoE,0.08577033877372742
Sample 0,Moirai,0.9973664879798889
Sample 0,Timer,0.0026335795409977436
Sample 1,Chronos,0.695078432559967
Sample 1,TimesFM,0.30492162704467773
Sample 2,Time-MoE,0.697529673576355
Sample 2,Chronos,0.302470326423645
Sample 3,TimesFM,0.6890357732772827
Sample 3,Chronos,0.3109642267227173
Sample 4,Moirai,0.7445666193962097
Sample 4,Time-MoE,0.2554333209991455
Sample 5,Chronos,0.6600409746170044
Sample 5,Timer,0.3399590253829956
Sample 6,Moirai,0.708009660243988
Sample 6,Chronos,0.29199036955833435
Sample 7,Moirai,0.8245391845703125
Sample 7,Timer,0.1754608005285263
Sample 8,Moirai,0.9974296689033508
Sample 8,Time-MoE,0.0025703497231006622
Sample 9,Chronos,0.6107991933822632
Sample 9,TimesFM,0.3892008066177368
Sample 10,Timer,0.6435623168945312
Sample 10,Moirai,0.35643765330314636
Sample 11,Chronos,0.5935893654823303
Sample 11,TimesFM,0.4064106345176697
Sample 12,Time-MoE,0.5064582824707031
Sample 12,TimesFM,0.49354177713394165
Sample 13,Chronos,0.6306792497634888
Sample 13,Timer,0.3693207800388336
Sample 14,Time-MoE,0.7482816576957703
Sample 14,Chronos,0.25171834230422974
Sample 15,Timer,0.5453680157661438
Sample 15,Moirai,0.4546319246292114
Sample 16,Moirai,0.9932839870452881
Sample 16,Timer,0.006716000381857157
Sample 17,TimesFM,0.557578444480896
Sample 17,Time-MoE,0.4424215257167816
Sample 18,Moirai,0.8147062063217163
Sample 18,Timer,0.1852937936782837
Sample 19,TimesFM,0.5085948705673218
Sample 19,Chronos,0.4914051592350006
Sample 20,TimesFM,0.6190707087516785
Sample 20,Time-MoE,0.38092929124832153
Sample 21,Chronos,0.8031688332557678
Sample 21,TimesFM,0.1968311071395874
Sample 22,Chronos,0.7912934422492981
Sample 22,Time-MoE,0.2087065577507019
Sample 23,Moirai,0.5106228590011597
Sample 23,Time-MoE,0.4893771708011627
Sample 24,Moirai,0.9861232042312622
Sample 24,Time-MoE,0.013876769691705704
Sample 25,Chronos,0.6336058974266052
Sample 25,Time-MoE,0.3663941025733948
Sample 26,Moirai,0.51153165102005
Sample 26,Timer,0.4884682893753052
Sample 27,TimesFM,0.5917596817016602
Sample 27,Chronos,0.40824034810066223
Sample 28,Time-MoE,0.6314283013343811
Sample 28,Moirai,0.3685717284679413
Sample 29,TimesFM,0.5794349312782288
Sample 29,Timer,0.42056506872177124
Sample 30,Time-MoE,0.7486847639083862
Sample 30,Chronos,0.2513152062892914
Sample 31,Time-MoE,0.6654020547866821
Sample 31,TimesFM,0.33459794521331787
Sample 0,Moirai,0.831540584564209
Sample 0,TimesFM,0.16845937073230743
Sample 1,TimesFM,0.5782273411750793
Sample 1,Chronos,0.42177265882492065
Sample 2,TimesFM,0.513360321521759
Sample 2,Chronos,0.48663970828056335
Sample 3,Chronos,0.5157906413078308
Sample 3,Time-MoE,0.4842093288898468
Sample 4,TimesFM,0.6606922745704651
Sample 4,Chronos,0.3393077552318573
Sample 5,Chronos,0.6929826736450195
Sample 5,TimesFM,0.30701735615730286
Sample 6,TimesFM,0.5934685468673706
Sample 6,Time-MoE,0.406531423330307
Sample 7,Moirai,0.7904558777809143
Sample 7,Time-MoE,0.2095441371202469
Sample 8,Moirai,0.9992857575416565
Sample 8,Timer,0.0007142682443372905
Sample 9,Chronos,0.5391958951950073
Sample 9,TimesFM,0.4608040750026703
Sample 10,Moirai,0.5239152312278748
Sample 10,Timer,0.47608479857444763
Sample 11,Chronos,0.6092857122421265
Sample 11,TimesFM,0.39071425795555115
Sample 12,Time-MoE,0.6431971192359924
Sample 12,TimesFM,0.35680291056632996
Sample 13,TimesFM,0.5043519139289856
Sample 13,Chronos,0.495648056268692
Sample 14,Chronos,0.6909958720207214
Sample 14,Timer,0.3090040981769562
Sample 15,Moirai,0.9061529636383057
Sample 15,Time-MoE,0.09384704381227493
Sample 0,Moirai,0.998484194278717
Sample 0,Time-MoE,0.0015158462338149548
Sample 1,Chronos,0.5260645747184753
Sample 1,TimesFM,0.47393545508384705
Sample 2,TimesFM,0.5043640732765198
Sample 2,Chronos,0.4956359267234802
Sample 3,Chronos,0.7259674668312073
Sample 3,Time-MoE,0.27403250336647034
Sample 4,Moirai,0.5738524198532104
Sample 4,Chronos,0.42614755034446716
Sample 5,Chronos,0.5046544075012207
Sample 5,TimesFM,0.4953455626964569
Sample 6,Chronos,0.5808975696563721
Sample 6,Timer,0.41910240054130554
Sample 7,Moirai,0.5952205061912537
Sample 7,Timer,0.40477946400642395
Sample 8,Moirai,0.9983766078948975
Sample 8,Timer,0.0016234091017395258
Sample 9,Chronos,0.8243250846862793
Sample 9,Timer,0.1756749153137207
Sample 10,Chronos,0.5054032206535339
Sample 10,Moirai,0.4945967495441437
Sample 11,TimesFM,0.7806182503700256
Sample 11,Chronos,0.21938174962997437
Sample 12,Timer,0.5873687863349915
Sample 12,Moirai,0.41263118386268616
Sample 13,TimesFM,0.5376070737838745
Sample 13,Chronos,0.4623929560184479
Sample 14,Chronos,0.7244894504547119
Sample 14,Time-MoE,0.2755105495452881
Sample 15,Moirai,0.9720131754875183
Sample 15,Time-MoE,0.02798679657280445
Sample 16,Moirai,0.9780805110931396
Sample 16,Chronos,0.021919507533311844
Sample 17,Chronos,0.7314231991767883
Sample 17,TimesFM,0.2685767412185669
Sample 18,Timer,0.7654319405555725
Sample 18,Moirai,0.23456810414791107
Sample 19,Chronos,0.5753828883171082
Sample 19,TimesFM,0.4246171712875366
Sample 20,Moirai,0.8337118029594421
Sample 20,Chronos,0.16628819704055786
Sample 21,TimesFM,0.5539371371269226
Sample 21,Chronos,0.4460628926753998
Sample 22,Time-MoE,0.5285698771476746
Sample 22,Timer,0.4714301526546478
Sample 23,Timer,0.6487014889717102
Sample 23,Time-MoE,0.3512984812259674
Sample 24,Moirai,0.9133507609367371
Sample 24,Time-MoE,0.08664928376674652
Sample 25,TimesFM,0.5105244517326355
Sample 25,Chronos,0.4894755780696869
Sample 26,Moirai,0.6415941715240479
Sample 26,Chronos,0.35840582847595215
Sample 27,Chronos,0.5068002343177795
Sample 27,Moirai,0.49319973587989807
Sample 28,Timer,0.5456006526947021
Sample 28,TimesFM,0.45439934730529785
Sample 29,TimesFM,0.6116583943367004
Sample 29,Chronos,0.38834160566329956
Sample 30,Timer,0.6495144367218018
Sample 30,TimesFM,0.35048559308052063
Sample 31,Moirai,0.8947122097015381
Sample 31,TimesFM,0.10528779774904251
Sample 0,Moirai,0.9955997467041016
Sample 0,TimesFM,0.004400263540446758
Sample 1,Chronos,0.5370261073112488
Sample 1,Timer,0.46297383308410645
Sample 2,Chronos,0.7123971581459045
Sample 2,Time-MoE,0.28760290145874023
Sample 3,Chronos,0.6424537301063538
Sample 3,Timer,0.35754624009132385
Sample 4,TimesFM,0.9417505264282227
Sample 4,Chronos,0.05824945122003555
Sample 5,Chronos,0.5176308751106262
Sample 5,TimesFM,0.4823690950870514
Sample 6,Chronos,0.7137956619262695
Sample 6,Time-MoE,0.2862043082714081
Sample 7,Moirai,0.8240748643875122
Sample 7,Time-MoE,0.17592518031597137
Sample 8,Moirai,0.9980517625808716
Sample 8,Time-MoE,0.0019482531351968646
Sample 9,Time-MoE,0.5569854378700256
Sample 9,Chronos,0.44301462173461914
Sample 10,Time-MoE,0.5129880309104919
Sample 10,Timer,0.48701193928718567
Sample 11,Moirai,0.5791531205177307
Sample 11,TimesFM,0.4208468794822693
Sample 12,Timer,0.5676051378250122
Sample 12,Time-MoE,0.4323948621749878
Sample 13,Timer,0.5090542435646057
Sample 13,TimesFM,0.4909457266330719
Sample 14,Chronos,0.8216813206672668
Sample 14,Timer,0.17831869423389435
Sample 15,Moirai,0.8579413294792175
Sample 15,Timer,0.14205871522426605
Sample 16,Moirai,0.9905333518981934
Sample 16,Chronos,0.009466619230806828
Sample 17,Timer,0.5737878084182739
Sample 17,Chronos,0.42621222138404846
Sample 18,Chronos,0.8984153270721436
Sample 18,Timer,0.10158473253250122
Sample 19,Chronos,0.6930599808692932
Sample 19,Timer,0.3069400191307068
Sample 20,Chronos,0.5368450284004211
Sample 20,TimesFM,0.46315503120422363
Sample 21,Moirai,0.5367004871368408
Sample 21,Chronos,0.4632994830608368
Sample 22,Timer,0.5722386837005615
Sample 22,Time-MoE,0.4277612864971161
Sample 23,Moirai,0.7161678075790405
Sample 23,Timer,0.2838321924209595
Sample 24,Moirai,0.972521960735321
Sample 24,Chronos,0.027477996423840523
Sample 25,Chronos,0.5825467705726624
Sample 25,TimesFM,0.41745325922966003
Sample 26,Time-MoE,0.6178734302520752
Sample 26,TimesFM,0.3821265697479248
Sample 27,TimesFM,0.6769957542419434
Sample 27,Chronos,0.3230043053627014
Sample 28,Moirai,0.5049040913581848
Sample 28,Timer,0.4950958788394928
Sample 29,TimesFM,0.5197204947471619
Sample 29,Chronos,0.48027950525283813
Sample 30,Time-MoE,0.5391282439231873
Sample 30,Chronos,0.46087175607681274
Sample 31,Moirai,0.5838019847869873
Sample 31,Timer,0.4161980152130127
Sample 0,Moirai,0.9910128712654114
Sample 0,Timer,0.008987106382846832
Sample 1,TimesFM,0.5857315063476562
Sample 1,Chronos,0.41426846385002136
Sample 2,Chronos,0.5254468321800232
Sample 2,Moirai,0.4745531678199768
Sample 3,Chronos,0.6368399262428284
Sample 3,TimesFM,0.3631601333618164
Sample 4,Moirai,0.8750476241111755
Sample 4,Timer,0.12495240569114685
Sample 5,Chronos,0.6558799147605896
Sample 5,Time-MoE,0.3441200852394104
Sample 6,Time-MoE,0.5143454670906067
Sample 6,TimesFM,0.4856545329093933
Sample 7,Time-MoE,0.5321855545043945
Sample 7,Chronos,0.46781447529792786
Sample 8,Moirai,0.9910835027694702
Sample 8,Timer,0.008916557766497135
Sample 9,Chronos,0.5366963744163513
Sample 9,Timer,0.4633036255836487
Sample 10,TimesFM,0.5321870446205139
Sample 10,Time-MoE,0.4678129553794861
Sample 11,TimesFM,0.5717698335647583
Sample 11,Chronos,0.4282301962375641
Sample 12,Time-MoE,0.5057768225669861
Sample 12,TimesFM,0.49422314763069153
Sample 13,Chronos,0.5652163028717041
Sample 13,TimesFM,0.4347836673259735
Sample 14,Chronos,0.5324432253837585
Sample 14,TimesFM,0.46755680441856384
Sample 15,Moirai,0.7479792237281799
Sample 15,Time-MoE,0.2520207464694977
Sample 16,Moirai,0.9180499315261841
Sample 16,TimesFM,0.0819500982761383
Sample 17,Chronos,0.5712063312530518
Sample 17,TimesFM,0.42879369854927063
Sample 18,Time-MoE,0.5847308039665222
Sample 18,Timer,0.41526922583580017
Sample 19,Moirai,0.7401162385940552
Sample 19,Chronos,0.2598837912082672
Sample 20,Time-MoE,0.598281741142273
Sample 20,Moirai,0.40171822905540466
Sample 21,Chronos,0.5361338257789612
Sample 21,Timer,0.46386614441871643
Sample 22,Chronos,0.6900911331176758
Sample 22,Time-MoE,0.30990883708000183
Sample 23,Time-MoE,0.633173406124115
Sample 23,Timer,0.3668265640735626
Sample 24,Moirai,0.9716960191726685
Sample 24,Timer,0.028303934261202812
Sample 25,TimesFM,0.594137966632843
Sample 25,Chronos,0.40586206316947937
Sample 26,Moirai,0.5521179437637329
Sample 26,Time-MoE,0.44788211584091187
Sample 27,TimesFM,0.6862255930900574
Sample 27,Chronos,0.31377437710762024
Sample 28,Moirai,0.5056015849113464
Sample 28,Time-MoE,0.4943983852863312
Sample 29,Chronos,0.6011665463447571
Sample 29,TimesFM,0.3988334834575653
Sample 30,Chronos,0.5149275064468384
Sample 30,TimesFM,0.485072523355484
Sample 31,Moirai,0.6963451504707336
Sample 31,TimesFM,0.30365490913391113
Sample 0,Moirai,0.9991562366485596
Sample 0,Timer,0.0008437164360657334
Sample 1,Chronos,0.6363357305526733
Sample 1,Timer,0.3636642396450043
Sample 2,Moirai,0.6068845391273499
Sample 2,TimesFM,0.39311546087265015
Sample 3,Chronos,0.5808082818984985
Sample 3,Timer,0.4191916882991791
Sample 4,Timer,0.528944730758667
Sample 4,Time-MoE,0.471055269241333
Sample 5,Moirai,0.8098301887512207
Sample 5,TimesFM,0.19016985595226288
Sample 6,Moirai,0.5711485743522644
Sample 6,Timer,0.4288513660430908
Sample 7,Moirai,0.8052673935890198
Sample 7,Time-MoE,0.1947326511144638
Sample 8,Moirai,0.9995641112327576
Sample 8,Time-MoE,0.00043582741636782885
Sample 9,Chronos,0.6109643578529358
Sample 9,Timer,0.3890356421470642
Sample 10,Time-MoE,0.5790649652481079
Sample 10,Chronos,0.4209350347518921
Sample 11,Chronos,0.608418345451355
Sample 11,TimesFM,0.391581654548645
Sample 12,Moirai,0.7989000678062439
Sample 12,Time-MoE,0.2010999470949173
Sample 13,TimesFM,0.574074387550354
Sample 13,Chronos,0.425925612449646
Sample 14,Chronos,0.8582425117492676
Sample 14,Timer,0.1417575180530548
Sample 15,Moirai,0.700259804725647
Sample 15,TimesFM,0.2997402548789978
Sample 16,Moirai,0.997928261756897
Sample 16,Timer,0.0020716863218694925
Sample 17,Timer,0.5780045390129089
Sample 17,Chronos,0.42199546098709106
Sample 18,Moirai,0.5019932985305786
Sample 18,Timer,0.4980067014694214
Sample 19,Timer,0.5492470860481262
Sample 19,TimesFM,0.4507529139518738
Sample 20,Chronos,0.5282264947891235
Sample 20,Time-MoE,0.4717734456062317
Sample 21,TimesFM,0.53692626953125
Sample 21,Chronos,0.46307373046875
Sample 22,Moirai,0.9258687496185303
Sample 22,Time-MoE,0.07413119077682495
Sample 23,Moirai,0.8022413849830627
Sample 23,Timer,0.19775865972042084
Sample 24,Moirai,0.9879589080810547
Sample 24,Time-MoE,0.012041089124977589
Sample 25,Chronos,0.7522106170654297
Sample 25,Time-MoE,0.2477893829345703
Sample 26,Time-MoE,0.7155124545097351
Sample 26,Moirai,0.2844875156879425
Sample 27,Chronos,0.6072831749916077
Sample 27,TimesFM,0.39271676540374756
Sample 28,Moirai,0.9318154454231262
Sample 28,Timer,0.06818456202745438
Sample 29,TimesFM,0.6589396595954895
Sample 29,Chronos,0.3410603702068329
Sample 30,Chronos,0.5019431710243225
Sample 30,Time-MoE,0.4980568587779999
Sample 31,Moirai,0.8229605555534363
Sample 31,Timer,0.17703942954540253
Sample 0,Moirai,0.9936301112174988
Sample 0,Timer,0.00636990275233984
Sample 1,Timer,0.5001490116119385
Sample 1,Chronos,0.4998510181903839
Sample 2,Time-MoE,0.5187538862228394
Sample 2,Timer,0.4812461733818054
Sample 3,TimesFM,0.8459799885749817
Sample 3,Chronos,0.15401998162269592
Sample 4,Moirai,0.5172826647758484
Sample 4,Timer,0.4827173948287964
Sample 5,Chronos,0.6314184665679932
Sample 5,Timer,0.36858150362968445
Sample 6,Chronos,0.655549168586731
Sample 6,Moirai,0.34445077180862427
Sample 7,Moirai,0.9256663918495178
Sample 7,TimesFM,0.07433366030454636
Sample 8,Moirai,0.9995827078819275
Sample 8,Time-MoE,0.0004173199413344264
Sample 9,Chronos,0.5797172784805298
Sample 9,Timer,0.4202827215194702
Sample 10,Moirai,0.5389853715896606
Sample 10,Time-MoE,0.46101459860801697
Sample 11,Moirai,0.9732422828674316
Sample 11,Chronos,0.026757655665278435
Sample 12,Time-MoE,0.6750109195709229
Sample 12,Moirai,0.3249890208244324
Sample 13,Chronos,0.5264752507209778
Sample 13,TimesFM,0.47352471947669983
Sample 14,Timer,0.6845969557762146
Sample 14,Time-MoE,0.3154030442237854
Sample 15,TimesFM,0.6925380825996399
Sample 15,Time-MoE,0.3074619174003601
Sample 16,Moirai,0.9832320213317871
Sample 16,TimesFM,0.016768014058470726
Sample 17,Chronos,0.7036373019218445
Sample 17,Time-MoE,0.2963626980781555
Sample 18,Time-MoE,0.7230585217475891
Sample 18,Moirai,0.27694153785705566
Sample 19,TimesFM,0.7439625859260559
Sample 19,Chronos,0.2560374140739441
Sample 20,Timer,0.5138974189758301
Sample 20,Chronos,0.48610252141952515
Sample 21,Chronos,0.7235494256019592
Sample 21,Timer,0.276450514793396
Sample 22,Chronos,0.5790389776229858
Sample 22,Timer,0.42096105217933655
Sample 23,Moirai,0.7392092943191528
Sample 23,Timer,0.2607906460762024
Sample 24,Moirai,0.999752938747406
Sample 24,Timer,0.000247001473326236
Sample 25,Timer,0.5098927021026611
Sample 25,Chronos,0.49010732769966125
Sample 26,Moirai,0.9003147482872009
Sample 26,Timer,0.09968522191047668
Sample 27,Chronos,0.6539846062660217
Sample 27,TimesFM,0.3460153639316559
Sample 28,Moirai,0.9209336638450623
Sample 28,Time-MoE,0.07906631380319595
Sample 29,Chronos,0.562117874622345
Sample 29,Time-MoE,0.43788212537765503
Sample 30,Chronos,0.7447205185890198
Sample 30,TimesFM,0.2552794814109802
Sample 31,Moirai,0.9365299344062805
Sample 31,Timer,0.06347005814313889
Sample 0,Moirai,0.9963886737823486
Sample 0,Time-MoE,0.00361136207357049
Sample 1,Chronos,0.5729736089706421
Sample 1,TimesFM,0.4270263910293579
Sample 2,Time-MoE,0.6082688570022583
Sample 2,Timer,0.3917311429977417
Sample 3,Time-MoE,0.5092750787734985
Sample 3,Chronos,0.49072495102882385
Sample 4,Moirai,0.6455137729644775
Sample 4,Timer,0.3544861972332001
Sample 5,Chronos,0.5236322283744812
Sample 5,Timer,0.4763678014278412
Sample 6,Timer,0.5583888292312622
Sample 6,Moirai,0.4416111707687378
Sample 7,Timer,0.7266860604286194
Sample 7,Moirai,0.273313969373703
Sample 8,Moirai,0.9981655478477478
Sample 8,Time-MoE,0.0018345367861911654
Sample 9,Chronos,0.53817218542099
Sample 9,Timer,0.4618278741836548
Sample 10,Timer,0.6215360164642334
Sample 10,Moirai,0.3784639537334442
Sample 11,Chronos,0.5931342840194702
Sample 11,Moirai,0.4068657457828522
Sample 12,Time-MoE,0.789465069770813
Sample 12,Timer,0.21053490042686462
Sample 13,TimesFM,0.5955163240432739
Sample 13,Chronos,0.4044836759567261
Sample 14,Chronos,0.6276111602783203
Sample 14,Timer,0.3723888099193573
Sample 15,Moirai,0.9085423946380615
Sample 15,Timer,0.09145759046077728
Sample 16,Moirai,0.998980700969696
Sample 16,Time-MoE,0.0010193130001425743
Sample 17,TimesFM,0.6748610734939575
Sample 17,Chronos,0.32513898611068726
Sample 18,Moirai,0.7683214545249939
Sample 18,Time-MoE,0.23167859017848969
Sample 19,Chronos,0.5557804107666016
Sample 19,TimesFM,0.44421955943107605
Sample 20,Chronos,0.5153146982192993
Sample 20,Timer,0.4846853017807007
Sample 21,Chronos,0.563162624835968
Sample 21,Moirai,0.4368373453617096
Sample 22,Time-MoE,0.5545964241027832
Sample 22,TimesFM,0.4454035758972168
Sample 23,Moirai,0.9473227262496948
Sample 23,Chronos,0.05267729237675667
Sample 24,Moirai,0.9836222529411316
Sample 24,TimesFM,0.01637773960828781
Sample 25,Chronos,0.7219229936599731
Sample 25,TimesFM,0.27807703614234924
Sample 26,Timer,0.7910627126693726
Sample 26,TimesFM,0.20893727242946625
Sample 27,TimesFM,0.5967434048652649
Sample 27,Timer,0.4032565653324127
Sample 28,Time-MoE,0.5908800959587097
Sample 28,TimesFM,0.4091198742389679
Sample 29,Chronos,0.6950615644454956
Sample 29,Time-MoE,0.3049383759498596
Sample 30,Moirai,0.777033805847168
Sample 30,Timer,0.22296617925167084
Sample 31,Time-MoE,0.8765990734100342
Sample 31,TimesFM,0.12340086698532104
Sample 0,Moirai,0.9448237419128418
Sample 0,Time-MoE,0.05517628416419029
Sample 1,Chronos,0.5563377141952515
Sample 1,Timer,0.44366225600242615
Sample 2,Time-MoE,0.7642420530319214
Sample 2,Moirai,0.2357579618692398
Sample 3,Chronos,0.5374243855476379
Sample 3,TimesFM,0.46257564425468445
Sample 4,Chronos,0.7870635390281677
Sample 4,TimesFM,0.21293652057647705
Sample 5,TimesFM,0.8435935974121094
Sample 5,Timer,0.15640638768672943
Sample 6,Chronos,0.6070885062217712
Sample 6,TimesFM,0.39291149377822876
Sample 7,Time-MoE,0.8266307711601257
Sample 7,Moirai,0.17336918413639069
Sample 8,Moirai,0.9999593496322632
Sample 8,Timer,4.0702532714931294e-05
Sample 9,Timer,0.5074974894523621
Sample 9,TimesFM,0.49250248074531555
Sample 10,TimesFM,0.7270480990409851
Sample 10,Time-MoE,0.2729519307613373
Sample 11,TimesFM,0.5308642387390137
Sample 11,Chronos,0.46913576126098633
Sample 12,Time-MoE,0.5705181956291199
Sample 12,Moirai,0.4294818043708801
Sample 13,Moirai,0.5040186643600464
Sample 13,Chronos,0.495981365442276
Sample 14,Chronos,0.5451532006263733
Sample 14,Timer,0.4548467993736267
Sample 15,Moirai,0.6306501626968384
Sample 15,Time-MoE,0.3693498969078064
Sample 0,Moirai,0.9954652190208435
Sample 0,Time-MoE,0.004534835461527109
Sample 1,Timer,0.5387923121452332
Sample 1,Chronos,0.46120768785476685
Sample 2,TimesFM,0.528036892414093
Sample 2,Chronos,0.471963107585907
Sample 3,Time-MoE,0.5858225226402283
Sample 3,Timer,0.4141775071620941
Sample 4,Moirai,0.6308537125587463
Sample 4,Timer,0.36914634704589844
Sample 5,Chronos,0.6421470642089844
Sample 5,TimesFM,0.3578529357910156
Sample 6,TimesFM,0.5906028747558594
Sample 6,Timer,0.40939706563949585
Sample 7,Moirai,0.8516457080841064
Sample 7,Timer,0.14835435152053833
Sample 8,Moirai,0.9998395442962646
Sample 8,Timer,0.00016040320042520761
