Sample,Learner,Weight
Sample 12,Timer,0.5174627900123596
Sample 12,TimesFM,0.4825372099876404
Sample 13,Chronos,0.5133972764015198
Sample 13,Timer,0.48660266399383545
Sample 14,Moirai,0.5053329467773438
Sample 14,TimesFM,0.49466708302497864
Sample 15,Moirai,0.5008447766304016
Sample 15,Time-MoE,0.499155193567276
Sample 16,Chronos,0.5061982274055481
Sample 16,Timer,0.4938017427921295
Sample 17,Moirai,0.5176737904548645
Sample 17,Timer,0.4823262095451355
Sample 18,Timer,0.5013269186019897
Sample 18,Chronos,0.49867311120033264
Sample 19,Moirai,0.5004011988639832
Sample 19,Timer,0.49959880113601685
Sample 20,TimesFM,0.5283180475234985
Sample 20,Time-MoE,0.4716819226741791
Sample 21,Chronos,0.5007541179656982
Sample 21,Moirai,0.49924591183662415
Sample 22,Moirai,0.5145004391670227
Sample 22,Timer,0.4854995608329773
Sample 23,Time-MoE,0.5045894980430603
Sample 23,TimesFM,0.4954105019569397
Sample 24,TimesFM,0.5425928235054016
Sample 24,Chronos,0.4574071168899536
Sample 25,Chronos,0.5019637942314148
Sample 25,Timer,0.4980362057685852
Sample 26,Moirai,0.5247434973716736
Sample 26,Chronos,0.4752565324306488
Sample 27,Timer,0.5092615485191345
Sample 27,Chronos,0.4907384216785431
Sample 28,TimesFM,0.5118431448936462
Sample 28,Time-MoE,0.48815685510635376
Sample 29,Moirai,0.5318859815597534
Sample 29,Chronos,0.46811404824256897
Sample 30,Moirai,0.5349348187446594
Sample 30,Chronos,0.4650651514530182
Sample 31,TimesFM,0.5074114203453064
Sample 31,Time-MoE,0.492588609457016
Sample 0,TimesFM,0.5150130987167358
Sample 0,Timer,0.48498690128326416
Sample 1,Moirai,0.5019388794898987
Sample 1,Chronos,0.4980611801147461
Sample 2,TimesFM,0.5006726980209351
Sample 2,Chronos,0.49932727217674255
Sample 3,Timer,0.5037729144096375
Sample 3,Chronos,0.49622711539268494
Sample 4,TimesFM,0.5111307501792908
Sample 4,Timer,0.4888692796230316
Sample 5,Moirai,0.5115352869033813
Sample 5,Chronos,0.48846474289894104
Sample 6,Timer,0.5048860311508179
Sample 6,Moirai,0.49511390924453735
Sample 7,TimesFM,0.5151851773262024
Sample 7,Timer,0.48481485247612
Sample 8,TimesFM,0.5518942475318909
Sample 8,Timer,0.4481058120727539
Sample 9,Chronos,0.5031096339225769
Sample 9,Moirai,0.4968903660774231
Sample 10,Moirai,0.5044159889221191
Sample 10,Timer,0.49558404088020325
Sample 11,Timer,0.5061759948730469
Sample 11,Chronos,0.49382397532463074
Sample 12,Time-MoE,0.5073923468589783
Sample 12,Moirai,0.49260762333869934
Sample 13,Timer,0.5172865986824036
Sample 13,TimesFM,0.48271340131759644
Sample 14,TimesFM,0.5243776440620422
Sample 14,Time-MoE,0.475622296333313
Sample 15,Chronos,0.502208411693573
Sample 15,Timer,0.4977915585041046
Sample 16,TimesFM,0.5167979001998901
Sample 16,Timer,0.48320209980010986
Sample 17,Chronos,0.5063155889511108
Sample 17,Timer,0.49368447065353394
Sample 18,TimesFM,0.5155884027481079
Sample 18,Timer,0.4844116270542145
Sample 19,Chronos,0.5023176670074463
Sample 19,Timer,0.4976823329925537
Sample 20,Moirai,0.527018666267395
Sample 20,Chronos,0.4729812741279602
Sample 21,Chronos,0.5090397596359253
Sample 21,Moirai,0.4909602403640747
Sample 22,Moirai,0.5056717991828918
Sample 22,Timer,0.4943281412124634
Sample 23,TimesFM,0.5079072117805481
Sample 23,Time-MoE,0.4920927584171295
Sample 24,Chronos,0.5235347151756287
Sample 24,Timer,0.4764653444290161
Sample 25,Moirai,0.5001324415206909
Sample 25,Chronos,0.4998675584793091
Sample 26,TimesFM,0.5167542695999146
Sample 26,Timer,0.48324576020240784
Sample 27,Moirai,0.5047302842140198
Sample 27,Chronos,0.4952697455883026
Sample 28,TimesFM,0.5372565388679504
Sample 28,Moirai,0.4627434015274048
Sample 29,Moirai,0.5125368237495422
Sample 29,Timer,0.48746320605278015
Sample 30,TimesFM,0.5236819982528687
Sample 30,Moirai,0.47631800174713135
Sample 31,Time-MoE,0.5099952220916748
Sample 31,TimesFM,0.4900047779083252
Sample 0,Chronos,0.5133927464485168
Sample 0,Timer,0.48660725355148315
Sample 1,Moirai,0.5156269669532776
Sample 1,Chronos,0.4843730926513672
Sample 2,Moirai,0.5398654341697693
Sample 2,Time-MoE,0.4601345956325531
Sample 3,Chronos,0.5023205876350403
Sample 3,Timer,0.4976794421672821
Sample 4,TimesFM,0.5360942482948303
Sample 4,Time-MoE,0.4639057517051697
Sample 5,Chronos,0.5128347277641296
Sample 5,Moirai,0.48716530203819275
Sample 6,Timer,0.5189352631568909
Sample 6,Chronos,0.4810647666454315
Sample 7,Time-MoE,0.5022348165512085
Sample 7,TimesFM,0.4977651834487915
Sample 8,TimesFM,0.5203771591186523
Sample 8,Timer,0.47962287068367004
Sample 9,Chronos,0.503545880317688
Sample 9,Moirai,0.496454119682312
Sample 10,Moirai,0.5059756636619568
Sample 10,TimesFM,0.4940243363380432
Sample 11,Timer,0.5062917470932007
Sample 11,Chronos,0.49370822310447693
Sample 12,Timer,0.5331582427024841
Sample 12,Time-MoE,0.46684175729751587
Sample 13,Moirai,0.5016828775405884
Sample 13,Chronos,0.498317152261734
Sample 14,Moirai,0.5324703454971313
Sample 14,Timer,0.46752968430519104
Sample 15,TimesFM,0.5071791410446167
Sample 15,Time-MoE,0.4928208291530609
Sample 0,TimesFM,0.5126232504844666
Sample 0,Chronos,0.48737671971321106
Sample 1,Moirai,0.5008974075317383
Sample 1,Chronos,0.4991025924682617
Sample 2,TimesFM,0.5148566961288452
Sample 2,Timer,0.4851432740688324
Sample 3,Timer,0.5099337697029114
Sample 3,Chronos,0.490066260099411
Sample 4,Timer,0.5250283479690552
Sample 4,Chronos,0.4749716818332672
Sample 5,Moirai,0.5058601498603821
Sample 5,Chronos,0.4941398799419403
Sample 6,Moirai,0.5063778162002563
Sample 6,Timer,0.49362218379974365
Sample 7,TimesFM,0.5095369219779968
Sample 7,Time-MoE,0.49046313762664795
Sample 8,Chronos,0.5082155466079712
Sample 8,TimesFM,0.4917844235897064
Sample 9,Moirai,0.502877414226532
Sample 9,Chronos,0.4971226155757904
Sample 10,Moirai,0.5395063757896423
Sample 10,Time-MoE,0.46049362421035767
Sample 11,Chronos,0.50523841381073
Sample 11,Timer,0.49476155638694763
Sample 12,TimesFM,0.5177300572395325
Sample 12,Time-MoE,0.48226991295814514
Sample 13,Chronos,0.5021955966949463
Sample 13,Moirai,0.4978043735027313
Sample 14,Moirai,0.534160315990448
Sample 14,TimesFM,0.465839684009552
Sample 15,TimesFM,0.5091478228569031
Sample 15,Time-MoE,0.49085211753845215
Sample 16,TimesFM,0.5599068403244019
Sample 16,Chronos,0.44009312987327576
Sample 17,Chronos,0.505699872970581
Sample 17,Moirai,0.49430009722709656
Sample 18,TimesFM,0.5241895914077759
Sample 18,Timer,0.47581037878990173
Sample 19,Timer,0.5010116100311279
Sample 19,Chronos,0.49898838996887207
Sample 20,TimesFM,0.5240519046783447
Sample 20,Moirai,0.4759480953216553
Sample 21,Chronos,0.508771538734436
Sample 21,Timer,0.49122849106788635
Sample 22,Timer,0.5059807896614075
Sample 22,TimesFM,0.49401921033859253
Sample 23,TimesFM,0.5043776631355286
Sample 23,Time-MoE,0.49562230706214905
Sample 24,TimesFM,0.5586462020874023
Sample 24,Time-MoE,0.44135376811027527
Sample 25,Moirai,0.5014743804931641
Sample 25,Chronos,0.49852561950683594
Sample 26,Chronos,0.509982168674469
Sample 26,Timer,0.4900178611278534
Sample 27,Chronos,0.515891969203949
Sample 27,Timer,0.48410797119140625
Sample 28,TimesFM,0.5100575685501099
Sample 28,Time-MoE,0.48994243144989014
Sample 29,Moirai,0.503290057182312
Sample 29,Chronos,0.4967099130153656
Sample 30,Moirai,0.5267661809921265
Sample 30,TimesFM,0.47323381900787354
Sample 31,TimesFM,0.5031997561454773
Sample 31,Time-MoE,0.4968002140522003
Sample 0,Chronos,0.5000062584877014
Sample 0,Timer,0.4999937117099762
Sample 1,Chronos,0.5013366937637329
Sample 1,Moirai,0.4986632764339447
Sample 2,TimesFM,0.5325977206230164
Sample 2,Timer,0.46740224957466125
Sample 3,Timer,0.5059377551078796
Sample 3,Chronos,0.49406224489212036
Sample 4,Time-MoE,0.5005553364753723
Sample 4,TimesFM,0.4994446039199829
Sample 5,Moirai,0.5003254413604736
Sample 5,Chronos,0.49967461824417114
Sample 6,Timer,0.5138871073722839
Sample 6,Moirai,0.48611292243003845
Sample 7,TimesFM,0.5071492791175842
Sample 7,Time-MoE,0.4928506910800934
Sample 8,TimesFM,0.5435629487037659
Sample 8,Chronos,0.45643702149391174
Sample 9,Chronos,0.5009366869926453
Sample 9,Moirai,0.49906328320503235
Sample 10,Moirai,0.5283275246620178
Sample 10,Timer,0.4716724455356598
Sample 11,Chronos,0.506230890750885
Sample 11,Timer,0.49376916885375977
Sample 12,TimesFM,0.5100679993629456
Sample 12,Timer,0.48993203043937683
Sample 13,Chronos,0.516340970993042
Sample 13,Moirai,0.48365896940231323
Sample 14,Moirai,0.5092220306396484
Sample 14,Timer,0.49077796936035156
Sample 15,TimesFM,0.5011598467826843
Sample 15,Time-MoE,0.4988401532173157
Sample 16,TimesFM,0.5531270503997803
Sample 16,Chronos,0.4468729496002197
Sample 17,Chronos,0.5051239132881165
Sample 17,Moirai,0.49487605690956116
Sample 18,TimesFM,0.5097434520721436
Sample 18,Moirai,0.49025654792785645
Sample 19,Chronos,0.5011442303657532
Sample 19,Timer,0.4988557696342468
Sample 20,Moirai,0.511713445186615
Sample 20,Chronos,0.488286554813385
Sample 21,Chronos,0.5092067122459412
Sample 21,Moirai,0.49079328775405884
Sample 22,Moirai,0.5037883520126343
Sample 22,Timer,0.49621161818504333
Sample 23,TimesFM,0.5114787220954895
Sample 23,Time-MoE,0.4885212779045105
Sample 24,Chronos,0.5092722177505493
Sample 24,Timer,0.4907277226448059
Sample 25,Moirai,0.5057193636894226
Sample 25,Chronos,0.494280606508255
Sample 26,Moirai,0.5243364572525024
Sample 26,Chronos,0.47566360235214233
Sample 27,Timer,0.507060706615448
Sample 27,Chronos,0.4929393529891968
Sample 28,TimesFM,0.5075210332870483
Sample 28,Timer,0.4924789369106293
Sample 29,Chronos,0.5189942121505737
Sample 29,Moirai,0.48100578784942627
Sample 30,Moirai,0.5235879421234131
Sample 30,Timer,0.47641199827194214
Sample 31,TimesFM,0.5055971741676331
Sample 31,Time-MoE,0.49440282583236694
Sample 0,TimesFM,0.5451775193214417
Sample 0,Time-MoE,0.45482248067855835
Sample 1,Chronos,0.5073654651641846
Sample 1,Moirai,0.4926345646381378
Sample 2,Moirai,0.5398445725440979
Sample 2,Timer,0.4601554274559021
Sample 3,Chronos,0.5019540786743164
Sample 3,Moirai,0.498045951128006
Sample 4,TimesFM,0.511742353439331
Sample 4,Time-MoE,0.48825764656066895
Sample 5,Moirai,0.5282504558563232
Sample 5,TimesFM,0.47174954414367676
Sample 6,Timer,0.5313549041748047
Sample 6,Time-MoE,0.4686451256275177
Sample 7,TimesFM,0.5013782382011414
Sample 7,Time-MoE,0.49862176179885864
Sample 8,TimesFM,0.5621061325073242
Sample 8,Time-MoE,0.4378938376903534
Sample 9,Moirai,0.5030938982963562
Sample 9,Chronos,0.4969061315059662
Sample 10,Chronos,0.5071412920951843
Sample 10,Moirai,0.49285873770713806
Sample 11,Timer,0.5318526029586792
Sample 11,TimesFM,0.4681473970413208
Sample 12,TimesFM,0.5289448499679565
Sample 12,Time-MoE,0.47105520963668823
Sample 13,Chronos,0.5025370121002197
Sample 13,Moirai,0.49746301770210266
Sample 14,Moirai,0.51837158203125
Sample 14,Chronos,0.4816283881664276
Sample 15,TimesFM,0.5032532811164856
Sample 15,Time-MoE,0.4967467486858368
Sample 16,Chronos,0.5208633542060852
Sample 16,Timer,0.4791366457939148
Sample 17,Moirai,0.508113443851471
Sample 17,Timer,0.49188661575317383
Sample 18,Time-MoE,0.5032891631126404
Sample 18,TimesFM,0.496710866689682
Sample 19,Chronos,0.5295466780662537
Sample 19,Timer,0.4704533517360687
Sample 20,TimesFM,0.5127958059310913
Sample 20,Timer,0.4872042238712311
Sample 21,Chronos,0.5202887058258057
Sample 21,Timer,0.47971129417419434
Sample 22,Timer,0.5030050277709961
Sample 22,Moirai,0.4969949424266815
Sample 23,Time-MoE,0.5030032396316528
Sample 23,TimesFM,0.4969967305660248
Sample 24,TimesFM,0.5433850288391113
Sample 24,Time-MoE,0.45661497116088867
Sample 25,Moirai,0.5018693804740906
Sample 25,Timer,0.4981306493282318
Sample 26,Moirai,0.5236037373542786
Sample 26,Time-MoE,0.4763962924480438
Sample 27,Timer,0.5091358423233032
Sample 27,TimesFM,0.4908641576766968
Sample 28,TimesFM,0.5285282731056213
Sample 28,Time-MoE,0.47147172689437866
Sample 29,Chronos,0.5191068053245544
Sample 29,Timer,0.48089316487312317
Sample 30,Moirai,0.5219184756278992
Sample 30,Timer,0.4780815541744232
Sample 31,TimesFM,0.5117539167404175
Sample 31,Time-MoE,0.48824605345726013
Sample 0,TimesFM,0.5230065584182739
Sample 0,Chronos,0.4769934415817261
Sample 1,Chronos,0.5137268304824829
Sample 1,Timer,0.4862731695175171
Sample 2,Chronos,0.5025503039360046
Sample 2,Timer,0.49744969606399536
Sample 3,Chronos,0.5060599446296692
Sample 3,Timer,0.4939400553703308
Sample 4,Chronos,0.524111270904541
Sample 4,Moirai,0.47588878870010376
Sample 5,Chronos,0.5155847668647766
Sample 5,Timer,0.4844152331352234
Sample 6,Moirai,0.5110161304473877
Sample 6,TimesFM,0.4889838397502899
Sample 7,Chronos,0.5073871612548828
Sample 7,Time-MoE,0.4926128387451172
Sample 8,TimesFM,0.521025538444519
Sample 8,Chronos,0.47897449135780334
Sample 9,Moirai,0.5026563405990601
Sample 9,Chronos,0.49734365940093994
Sample 10,TimesFM,0.5331091284751892
Sample 10,Timer,0.4668908715248108
Sample 11,Timer,0.5065948367118835
Sample 11,Chronos,0.49340516328811646
Sample 12,TimesFM,0.5115455985069275
Sample 12,Timer,0.4884544312953949
Sample 13,Moirai,0.5167829394340515
Sample 13,Chronos,0.4832170903682709
Sample 14,Moirai,0.5362532734870911
Sample 14,TimesFM,0.46374672651290894
Sample 15,TimesFM,0.5209699273109436
Sample 15,Time-MoE,0.4790300130844116
Sample 16,TimesFM,0.5155251622200012
Sample 16,Chronos,0.48447486758232117
Sample 17,Timer,0.5156192183494568
Sample 17,Moirai,0.4843807518482208
Sample 18,Timer,0.5006911158561707
Sample 18,Chronos,0.49930885434150696
Sample 19,Timer,0.5214508771896362
Sample 19,TimesFM,0.47854912281036377
Sample 20,TimesFM,0.512807309627533
Sample 20,Timer,0.48719263076782227
Sample 21,Moirai,0.5250189304351807
Sample 21,Timer,0.47498103976249695
Sample 22,Moirai,0.5014590620994568
Sample 22,Timer,0.4985409677028656
Sample 23,Time-MoE,0.5028253197669983
Sample 23,TimesFM,0.4971746802330017
Sample 24,TimesFM,0.5426759719848633
Sample 24,Timer,0.4573240578174591
Sample 25,Moirai,0.5094161629676819
Sample 25,Chronos,0.4905838668346405
Sample 26,TimesFM,0.5323148369789124
Sample 26,Time-MoE,0.46768519282341003
Sample 27,Moirai,0.5026991963386536
Sample 27,Chronos,0.49730080366134644
Sample 28,TimesFM,0.5105242729187012
Sample 28,Timer,0.48947572708129883
Sample 29,Moirai,0.5097071528434753
Sample 29,Chronos,0.49029284715652466
Sample 30,Moirai,0.5092194080352783
Sample 30,Timer,0.4907805919647217
Sample 31,TimesFM,0.5112282037734985
Sample 31,Time-MoE,0.48877179622650146
Sample 0,Chronos,0.5147174000740051
Sample 0,Timer,0.48528262972831726
Sample 1,Moirai,0.5027729272842407
Sample 1,Chronos,0.4972270727157593
Sample 2,Timer,0.5144820213317871
Sample 2,Moirai,0.4855180084705353
Sample 3,Timer,0.5062656402587891
Sample 3,Chronos,0.49373432993888855
Sample 4,Timer,0.5275230407714844
Sample 4,Moirai,0.47247692942619324
Sample 5,Moirai,0.5174939632415771
Sample 5,Chronos,0.48250600695610046
Sample 6,Moirai,0.5119197964668274
Sample 6,Chronos,0.4880802035331726
Sample 7,Chronos,0.5020423531532288
Sample 7,TimesFM,0.49795761704444885
Sample 8,TimesFM,0.5218396186828613
Sample 8,Chronos,0.47816038131713867
Sample 9,Chronos,0.5043383240699768
Sample 9,Moirai,0.4956616759300232
Sample 10,Moirai,0.5133741497993469
Sample 10,Time-MoE,0.4866258203983307
Sample 11,Timer,0.5001041889190674
Sample 11,Chronos,0.4998958110809326
Sample 12,Timer,0.5209277272224426
Sample 12,TimesFM,0.4790722131729126
Sample 13,Chronos,0.5195796489715576
Sample 13,Timer,0.48042041063308716
Sample 14,TimesFM,0.5005242824554443
Sample 14,Moirai,0.49947571754455566
Sample 15,Moirai,0.5058096051216125
Sample 15,Time-MoE,0.49419039487838745
Sample 16,Chronos,0.5167755484580994
Sample 16,Timer,0.48322445154190063
Sample 17,Moirai,0.5211389660835266
Sample 17,Timer,0.4788610637187958
Sample 18,Chronos,0.5047180652618408
Sample 18,Timer,0.49528196454048157
Sample 19,Timer,0.5021781921386719
Sample 19,Moirai,0.4978218376636505
Sample 20,TimesFM,0.5331128239631653
Sample 20,Timer,0.46688714623451233
Sample 21,Chronos,0.5000635981559753
Sample 21,Moirai,0.49993643164634705
Sample 22,Moirai,0.5187922120094299
Sample 22,Chronos,0.4812077283859253
Sample 23,Time-MoE,0.503292977809906
Sample 23,TimesFM,0.4967069625854492
Sample 24,TimesFM,0.5243704915046692
Sample 24,Chronos,0.4756295084953308
Sample 25,Chronos,0.5022563338279724
Sample 25,Moirai,0.4977436363697052
Sample 26,Moirai,0.5264081358909607
Sample 26,Chronos,0.4735919237136841
Sample 27,Timer,0.5106685161590576
Sample 27,Chronos,0.48933145403862
Sample 28,TimesFM,0.5116992592811584
Sample 28,Time-MoE,0.48830074071884155
Sample 29,Moirai,0.5358089804649353
Sample 29,Chronos,0.4641909897327423
Sample 30,Moirai,0.5392500758171082
Sample 30,Chronos,0.46074992418289185
Sample 31,TimesFM,0.5002801418304443
Sample 31,Chronos,0.49971985816955566
Sample 0,TimesFM,0.5102906227111816
Sample 0,Timer,0.48970937728881836
Sample 1,Moirai,0.5026792287826538
Sample 1,Chronos,0.49732083082199097
Sample 2,TimesFM,0.5018985867500305
Sample 2,Chronos,0.4981013536453247
Sample 3,Timer,0.5016652941703796
Sample 3,Moirai,0.49833476543426514
Sample 4,TimesFM,0.5046094655990601
Sample 4,Timer,0.49539053440093994
Sample 5,Moirai,0.5131393074989319
Sample 5,Chronos,0.4868607521057129
Sample 6,Timer,0.5022978782653809
Sample 6,Moirai,0.49770206212997437
Sample 7,TimesFM,0.5089929103851318
Sample 7,Chronos,0.49100714921951294
Sample 8,TimesFM,0.5489354133605957
Sample 8,Chronos,0.4510645866394043
Sample 9,Chronos,0.5036264657974243
Sample 9,Moirai,0.49637356400489807
Sample 10,Moirai,0.5070448517799377
Sample 10,Chronos,0.49295517802238464
Sample 11,Timer,0.5049684643745422
Sample 11,Chronos,0.4950315058231354
Sample 12,Time-MoE,0.5105757713317871
Sample 12,Moirai,0.4894241988658905
Sample 13,Timer,0.515163004398346
Sample 13,TimesFM,0.48483702540397644
Sample 14,TimesFM,0.5271363258361816
Sample 14,Time-MoE,0.47286367416381836
Sample 15,Chronos,0.508944034576416
Sample 15,Timer,0.4910559356212616
Sample 16,TimesFM,0.5087912082672119
Sample 16,Chronos,0.4912087917327881
Sample 17,Chronos,0.5084514021873474
Sample 17,Moirai,0.4915485680103302
Sample 18,TimesFM,0.5124748349189758
Sample 18,Timer,0.48752516508102417
Sample 19,Chronos,0.5045064687728882
Sample 19,Timer,0.4954935312271118
Sample 20,Moirai,0.5317556858062744
Sample 20,Chronos,0.4682442545890808
Sample 21,Chronos,0.5108156204223633
Sample 21,Moirai,0.4891844093799591
Sample 22,Moirai,0.5082843899726868
Sample 22,Timer,0.49171561002731323
Sample 23,TimesFM,0.5065358281135559
Sample 23,Time-MoE,0.4934642016887665
Sample 24,Chronos,0.5464264154434204
Sample 24,Timer,0.4535735845565796
Sample 25,Moirai,0.5004392862319946
Sample 25,Chronos,0.49956071376800537
Sample 26,TimesFM,0.5186564326286316
Sample 26,Timer,0.481343537569046
Sample 27,Moirai,0.5058931708335876
Sample 27,Chronos,0.49410685896873474
Sample 28,TimesFM,0.5406281352043152
Sample 28,Moirai,0.4593718945980072
Sample 29,Moirai,0.5166516900062561
Sample 29,Timer,0.4833483099937439
Sample 30,TimesFM,0.5222876667976379
Sample 30,Moirai,0.47771239280700684
Sample 31,Time-MoE,0.5018059611320496
Sample 31,TimesFM,0.49819403886795044
Sample 0,Chronos,0.5248569846153259
Sample 0,Timer,0.4751430153846741
Sample 1,Moirai,0.5196888446807861
Sample 1,Timer,0.48031118512153625
Sample 2,Moirai,0.5440744757652283
Sample 2,Time-MoE,0.45592546463012695
Sample 3,Chronos,0.5006191730499268
Sample 3,Timer,0.49938079714775085
Sample 4,TimesFM,0.5461233854293823
Sample 4,Timer,0.4538765847682953
Sample 5,Chronos,0.5145252346992493
Sample 5,Moirai,0.4854748249053955
Sample 6,Timer,0.5235171318054199
Sample 6,Moirai,0.4764828681945801
Sample 7,Time-MoE,0.5030047297477722
Sample 7,TimesFM,0.4969952702522278
Sample 8,TimesFM,0.5163199305534363
Sample 8,Chronos,0.4836800694465637
Sample 9,Chronos,0.5036414861679077
Sample 9,Moirai,0.4963585138320923
Sample 10,Moirai,0.5067237019538879
Sample 10,TimesFM,0.4932762682437897
Sample 11,Timer,0.5084974765777588
Sample 11,Chronos,0.4915024936199188
Sample 12,Timer,0.5364640355110168
Sample 12,Time-MoE,0.46353593468666077
Sample 13,Moirai,0.5023164749145508
Sample 13,Chronos,0.49768349528312683
