Sample,Learner,Weight
Sample 5,TimesFM,0.48359426856040955
Sample 6,Chronos,0.5115416646003723
Sample 6,Timer,0.4884583353996277
Sample 7,Moirai,0.8214322924613953
Sample 7,Timer,0.17856764793395996
Sample 8,Moirai,0.9994910955429077
Sample 8,Timer,0.0005089211626909673
Sample 9,Timer,0.5956847667694092
Sample 9,TimesFM,0.40431520342826843
Sample 10,TimesFM,0.6045780181884766
Sample 10,Timer,0.39542195200920105
Sample 11,TimesFM,0.7419493198394775
Sample 11,Timer,0.25805070996284485
Sample 12,Moirai,0.9313661456108093
Sample 12,Time-MoE,0.06863390654325485
Sample 13,TimesFM,0.6576357483863831
Sample 13,Timer,0.34236422181129456
Sample 14,TimesFM,0.6500828266143799
Sample 14,Time-MoE,0.3499172031879425
Sample 15,Moirai,0.926686704158783
Sample 15,Timer,0.07331334799528122
Sample 16,Moirai,0.9901897311210632
Sample 16,Time-MoE,0.009810276329517365
Sample 17,Time-MoE,0.5068448781967163
Sample 17,Timer,0.4931550920009613
Sample 18,Moirai,0.5409426093101501
Sample 18,Timer,0.45905736088752747
Sample 19,Chronos,0.5120705962181091
Sample 19,TimesFM,0.48792940378189087
Sample 20,Moirai,0.8653110861778259
Sample 20,Time-MoE,0.13468891382217407
Sample 21,TimesFM,0.6565571427345276
Sample 21,Chronos,0.3434428572654724
Sample 22,Chronos,0.6416597366333008
Sample 22,Time-MoE,0.3583402931690216
Sample 23,Time-MoE,0.6050416827201843
Sample 23,TimesFM,0.3949582874774933
Sample 24,Moirai,0.9953283071517944
Sample 24,Timer,0.004671720787882805
Sample 25,TimesFM,0.5269774794578552
Sample 25,Timer,0.4730224609375
Sample 26,Moirai,0.9347838163375854
Sample 26,Timer,0.06521618366241455
Sample 27,Chronos,0.6816638112068176
Sample 27,TimesFM,0.31833615899086
Sample 28,Time-MoE,0.6336452960968018
Sample 28,Timer,0.36635467410087585
Sample 29,Timer,0.5577020049095154
Sample 29,TimesFM,0.442298024892807
Sample 30,Time-MoE,0.5655324459075928
Sample 30,Timer,0.434467613697052
Sample 31,Moirai,0.8922110795974731
Sample 31,Time-MoE,0.10778884589672089
Sample 0,Moirai,0.9979234933853149
Sample 0,Chronos,0.002076528500765562
Sample 1,Chronos,0.5243191123008728
Sample 1,Moirai,0.4756808876991272
Sample 2,Time-MoE,0.7900928258895874
Sample 2,TimesFM,0.20990720391273499
Sample 3,TimesFM,0.7386547327041626
Sample 3,Time-MoE,0.2613452672958374
Sample 4,TimesFM,0.9742320775985718
Sample 4,Time-MoE,0.025767896324396133
Sample 5,TimesFM,0.7231559157371521
Sample 5,Chronos,0.2768440842628479
Sample 6,Chronos,0.7320836782455444
Sample 6,Timer,0.26791632175445557
Sample 7,Moirai,0.9283048510551453
Sample 7,Time-MoE,0.0716952309012413
Sample 8,Moirai,0.9956021308898926
Sample 8,Timer,0.004397884476929903
Sample 9,Chronos,0.5191406011581421
Sample 9,TimesFM,0.4808594286441803
Sample 10,Time-MoE,0.5122606754302979
Sample 10,Timer,0.48773932456970215
Sample 11,Moirai,0.7140385508537292
Sample 11,Chronos,0.28596141934394836
Sample 12,Chronos,0.7831609845161438
Sample 12,Time-MoE,0.2168390154838562
Sample 13,Moirai,0.5102771520614624
Sample 13,Timer,0.48972287774086
Sample 14,TimesFM,0.6100460290908813
Sample 14,Time-MoE,0.38995397090911865
Sample 15,Moirai,0.9247100353240967
Sample 15,Chronos,0.07528999447822571
Sample 16,Moirai,0.9999685287475586
Sample 16,Timer,3.151050623273477e-05
Sample 17,Moirai,0.5542345643043518
Sample 17,Chronos,0.4457654654979706
Sample 18,Timer,0.5005321502685547
Sample 18,TimesFM,0.4994678497314453
Sample 19,Time-MoE,0.5586093664169312
Sample 19,Moirai,0.44139066338539124
Sample 20,Timer,0.5071632266044617
Sample 20,Time-MoE,0.49283674359321594
Sample 21,TimesFM,0.5034989714622498
Sample 21,Timer,0.49650102853775024
Sample 22,Timer,0.57211834192276
Sample 22,Time-MoE,0.42788165807724
Sample 23,Time-MoE,0.5156473517417908
Sample 23,Chronos,0.48435264825820923
Sample 24,Moirai,0.9946417808532715
Sample 24,Timer,0.00535824429243803
Sample 25,TimesFM,0.5126552581787109
Sample 25,Timer,0.48734474182128906
Sample 26,Time-MoE,0.6258320808410645
Sample 26,Timer,0.3741679787635803
Sample 27,TimesFM,0.7287939786911011
Sample 27,Chronos,0.27120599150657654
Sample 28,TimesFM,0.5290054082870483
Sample 28,Time-MoE,0.4709945619106293
Sample 29,TimesFM,0.6302654147148132
Sample 29,Chronos,0.3697345554828644
Sample 30,Time-MoE,0.5784234404563904
Sample 30,Timer,0.42157652974128723
Sample 31,Moirai,0.9475767612457275
Sample 31,Chronos,0.05242329090833664
Sample 0,Moirai,0.9668493270874023
Sample 0,Timer,0.033150672912597656
Sample 1,TimesFM,0.7447944283485413
Sample 1,Moirai,0.25520551204681396
Sample 2,Chronos,0.5401620268821716
Sample 2,TimesFM,0.459837943315506
Sample 3,TimesFM,0.6840691566467285
Sample 3,Timer,0.31593087315559387
Sample 4,Moirai,0.8215513825416565
Sample 4,Chronos,0.1784486025571823
Sample 5,TimesFM,0.5689905881881714
Sample 5,Time-MoE,0.43100935220718384
Sample 6,Time-MoE,0.710736870765686
Sample 6,TimesFM,0.2892630696296692
Sample 7,Moirai,0.9475143551826477
Sample 7,Chronos,0.052485689520835876
Sample 8,Moirai,0.9943899512290955
Sample 8,Timer,0.005610025487840176
Sample 9,Moirai,0.5203794240951538
Sample 9,Chronos,0.4796205759048462
Sample 10,Chronos,0.8542200326919556
Sample 10,TimesFM,0.14577993750572205
Sample 11,Time-MoE,0.5541327595710754
Sample 11,Chronos,0.44586727023124695
Sample 12,Time-MoE,0.6745389103889465
Sample 12,Chronos,0.32546108961105347
Sample 13,Chronos,0.6994146108627319
Sample 13,TimesFM,0.30058541893959045
Sample 14,Timer,0.5005189776420593
Sample 14,Time-MoE,0.49948105216026306
Sample 15,Moirai,0.5681993961334229
Sample 15,Chronos,0.43180063366889954
Sample 16,Moirai,0.9004737138748169
Sample 16,Chronos,0.09952621906995773
Sample 17,TimesFM,0.5257469415664673
Sample 17,Chronos,0.4742530584335327
Sample 18,Time-MoE,0.7729885578155518
Sample 18,TimesFM,0.22701145708560944
Sample 19,Moirai,0.9426482319831848
Sample 19,Time-MoE,0.05735170096158981
Sample 20,Chronos,0.632888674736023
Sample 20,TimesFM,0.36711135506629944
Sample 21,Time-MoE,0.5223518013954163
Sample 21,Timer,0.4776482582092285
Sample 22,Chronos,0.7593421339988708
Sample 22,Time-MoE,0.24065786600112915
Sample 23,Timer,0.6507203578948975
Sample 23,TimesFM,0.34927961230278015
Sample 24,Moirai,0.9960408210754395
Sample 24,Time-MoE,0.003959154710173607
Sample 25,TimesFM,0.5701656937599182
Sample 25,Timer,0.42983436584472656
Sample 26,Moirai,0.5447546243667603
Sample 26,Time-MoE,0.45524537563323975
Sample 27,Time-MoE,0.7258619666099548
Sample 27,TimesFM,0.27413803339004517
Sample 28,Chronos,0.5191852450370789
Sample 28,Timer,0.48081472516059875
Sample 29,TimesFM,0.569309651851654
Sample 29,Chronos,0.43069034814834595
Sample 30,TimesFM,0.502027690410614
Sample 30,Time-MoE,0.4979722499847412
Sample 31,Moirai,0.5795086026191711
Sample 31,Time-MoE,0.42049142718315125
Sample 0,Moirai,0.9637511968612671
Sample 0,Timer,0.0362488329410553
Sample 1,TimesFM,0.5235033631324768
Sample 1,Moirai,0.4764966368675232
Sample 2,Moirai,0.5526473522186279
Sample 2,Chronos,0.44735264778137207
Sample 3,Moirai,0.620647132396698
Sample 3,TimesFM,0.3793529272079468
Sample 4,TimesFM,0.5661590099334717
Sample 4,Timer,0.4338410496711731
Sample 5,Moirai,0.8397259712219238
Sample 5,Chronos,0.16027401387691498
Sample 6,Moirai,0.8774662613868713
Sample 6,Timer,0.12253371626138687
Sample 7,Moirai,0.6499254107475281
Sample 7,Time-MoE,0.3500746190547943
Sample 8,Moirai,0.9983622431755066
Sample 8,Time-MoE,0.0016377525171265006
Sample 9,TimesFM,0.6582087874412537
Sample 9,Timer,0.34179118275642395
Sample 10,Time-MoE,0.6636781096458435
Sample 10,TimesFM,0.3363218903541565
Sample 11,TimesFM,0.7883619070053101
Sample 11,Timer,0.21163813769817352
Sample 12,Moirai,0.6612309813499451
Sample 12,Chronos,0.33876895904541016
Sample 13,TimesFM,0.8091616630554199
Sample 13,Timer,0.19083835184574127
Sample 14,TimesFM,0.5828414559364319
Sample 14,Timer,0.4171585440635681
Sample 15,Moirai,0.9113510251045227
Sample 15,Timer,0.08864898234605789
Sample 16,Moirai,0.9970659613609314
Sample 16,Chronos,0.0029340588953346014
Sample 17,Timer,0.7604421973228455
Sample 17,Chronos,0.23955781757831573
Sample 18,Time-MoE,0.5122320652008057
Sample 18,Moirai,0.4877679646015167
Sample 19,TimesFM,0.9125459790229797
Sample 19,Chronos,0.08745405077934265
Sample 20,Moirai,0.6765462756156921
Sample 20,TimesFM,0.3234536945819855
Sample 21,Time-MoE,0.5773899555206299
Sample 21,TimesFM,0.42260998487472534
Sample 22,Time-MoE,0.8066131472587585
Sample 22,Timer,0.19338683784008026
Sample 23,Moirai,0.8894577026367188
Sample 23,Timer,0.11054232716560364
Sample 24,Moirai,0.9949604272842407
Sample 24,Time-MoE,0.005039560608565807
Sample 25,TimesFM,0.7614355087280273
Sample 25,Chronos,0.23856450617313385
Sample 26,Moirai,0.5575875639915466
Sample 26,Time-MoE,0.44241249561309814
Sample 27,TimesFM,0.6491736769676208
Sample 27,Chronos,0.35082632303237915
Sample 28,Moirai,0.6494039297103882
Sample 28,Chronos,0.3505961000919342
Sample 29,TimesFM,0.5269261002540588
Sample 29,Time-MoE,0.4730738401412964
Sample 30,Timer,0.6789765954017639
Sample 30,Time-MoE,0.32102343440055847
Sample 31,Moirai,0.9561818242073059
Sample 31,Time-MoE,0.043818190693855286
Sample 0,Moirai,0.9991304278373718
Sample 0,Timer,0.0008696308941580355
Sample 1,TimesFM,0.5745999813079834
Sample 1,Time-MoE,0.4253999888896942
Sample 2,Time-MoE,0.5926520228385925
Sample 2,TimesFM,0.4073479175567627
Sample 3,TimesFM,0.6849122643470764
Sample 3,Moirai,0.31508779525756836
Sample 4,Moirai,0.7058966755867004
Sample 4,Time-MoE,0.2941032946109772
Sample 5,TimesFM,0.6082313060760498
Sample 5,Timer,0.39176875352859497
Sample 6,TimesFM,0.5606450438499451
Sample 6,Timer,0.43935489654541016
Sample 7,Moirai,0.9395221471786499
Sample 7,Time-MoE,0.06047787889838219
Sample 8,Moirai,0.9793186187744141
Sample 8,Time-MoE,0.02068137191236019
Sample 9,Timer,0.6571769714355469
Sample 9,TimesFM,0.3428230583667755
Sample 10,Timer,0.6468707323074341
Sample 10,Chronos,0.3531292974948883
Sample 11,Moirai,0.9446070194244385
Sample 11,TimesFM,0.05539298057556152
Sample 12,Time-MoE,0.5815686583518982
Sample 12,Moirai,0.4184313416481018
Sample 13,Moirai,0.6270028352737427
Sample 13,TimesFM,0.3729972243309021
Sample 14,Time-MoE,0.550155758857727
Sample 14,Chronos,0.44984427094459534
Sample 15,TimesFM,0.583720862865448
Sample 15,Chronos,0.4162791967391968
Sample 16,Moirai,0.9953644275665283
Sample 16,Timer,0.0046355403028428555
Sample 17,Time-MoE,0.6282755136489868
Sample 17,Timer,0.37172451615333557
Sample 18,TimesFM,0.5745354890823364
Sample 18,Moirai,0.42546454071998596
Sample 19,TimesFM,0.8988218307495117
Sample 19,Chronos,0.1011781319975853
Sample 20,Time-MoE,0.5625872611999512
Sample 20,TimesFM,0.4374127686023712
Sample 21,Chronos,0.5677717328071594
Sample 21,Timer,0.4322282671928406
Sample 22,Timer,0.5648563504219055
Sample 22,Time-MoE,0.4351436197757721
Sample 23,Moirai,0.7832974195480347
Sample 23,Chronos,0.21670256555080414
Sample 24,Moirai,0.9994841814041138
Sample 24,Time-MoE,0.0005158146377652884
Sample 25,TimesFM,0.5498872399330139
Sample 25,Chronos,0.4501127600669861
Sample 26,TimesFM,0.5746360421180725
Sample 26,Time-MoE,0.4253639280796051
Sample 27,TimesFM,0.6464226245880127
Sample 27,Time-MoE,0.3535773456096649
Sample 28,Moirai,0.8196275234222412
Sample 28,Chronos,0.18037252128124237
Sample 29,TimesFM,0.6367513537406921
Sample 29,Time-MoE,0.3632486164569855
Sample 30,Chronos,0.5296812653541565
Sample 30,Timer,0.4703187644481659
Sample 31,Moirai,0.6432728171348572
Sample 31,Timer,0.3567271828651428
Sample 0,Moirai,0.9993748068809509
Sample 0,Time-MoE,0.0006251997547224164
Sample 1,TimesFM,0.9158495664596558
Sample 1,Timer,0.08415041118860245
Sample 2,Moirai,0.6936306357383728
Sample 2,Timer,0.3063693344593048
Sample 3,TimesFM,0.7878818511962891
Sample 3,Chronos,0.21211811900138855
Sample 4,Moirai,0.7339528799057007
Sample 4,Timer,0.2660471200942993
Sample 5,TimesFM,0.5717794895172119
Sample 5,Timer,0.4282204806804657
Sample 6,Timer,0.5125313997268677
Sample 6,Time-MoE,0.4874686002731323
Sample 7,Timer,0.5719082951545715
Sample 7,Chronos,0.42809170484542847
Sample 8,Moirai,0.9992764592170715
Sample 8,Timer,0.0007235062657855451
Sample 9,TimesFM,0.632104218006134
Sample 9,Moirai,0.36789584159851074
Sample 10,Timer,0.5841885209083557
Sample 10,Moirai,0.41581153869628906
Sample 11,Moirai,0.6696595549583435
Sample 11,TimesFM,0.33034050464630127
Sample 12,Chronos,0.6609730124473572
Sample 12,TimesFM,0.3390270471572876
Sample 13,Time-MoE,0.5719025135040283
Sample 13,Chronos,0.42809751629829407
Sample 14,Time-MoE,0.7029700875282288
Sample 14,Timer,0.29702994227409363
Sample 15,Timer,0.7360400557518005
Sample 15,Moirai,0.26395997405052185
Sample 16,Moirai,0.9950782060623169
Sample 16,Timer,0.004921737592667341
Sample 17,Chronos,0.538136899471283
Sample 17,TimesFM,0.46186307072639465
Sample 18,Moirai,0.8223803639411926
Sample 18,Chronos,0.1776195913553238
Sample 19,TimesFM,0.6155585646629333
Sample 19,Chronos,0.38444146513938904
Sample 20,Timer,0.5130488872528076
Sample 20,TimesFM,0.48695108294487
Sample 21,TimesFM,0.5612509250640869
Sample 21,Timer,0.4387490451335907
Sample 22,Time-MoE,0.5559030771255493
Sample 22,Timer,0.4440969228744507
Sample 23,Moirai,0.9311159253120422
Sample 23,Timer,0.06888402253389359
Sample 24,Moirai,0.9973741769790649
Sample 24,Time-MoE,0.0026258083526045084
Sample 25,Chronos,0.6276457905769348
Sample 25,Timer,0.3723541498184204
Sample 26,Timer,0.5875417590141296
Sample 26,Chronos,0.41245824098587036
Sample 27,TimesFM,0.5526361465454102
Sample 27,Time-MoE,0.44736379384994507
Sample 28,TimesFM,0.500524640083313
Sample 28,Chronos,0.4994753301143646
Sample 29,Time-MoE,0.5028868913650513
Sample 29,TimesFM,0.49711310863494873
Sample 30,TimesFM,0.683058500289917
Sample 30,Moirai,0.3169415295124054
Sample 31,Chronos,0.5312758684158325
Sample 31,TimesFM,0.4687241315841675
Sample 0,Moirai,0.9772511124610901
Sample 0,Timer,0.02274893969297409
Sample 1,TimesFM,0.5925793647766113
Sample 1,Time-MoE,0.4074206054210663
Sample 2,Time-MoE,0.659285306930542
Sample 2,TimesFM,0.3407146632671356
Sample 3,TimesFM,0.527301549911499
Sample 3,Chronos,0.47269847989082336
Sample 4,TimesFM,0.5901077389717102
Sample 4,Time-MoE,0.4098922610282898
Sample 5,TimesFM,0.7628360986709595
Sample 5,Moirai,0.23716390132904053
Sample 6,TimesFM,0.6455550193786621
Sample 6,Timer,0.3544450104236603
Sample 7,Time-MoE,0.5022237300872803
Sample 7,Moirai,0.4977762997150421
Sample 8,Moirai,0.9996604919433594
Sample 8,Timer,0.00033947566407732666
Sample 9,TimesFM,0.5342278480529785
Sample 9,Timer,0.4657721221446991
Sample 10,Timer,0.5262503027915955
Sample 10,Time-MoE,0.47374969720840454
Sample 11,TimesFM,0.7605844140052795
Sample 11,Timer,0.23941558599472046
Sample 12,Time-MoE,0.6712008714675903
Sample 12,TimesFM,0.32879918813705444
Sample 13,Timer,0.5233181715011597
Sample 13,TimesFM,0.47668179869651794
Sample 14,TimesFM,0.5970600247383118
Sample 14,Chronos,0.40293997526168823
Sample 15,Moirai,0.7145271897315979
Sample 15,Time-MoE,0.2854727804660797
Sample 0,Moirai,0.9997683167457581
Sample 0,Timer,0.00023168641200754791
Sample 1,Timer,0.7588159441947937
Sample 1,TimesFM,0.2411840409040451
Sample 2,Chronos,0.7439959049224854
Sample 2,Time-MoE,0.25600409507751465
Sample 3,Chronos,0.5243850946426392
Sample 3,Timer,0.4756149649620056
Sample 4,Timer,0.6122270226478577
Sample 4,TimesFM,0.38777297735214233
Sample 5,TimesFM,0.6966333389282227
Sample 5,Time-MoE,0.30336663126945496
Sample 6,Chronos,0.5916678309440613
Sample 6,TimesFM,0.4083321690559387
Sample 7,Moirai,0.9722655415534973
Sample 7,Time-MoE,0.027734404429793358
Sample 8,Moirai,0.9998716115951538
Sample 8,Time-MoE,0.0001283926540054381
Sample 9,TimesFM,0.818923830986023
Sample 9,Time-MoE,0.18107615411281586
Sample 10,TimesFM,0.5714623928070068
Sample 10,Moirai,0.42853760719299316
Sample 11,TimesFM,0.6274946331977844
Sample 11,Timer,0.3725053369998932
Sample 12,Moirai,0.8553506731987
Sample 12,Timer,0.14464931190013885
Sample 13,TimesFM,0.6138084530830383
Sample 13,Time-MoE,0.38619160652160645
Sample 14,Timer,0.5037789344787598
Sample 14,Time-MoE,0.49622106552124023
Sample 15,Moirai,0.9277307391166687
Sample 15,Time-MoE,0.07226931303739548
Sample 16,Moirai,0.996780514717102
Sample 16,Time-MoE,0.003219414735212922
Sample 17,Chronos,0.5851180553436279
Sample 17,Timer,0.4148819148540497
Sample 18,Moirai,0.7088304162025452
Sample 18,Time-MoE,0.2911696434020996
Sample 19,TimesFM,0.5863677263259888
Sample 19,Timer,0.413632333278656
Sample 20,Moirai,0.8696282505989075
Sample 20,Chronos,0.1303717941045761
Sample 21,TimesFM,0.6163473725318909
Sample 21,Timer,0.38365262746810913
Sample 22,Chronos,0.7888137102127075
Sample 22,Timer,0.21118631958961487
Sample 23,Timer,0.5514286756515503
Sample 23,Time-MoE,0.4485712945461273
Sample 24,Moirai,0.9980117082595825
Sample 24,Timer,0.0019882142078131437
Sample 25,Chronos,0.574940025806427
Sample 25,TimesFM,0.425059974193573
Sample 26,Moirai,0.6351332664489746
Sample 26,Timer,0.364866703748703
Sample 27,Moirai,0.8524430990219116
Sample 27,Time-MoE,0.1475568562746048
Sample 28,Time-MoE,0.8134135603904724
Sample 28,Chronos,0.18658645451068878
Sample 29,Chronos,0.5412597060203552
Sample 29,Timer,0.4587402939796448
Sample 30,Timer,0.76067054271698
Sample 30,TimesFM,0.23932944238185883
Sample 31,Moirai,0.8788747191429138
Sample 31,Timer,0.1211252361536026
Sample 0,Moirai,0.9987941980361938
Sample 0,Chronos,0.001205785432830453
Sample 1,TimesFM,0.5010045766830444
Sample 1,Moirai,0.49899542331695557
Sample 2,Time-MoE,0.5167152881622314
Sample 2,Chronos,0.48328471183776855
Sample 3,TimesFM,0.7781327962875366
Sample 3,Chronos,0.2218671590089798
Sample 4,Time-MoE,0.7328148484230042
Sample 4,Chronos,0.26718512177467346
Sample 5,Chronos,0.555349588394165
Sample 5,Timer,0.44465044140815735
Sample 6,Timer,0.5707466006278992
Sample 6,TimesFM,0.42925339937210083
Sample 7,Moirai,0.8633642792701721
Sample 7,Time-MoE,0.1366357058286667
Sample 8,Moirai,0.9980954527854919
Sample 8,Timer,0.0019045124063268304
Sample 9,TimesFM,0.5635758638381958
Sample 9,Moirai,0.4364241063594818
Sample 10,Timer,0.6128224730491638
Sample 10,TimesFM,0.38717758655548096
Sample 11,Time-MoE,0.6460952758789062
Sample 11,Moirai,0.35390475392341614
Sample 12,Time-MoE,0.5298289656639099
Sample 12,TimesFM,0.4701710045337677
Sample 13,Moirai,0.6674253940582275
Sample 13,Chronos,0.3325745761394501
Sample 14,Time-MoE,0.512928307056427
Sample 14,Chronos,0.4870716631412506
Sample 15,Moirai,0.7862571477890015
Sample 15,Time-MoE,0.21374285221099854
Sample 16,Moirai,0.9997711777687073
Sample 16,Timer,0.0002288251998834312
Sample 17,Timer,0.5039948225021362
Sample 17,Chronos,0.49600520730018616
Sample 18,Chronos,0.8336108922958374
Sample 18,TimesFM,0.1663890928030014
Sample 19,Chronos,0.630579948425293
Sample 19,Moirai,0.3694200813770294
Sample 20,Chronos,0.5428094267845154
Sample 20,Timer,0.4571905732154846
Sample 21,Moirai,0.641225278377533
Sample 21,Timer,0.35877466201782227
Sample 22,Time-MoE,0.5755311250686646
Sample 22,Timer,0.42446884512901306
Sample 23,Time-MoE,0.7442342638969421
Sample 23,TimesFM,0.2557657063007355
Sample 24,Moirai,0.9774001240730286
Sample 24,Timer,0.02259986288845539
Sample 25,TimesFM,0.8744046688079834
Sample 25,Chronos,0.1255953311920166
Sample 26,Time-MoE,0.6604757905006409
Sample 26,Timer,0.3395242393016815
Sample 27,TimesFM,0.7609410285949707
Sample 27,Chronos,0.23905891180038452
Sample 28,TimesFM,0.71305251121521
Sample 28,Time-MoE,0.28694745898246765
Sample 29,Timer,0.5710461139678955
Sample 29,TimesFM,0.4289539158344269
Sample 30,Timer,0.5555174350738525
Sample 30,Time-MoE,0.4444825351238251
Sample 31,Moirai,0.9173251986503601
Sample 31,Chronos,0.0826747715473175
Sample 0,Moirai,0.998630166053772
Sample 0,Timer,0.0013698622351512313
Sample 1,TimesFM,0.5289082527160645
Sample 1,Chronos,0.47109171748161316
Sample 2,TimesFM,0.5821103453636169
Sample 2,Chronos,0.41788971424102783
Sample 3,Chronos,0.6456127762794495
Sample 3,TimesFM,0.3543872833251953
Sample 4,Moirai,0.9353768229484558
Sample 4,Timer,0.06462322175502777
