Sample,Learner,Weight
Sample 7,TimesFM,0.3823402523994446
Sample 8,Moirai,0.9800779819488525
Sample 8,Timer,0.01992204412817955
Sample 9,Chronos,0.7970160245895386
Sample 9,Timer,0.20298393070697784
Sample 10,Chronos,0.5581046342849731
Sample 10,Moirai,0.44189536571502686
Sample 11,TimesFM,0.6232796311378479
Sample 11,Time-MoE,0.3767204284667969
Sample 12,TimesFM,0.6319870352745056
Sample 12,Timer,0.3680129051208496
Sample 13,Chronos,0.6882169842720032
Sample 13,TimesFM,0.3117830455303192
Sample 14,TimesFM,0.5555292367935181
Sample 14,Chronos,0.44447076320648193
Sample 15,Moirai,0.7249331474304199
Sample 15,Time-MoE,0.2750668525695801
Sample 16,Moirai,0.9880515336990356
Sample 16,Time-MoE,0.01194845326244831
Sample 17,Chronos,0.780056893825531
Sample 17,Moirai,0.2199430614709854
Sample 18,Timer,0.6650668382644653
Sample 18,Time-MoE,0.3349331319332123
Sample 19,Chronos,0.731207549571991
Sample 19,TimesFM,0.2687924802303314
Sample 20,Chronos,0.7421240210533142
Sample 20,TimesFM,0.2578759789466858
Sample 21,Chronos,0.7040827870368958
Sample 21,Moirai,0.29591718316078186
Sample 22,Timer,0.5969166159629822
Sample 22,Chronos,0.40308335423469543
Sample 23,TimesFM,0.6536242365837097
Sample 23,Time-MoE,0.34637582302093506
Sample 24,Moirai,0.8459420800209045
Sample 24,Chronos,0.15405793488025665
Sample 25,Chronos,0.7549896240234375
Sample 25,Timer,0.2450103759765625
Sample 26,Chronos,0.554446280002594
Sample 26,Timer,0.4455536901950836
Sample 27,Chronos,0.5466090440750122
Sample 27,TimesFM,0.4533909261226654
Sample 28,TimesFM,0.7837485671043396
Sample 28,Timer,0.21625150740146637
Sample 29,Chronos,0.7127352356910706
Sample 29,TimesFM,0.28726476430892944
Sample 30,Chronos,0.5435462594032288
Sample 30,Timer,0.45645371079444885
Sample 31,Moirai,0.5597087144851685
Sample 31,TimesFM,0.44029128551483154
Sample 0,Moirai,0.9488967657089233
Sample 0,Time-MoE,0.05110320821404457
Sample 1,Chronos,0.7642577886581421
Sample 1,Time-MoE,0.2357422411441803
Sample 2,Timer,0.5119631886482239
Sample 2,Chronos,0.4880368113517761
Sample 3,Chronos,0.745915412902832
Sample 3,Timer,0.2540845572948456
Sample 4,Moirai,0.5547165870666504
Sample 4,Time-MoE,0.4452834725379944
Sample 5,Timer,0.6535298228263855
Sample 5,Chronos,0.3464701473712921
Sample 6,Chronos,0.5442882180213928
Sample 6,Timer,0.45571181178092957
Sample 7,Moirai,0.6707905530929565
Sample 7,Time-MoE,0.32920944690704346
Sample 8,Moirai,0.9556974768638611
Sample 8,Timer,0.04430248215794563
Sample 9,Chronos,0.8020617961883545
Sample 9,Time-MoE,0.1979382038116455
Sample 10,Chronos,0.686039388179779
Sample 10,Moirai,0.3139606714248657
Sample 11,TimesFM,0.7889861464500427
Sample 11,Timer,0.2110138237476349
Sample 12,TimesFM,0.7220897674560547
Sample 12,Timer,0.27791017293930054
Sample 13,Chronos,0.7339116334915161
Sample 13,Timer,0.2660883665084839
Sample 14,Chronos,0.6952700614929199
Sample 14,Timer,0.3047299087047577
Sample 15,TimesFM,0.5038214921951294
Sample 15,Moirai,0.4961785078048706
Sample 16,Moirai,0.6005322337150574
Sample 16,Chronos,0.39946773648262024
Sample 17,Chronos,0.684694230556488
Sample 17,Timer,0.31530579924583435
Sample 18,Timer,0.5497504472732544
Sample 18,TimesFM,0.4502495527267456
Sample 19,Moirai,0.5336478352546692
Sample 19,Chronos,0.4663521945476532
Sample 20,TimesFM,0.766506552696228
Sample 20,Timer,0.23349347710609436
Sample 21,Chronos,0.6184356212615967
Sample 21,TimesFM,0.3815643787384033
Sample 22,Timer,0.5197649002075195
Sample 22,Chronos,0.48023512959480286
Sample 23,TimesFM,0.5482008457183838
Sample 23,Time-MoE,0.4517991542816162
Sample 24,Moirai,0.9201457500457764
Sample 24,Time-MoE,0.07985422015190125
Sample 25,Chronos,0.7777529358863831
Sample 25,Timer,0.2222471386194229
Sample 26,Moirai,0.6211839318275452
Sample 26,Chronos,0.3788160979747772
Sample 27,TimesFM,0.5483343005180359
Sample 27,Timer,0.4516656696796417
Sample 28,TimesFM,0.7002368569374084
Sample 28,Time-MoE,0.29976314306259155
Sample 29,Chronos,0.6825277209281921
Sample 29,TimesFM,0.3174722194671631
Sample 30,Chronos,0.5351783037185669
Sample 30,Timer,0.4648216962814331
Sample 31,TimesFM,0.6058599948883057
Sample 31,Time-MoE,0.39413994550704956
Sample 0,Moirai,0.9421679973602295
Sample 0,TimesFM,0.057832021266222
Sample 1,Chronos,0.7384347319602966
Sample 1,Time-MoE,0.26156529784202576
Sample 2,TimesFM,0.6606196761131287
Sample 2,Time-MoE,0.33938032388687134
Sample 3,Chronos,0.7177737355232239
Sample 3,TimesFM,0.2822262942790985
Sample 4,Chronos,0.72151118516922
Sample 4,Timer,0.2784888446331024
Sample 5,TimesFM,0.7631041407585144
Sample 5,Time-MoE,0.2368958294391632
Sample 6,Moirai,0.5485250353813171
Sample 6,Timer,0.4514749348163605
Sample 7,Moirai,0.5783517956733704
Sample 7,Time-MoE,0.42164814472198486
Sample 8,Moirai,0.9882407188415527
Sample 8,Time-MoE,0.011759315617382526
Sample 9,Chronos,0.7900986671447754
Sample 9,Timer,0.20990130305290222
Sample 10,TimesFM,0.6497312188148499
Sample 10,Timer,0.35026875138282776
Sample 11,Chronos,0.663180947303772
Sample 11,TimesFM,0.3368190824985504
Sample 12,TimesFM,0.7692269086837769
Sample 12,Time-MoE,0.23077306151390076
Sample 13,Chronos,0.6974159479141235
Sample 13,Timer,0.30258411169052124
Sample 14,Timer,0.5878787040710449
Sample 14,Chronos,0.4121212959289551
Sample 15,Moirai,0.666024923324585
Sample 15,TimesFM,0.33397507667541504
Sample 16,Moirai,0.9812772870063782
Sample 16,TimesFM,0.018722718581557274
Sample 17,Chronos,0.5833477973937988
Sample 17,Timer,0.41665223240852356
Sample 18,Moirai,0.552804172039032
Sample 18,TimesFM,0.447195827960968
Sample 19,Timer,0.5440863370895386
Sample 19,TimesFM,0.45591360330581665
Sample 20,TimesFM,0.8090038895606995
Sample 20,Time-MoE,0.1909961700439453
Sample 21,Chronos,0.5162019729614258
Sample 21,Timer,0.4837980270385742
Sample 22,Moirai,0.6915779709815979
Sample 22,Timer,0.3084219992160797
Sample 23,TimesFM,0.5029352307319641
Sample 23,Moirai,0.4970647096633911
Sample 24,Moirai,0.8884202837944031
Sample 24,TimesFM,0.11157979816198349
Sample 25,Chronos,0.7457866668701172
Sample 25,Timer,0.25421327352523804
Sample 26,TimesFM,0.5352512001991272
Sample 26,Timer,0.4647487699985504
Sample 27,Chronos,0.6870233416557312
Sample 27,Timer,0.3129766285419464
Sample 28,TimesFM,0.7339229583740234
Sample 28,Timer,0.26607704162597656
Sample 29,Chronos,0.5455376505851746
Sample 29,Timer,0.4544623792171478
Sample 30,Chronos,0.5909079313278198
Sample 30,Timer,0.4090920388698578
Sample 31,Moirai,0.5009996294975281
Sample 31,TimesFM,0.4990003705024719
Sample 0,Moirai,0.963249683380127
Sample 0,Time-MoE,0.03675038740038872
Sample 1,Chronos,0.7907034754753113
Sample 1,Timer,0.20929653942584991
Sample 2,Timer,0.6105563044548035
Sample 2,Chronos,0.3894437253475189
Sample 3,Chronos,0.7378783226013184
Sample 3,Timer,0.26212170720100403
Sample 4,Chronos,0.6252586841583252
Sample 4,TimesFM,0.3747412860393524
Sample 5,Chronos,0.692351222038269
Sample 5,Timer,0.3076487183570862
Sample 6,Chronos,0.6890137791633606
Sample 6,Moirai,0.3109862208366394
Sample 7,Moirai,0.6413038969039917
Sample 7,TimesFM,0.3586961030960083
Sample 8,Moirai,0.9783247113227844
Sample 8,Time-MoE,0.021675333380699158
Sample 9,Chronos,0.7998418807983398
Sample 9,Timer,0.20015814900398254
Sample 10,Moirai,0.6861916780471802
Sample 10,Chronos,0.31380829215049744
Sample 11,TimesFM,0.606264591217041
Sample 11,Time-MoE,0.3937353789806366
Sample 12,TimesFM,0.5850825309753418
Sample 12,Timer,0.4149174392223358
Sample 13,TimesFM,0.5475767254829407
Sample 13,Chronos,0.45242324471473694
Sample 14,Timer,0.780417799949646
Sample 14,Chronos,0.21958224475383759
Sample 15,Time-MoE,0.5820175409317017
Sample 15,Timer,0.41798242926597595
Sample 16,Moirai,0.8100136518478394
Sample 16,Chronos,0.18998634815216064
Sample 17,Chronos,0.6763145327568054
Sample 17,Timer,0.3236854076385498
Sample 18,Moirai,0.5236906409263611
Sample 18,Chronos,0.4763093590736389
Sample 19,Chronos,0.5045626759529114
Sample 19,Timer,0.495437353849411
Sample 20,TimesFM,0.7279269695281982
Sample 20,Timer,0.27207303047180176
Sample 21,Chronos,0.6292938590049744
Sample 21,Timer,0.37070611119270325
Sample 22,Chronos,0.6189210414886475
Sample 22,Timer,0.3810790181159973
Sample 23,Time-MoE,0.5141205787658691
Sample 23,TimesFM,0.48587945103645325
Sample 24,Moirai,0.9887555241584778
Sample 24,Time-MoE,0.01124444417655468
Sample 25,Chronos,0.8102832436561584
Sample 25,Timer,0.18971678614616394
Sample 26,Timer,0.5350993275642395
Sample 26,Moirai,0.4649006128311157
Sample 27,Chronos,0.6375730037689209
Sample 27,TimesFM,0.3624269664287567
Sample 28,Moirai,0.53172367811203
Sample 28,TimesFM,0.46827632188796997
Sample 29,Chronos,0.6128197908401489
Sample 29,Timer,0.38718026876449585
Sample 30,Chronos,0.6626079678535461
Sample 30,Timer,0.33739206194877625
Sample 31,Moirai,0.7356991171836853
Sample 31,TimesFM,0.2643008828163147
Sample 0,Moirai,0.9463849067687988
Sample 0,TimesFM,0.05361510068178177
Sample 1,Chronos,0.7960205674171448
Sample 1,Timer,0.20397941768169403
Sample 2,TimesFM,0.5228036642074585
Sample 2,Moirai,0.4771963357925415
Sample 3,Chronos,0.6890707015991211
Sample 3,Timer,0.3109293282032013
Sample 4,TimesFM,0.8280905485153198
Sample 4,Timer,0.1719094216823578
Sample 5,Chronos,0.6618641018867493
Sample 5,Timer,0.33813589811325073
Sample 6,Moirai,0.5149673819541931
Sample 6,Chronos,0.4850326180458069
Sample 7,Moirai,0.5235325694084167
Sample 7,TimesFM,0.47646746039390564
Sample 8,Moirai,0.9770570993423462
Sample 8,Time-MoE,0.02294289506971836
Sample 9,Chronos,0.7679997682571411
Sample 9,Timer,0.2320002317428589
Sample 10,Moirai,0.5525766015052795
Sample 10,Timer,0.44742339849472046
Sample 11,Chronos,0.7271590232849121
Sample 11,TimesFM,0.27284103631973267
Sample 12,Timer,0.5634473562240601
Sample 12,Chronos,0.43655264377593994
Sample 13,TimesFM,0.7063430547714233
Sample 13,Timer,0.29365697503089905
Sample 14,Timer,0.5540384650230408
Sample 14,TimesFM,0.4459615647792816
Sample 15,Moirai,0.5394898653030396
Sample 15,Time-MoE,0.46051016449928284
Sample 16,Moirai,0.911331295967102
Sample 16,TimesFM,0.08866862952709198
Sample 17,Chronos,0.77808678150177
Sample 17,Moirai,0.22191326320171356
Sample 18,TimesFM,0.5956315398216248
Sample 18,Moirai,0.40436840057373047
Sample 19,Chronos,0.7837437987327576
Sample 19,Timer,0.21625618636608124
Sample 20,Chronos,0.6487201452255249
Sample 20,Timer,0.3512798547744751
Sample 21,Chronos,0.6846135258674622
Sample 21,Time-MoE,0.31538647413253784
Sample 22,Timer,0.751163899898529
Sample 22,Chronos,0.24883612990379333
Sample 23,TimesFM,0.5997265577316284
Sample 23,Moirai,0.4002734422683716
Sample 24,Moirai,0.9357632994651794
Sample 24,TimesFM,0.06423669308423996
Sample 25,Chronos,0.7585092782974243
Sample 25,Timer,0.24149073660373688
Sample 26,Timer,0.5210794806480408
Sample 26,TimesFM,0.478920578956604
Sample 27,Chronos,0.7159781455993652
Sample 27,Timer,0.28402185440063477
Sample 28,Moirai,0.5672522783279419
Sample 28,Timer,0.4327477812767029
Sample 29,Timer,0.596635103225708
Sample 29,Chronos,0.403364896774292
Sample 30,Timer,0.616081178188324
Sample 30,Moirai,0.3839188814163208
Sample 31,TimesFM,0.6006170511245728
Sample 31,Time-MoE,0.399383008480072
Sample 0,Moirai,0.6388193964958191
Sample 0,Chronos,0.3611805737018585
Sample 1,Chronos,0.7400851249694824
Sample 1,Timer,0.25991490483283997
Sample 2,Timer,0.5245076417922974
Sample 2,Moirai,0.47549235820770264
Sample 3,Chronos,0.7443682551383972
Sample 3,TimesFM,0.25563177466392517
Sample 4,Timer,0.6062766909599304
Sample 4,TimesFM,0.39372333884239197
Sample 5,Chronos,0.7321122288703918
Sample 5,Timer,0.26788780093193054
Sample 6,Chronos,0.5659885406494141
Sample 6,Timer,0.4340114891529083
Sample 7,TimesFM,0.5324960947036743
Sample 7,Time-MoE,0.4675038754940033
Sample 8,Moirai,0.9897834658622742
Sample 8,Time-MoE,0.010216535069048405
Sample 9,Chronos,0.819200873374939
Sample 9,Timer,0.18079911172389984
Sample 10,Time-MoE,0.5143154859542847
Sample 10,Timer,0.48568451404571533
Sample 11,Chronos,0.7987183332443237
Sample 11,Timer,0.20128171145915985
Sample 12,TimesFM,0.6457943916320801
Sample 12,Timer,0.35420557856559753
Sample 13,Chronos,0.7333871126174927
Sample 13,Timer,0.26661285758018494
Sample 14,Chronos,0.6757284998893738
Sample 14,Timer,0.32427147030830383
Sample 15,TimesFM,0.5388298034667969
Sample 15,Moirai,0.46117016673088074
Sample 0,Moirai,0.9910039901733398
Sample 0,Time-MoE,0.008995948359370232
Sample 1,Chronos,0.8117338418960571
Sample 1,Timer,0.18826614320278168
Sample 2,TimesFM,0.8433362245559692
Sample 2,Time-MoE,0.15666377544403076
Sample 3,Chronos,0.6952948570251465
Sample 3,Timer,0.3047051727771759
Sample 4,Chronos,0.6679313778877258
Sample 4,TimesFM,0.33206862211227417
Sample 5,Chronos,0.756298840045929
Sample 5,Timer,0.24370115995407104
Sample 6,Timer,0.5053441524505615
Sample 6,Chronos,0.49465587735176086
Sample 7,Moirai,0.5361784100532532
Sample 7,TimesFM,0.4638216197490692
Sample 8,Moirai,0.9831337332725525
Sample 8,Chronos,0.01686631143093109
Sample 9,Chronos,0.8262488842010498
Sample 9,Timer,0.17375116050243378
Sample 10,Moirai,0.715208113193512
Sample 10,Chronos,0.28479188680648804
Sample 11,Chronos,0.7448875904083252
Sample 11,Timer,0.2551124095916748
Sample 12,Moirai,0.5431635975837708
Sample 12,TimesFM,0.45683643221855164
Sample 13,Chronos,0.7467620968818665
Sample 13,Timer,0.25323790311813354
Sample 14,Timer,0.5658907294273376
Sample 14,Chronos,0.43410930037498474
Sample 15,TimesFM,0.5767911076545715
Sample 15,Moirai,0.4232088625431061
Sample 16,Moirai,0.9660992622375488
Sample 16,Time-MoE,0.03390071913599968
Sample 17,Chronos,0.8012068271636963
Sample 17,Moirai,0.1987932175397873
Sample 18,TimesFM,0.5407945513725281
Sample 18,Timer,0.4592055082321167
Sample 19,Chronos,0.7834272384643555
Sample 19,Timer,0.2165728062391281
Sample 20,Moirai,0.7826659083366394
Sample 20,Timer,0.21733404695987701
Sample 21,TimesFM,0.6066344380378723
Sample 21,Time-MoE,0.3933655023574829
Sample 22,Timer,0.736230731010437
Sample 22,TimesFM,0.2637692391872406
Sample 23,TimesFM,0.6104627251625061
Sample 23,Timer,0.3895373046398163
Sample 24,Moirai,0.970262348651886
Sample 24,Time-MoE,0.029737675562500954
Sample 25,Chronos,0.8334450125694275
Sample 25,Timer,0.16655504703521729
Sample 26,Chronos,0.5409923791885376
Sample 26,Moirai,0.4590076506137848
Sample 27,Chronos,0.5798351168632507
Sample 27,Moirai,0.4201648533344269
Sample 28,TimesFM,0.7079858183860779
Sample 28,Timer,0.2920142412185669
Sample 29,Chronos,0.7085407376289368
Sample 29,Timer,0.29145923256874084
Sample 30,Moirai,0.5004573464393616
Sample 30,Timer,0.4995426535606384
Sample 31,Moirai,0.601564884185791
Sample 31,TimesFM,0.3984350860118866
Sample 0,Moirai,0.7734729647636414
Sample 0,TimesFM,0.22652709484100342
Sample 1,Chronos,0.8069441914558411
Sample 1,Moirai,0.19305576384067535
Sample 2,TimesFM,0.594485878944397
Sample 2,Timer,0.4055141508579254
Sample 3,Chronos,0.7789421081542969
Sample 3,TimesFM,0.22105787694454193
Sample 4,TimesFM,0.5726898312568665
Sample 4,Chronos,0.42731019854545593
Sample 5,Chronos,0.785210371017456
Sample 5,Timer,0.21478959918022156
Sample 6,Timer,0.5010647773742676
Sample 6,Chronos,0.4989352226257324
Sample 7,Moirai,0.5581936836242676
Sample 7,TimesFM,0.4418063759803772
Sample 8,Moirai,0.9824788570404053
Sample 8,Chronos,0.017521144822239876
Sample 9,Chronos,0.8343132138252258
Sample 9,Moirai,0.16568683087825775
Sample 10,Chronos,0.5680544376373291
Sample 10,Moirai,0.4319455027580261
Sample 11,TimesFM,0.6713950634002686
Sample 11,Chronos,0.32860496640205383
Sample 12,TimesFM,0.648892343044281
Sample 12,Timer,0.351107656955719
Sample 13,Chronos,0.7721490263938904
Sample 13,Moirai,0.22785097360610962
Sample 14,TimesFM,0.5202707648277283
Sample 14,Chronos,0.47972923517227173
Sample 15,Moirai,0.7196455597877502
Sample 15,Time-MoE,0.28035447001457214
Sample 16,Moirai,0.9889217615127563
Sample 16,Time-MoE,0.011078277602791786
Sample 17,Chronos,0.8172625303268433
Sample 17,Moirai,0.1827375292778015
Sample 18,Timer,0.6365113854408264
Sample 18,Time-MoE,0.3634885549545288
Sample 19,Chronos,0.8120225667953491
Sample 19,TimesFM,0.18797741830348969
Sample 20,Chronos,0.7980504035949707
Sample 20,Timer,0.20194953680038452
Sample 21,Chronos,0.7458570003509521
Sample 21,Moirai,0.25414299964904785
Sample 22,Timer,0.6708044409751892
Sample 22,Chronos,0.3291955888271332
Sample 23,TimesFM,0.6699044704437256
Sample 23,Time-MoE,0.3300955295562744
Sample 24,Moirai,0.8214327096939087
Sample 24,Chronos,0.17856726050376892
Sample 25,Chronos,0.784176766872406
Sample 25,Timer,0.2158231884241104
Sample 26,Chronos,0.5810357332229614
Sample 26,Timer,0.4189642667770386
Sample 27,Chronos,0.6218212246894836
Sample 27,TimesFM,0.37817877531051636
Sample 28,TimesFM,0.8115279674530029
Sample 28,Time-MoE,0.18847201764583588
Sample 29,Chronos,0.796898603439331
Sample 29,Timer,0.20310141146183014
Sample 30,Chronos,0.5262659192085266
Sample 30,Timer,0.473734050989151
Sample 31,TimesFM,0.5150144696235657
Sample 31,Moirai,0.48498550057411194
Sample 0,Moirai,0.9364550709724426
Sample 0,Time-MoE,0.06354492902755737
Sample 1,Chronos,0.8119391798973083
Sample 1,Moirai,0.18806084990501404
Sample 2,Chronos,0.5408408641815186
Sample 2,Timer,0.4591591954231262
Sample 3,Chronos,0.8071227669715881
Sample 3,Timer,0.19287718832492828
Sample 4,Moirai,0.5033107995986938
Sample 4,Time-MoE,0.4966891407966614
Sample 5,Timer,0.659282922744751
Sample 5,Chronos,0.34071701765060425
Sample 6,Chronos,0.5377740263938904
Sample 6,Timer,0.4622259736061096
Sample 7,Moirai,0.6430413722991943
Sample 7,Time-MoE,0.35695862770080566
Sample 8,Moirai,0.9465006589889526
Sample 8,Time-MoE,0.05349932610988617
Sample 9,Chronos,0.8611694574356079
Sample 9,Timer,0.1388305425643921
Sample 10,Chronos,0.7110965847969055
Sample 10,Moirai,0.2889034152030945
Sample 11,TimesFM,0.8009710907936096
Sample 11,Timer,0.199028879404068
Sample 12,TimesFM,0.7280739545822144
Sample 12,Time-MoE,0.27192607522010803
Sample 13,Chronos,0.8057115077972412
Sample 13,Timer,0.1942884773015976
Sample 14,Chronos,0.7330973744392395
Sample 14,Moirai,0.2669026553630829
Sample 15,TimesFM,0.5218167901039124
Sample 15,Time-MoE,0.47818323969841003
Sample 16,Moirai,0.535970151424408
Sample 16,Chronos,0.46402987837791443
Sample 17,Chronos,0.7276075482368469
Sample 17,Timer,0.27239248156547546
Sample 18,Timer,0.5191267728805542
Sample 18,TimesFM,0.4808732271194458
Sample 19,Chronos,0.5285210609436035
Sample 19,Moirai,0.4714789092540741
Sample 20,TimesFM,0.8053417801856995
Sample 20,Time-MoE,0.19465824961662292
Sample 21,Chronos,0.7266708016395569
Sample 21,TimesFM,0.2733291685581207
Sample 22,Timer,0.5240935683250427
Sample 22,Chronos,0.4759064018726349
Sample 23,TimesFM,0.5343644618988037
Sample 23,Time-MoE,0.4656355381011963
Sample 24,Moirai,0.8919634819030762
Sample 24,Time-MoE,0.10803654044866562
Sample 25,Chronos,0.8298593759536743
Sample 25,Timer,0.1701405644416809
Sample 26,Moirai,0.6347295045852661
Sample 26,Timer,0.3652704954147339
Sample 27,TimesFM,0.5247431397438049
Sample 27,Timer,0.4752568304538727
Sample 28,TimesFM,0.6819968819618225
Sample 28,Time-MoE,0.3180031180381775
Sample 29,Chronos,0.7745680809020996
Sample 29,TimesFM,0.2254318743944168
Sample 30,Chronos,0.5489631295204163
Sample 30,Timer,0.45103690028190613
Sample 31,TimesFM,0.5985910892486572
Sample 31,Time-MoE,0.4014088809490204
Sample 0,Moirai,0.940330445766449
Sample 0,TimesFM,0.059669531881809235
Sample 1,Chronos,0.8199677467346191
Sample 1,Moirai,0.18003228306770325
Sample 2,TimesFM,0.7036178112030029
Sample 2,Time-MoE,0.29638221859931946
Sample 3,Chronos,0.8136258721351624
Sample 3,TimesFM,0.18637409806251526
Sample 4,Chronos,0.7718521356582642
Sample 4,Timer,0.22814789414405823
Sample 5,TimesFM,0.7547933459281921
Sample 5,Chronos,0.24520662426948547
Sample 6,Moirai,0.5578391551971436
Sample 6,Timer,0.44216087460517883
Sample 7,Moirai,0.5532951354980469
Sample 7,Time-MoE,0.4467049241065979
Sample 8,Moirai,0.9903899431228638
