Sample,Learner,Weight
Sample 15,Chronos,0.44177740812301636
Sample 16,Timer,0.5050219297409058
Sample 16,Chronos,0.49497804045677185
Sample 17,Chronos,0.8684787750244141
Sample 17,TimesFM,0.13152121007442474
Sample 18,Timer,0.5567934513092041
Sample 18,Time-MoE,0.4432065784931183
Sample 19,Moirai,0.5783153772354126
Sample 19,Time-MoE,0.421684592962265
Sample 20,TimesFM,0.5316716432571411
Sample 20,Time-MoE,0.4683283865451813
Sample 21,Time-MoE,0.6826810836791992
Sample 21,Moirai,0.3173189163208008
Sample 22,TimesFM,0.6186748147010803
Sample 22,Time-MoE,0.3813251554965973
Sample 23,Timer,0.7746471166610718
Sample 23,TimesFM,0.22535288333892822
Sample 24,Time-MoE,0.7126357555389404
Sample 24,Timer,0.2873642146587372
Sample 25,Chronos,0.8290179371833801
Sample 25,TimesFM,0.17098207771778107
Sample 26,Chronos,0.57039874792099
Sample 26,Time-MoE,0.42960125207901
Sample 27,TimesFM,0.6510467529296875
Sample 27,Chronos,0.3489532470703125
Sample 28,Time-MoE,0.8047856688499451
Sample 28,Timer,0.19521430134773254
Sample 29,Timer,0.5907384753227234
Sample 29,Time-MoE,0.4092614948749542
Sample 30,Timer,0.5476909279823303
Sample 30,Moirai,0.45230913162231445
Sample 31,TimesFM,0.5571470856666565
Sample 31,Chronos,0.4428529143333435
Sample 0,TimesFM,0.5984718203544617
Sample 0,Time-MoE,0.40152817964553833
Sample 1,TimesFM,0.7486382126808167
Sample 1,Moirai,0.2513617277145386
Sample 2,Moirai,0.5466517806053162
Sample 2,Time-MoE,0.4533482491970062
Sample 3,Chronos,0.7873727679252625
Sample 3,Moirai,0.21262718737125397
Sample 4,Time-MoE,0.8450145125389099
Sample 4,TimesFM,0.1549854874610901
Sample 5,Chronos,0.6193720698356628
Sample 5,Timer,0.38062790036201477
Sample 6,Timer,0.5200321674346924
Sample 6,Chronos,0.4799678325653076
Sample 7,Moirai,0.6382229328155518
Sample 7,Chronos,0.36177703738212585
Sample 8,Moirai,0.74996417760849
Sample 8,Timer,0.25003582239151
Sample 9,TimesFM,0.8817870616912842
Sample 9,Moirai,0.11821296066045761
Sample 10,Moirai,0.692517876625061
Sample 10,Time-MoE,0.30748215317726135
Sample 11,Chronos,0.9430636763572693
Sample 11,Moirai,0.05693633109331131
Sample 12,Moirai,0.6624952554702759
Sample 12,Time-MoE,0.3375047445297241
Sample 13,Moirai,0.5955410003662109
Sample 13,Chronos,0.40445899963378906
Sample 14,Moirai,0.8155428171157837
Sample 14,Timer,0.18445724248886108
Sample 15,Time-MoE,0.5122741460800171
Sample 15,Chronos,0.4877258241176605
Sample 16,Moirai,0.5658860802650452
Sample 16,Time-MoE,0.43411388993263245
Sample 17,Timer,0.6650893092155457
Sample 17,Chronos,0.33491069078445435
Sample 18,Timer,0.6483592391014099
Sample 18,Moirai,0.3516407310962677
Sample 19,TimesFM,0.6003382802009583
Sample 19,Moirai,0.39966171979904175
Sample 20,Chronos,0.5183840990066528
Sample 20,TimesFM,0.4816158711910248
Sample 21,TimesFM,0.5641584396362305
Sample 21,Timer,0.4358416199684143
Sample 22,Moirai,0.6051731705665588
Sample 22,Chronos,0.3948267996311188
Sample 23,Time-MoE,0.6056541800498962
Sample 23,Timer,0.39434581995010376
Sample 24,Time-MoE,0.7049723863601685
Sample 24,TimesFM,0.29502761363983154
Sample 25,Chronos,0.944234311580658
Sample 25,TimesFM,0.05576563999056816
Sample 26,Timer,0.667439877986908
Sample 26,Moirai,0.33256015181541443
Sample 27,TimesFM,0.5061311721801758
Sample 27,Chronos,0.49386879801750183
Sample 28,Time-MoE,0.5048949122428894
Sample 28,Moirai,0.4951050877571106
Sample 29,TimesFM,0.803684651851654
Sample 29,Moirai,0.19631536304950714
Sample 30,Chronos,0.5534179210662842
Sample 30,Timer,0.44658204913139343
Sample 31,Chronos,0.5240535140037537
Sample 31,Moirai,0.4759465157985687
Sample 0,Timer,0.5996391773223877
Sample 0,Moirai,0.4003608226776123
Sample 1,Moirai,0.6869734525680542
Sample 1,TimesFM,0.3130265474319458
Sample 2,Chronos,0.8967199325561523
Sample 2,Moirai,0.10328008979558945
Sample 3,Timer,0.5285187363624573
Sample 3,Moirai,0.4714812636375427
Sample 4,TimesFM,0.6009902358055115
Sample 4,Timer,0.3990097641944885
Sample 5,Chronos,0.9021369814872742
Sample 5,TimesFM,0.09786299616098404
Sample 6,Timer,0.5174092054367065
Sample 6,Chronos,0.48259079456329346
Sample 7,Timer,0.6223624348640442
Sample 7,Time-MoE,0.3776375949382782
Sample 8,Moirai,0.5295162200927734
Sample 8,TimesFM,0.4704837203025818
Sample 9,Timer,0.5377774834632874
Sample 9,Moirai,0.46222251653671265
Sample 10,Chronos,0.5573471188545227
Sample 10,TimesFM,0.4426528811454773
Sample 11,Time-MoE,0.5082843899726868
Sample 11,Moirai,0.49171555042266846
Sample 12,TimesFM,0.7490407824516296
Sample 12,Time-MoE,0.25095921754837036
Sample 13,TimesFM,0.7828478813171387
Sample 13,Moirai,0.21715207397937775
Sample 14,Chronos,0.6635175347328186
Sample 14,TimesFM,0.336482435464859
Sample 15,Time-MoE,0.5153154134750366
Sample 15,Timer,0.4846845865249634
Sample 16,Moirai,0.6205440759658813
Sample 16,Chronos,0.37945592403411865
Sample 17,Moirai,0.8131285905838013
Sample 17,Timer,0.18687137961387634
Sample 18,Chronos,0.6662405133247375
Sample 18,Timer,0.3337594270706177
Sample 19,Chronos,0.576553225517273
Sample 19,Moirai,0.42344677448272705
Sample 20,Timer,0.517922043800354
Sample 20,Time-MoE,0.4820779860019684
Sample 21,Chronos,0.5144846439361572
Sample 21,Timer,0.4855153560638428
Sample 22,Timer,0.568593442440033
Sample 22,Moirai,0.43140652775764465
Sample 23,Time-MoE,0.6074349880218506
Sample 23,Timer,0.392564982175827
Sample 24,Moirai,0.6471197605133057
Sample 24,Chronos,0.35288020968437195
Sample 25,TimesFM,0.8247665166854858
Sample 25,Moirai,0.17523349821567535
Sample 26,Moirai,0.6141565442085266
Sample 26,Timer,0.38584351539611816
Sample 27,Time-MoE,0.6167686581611633
Sample 27,Chronos,0.38323134183883667
Sample 28,Timer,0.5387902855873108
Sample 28,Time-MoE,0.4612097442150116
Sample 29,Chronos,0.5325916409492493
Sample 29,Moirai,0.4674083888530731
Sample 30,TimesFM,0.8455876111984253
Sample 30,Moirai,0.1544124335050583
Sample 31,Moirai,0.539693295955658
Sample 31,Chronos,0.46030673384666443
Sample 0,Time-MoE,0.5221425294876099
Sample 0,Moirai,0.47785747051239014
Sample 1,Moirai,0.8256780505180359
Sample 1,Timer,0.1743219494819641
Sample 2,TimesFM,0.585511326789856
Sample 2,Timer,0.41448870301246643
Sample 3,Time-MoE,0.6743055582046509
Sample 3,Moirai,0.3256944417953491
Sample 4,Time-MoE,0.8213669061660767
Sample 4,Chronos,0.17863306403160095
Sample 5,Moirai,0.5271690487861633
Sample 5,TimesFM,0.4728309214115143
Sample 6,Chronos,0.584367573261261
Sample 6,Moirai,0.4156323969364166
Sample 7,Moirai,0.5285852551460266
Sample 7,Time-MoE,0.4714147746562958
Sample 8,Time-MoE,0.5360838770866394
Sample 8,Moirai,0.4639161229133606
Sample 9,TimesFM,0.5778902769088745
Sample 9,Moirai,0.4221096932888031
Sample 10,TimesFM,0.5562233924865723
Sample 10,Moirai,0.44377660751342773
Sample 11,Moirai,0.816676914691925
Sample 11,Chronos,0.18332313001155853
Sample 12,Time-MoE,0.5493025779724121
Sample 12,Chronos,0.45069748163223267
Sample 13,Time-MoE,0.7307420372962952
Sample 13,Timer,0.26925793290138245
Sample 14,Moirai,0.6496398448944092
Sample 14,Chronos,0.3503602147102356
Sample 15,Chronos,0.5835934281349182
Sample 15,Moirai,0.4164065420627594
Sample 16,Time-MoE,0.6577963829040527
Sample 16,TimesFM,0.34220364689826965
Sample 17,Timer,0.5279601812362671
Sample 17,Moirai,0.4720398485660553
Sample 18,Moirai,0.5074043869972229
Sample 18,Time-MoE,0.4925955832004547
Sample 19,Moirai,0.5486014485359192
Sample 19,Time-MoE,0.4513985812664032
Sample 20,Chronos,0.9937247633934021
Sample 20,Time-MoE,0.006275204475969076
Sample 21,Chronos,0.556715190410614
Sample 21,TimesFM,0.4432847797870636
Sample 22,Chronos,0.6045711636543274
Sample 22,Moirai,0.3954288363456726
Sample 23,Moirai,0.6788924336433411
Sample 23,Time-MoE,0.32110753655433655
Sample 24,TimesFM,0.571362316608429
Sample 24,Moirai,0.42863771319389343
Sample 25,Moirai,0.769648015499115
Sample 25,Timer,0.23035195469856262
Sample 26,Chronos,0.5149958729743958
Sample 26,Time-MoE,0.48500409722328186
Sample 27,Moirai,0.855322003364563
Sample 27,Timer,0.1446780413389206
Sample 28,Moirai,0.5449143648147583
Sample 28,TimesFM,0.4550856053829193
Sample 29,TimesFM,0.5556492805480957
Sample 29,Moirai,0.4443507194519043
Sample 30,Time-MoE,0.8631113171577454
Sample 30,Chronos,0.13688872754573822
Sample 31,Time-MoE,0.7174241542816162
Sample 31,Chronos,0.2825758159160614
Sample 0,Chronos,0.846549928188324
Sample 0,Moirai,0.15345005691051483
Sample 1,Moirai,0.5489633083343506
Sample 1,Chronos,0.4510366916656494
Sample 2,Chronos,0.6869123578071594
Sample 2,Timer,0.3130876123905182
Sample 3,TimesFM,0.5296714901924133
Sample 3,Chronos,0.47032850980758667
Sample 4,Time-MoE,0.5956448316574097
Sample 4,TimesFM,0.40435516834259033
Sample 5,Chronos,0.6406813859939575
Sample 5,Timer,0.35931864380836487
Sample 6,Chronos,0.7218422293663025
Sample 6,Time-MoE,0.2781578004360199
Sample 7,Time-MoE,0.8660318851470947
Sample 7,Timer,0.13396811485290527
Sample 8,Moirai,0.5514673590660095
Sample 8,TimesFM,0.4485326111316681
Sample 9,TimesFM,0.6453346014022827
Sample 9,Chronos,0.3546653687953949
Sample 10,Timer,0.628659188747406
Sample 10,Moirai,0.371340811252594
Sample 11,TimesFM,0.638689398765564
Sample 11,Chronos,0.3613106310367584
Sample 12,Moirai,0.5636484622955322
Sample 12,Chronos,0.436351478099823
Sample 13,Chronos,0.5843673348426819
Sample 13,TimesFM,0.4156326353549957
Sample 14,Chronos,0.7658233046531677
Sample 14,Timer,0.2341766655445099
Sample 15,Time-MoE,0.8556574583053589
Sample 15,TimesFM,0.1443425714969635
Sample 0,Moirai,0.6215466856956482
Sample 0,Time-MoE,0.3784533143043518
Sample 1,Chronos,0.9387638568878174
Sample 1,Moirai,0.06123607978224754
Sample 2,Time-MoE,0.7422676086425781
Sample 2,TimesFM,0.25773245096206665
Sample 3,Moirai,0.8165334463119507
Sample 3,Timer,0.1834665685892105
Sample 4,Timer,0.5836078524589539
Sample 4,Chronos,0.41639208793640137
Sample 5,Timer,0.5020319819450378
Sample 5,Chronos,0.49796798825263977
Sample 6,TimesFM,0.7767422199249268
Sample 6,Timer,0.22325773537158966
Sample 7,Time-MoE,0.8134376406669617
Sample 7,Chronos,0.1865624189376831
Sample 8,Moirai,0.6250796914100647
Sample 8,TimesFM,0.3749203681945801
Sample 9,TimesFM,0.6413506269454956
Sample 9,Moirai,0.3586494028568268
Sample 10,TimesFM,0.7004051804542542
Sample 10,Moirai,0.29959481954574585
Sample 11,Chronos,0.8328074812889099
Sample 11,Time-MoE,0.1671925187110901
Sample 12,Timer,0.5643932223320007
Sample 12,Chronos,0.43560680747032166
Sample 13,Chronos,0.6985443234443665
Sample 13,Moirai,0.30145561695098877
Sample 14,TimesFM,0.8073531985282898
Sample 14,Timer,0.1926468461751938
Sample 15,TimesFM,0.5070657730102539
Sample 15,Time-MoE,0.4929341971874237
Sample 16,Timer,0.5244038701057434
Sample 16,Time-MoE,0.4755961000919342
Sample 17,TimesFM,0.8406475782394409
Sample 17,Chronos,0.1593523621559143
Sample 18,TimesFM,0.5324593186378479
Sample 18,Time-MoE,0.4675406813621521
Sample 19,TimesFM,0.6621223092079163
Sample 19,Timer,0.33787763118743896
Sample 20,Timer,0.7056496739387512
Sample 20,TimesFM,0.2943503260612488
Sample 21,Chronos,0.5238209366798401
Sample 21,Moirai,0.4761790633201599
Sample 22,Chronos,0.6311134099960327
Sample 22,Timer,0.3688866198062897
Sample 23,Chronos,0.524949312210083
Sample 23,TimesFM,0.4750507175922394
Sample 24,TimesFM,0.5101884603500366
Sample 24,Chronos,0.48981159925460815
Sample 25,Timer,0.5027638077735901
Sample 25,TimesFM,0.4972362220287323
Sample 26,Moirai,0.5070289969444275
Sample 26,Chronos,0.4929709732532501
Sample 27,Timer,0.5384737253189087
Sample 27,TimesFM,0.4615262746810913
Sample 28,Moirai,0.511426568031311
Sample 28,Chronos,0.48857343196868896
Sample 29,Moirai,0.5966426134109497
Sample 29,Chronos,0.4033573865890503
Sample 30,Chronos,0.7758601307868958
Sample 30,Timer,0.22413991391658783
Sample 31,Timer,0.617484450340271
Sample 31,Chronos,0.3825155198574066
Sample 0,Moirai,0.5006210803985596
Sample 0,TimesFM,0.49937891960144043
Sample 1,TimesFM,0.5307824015617371
Sample 1,Moirai,0.46921756863594055
Sample 2,Timer,0.7212338447570801
Sample 2,Time-MoE,0.2787661850452423
Sample 3,TimesFM,0.7672854661941528
Sample 3,Moirai,0.23271450400352478
Sample 4,Timer,0.5761913657188416
Sample 4,Moirai,0.42380863428115845
Sample 5,TimesFM,0.6850983500480652
Sample 5,Moirai,0.3149016797542572
Sample 6,Timer,0.6149171590805054
Sample 6,Moirai,0.38508281111717224
Sample 7,Chronos,0.588611900806427
Sample 7,TimesFM,0.4113881289958954
Sample 8,Moirai,0.8194351196289062
Sample 8,TimesFM,0.18056486546993256
Sample 9,Chronos,0.6780348420143127
Sample 9,TimesFM,0.32196518778800964
Sample 10,TimesFM,0.5382382273674011
Sample 10,Time-MoE,0.4617617726325989
Sample 11,Moirai,0.5086216330528259
Sample 11,Chronos,0.4913783371448517
Sample 12,Moirai,0.5340391397476196
Sample 12,Time-MoE,0.46596089005470276
Sample 13,Chronos,0.7265228033065796
Sample 13,Moirai,0.273477166891098
Sample 14,Time-MoE,0.6906439661979675
Sample 14,Moirai,0.30935603380203247
Sample 15,Moirai,0.5224692821502686
Sample 15,Chronos,0.47753071784973145
Sample 16,Moirai,0.7289995551109314
Sample 16,Timer,0.2710005044937134
Sample 17,TimesFM,0.5136313438415527
Sample 17,Chronos,0.4863686263561249
Sample 18,Time-MoE,0.5157632231712341
Sample 18,Chronos,0.4842367470264435
Sample 19,Moirai,0.8544063568115234
Sample 19,Chronos,0.14559367299079895
Sample 20,Moirai,0.7230536341667175
Sample 20,Timer,0.2769463062286377
Sample 21,Chronos,0.8953292965888977
Sample 21,Moirai,0.10467065125703812
Sample 22,Time-MoE,0.5629538297653198
Sample 22,Moirai,0.4370461702346802
Sample 23,Moirai,0.6948612332344055
Sample 23,Chronos,0.3051387369632721
Sample 24,Moirai,0.648852527141571
Sample 24,TimesFM,0.35114753246307373
Sample 25,Chronos,0.7199826836585999
Sample 25,Moirai,0.28001734614372253
Sample 26,Moirai,0.7068179845809937
Sample 26,Time-MoE,0.2931819558143616
Sample 27,Chronos,0.9103689193725586
Sample 27,Moirai,0.08963111788034439
Sample 28,Time-MoE,0.6729112863540649
Sample 28,TimesFM,0.32708871364593506
Sample 29,TimesFM,0.8948926329612732
Sample 29,Moirai,0.1051073744893074
Sample 30,Timer,0.5924431681632996
Sample 30,Chronos,0.40755683183670044
Sample 31,Time-MoE,0.8010609149932861
Sample 31,TimesFM,0.19893907010555267
Sample 0,Chronos,0.6592574715614319
Sample 0,Timer,0.3407424986362457
Sample 1,Timer,0.7819437980651855
Sample 1,Moirai,0.21805615723133087
Sample 2,TimesFM,0.8078811168670654
Sample 2,Chronos,0.192118838429451
Sample 3,TimesFM,0.6929661631584167
Sample 3,Chronos,0.307033896446228
Sample 4,Chronos,0.6041927337646484
Sample 4,TimesFM,0.39580729603767395
Sample 5,Moirai,0.516843318939209
Sample 5,Timer,0.4831567108631134
Sample 6,Moirai,0.5988683104515076
Sample 6,TimesFM,0.40113168954849243
Sample 7,Chronos,0.5778795480728149
Sample 7,Time-MoE,0.42212042212486267
Sample 8,Time-MoE,0.6633990406990051
Sample 8,Chronos,0.33660098910331726
Sample 9,Moirai,0.5325505137443542
Sample 9,TimesFM,0.46744951605796814
Sample 10,Chronos,0.5226987600326538
Sample 10,Timer,0.47730129957199097
Sample 11,Timer,0.5907579660415649
Sample 11,Chronos,0.40924209356307983
Sample 12,Time-MoE,0.5352341532707214
Sample 12,TimesFM,0.4647658169269562
Sample 13,Chronos,0.5014564990997314
Sample 13,TimesFM,0.49854347109794617
Sample 14,Moirai,0.5585115551948547
Sample 14,Timer,0.44148847460746765
Sample 15,Time-MoE,0.5775579810142517
Sample 15,TimesFM,0.4224419891834259
Sample 16,Moirai,0.5086361169815063
Sample 16,Chronos,0.49136391282081604
Sample 17,Chronos,0.518944501876831
Sample 17,Moirai,0.48105549812316895
Sample 18,Time-MoE,0.639420747756958
Sample 18,Chronos,0.3605792224407196
Sample 19,TimesFM,0.6177629232406616
Sample 19,Moirai,0.382237046957016
Sample 20,Time-MoE,0.5432242751121521
Sample 20,Moirai,0.4567757546901703
Sample 21,TimesFM,0.7096731662750244
Sample 21,Time-MoE,0.2903268337249756
Sample 22,Chronos,0.8692507743835449
Sample 22,Timer,0.13074927031993866
Sample 23,TimesFM,0.7399258613586426
Sample 23,Moirai,0.2600741386413574
Sample 24,Time-MoE,0.6355319023132324
Sample 24,TimesFM,0.3644680976867676
Sample 25,TimesFM,0.6166351437568665
Sample 25,Moirai,0.3833649158477783
Sample 26,Moirai,0.608246386051178
Sample 26,Timer,0.3917536735534668
Sample 27,Moirai,0.6334086060523987
Sample 27,TimesFM,0.3665914237499237
Sample 28,Timer,0.5575831532478333
Sample 28,TimesFM,0.44241684675216675
Sample 29,TimesFM,0.6170927286148071
Sample 29,Timer,0.38290727138519287
Sample 30,Chronos,0.5091195106506348
Sample 30,Moirai,0.4908805191516876
Sample 31,Time-MoE,0.8255512714385986
Sample 31,Moirai,0.17444872856140137
Sample 0,Time-MoE,0.6412192583084106
Sample 0,Moirai,0.35878074169158936
Sample 1,TimesFM,0.660800576210022
Sample 1,Chronos,0.33919939398765564
Sample 2,Moirai,0.6835868954658508
Sample 2,TimesFM,0.3164130747318268
Sample 3,Moirai,0.6104673743247986
Sample 3,Timer,0.38953259587287903
Sample 4,Moirai,0.5522931814193726
Sample 4,Chronos,0.44770681858062744
Sample 5,Moirai,0.5127224922180176
Sample 5,Timer,0.4872775077819824
Sample 6,Moirai,0.8910571336746216
Sample 6,TimesFM,0.10894281417131424
Sample 7,Timer,0.6442330479621887
Sample 7,Chronos,0.3557669520378113
Sample 8,TimesFM,0.5547480583190918
Sample 8,Chronos,0.445252001285553
Sample 9,Chronos,0.6918560266494751
Sample 9,Moirai,0.3081439137458801
Sample 10,Timer,0.5480795502662659
Sample 10,Time-MoE,0.45192044973373413
Sample 11,Timer,0.5401222705841064
Sample 11,Moirai,0.45987769961357117
Sample 12,Time-MoE,0.5867452025413513
Sample 12,Chronos,0.41325485706329346
Sample 13,Chronos,0.929419755935669
Sample 13,Moirai,0.07058025896549225
Sample 14,TimesFM,0.6083950996398926
Sample 14,Timer,0.3916049301624298
Sample 15,Moirai,0.6111641526222229
Sample 15,TimesFM,0.3888358175754547
Sample 16,Moirai,0.7142707705497742
Sample 16,Chronos,0.28572922945022583
Sample 17,Moirai,0.6407557129859924
Sample 17,TimesFM,0.35924428701400757
Sample 18,Time-MoE,0.6334211826324463
Sample 18,Timer,0.3665787875652313
Sample 19,TimesFM,0.8996549844741821
Sample 19,Moirai,0.10034503787755966
Sample 20,Time-MoE,0.6485309600830078
Sample 20,TimesFM,0.3514690399169922
Sample 21,Timer,0.5016391277313232
Sample 21,Moirai,0.49836084246635437
Sample 22,Moirai,0.7571528553962708
Sample 22,Chronos,0.24284712970256805
Sample 23,Time-MoE,0.5620532035827637
Sample 23,Timer,0.43794679641723633
Sample 24,Time-MoE,0.6198320388793945
Sample 24,Timer,0.38016796112060547
Sample 25,Timer,0.5208343267440796
Sample 25,Chronos,0.47916561365127563
Sample 26,TimesFM,0.5210183262825012
Sample 26,Chronos,0.4789816737174988
Sample 27,Chronos,0.7534891366958618
Sample 27,Time-MoE,0.24651087820529938
Sample 28,Moirai,0.5486987233161926
Sample 28,Time-MoE,0.45130130648612976
Sample 29,TimesFM,0.7229963541030884
Sample 29,Timer,0.2770036458969116
Sample 30,Chronos,0.6228002309799194
Sample 30,Moirai,0.3771997392177582
Sample 31,Time-MoE,0.6287419199943542
Sample 31,Timer,0.37125805020332336
Sample 0,Time-MoE,0.6397529244422913
Sample 0,Chronos,0.36024707555770874
Sample 1,TimesFM,0.5047582983970642
Sample 1,Chronos,0.4952417016029358
Sample 2,Moirai,0.6668054461479187
Sample 2,Chronos,0.3331945538520813
Sample 3,Moirai,0.5737861394882202
Sample 3,TimesFM,0.426213800907135
Sample 4,TimesFM,0.5825130939483643
Sample 4,Chronos,0.41748687624931335
Sample 5,Chronos,0.505428671836853
Sample 5,Moirai,0.494571328163147
Sample 6,Timer,0.5790753960609436
Sample 6,TimesFM,0.4209246039390564
Sample 7,Time-MoE,0.544087290763855
Sample 7,Moirai,0.4559127688407898
Sample 8,Chronos,0.5037334561347961
Sample 8,TimesFM,0.49626651406288147
Sample 9,Chronos,0.5496710538864136
Sample 9,Timer,0.45032891631126404
Sample 10,Chronos,0.589006245136261
Sample 10,TimesFM,0.4109937250614166
Sample 11,Time-MoE,0.5217872858047485
Sample 11,Moirai,0.4782126843929291
Sample 12,Timer,0.717589259147644
Sample 12,Chronos,0.28241074085235596
Sample 13,Chronos,0.8840685486793518
Sample 13,Timer,0.11593148857355118
Sample 14,TimesFM,0.5068730711936951
Sample 14,Moirai,0.49312692880630493
Sample 15,TimesFM,0.5563726425170898
Sample 15,Timer,0.44362735748291016
Sample 16,Chronos,0.6459848284721375
Sample 16,Time-MoE,0.35401517152786255
