Sample,Learner,Weight
Sample 28,Chronos,0.42273592948913574
Sample 29,Time-MoE,0.6569206118583679
Sample 29,Timer,0.3430793583393097
Sample 30,Time-MoE,0.8842245936393738
Sample 30,Moirai,0.11577535420656204
Sample 31,Moirai,0.6192439198493958
Sample 31,Time-MoE,0.38075608015060425
Sample 0,TimesFM,0.5495809316635132
Sample 0,Timer,0.4504190981388092
Sample 1,Timer,0.6967712640762329
Sample 1,Chronos,0.3032287359237671
Sample 2,Time-MoE,0.7825881838798523
Sample 2,Moirai,0.21741178631782532
Sample 3,Timer,0.6174762845039368
Sample 3,Chronos,0.3825237452983856
Sample 4,Time-MoE,0.5535610914230347
Sample 4,Moirai,0.4464389681816101
Sample 5,Timer,0.6205260157585144
Sample 5,Chronos,0.3794739544391632
Sample 6,Time-MoE,0.7424317598342896
Sample 6,Chronos,0.25756821036338806
Sample 7,Moirai,0.5379921197891235
Sample 7,Time-MoE,0.4620078504085541
Sample 8,TimesFM,0.8267111778259277
Sample 8,Chronos,0.17328882217407227
Sample 9,Timer,0.7058506011962891
Sample 9,Chronos,0.29414939880371094
Sample 10,Time-MoE,0.6977888345718384
Sample 10,Moirai,0.30221113562583923
Sample 11,Timer,0.6699566841125488
Sample 11,Chronos,0.3300432860851288
Sample 12,Time-MoE,0.6564921140670776
Sample 12,Moirai,0.3435078263282776
Sample 13,Timer,0.5710330605506897
Sample 13,Chronos,0.4289669692516327
Sample 14,Time-MoE,0.5540705919265747
Sample 14,Timer,0.4459294378757477
Sample 15,Time-MoE,0.5229232907295227
Sample 15,TimesFM,0.4770767390727997
Sample 0,TimesFM,0.8437855839729309
Sample 0,Chronos,0.15621444582939148
Sample 1,Timer,0.6829556822776794
Sample 1,Chronos,0.31704431772232056
Sample 2,Moirai,0.639481246471405
Sample 2,TimesFM,0.36051878333091736
Sample 3,Timer,0.519601047039032
Sample 3,Chronos,0.48039889335632324
Sample 4,Time-MoE,0.6139174699783325
Sample 4,TimesFM,0.3860824704170227
Sample 5,Chronos,0.5110331177711487
Sample 5,Timer,0.48896682262420654
Sample 6,Time-MoE,0.6598038673400879
Sample 6,Chronos,0.3401961028575897
Sample 7,TimesFM,0.502117931842804
Sample 7,Time-MoE,0.49788209795951843
Sample 8,TimesFM,0.8302975296974182
Sample 8,Chronos,0.1697024703025818
Sample 9,Timer,0.711458146572113
Sample 9,Chronos,0.28854191303253174
Sample 10,Time-MoE,0.7872331738471985
Sample 10,Moirai,0.21276681125164032
Sample 11,Timer,0.5746691823005676
Sample 11,Chronos,0.4253308176994324
Sample 12,Time-MoE,0.7032920122146606
Sample 12,Moirai,0.29670795798301697
Sample 13,Timer,0.5962010622024536
Sample 13,Chronos,0.4037989377975464
Sample 14,Time-MoE,0.8385034203529358
Sample 14,Moirai,0.16149656474590302
Sample 15,TimesFM,0.5376402735710144
Sample 15,Time-MoE,0.4623596668243408
Sample 16,TimesFM,0.6590675711631775
Sample 16,Time-MoE,0.3409324288368225
Sample 17,Timer,0.6663782596588135
Sample 17,TimesFM,0.3336217403411865
Sample 18,Chronos,0.5476048588752747
Sample 18,Time-MoE,0.45239508152008057
Sample 19,Timer,0.6065910458564758
Sample 19,TimesFM,0.3934089243412018
Sample 20,Chronos,0.5258118510246277
Sample 20,Moirai,0.4741881191730499
Sample 21,TimesFM,0.5612002611160278
Sample 21,Chronos,0.4387997090816498
Sample 22,Time-MoE,0.8139418959617615
Sample 22,Moirai,0.18605810403823853
Sample 23,TimesFM,0.6050845384597778
Sample 23,Moirai,0.3949154019355774
Sample 24,TimesFM,0.6520584225654602
Sample 24,Moirai,0.3479416072368622
Sample 25,Timer,0.6908021569252014
Sample 25,TimesFM,0.30919790267944336
Sample 26,Timer,0.6954149603843689
Sample 26,TimesFM,0.3045850098133087
Sample 27,TimesFM,0.565241813659668
Sample 27,Time-MoE,0.43475815653800964
Sample 28,Moirai,0.5712159276008606
Sample 28,Time-MoE,0.4287840723991394
Sample 29,Timer,0.5513451099395752
Sample 29,Chronos,0.44865483045578003
Sample 30,Time-MoE,0.7001006603240967
Sample 30,Chronos,0.2998993694782257
Sample 31,Time-MoE,0.5175848007202148
Sample 31,Moirai,0.48241519927978516
Sample 0,TimesFM,0.8415852785110474
Sample 0,Timer,0.15841476619243622
Sample 1,Timer,0.6981418132781982
Sample 1,TimesFM,0.30185824632644653
Sample 2,Moirai,0.6298023462295532
Sample 2,Time-MoE,0.37019768357276917
Sample 3,Timer,0.5469829440116882
Sample 3,TimesFM,0.4530170261859894
Sample 4,Moirai,0.5500288605690002
Sample 4,Chronos,0.44997110962867737
Sample 5,Timer,0.6040176153182983
Sample 5,Chronos,0.39598238468170166
Sample 6,Time-MoE,0.8434955477714539
Sample 6,Moirai,0.15650445222854614
Sample 7,TimesFM,0.5428650975227356
Sample 7,Time-MoE,0.4571349024772644
Sample 8,TimesFM,0.6499868631362915
Sample 8,Chronos,0.3500131666660309
Sample 9,Timer,0.7000892758369446
Sample 9,TimesFM,0.2999107241630554
Sample 10,Chronos,0.6080678105354309
Sample 10,Time-MoE,0.3919321596622467
Sample 11,TimesFM,0.7080064415931702
Sample 11,Moirai,0.2919935882091522
Sample 12,Moirai,0.7486421465873718
Sample 12,Time-MoE,0.2513578534126282
Sample 13,Timer,0.5555746555328369
Sample 13,TimesFM,0.4444253742694855
Sample 14,Time-MoE,0.5912850499153137
Sample 14,Timer,0.40871497988700867
Sample 15,Time-MoE,0.5396935343742371
Sample 15,TimesFM,0.46030646562576294
Sample 16,TimesFM,0.7424153089523315
Sample 16,Moirai,0.25758466124534607
Sample 17,Timer,0.6763268709182739
Sample 17,TimesFM,0.32367315888404846
Sample 18,Time-MoE,0.6867578029632568
Sample 18,Moirai,0.31324219703674316
Sample 19,Timer,0.5714331269264221
Sample 19,TimesFM,0.4285668730735779
Sample 20,TimesFM,0.6354184150695801
Sample 20,Chronos,0.36458155512809753
Sample 21,Timer,0.5559014678001404
Sample 21,TimesFM,0.4440985321998596
Sample 22,Time-MoE,0.9039404392242432
Sample 22,Moirai,0.09605951607227325
Sample 23,Moirai,0.6406487226486206
Sample 23,Time-MoE,0.3593513071537018
Sample 24,TimesFM,0.6514977812767029
Sample 24,Timer,0.3485022187232971
Sample 25,Timer,0.7091033458709717
Sample 25,Chronos,0.2908966541290283
Sample 26,Time-MoE,0.6898813247680664
Sample 26,Timer,0.3101186752319336
Sample 27,Timer,0.5509216785430908
Sample 27,Chronos,0.44907835125923157
Sample 28,Moirai,0.5754292607307434
Sample 28,Time-MoE,0.424570769071579
Sample 29,Timer,0.6823968291282654
Sample 29,TimesFM,0.3176031708717346
Sample 30,Time-MoE,0.8181526064872742
Sample 30,Moirai,0.18184740841388702
Sample 31,Time-MoE,0.5090551376342773
Sample 31,TimesFM,0.4909448027610779
Sample 0,Time-MoE,0.5668225288391113
Sample 0,TimesFM,0.43317753076553345
Sample 1,Timer,0.6037284135818481
Sample 1,TimesFM,0.39627161622047424
Sample 2,Chronos,0.9392696619033813
Sample 2,TimesFM,0.06073034182190895
Sample 3,Timer,0.6478574275970459
Sample 3,TimesFM,0.3521425426006317
Sample 4,Time-MoE,0.534589409828186
Sample 4,TimesFM,0.46541059017181396
Sample 5,Time-MoE,0.7042150497436523
Sample 5,Chronos,0.29578498005867004
Sample 6,Time-MoE,0.5678425431251526
Sample 6,Moirai,0.4321574568748474
Sample 7,TimesFM,0.5184858441352844
Sample 7,Time-MoE,0.48151421546936035
Sample 8,TimesFM,0.5089178681373596
Sample 8,Moirai,0.4910821318626404
Sample 9,Timer,0.7169999480247498
Sample 9,TimesFM,0.28300008177757263
Sample 10,Timer,0.5756816864013672
Sample 10,TimesFM,0.4243183135986328
Sample 11,TimesFM,0.5442635416984558
Sample 11,Moirai,0.4557363986968994
Sample 12,Time-MoE,0.5025812387466431
Sample 12,Moirai,0.49741870164871216
Sample 13,Timer,0.6639456152915955
Sample 13,Chronos,0.33605441451072693
Sample 14,Time-MoE,0.5221463441848755
Sample 14,Timer,0.4778536558151245
Sample 15,Time-MoE,0.5616278052330017
Sample 15,Moirai,0.4383721947669983
Sample 16,TimesFM,0.5500451326370239
Sample 16,Timer,0.4499548673629761
Sample 17,Timer,0.6661468148231506
Sample 17,Time-MoE,0.333853155374527
Sample 18,Moirai,0.5755724310874939
Sample 18,Time-MoE,0.4244275689125061
Sample 19,TimesFM,0.6138312220573425
Sample 19,Timer,0.38616880774497986
Sample 20,Moirai,0.571713387966156
Sample 20,Time-MoE,0.4282865822315216
Sample 21,Timer,0.6441919207572937
Sample 21,TimesFM,0.3558080792427063
Sample 22,Time-MoE,0.8361530303955078
Sample 22,TimesFM,0.163846954703331
Sample 23,Moirai,0.5739018321037292
Sample 23,Chronos,0.42609813809394836
Sample 24,Time-MoE,0.553104043006897
Sample 24,TimesFM,0.4468960165977478
Sample 25,Timer,0.6868970394134521
Sample 25,TimesFM,0.31310299038887024
Sample 26,Chronos,0.6987290382385254
Sample 26,Moirai,0.3012710213661194
Sample 27,Time-MoE,0.5355994701385498
Sample 27,Moirai,0.4644005596637726
Sample 28,Time-MoE,0.5385369062423706
Sample 28,Moirai,0.4614630937576294
Sample 29,Timer,0.5833948850631714
Sample 29,TimesFM,0.416605144739151
Sample 30,Time-MoE,0.7843781113624573
Sample 30,Timer,0.21562184393405914
Sample 31,Moirai,0.5214319229125977
Sample 31,Time-MoE,0.47856804728507996
Sample 0,TimesFM,0.6649643778800964
Sample 0,Time-MoE,0.3350355923175812
Sample 1,Timer,0.5991520285606384
Sample 1,TimesFM,0.40084800124168396
Sample 2,TimesFM,0.6494766473770142
Sample 2,Chronos,0.3505233824253082
Sample 3,Timer,0.5449516773223877
Sample 3,TimesFM,0.4550483524799347
Sample 4,Timer,0.6724900603294373
Sample 4,Time-MoE,0.32750993967056274
Sample 5,TimesFM,0.8570700287818909
Sample 5,Timer,0.14292995631694794
Sample 6,Time-MoE,0.595121443271637
Sample 6,Chronos,0.40487852692604065
Sample 7,TimesFM,0.538343071937561
Sample 7,Moirai,0.4616568982601166
Sample 8,TimesFM,0.8582213521003723
Sample 8,Chronos,0.14177870750427246
Sample 9,Timer,0.7086328864097595
Sample 9,Chronos,0.29136714339256287
Sample 10,Moirai,0.5343490839004517
Sample 10,Time-MoE,0.4656509459018707
Sample 11,Timer,0.5263612270355225
Sample 11,Chronos,0.47363877296447754
Sample 12,Moirai,0.5008996725082397
Sample 12,TimesFM,0.49910035729408264
Sample 13,Chronos,0.5049790740013123
Sample 13,Timer,0.49502092599868774
Sample 14,Time-MoE,0.7554383277893066
Sample 14,Chronos,0.24456165730953217
Sample 15,TimesFM,0.5643926858901978
Sample 15,Moirai,0.43560734391212463
Sample 16,TimesFM,0.7853663563728333
Sample 16,Time-MoE,0.21463361382484436
Sample 17,Time-MoE,0.6896730661392212
Sample 17,Timer,0.3103269040584564
Sample 18,Moirai,0.5076399445533752
Sample 18,TimesFM,0.49236005544662476
Sample 19,Chronos,0.6349436044692993
Sample 19,Timer,0.3650563657283783
Sample 20,Moirai,0.5227540731430054
Sample 20,TimesFM,0.4772459864616394
Sample 21,Time-MoE,0.6669832468032837
Sample 21,Chronos,0.3330167829990387
Sample 22,Time-MoE,0.9019036889076233
Sample 22,Moirai,0.09809635579586029
Sample 23,TimesFM,0.5157710909843445
Sample 23,Moirai,0.4842289388179779
Sample 24,TimesFM,0.7592817544937134
Sample 24,Moirai,0.24071826040744781
Sample 25,Timer,0.7393980622291565
Sample 25,Chronos,0.2606019079685211
Sample 26,Time-MoE,0.6839926838874817
Sample 26,Moirai,0.3160073161125183
Sample 27,Timer,0.6510277390480042
Sample 27,Chronos,0.3489723205566406
Sample 28,Moirai,0.5018832087516785
Sample 28,Time-MoE,0.4981168210506439
Sample 29,Timer,0.5006868839263916
Sample 29,Chronos,0.499313086271286
Sample 30,Time-MoE,0.8435171842575073
Sample 30,Timer,0.15648284554481506
Sample 31,TimesFM,0.5009039044380188
Sample 31,Time-MoE,0.4990960359573364
Sample 0,TimesFM,0.8549540042877197
Sample 0,Timer,0.14504596590995789
Sample 1,Timer,0.7066210508346558
Sample 1,Chronos,0.2933789789676666
Sample 2,Time-MoE,0.6937794089317322
Sample 2,Moirai,0.3062205910682678
Sample 3,Timer,0.5878061056137085
Sample 3,Chronos,0.4121939241886139
Sample 4,Time-MoE,0.5367106795310974
Sample 4,TimesFM,0.4632892906665802
Sample 5,Timer,0.5753587484359741
Sample 5,Chronos,0.4246412515640259
Sample 6,Time-MoE,0.5282064080238342
Sample 6,Timer,0.471793532371521
Sample 7,TimesFM,0.6014634966850281
Sample 7,Moirai,0.39853647351264954
Sample 8,TimesFM,0.7058768272399902
Sample 8,Chronos,0.2941231429576874
Sample 9,Timer,0.7355884313583374
Sample 9,TimesFM,0.2644115388393402
Sample 10,Time-MoE,0.7307230234146118
Sample 10,Chronos,0.2692769467830658
Sample 11,TimesFM,0.6305651068687439
Sample 11,Time-MoE,0.3694348931312561
Sample 12,Time-MoE,0.723229706287384
Sample 12,Moirai,0.27677032351493835
Sample 13,Timer,0.5000355839729309
Sample 13,TimesFM,0.4999644458293915
Sample 14,Time-MoE,0.8869045972824097
Sample 14,Moirai,0.11309542506933212
Sample 15,Timer,0.5118772983551025
Sample 15,Chronos,0.48812270164489746
Sample 16,TimesFM,0.6997160315513611
Sample 16,Timer,0.3002839684486389
Sample 17,Timer,0.5351774096488953
Sample 17,Time-MoE,0.4648226499557495
Sample 18,Time-MoE,0.7700910568237305
Sample 18,Moirai,0.22990889847278595
Sample 19,Timer,0.5190140008926392
Sample 19,Chronos,0.48098599910736084
Sample 20,Moirai,0.5496731996536255
Sample 20,Time-MoE,0.4503268301486969
Sample 21,Timer,0.5835304260253906
Sample 21,Chronos,0.41646963357925415
Sample 22,Time-MoE,0.7604631185531616
Sample 22,Timer,0.23953686654567719
Sample 23,Time-MoE,0.5052044987678528
Sample 23,Moirai,0.4947955012321472
Sample 24,TimesFM,0.8199469447135925
Sample 24,Chronos,0.18005309998989105
Sample 25,Timer,0.7107700705528259
Sample 25,TimesFM,0.2892298698425293
Sample 26,Time-MoE,0.8036880493164062
Sample 26,TimesFM,0.19631198048591614
Sample 27,Timer,0.5166361927986145
Sample 27,Chronos,0.4833638072013855
Sample 28,Moirai,0.501096248626709
Sample 28,Time-MoE,0.4989037811756134
Sample 29,Chronos,0.6390970945358276
Sample 29,Timer,0.36090287566185
Sample 30,Time-MoE,0.6628824472427368
Sample 30,Timer,0.33711758255958557
Sample 31,TimesFM,0.6137104630470276
Sample 31,Time-MoE,0.3862895667552948
Sample 0,TimesFM,0.8513163328170776
Sample 0,Chronos,0.14868368208408356
Sample 1,Timer,0.710615336894989
Sample 1,Chronos,0.2893846929073334
Sample 2,TimesFM,0.9179191589355469
Sample 2,Moirai,0.08208082616329193
Sample 3,Timer,0.5126115083694458
Sample 3,Chronos,0.4873884916305542
Sample 4,Moirai,0.5464105606079102
Sample 4,TimesFM,0.45358943939208984
Sample 5,Chronos,0.5077082514762878
Sample 5,Timer,0.49229174852371216
Sample 6,Time-MoE,0.8286460638046265
Sample 6,Chronos,0.17135389149188995
Sample 7,TimesFM,0.643003523349762
Sample 7,Time-MoE,0.35699647665023804
Sample 8,TimesFM,0.8501668572425842
Sample 8,Chronos,0.14983320236206055
Sample 9,Timer,0.6706980466842651
Sample 9,TimesFM,0.32930195331573486
Sample 10,Time-MoE,0.8189623355865479
Sample 10,Moirai,0.18103767931461334
Sample 11,Timer,0.5586148500442505
Sample 11,TimesFM,0.4413851499557495
Sample 12,Time-MoE,0.5214089751243591
Sample 12,Chronos,0.47859105467796326
Sample 13,Moirai,0.5516546368598938
Sample 13,Chronos,0.448345422744751
Sample 14,Time-MoE,0.723173201084137
Sample 14,Moirai,0.2768268585205078
Sample 15,TimesFM,0.5666171908378601
Sample 15,Moirai,0.4333828389644623
Sample 16,TimesFM,0.7511007189750671
Sample 16,Time-MoE,0.24889928102493286
Sample 17,Timer,0.6735901832580566
Sample 17,TimesFM,0.32640978693962097
Sample 18,TimesFM,0.5732260942459106
Sample 18,Time-MoE,0.42677390575408936
Sample 19,Timer,0.6555983424186707
Sample 19,TimesFM,0.34440162777900696
Sample 20,Timer,0.582936704158783
Sample 20,Chronos,0.41706332564353943
Sample 21,Timer,0.6034495234489441
Sample 21,TimesFM,0.3965504765510559
Sample 22,Time-MoE,0.8642082214355469
Sample 22,Moirai,0.13579179346561432
Sample 23,TimesFM,0.562558114528656
Sample 23,Moirai,0.4374418258666992
Sample 24,TimesFM,0.8509571552276611
Sample 24,Chronos,0.14904281497001648
Sample 25,Timer,0.7004923224449158
Sample 25,Chronos,0.29950764775276184
Sample 26,Time-MoE,0.6098534464836121
Sample 26,Moirai,0.39014655351638794
Sample 27,Timer,0.6078450083732605
Sample 27,Chronos,0.3921549916267395
Sample 28,Moirai,0.527081310749054
Sample 28,Chronos,0.47291868925094604
Sample 29,Time-MoE,0.7214512825012207
Sample 29,Timer,0.2785487174987793
Sample 30,Time-MoE,0.8768560886383057
Sample 30,Chronos,0.12314389646053314
Sample 31,Moirai,0.6533412337303162
Sample 31,Time-MoE,0.34665876626968384
Sample 0,TimesFM,0.5341895818710327
Sample 0,Timer,0.4658104181289673
Sample 1,Timer,0.6582111120223999
Sample 1,Time-MoE,0.3417889475822449
Sample 2,Time-MoE,0.7976515889167786
Sample 2,Moirai,0.20234845578670502
Sample 3,Timer,0.6273055076599121
Sample 3,Chronos,0.3726944625377655
Sample 4,Time-MoE,0.5630219578742981
Sample 4,Moirai,0.4369781017303467
Sample 5,Timer,0.6291841864585876
Sample 5,Chronos,0.37081578373908997
Sample 6,Time-MoE,0.7836150527000427
Sample 6,Moirai,0.2163849174976349
Sample 7,Moirai,0.5100407004356384
Sample 7,TimesFM,0.4899592995643616
Sample 8,TimesFM,0.8365802764892578
Sample 8,Chronos,0.1634196639060974
Sample 9,Timer,0.7260919213294983
Sample 9,Chronos,0.2739080786705017
Sample 10,Time-MoE,0.7103106379508972
Sample 10,Chronos,0.2896893322467804
Sample 11,Timer,0.686870276927948
Sample 11,Chronos,0.3131297528743744
Sample 12,Time-MoE,0.6639429330825806
Sample 12,Moirai,0.3360570967197418
Sample 13,Timer,0.5767253637313843
Sample 13,Chronos,0.4232746362686157
Sample 14,Time-MoE,0.6207469701766968
Sample 14,Timer,0.3792530298233032
Sample 15,TimesFM,0.5280447602272034
Sample 15,Time-MoE,0.47195523977279663
Sample 0,TimesFM,0.846478283405304
Sample 0,Chronos,0.15352171659469604
Sample 1,Timer,0.70892733335495
Sample 1,Chronos,0.2910727262496948
Sample 2,Moirai,0.583558976650238
Sample 2,TimesFM,0.41644105315208435
Sample 3,Timer,0.5243029594421387
Sample 3,Chronos,0.4756970703601837
Sample 4,Time-MoE,0.6463781595230103
Sample 4,Moirai,0.35362187027931213
Sample 5,Chronos,0.502370297908783
Sample 5,Timer,0.49762973189353943
Sample 6,Time-MoE,0.7054270505905151
Sample 6,Chronos,0.29457300901412964
Sample 7,TimesFM,0.5571500062942505
Sample 7,Time-MoE,0.4428499937057495
Sample 8,TimesFM,0.8247995376586914
Sample 8,Chronos,0.1752004474401474
Sample 9,Timer,0.7361211776733398
Sample 9,Chronos,0.26387879252433777
Sample 10,Time-MoE,0.7819045186042786
Sample 10,Chronos,0.21809551119804382
Sample 11,Timer,0.5745974779129028
Sample 11,Chronos,0.42540258169174194
Sample 12,Time-MoE,0.7267189025878906
Sample 12,TimesFM,0.2732810378074646
Sample 13,Timer,0.6038737297058105
Sample 13,Chronos,0.39612624049186707
Sample 14,Time-MoE,0.8589614629745483
Sample 14,Chronos,0.14103855192661285
Sample 15,TimesFM,0.5914252400398254
Sample 15,Time-MoE,0.40857478976249695
Sample 16,TimesFM,0.6860859394073486
Sample 16,Time-MoE,0.313914030790329
Sample 17,Timer,0.7137168049812317
Sample 17,Chronos,0.2862831652164459
Sample 18,Chronos,0.5854991674423218
Sample 18,Time-MoE,0.41450080275535583
Sample 19,Timer,0.6584538221359253
Sample 19,Chronos,0.3415462076663971
Sample 20,Chronos,0.5512484312057495
Sample 20,Moirai,0.4487515091896057
Sample 21,TimesFM,0.5387400388717651
Sample 21,Chronos,0.4612599313259125
Sample 22,Time-MoE,0.8498508334159851
Sample 22,Moirai,0.1501491814851761
Sample 23,TimesFM,0.628993570804596
Sample 23,Moirai,0.37100642919540405
Sample 24,TimesFM,0.7181360721588135
Sample 24,Moirai,0.2818639278411865
Sample 25,Timer,0.7282199859619141
Sample 25,Chronos,0.27177998423576355
Sample 26,Timer,0.7506871819496155
Sample 26,Time-MoE,0.24931281805038452
Sample 27,TimesFM,0.5207587480545044
Sample 27,Time-MoE,0.4792412519454956
Sample 28,Moirai,0.5591533184051514
Sample 28,TimesFM,0.44084668159484863
Sample 29,Timer,0.5549531579017639
Sample 29,Chronos,0.4450468122959137
Sample 30,Time-MoE,0.7198541760444641
Sample 30,Chronos,0.2801458239555359
Sample 31,Time-MoE,0.5089195966720581
Sample 31,TimesFM,0.4910804331302643
Sample 0,TimesFM,0.8220041394233704
Sample 0,Timer,0.17799583077430725
Sample 1,Timer,0.744533360004425
Sample 1,Chronos,0.2554666996002197
Sample 2,Moirai,0.5765268206596375
Sample 2,Time-MoE,0.4234732389450073
Sample 3,Timer,0.6329991221427917
Sample 3,TimesFM,0.36700087785720825
Sample 4,Moirai,0.5369327664375305
Sample 4,Chronos,0.4630672037601471
Sample 5,Timer,0.6228961944580078
Sample 5,Chronos,0.3771038353443146
Sample 6,Time-MoE,0.868681788444519
Sample 6,Moirai,0.13131819665431976
Sample 7,TimesFM,0.5981703400611877
Sample 7,Time-MoE,0.40182963013648987
Sample 8,TimesFM,0.6165356636047363
Sample 8,Chronos,0.38346436619758606
Sample 9,Timer,0.7368907928466797
Sample 9,Chronos,0.2631091773509979
Sample 10,Chronos,0.6232114434242249
Sample 10,Time-MoE,0.37678852677345276
Sample 11,TimesFM,0.690155565738678
Sample 11,Moirai,0.3098444938659668
Sample 12,Moirai,0.7375566363334656
Sample 12,Time-MoE,0.26244333386421204
Sample 13,Timer,0.6432806253433228
