Sample,Learner,Weight
Sample 13,Moirai,0.3602391183376312
Sample 14,Time-MoE,0.6923166513442993
Sample 14,Moirai,0.3076832890510559
Sample 15,Time-MoE,0.8735296130180359
Sample 15,Moirai,0.1264704018831253
Sample 16,Moirai,0.806538999080658
Sample 16,Time-MoE,0.19346104562282562
Sample 17,Timer,0.6641927361488342
Sample 17,Moirai,0.33580726385116577
Sample 18,Timer,0.6549510359764099
Sample 18,TimesFM,0.3450489044189453
Sample 19,Timer,0.5154085755348206
Sample 19,Moirai,0.48459136486053467
Sample 20,Timer,0.6912890076637268
Sample 20,Moirai,0.3087109625339508
Sample 21,Moirai,0.5966686606407166
Sample 21,Time-MoE,0.40333130955696106
Sample 22,Timer,0.5155594348907471
Sample 22,TimesFM,0.4844405949115753
Sample 23,Timer,0.7908130288124084
Sample 23,Time-MoE,0.20918689668178558
Sample 24,TimesFM,0.8915078043937683
Sample 24,Time-MoE,0.10849214345216751
Sample 25,Timer,0.7221150994300842
Sample 25,Chronos,0.27788493037223816
Sample 26,Chronos,0.5692546367645264
Sample 26,Timer,0.43074536323547363
Sample 27,Time-MoE,0.6558181047439575
Sample 27,Moirai,0.3441818952560425
Sample 0,Moirai,0.5253230929374695
Sample 0,TimesFM,0.47467687726020813
Sample 1,TimesFM,0.6577340364456177
Sample 1,Time-MoE,0.3422659635543823
Sample 2,Moirai,0.6431375741958618
Sample 2,TimesFM,0.3568624258041382
Sample 3,TimesFM,0.733087420463562
Sample 3,Timer,0.2669126093387604
Sample 4,TimesFM,0.7036474347114563
Sample 4,Timer,0.2963525950908661
Sample 5,Timer,0.5525679588317871
Sample 5,Moirai,0.4474320113658905
Sample 6,TimesFM,0.8526999354362488
Sample 6,Time-MoE,0.14730003476142883
Sample 7,Time-MoE,0.5571659207344055
Sample 7,TimesFM,0.4428340792655945
Sample 8,Time-MoE,0.8919376134872437
Sample 8,Moirai,0.10806240886449814
Sample 9,Time-MoE,0.6930994987487793
Sample 9,Moirai,0.3069005310535431
Sample 10,Moirai,0.8455984592437744
Sample 10,Timer,0.15440154075622559
Sample 11,Moirai,0.5549814701080322
Sample 11,TimesFM,0.4450185298919678
Sample 12,TimesFM,0.6175008416175842
Sample 12,Time-MoE,0.3824991285800934
Sample 13,Time-MoE,0.6491147875785828
Sample 13,Moirai,0.35088515281677246
Sample 14,Moirai,0.7284903526306152
Sample 14,Time-MoE,0.27150964736938477
Sample 15,Time-MoE,0.7107868194580078
Sample 15,Moirai,0.2892131507396698
Sample 16,Time-MoE,0.5363910794258118
Sample 16,TimesFM,0.463608980178833
Sample 17,Moirai,0.6448544859886169
Sample 17,TimesFM,0.35514554381370544
Sample 18,Moirai,0.5607003569602966
Sample 18,TimesFM,0.439299613237381
Sample 19,Moirai,0.9771620631217957
Sample 19,Time-MoE,0.022837990894913673
Sample 20,Timer,0.7405813336372375
Sample 20,Time-MoE,0.25941866636276245
Sample 21,Timer,0.7740769982337952
Sample 21,Time-MoE,0.22592300176620483
Sample 22,Timer,0.9528851509094238
Sample 22,Time-MoE,0.04711483046412468
Sample 23,Timer,0.7133092880249023
Sample 23,Time-MoE,0.28669068217277527
Sample 24,Moirai,0.5608131885528564
Sample 24,Time-MoE,0.43918681144714355
Sample 25,Time-MoE,0.7592433094978333
Sample 25,TimesFM,0.24075669050216675
Sample 26,TimesFM,0.655232310295105
Sample 26,Moirai,0.3447677195072174
Sample 27,Time-MoE,0.6611737608909607
Sample 27,Moirai,0.3388262689113617
Sample 28,Moirai,0.6651470065116882
Sample 28,Time-MoE,0.33485302329063416
Sample 29,Time-MoE,0.556217610836029
Sample 29,Moirai,0.44378235936164856
Sample 30,TimesFM,0.6415572166442871
Sample 30,Timer,0.35844284296035767
Sample 31,Time-MoE,0.6493891477584839
Sample 31,Timer,0.35061079263687134
Sample 32,Timer,0.7212910056114197
Sample 32,Moirai,0.2787089943885803
Sample 33,Time-MoE,0.7759064435958862
Sample 33,TimesFM,0.2240935117006302
Sample 34,Moirai,0.6701005101203918
Sample 34,Time-MoE,0.3298994302749634
Sample 35,Moirai,0.5786226391792297
Sample 35,TimesFM,0.4213773310184479
Sample 36,Time-MoE,0.5074135065078735
Sample 36,TimesFM,0.49258652329444885
Sample 37,Time-MoE,0.8724005818367004
Sample 37,Chronos,0.12759938836097717
Sample 38,Moirai,0.5708528757095337
Sample 38,Time-MoE,0.4291470944881439
Sample 39,Time-MoE,0.9341310262680054
Sample 39,TimesFM,0.06586889922618866
Sample 40,Moirai,0.651823878288269
Sample 40,TimesFM,0.34817615151405334
Sample 41,TimesFM,0.6355964541435242
Sample 41,Moirai,0.3644035756587982
Sample 42,Moirai,0.795746386051178
Sample 42,TimesFM,0.20425358414649963
Sample 43,TimesFM,0.5911645889282227
Sample 43,Time-MoE,0.40883544087409973
Sample 44,TimesFM,0.5106632709503174
Sample 44,Time-MoE,0.489336758852005
Sample 45,Time-MoE,0.501706063747406
Sample 45,Moirai,0.498293936252594
Sample 46,Time-MoE,0.6199290156364441
Sample 46,Moirai,0.3800709545612335
Sample 47,Time-MoE,0.7162715792655945
Sample 47,Moirai,0.2837284207344055
Sample 48,TimesFM,0.6477811932563782
Sample 48,Time-MoE,0.35221877694129944
Sample 49,Time-MoE,0.6958354711532593
Sample 49,TimesFM,0.3041645288467407
Sample 50,Moirai,0.8943138718605042
Sample 50,TimesFM,0.10568608343601227
Sample 51,Time-MoE,0.731361985206604
Sample 51,TimesFM,0.2686379551887512
Sample 52,Time-MoE,0.5985758304595947
Sample 52,Moirai,0.4014241695404053
Sample 53,Time-MoE,0.5104236006736755
Sample 53,TimesFM,0.48957639932632446
Sample 54,TimesFM,0.5451588034629822
Sample 54,Moirai,0.4548411965370178
Sample 55,Timer,0.7886976003646851
Sample 55,Moirai,0.21130241453647614
Sample 56,Moirai,0.8944392204284668
Sample 56,TimesFM,0.10556080937385559
Sample 57,Time-MoE,0.5781240463256836
Sample 57,TimesFM,0.42187589406967163
Sample 58,Time-MoE,0.5591261982917786
Sample 58,TimesFM,0.44087380170822144
Sample 59,Time-MoE,0.6947898268699646
Sample 59,TimesFM,0.3052101731300354
Sample 60,Timer,0.6626548171043396
Sample 60,Moirai,0.337345153093338
Sample 61,Time-MoE,0.7547923922538757
Sample 61,Moirai,0.24520759284496307
Sample 62,TimesFM,0.5198974013328552
Sample 62,Time-MoE,0.4801025986671448
Sample 63,Time-MoE,0.5470417737960815
Sample 63,Moirai,0.45295825600624084
Sample 0,Moirai,0.7280722856521606
Sample 0,Time-MoE,0.27192768454551697
Sample 1,Time-MoE,0.776123046875
Sample 1,TimesFM,0.22387699782848358
Sample 2,Time-MoE,0.6381731033325195
Sample 2,TimesFM,0.36182689666748047
Sample 3,Time-MoE,0.6372306942939758
Sample 3,Moirai,0.36276936531066895
Sample 4,Time-MoE,0.9491314888000488
Sample 4,TimesFM,0.050868574529886246
Sample 5,Time-MoE,0.7448116540908813
Sample 5,Moirai,0.25518837571144104
Sample 6,Time-MoE,0.5263171792030334
Sample 6,TimesFM,0.47368285059928894
Sample 7,Time-MoE,0.579893171787262
Sample 7,TimesFM,0.42010679841041565
Sample 8,Time-MoE,0.7635979652404785
Sample 8,Moirai,0.2364019751548767
Sample 9,Moirai,0.6518878936767578
Sample 9,Time-MoE,0.3481120765209198
Sample 10,Time-MoE,0.6724141240119934
Sample 10,TimesFM,0.3275858461856842
Sample 11,Moirai,0.5967081785202026
Sample 11,Time-MoE,0.40329188108444214
Sample 12,Time-MoE,0.921505868434906
Sample 12,TimesFM,0.07849407196044922
Sample 13,Time-MoE,0.9508821368217468
Sample 13,Moirai,0.049117907881736755
Sample 14,Time-MoE,0.6332190036773682
Sample 14,Moirai,0.3667810261249542
Sample 15,Time-MoE,0.7179322838783264
Sample 15,Moirai,0.2820676863193512
Sample 16,TimesFM,0.5274248719215393
Sample 16,Time-MoE,0.4725751280784607
Sample 17,Moirai,0.8008371591567993
Sample 17,TimesFM,0.19916284084320068
Sample 18,Time-MoE,0.5967116355895996
Sample 18,TimesFM,0.4032883942127228
Sample 19,Time-MoE,0.7588551044464111
Sample 19,TimesFM,0.24114494025707245
Sample 20,Time-MoE,0.5430686473846436
Sample 20,TimesFM,0.45693129301071167
Sample 21,Timer,0.8326558470726013
Sample 21,Moirai,0.1673441082239151
Sample 22,Chronos,0.7554817795753479
Sample 22,Timer,0.2445182204246521
Sample 23,TimesFM,0.560991644859314
Sample 23,Time-MoE,0.43900832533836365
Sample 24,TimesFM,0.722229540348053
Sample 24,Time-MoE,0.27777042984962463
Sample 25,Time-MoE,0.6320724487304688
Sample 25,Moirai,0.36792752146720886
Sample 26,Time-MoE,0.609314501285553
Sample 26,TimesFM,0.39068546891212463
Sample 27,Time-MoE,0.6985071301460266
Sample 27,TimesFM,0.3014928996562958
Sample 28,Moirai,0.7135966420173645
Sample 28,Time-MoE,0.2864033877849579
Sample 29,Moirai,0.8327544331550598
Sample 29,Time-MoE,0.1672455221414566
Sample 30,Timer,0.5649573802947998
Sample 30,Moirai,0.4350426495075226
Sample 31,Time-MoE,0.8149402141571045
Sample 31,TimesFM,0.1850598305463791
Sample 32,Time-MoE,0.7894020676612854
Sample 32,Moirai,0.21059787273406982
Sample 33,Timer,0.6425701379776001
Sample 33,Moirai,0.3574298620223999
Sample 34,Timer,0.5242719650268555
Sample 34,Time-MoE,0.4757280945777893
Sample 35,Time-MoE,0.6767891645431519
Sample 35,Moirai,0.32321083545684814
Sample 36,Time-MoE,0.639333963394165
Sample 36,Moirai,0.36066606640815735
Sample 37,Time-MoE,0.726188600063324
Sample 37,Moirai,0.2738114297389984
Sample 38,Timer,0.7495689392089844
Sample 38,Moirai,0.2504310607910156
Sample 39,Time-MoE,0.6602153778076172
Sample 39,Moirai,0.3397846817970276
Sample 40,Time-MoE,0.8099097013473511
Sample 40,Moirai,0.19009029865264893
Sample 41,Time-MoE,0.6756077408790588
Sample 41,TimesFM,0.3243921995162964
Sample 42,Time-MoE,0.8961257338523865
Sample 42,Moirai,0.10387426614761353
Sample 43,TimesFM,0.7237758040428162
Sample 43,Time-MoE,0.27622416615486145
Sample 44,Time-MoE,0.8048549294471741
Sample 44,TimesFM,0.19514504075050354
Sample 45,Time-MoE,0.9056413173675537
Sample 45,TimesFM,0.0943586528301239
Sample 46,TimesFM,0.8573941588401794
Sample 46,Moirai,0.14260582625865936
Sample 47,Time-MoE,0.723969042301178
Sample 47,TimesFM,0.2760310173034668
Sample 48,Moirai,0.562682569026947
Sample 48,TimesFM,0.43731746077537537
Sample 49,Time-MoE,0.9851006865501404
Sample 49,Moirai,0.014899350702762604
Sample 50,Time-MoE,0.7831451892852783
Sample 50,Moirai,0.2168547809123993
Sample 51,Time-MoE,0.789432168006897
Sample 51,TimesFM,0.21056783199310303
Sample 52,Moirai,0.7261252403259277
Sample 52,TimesFM,0.2738747298717499
Sample 53,Time-MoE,0.6508025527000427
Sample 53,TimesFM,0.3491974472999573
Sample 54,Time-MoE,0.6104190945625305
Sample 54,Moirai,0.3895809054374695
Sample 55,Timer,0.7943910360336304
Sample 55,Moirai,0.20560899376869202
Sample 56,Time-MoE,0.5181752443313599
Sample 56,Moirai,0.48182475566864014
Sample 57,Time-MoE,0.8493727445602417
Sample 57,TimesFM,0.1506272554397583
Sample 58,Time-MoE,0.8036088943481445
Sample 58,Moirai,0.19639113545417786
Sample 59,Moirai,0.5780472755432129
Sample 59,Time-MoE,0.4219527244567871
Sample 60,Time-MoE,0.8229284286499023
Sample 60,TimesFM,0.17707161605358124
Sample 61,Moirai,0.8962834477424622
Sample 61,Time-MoE,0.10371658205986023
Sample 62,Moirai,0.6019143462181091
Sample 62,TimesFM,0.39808571338653564
Sample 63,Time-MoE,0.7475050091743469
Sample 63,Moirai,0.2524949908256531
Sample 0,TimesFM,0.699137270450592
Sample 0,Time-MoE,0.30086275935173035
Sample 1,Time-MoE,0.7509790062904358
Sample 1,TimesFM,0.2490210086107254
Sample 2,TimesFM,0.5307762026786804
Sample 2,Time-MoE,0.46922382712364197
Sample 3,TimesFM,0.6600024700164795
Sample 3,Moirai,0.3399975299835205
Sample 4,Time-MoE,0.6710054874420166
Sample 4,Moirai,0.328994482755661
Sample 5,Moirai,0.9557482600212097
Sample 5,TimesFM,0.044251758605241776
Sample 6,Time-MoE,0.8665315508842468
Sample 6,TimesFM,0.13346843421459198
Sample 7,Time-MoE,0.5613128542900085
Sample 7,TimesFM,0.43868714570999146
Sample 8,Time-MoE,0.5950061678886414
Sample 8,TimesFM,0.40499383211135864
Sample 9,Time-MoE,0.8391703963279724
Sample 9,TimesFM,0.1608295887708664
Sample 10,Time-MoE,0.5748293399810791
Sample 10,TimesFM,0.4251706600189209
Sample 11,Moirai,0.556738555431366
Sample 11,TimesFM,0.44326144456863403
Sample 12,Moirai,0.5839329957962036
Sample 12,TimesFM,0.4160670042037964
Sample 13,Moirai,0.9263479709625244
Sample 13,TimesFM,0.07365202903747559
Sample 14,Time-MoE,0.9292824864387512
Sample 14,Moirai,0.07071752846240997
Sample 15,Time-MoE,0.6427098512649536
Sample 15,Moirai,0.3572901785373688
Sample 16,Moirai,0.8230118751525879
Sample 16,Time-MoE,0.17698810994625092
Sample 17,Moirai,0.5924335718154907
Sample 17,Chronos,0.40756648778915405
Sample 18,TimesFM,0.7473154664039612
Sample 18,Time-MoE,0.2526845335960388
Sample 19,Time-MoE,0.8806098699569702
Sample 19,Moirai,0.11939006298780441
Sample 20,Moirai,0.9081812500953674
Sample 20,TimesFM,0.09181870520114899
Sample 21,Time-MoE,0.9659128189086914
Sample 21,TimesFM,0.03408720716834068
Sample 22,Time-MoE,0.7853868007659912
Sample 22,Moirai,0.2146131992340088
Sample 23,Time-MoE,0.7358320951461792
Sample 23,Moirai,0.2641678750514984
Sample 24,Time-MoE,0.6267430782318115
Sample 24,TimesFM,0.3732569217681885
Sample 25,Time-MoE,0.7423458695411682
Sample 25,Moirai,0.2576541602611542
Sample 26,Time-MoE,0.7897542119026184
Sample 26,Moirai,0.21024581789970398
Sample 27,Moirai,0.7188569903373718
Sample 27,Time-MoE,0.28114303946495056
Sample 28,Time-MoE,0.8135581612586975
Sample 28,TimesFM,0.18644188344478607
Sample 29,Time-MoE,0.9708601236343384
Sample 29,TimesFM,0.02913993038237095
Sample 30,Moirai,0.9571587443351746
Sample 30,Time-MoE,0.042841266840696335
Sample 31,Moirai,0.86034095287323
Sample 31,TimesFM,0.1396590918302536
Sample 32,Moirai,0.6146470904350281
Sample 32,Time-MoE,0.3853529393672943
Sample 33,Moirai,0.7002297043800354
Sample 33,Time-MoE,0.299770325422287
Sample 34,Time-MoE,0.5896013975143433
Sample 34,Moirai,0.41039857268333435
Sample 35,Moirai,0.688430666923523
Sample 35,TimesFM,0.31156936287879944
Sample 36,Chronos,0.5297171473503113
Sample 36,Moirai,0.4702828526496887
Sample 37,TimesFM,0.6479275822639465
Sample 37,Moirai,0.35207244753837585
Sample 38,Time-MoE,0.8870720863342285
Sample 38,Moirai,0.11292783915996552
Sample 39,Moirai,0.9875451922416687
Sample 39,Time-MoE,0.012454730458557606
Sample 40,TimesFM,0.7097724676132202
Sample 40,Time-MoE,0.2902275621891022
Sample 41,TimesFM,0.5365778207778931
Sample 41,Time-MoE,0.46342211961746216
Sample 42,Time-MoE,0.5686224102973938
Sample 42,TimesFM,0.4313776195049286
Sample 43,Time-MoE,0.5550061464309692
Sample 43,Moirai,0.44499385356903076
Sample 44,Time-MoE,0.6620556116104126
Sample 44,Moirai,0.3379443883895874
Sample 45,Time-MoE,0.8176770806312561
Sample 45,TimesFM,0.1823229342699051
Sample 46,Time-MoE,0.7159647941589355
Sample 46,TimesFM,0.28403517603874207
Sample 47,Moirai,0.5734825730323792
Sample 47,Time-MoE,0.42651739716529846
Sample 48,Moirai,0.6804860830307007
Sample 48,Time-MoE,0.31951388716697693
Sample 49,Moirai,0.6553711891174316
Sample 49,Time-MoE,0.34462878108024597
Sample 50,Moirai,0.9332966208457947
Sample 50,Time-MoE,0.0667034164071083
Sample 51,Moirai,0.5163828134536743
Sample 51,TimesFM,0.48361721634864807
Sample 52,Time-MoE,0.6738440990447998
Sample 52,Moirai,0.3261559307575226
Sample 53,Time-MoE,0.6267102360725403
Sample 53,Moirai,0.3732897937297821
Sample 54,Timer,0.6037867665290833
Sample 54,Moirai,0.39621320366859436
Sample 55,Timer,0.8200412392616272
Sample 55,Moirai,0.17995870113372803
Sample 56,TimesFM,0.5845128297805786
Sample 56,Time-MoE,0.4154871106147766
Sample 57,Timer,0.7474238276481628
Sample 57,TimesFM,0.25257620215415955
Sample 58,Moirai,0.6176993250846863
Sample 58,Time-MoE,0.38230064511299133
Sample 59,Time-MoE,0.7230073809623718
Sample 59,TimesFM,0.27699264883995056
Sample 60,Time-MoE,0.8807795643806458
Sample 60,TimesFM,0.11922045052051544
Sample 61,Time-MoE,0.7718151211738586
Sample 61,Moirai,0.22818484902381897
Sample 62,Moirai,0.74810391664505
Sample 62,Time-MoE,0.25189608335494995
Sample 63,TimesFM,0.5339683294296265
Sample 63,Moirai,0.46603167057037354
Sample 0,Moirai,0.973233699798584
Sample 0,Time-MoE,0.026766274124383926
Sample 1,Time-MoE,0.9143667221069336
Sample 1,Moirai,0.08563327044248581
Sample 2,Moirai,0.7655951976776123
Sample 2,Time-MoE,0.23440484702587128
Sample 3,Timer,0.5137182474136353
Sample 3,Moirai,0.48628172278404236
Sample 4,Moirai,0.753131091594696
Sample 4,TimesFM,0.24686895310878754
Sample 5,Moirai,0.8783847689628601
Sample 5,Time-MoE,0.12161527574062347
Sample 6,Time-MoE,0.8918675184249878
Sample 6,Moirai,0.10813251882791519
Sample 7,Timer,0.6110384464263916
Sample 7,Moirai,0.3889616131782532
Sample 8,TimesFM,0.5050753355026245
Sample 8,Time-MoE,0.4949246644973755
Sample 9,Time-MoE,0.6838195323944092
Sample 9,Timer,0.3161804676055908
Sample 10,Moirai,0.7913398146629333
Sample 10,Timer,0.20866018533706665
Sample 11,Moirai,0.6568756103515625
Sample 11,Time-MoE,0.3431244194507599
Sample 12,Time-MoE,0.8433232307434082
Sample 12,TimesFM,0.1566767543554306
Sample 13,Timer,0.6131285429000854
Sample 13,Time-MoE,0.38687142729759216
Sample 14,Time-MoE,0.7107271552085876
Sample 14,TimesFM,0.28927284479141235
Sample 15,Moirai,0.8383564352989197
Sample 15,Time-MoE,0.16164354979991913
Sample 16,Moirai,0.7959897518157959
Sample 16,TimesFM,0.2040102332830429
Sample 17,Moirai,0.579062283039093
Sample 17,Time-MoE,0.42093774676322937
Sample 18,Time-MoE,0.7197012901306152
Sample 18,TimesFM,0.28029870986938477
Sample 19,Moirai,0.6752322912216187
Sample 19,Time-MoE,0.32476767897605896
Sample 20,Time-MoE,0.8483489155769348
Sample 20,Moirai,0.151651069521904
Sample 21,Time-MoE,0.7958095669746399
Sample 21,TimesFM,0.20419038832187653
Sample 22,Time-MoE,0.6791877150535583
Sample 22,Moirai,0.3208123445510864
Sample 23,Time-MoE,0.9629082083702087
Sample 23,Moirai,0.037091728299856186
Sample 24,Time-MoE,0.5504342317581177
Sample 24,Moirai,0.44956570863723755
Sample 25,Moirai,0.5905584692955017
Sample 25,Time-MoE,0.4094415307044983
Sample 26,TimesFM,0.6727747917175293
Sample 26,Moirai,0.3272251784801483
Sample 27,TimesFM,0.6749940514564514
Sample 27,Time-MoE,0.3250059485435486
Sample 28,Time-MoE,0.8058854937553406
Sample 28,TimesFM,0.19411452114582062
Sample 29,Time-MoE,0.7148529291152954
Sample 29,TimesFM,0.285147100687027
Sample 30,TimesFM,0.7601739764213562
Sample 30,Time-MoE,0.2398260533809662
Sample 31,Moirai,0.8860122561454773
Sample 31,TimesFM,0.1139877438545227
Sample 32,Chronos,0.5063320398330688
Sample 32,TimesFM,0.49366796016693115
Sample 33,Time-MoE,0.8936432600021362
Sample 33,Moirai,0.10635675489902496
Sample 34,Time-MoE,0.7534637451171875
Sample 34,TimesFM,0.2465362697839737
Sample 35,Moirai,0.5510661602020264
Sample 35,Time-MoE,0.448933869600296
Sample 36,Moirai,0.9154181480407715
Sample 36,TimesFM,0.08458191156387329
Sample 37,Time-MoE,0.8719067573547363
Sample 37,Moirai,0.12809321284294128
Sample 38,TimesFM,0.8111932873725891
Sample 38,Time-MoE,0.18880677223205566
Sample 39,Time-MoE,0.6976032853126526
Sample 39,TimesFM,0.3023967146873474
Sample 40,Time-MoE,0.5829953551292419
Sample 40,TimesFM,0.41700467467308044
Sample 41,TimesFM,0.5330024361610413
Sample 41,Time-MoE,0.46699750423431396
Sample 42,Time-MoE,0.7466176152229309
Sample 42,TimesFM,0.2533823549747467
Sample 43,Time-MoE,0.9669495224952698
Sample 43,TimesFM,0.03305044397711754
Sample 44,Time-MoE,0.7656173706054688
Sample 44,Moirai,0.23438259959220886
Sample 45,Moirai,0.7162595391273499
Sample 45,Time-MoE,0.2837405204772949
Sample 46,Time-MoE,0.7212426066398621
Sample 46,TimesFM,0.2787574529647827
Sample 47,TimesFM,0.66572505235672
Sample 47,Time-MoE,0.3342749774456024
Sample 48,Time-MoE,0.5922131538391113
Sample 48,Moirai,0.4077868163585663
Sample 49,Time-MoE,0.5188741683959961
Sample 49,Moirai,0.4811258018016815
Sample 50,Time-MoE,0.9030779600143433
Sample 50,TimesFM,0.09692200273275375
Sample 51,Time-MoE,0.8553978800773621
Sample 51,Moirai,0.14460217952728271
Sample 52,Time-MoE,0.7578985095024109
Sample 52,TimesFM,0.2421015053987503
Sample 53,Time-MoE,0.8779613375663757
Sample 53,Moirai,0.12203871458768845
Sample 54,Time-MoE,0.6593106389045715
Sample 54,Chronos,0.34068936109542847
Sample 55,Time-MoE,0.7614201307296753
Sample 55,TimesFM,0.23857983946800232
Sample 56,TimesFM,0.9040388464927673
Sample 56,Time-MoE,0.09596121311187744
Sample 57,Time-MoE,0.6550191044807434
Sample 57,TimesFM,0.3449808657169342
Sample 58,Time-MoE,0.8073911666870117
Sample 58,TimesFM,0.19260883331298828
Sample 59,Time-MoE,0.6050920486450195
Sample 59,Moirai,0.39490795135498047
Sample 60,Time-MoE,0.9080867767333984
Sample 60,TimesFM,0.09191319346427917
Sample 61,TimesFM,0.6522102355957031
Sample 61,Moirai,0.3477897644042969
Sample 62,TimesFM,0.6277341842651367
Sample 62,Time-MoE,0.37226584553718567
Sample 63,TimesFM,0.6734209656715393
Sample 63,Time-MoE,0.3265790343284607
Sample 0,Time-MoE,0.5733814239501953
Sample 0,Moirai,0.4266186058521271
Sample 1,Chronos,0.5884575247764587
Sample 1,Time-MoE,0.41154244542121887
Sample 2,TimesFM,0.7503843903541565
Sample 2,Time-MoE,0.24961557984352112
Sample 3,Time-MoE,0.8927010297775269
