Sample,Learner,Weight
Sample 15,Time-MoE,0.5558931827545166
Sample 15,Moirai,0.444106787443161
Sample 16,TimesFM,0.7428305745124817
Sample 16,Chronos,0.2571694254875183
Sample 17,Time-MoE,0.7824724912643433
Sample 17,TimesFM,0.21752750873565674
Sample 18,Time-MoE,0.921385645866394
Sample 18,TimesFM,0.07861432433128357
Sample 19,TimesFM,0.893219530582428
Sample 19,Timer,0.10678048431873322
Sample 20,Chronos,0.5932823419570923
Sample 20,Moirai,0.40671759843826294
Sample 21,TimesFM,0.8153354525566101
Sample 21,Time-MoE,0.1846645474433899
Sample 22,Time-MoE,0.6132686138153076
Sample 22,TimesFM,0.38673144578933716
Sample 23,Chronos,0.5307058691978455
Sample 23,Moirai,0.46929407119750977
Sample 24,Chronos,0.9901212453842163
Sample 24,TimesFM,0.009878740645945072
Sample 25,TimesFM,0.7760197520256042
Sample 25,Timer,0.22398026287555695
Sample 26,TimesFM,0.5448153018951416
Sample 26,Time-MoE,0.4551846981048584
Sample 27,TimesFM,0.7653532028198242
Sample 27,Time-MoE,0.23464681208133698
Sample 28,Chronos,0.7958155870437622
Sample 28,Timer,0.20418433845043182
Sample 29,Time-MoE,0.563102126121521
Sample 29,Moirai,0.4368979036808014
Sample 30,Time-MoE,0.9021340608596802
Sample 30,TimesFM,0.097865991294384
Sample 31,Moirai,0.6041629314422607
Sample 31,Chronos,0.39583703875541687
Sample 0,Chronos,0.9537662863731384
Sample 0,Moirai,0.046233683824539185
Sample 1,TimesFM,0.6247228384017944
Sample 1,Time-MoE,0.37527722120285034
Sample 2,Timer,0.7369146943092346
Sample 2,TimesFM,0.263085275888443
Sample 3,TimesFM,0.765524685382843
Sample 3,Timer,0.23447534441947937
Sample 4,Time-MoE,0.5731181502342224
Sample 4,Chronos,0.4268817901611328
Sample 5,Time-MoE,0.862517774105072
Sample 5,TimesFM,0.1374821811914444
Sample 6,Time-MoE,0.9134618639945984
Sample 6,Moirai,0.08653812110424042
Sample 7,Chronos,0.6845312118530273
Sample 7,Moirai,0.31546881794929504
Sample 8,Chronos,0.8880884051322937
Sample 8,Moirai,0.1119115799665451
Sample 9,TimesFM,0.6704708933830261
Sample 9,Time-MoE,0.3295291066169739
Sample 10,Time-MoE,0.7519979476928711
Sample 10,TimesFM,0.24800199270248413
Sample 11,Timer,0.5343944430351257
Sample 11,Time-MoE,0.4656055271625519
Sample 12,TimesFM,0.7153826951980591
Sample 12,Timer,0.2846173346042633
Sample 13,Time-MoE,0.7567187547683716
Sample 13,Timer,0.2432812750339508
Sample 14,Time-MoE,0.9805828928947449
Sample 14,Chronos,0.019417166709899902
Sample 15,Chronos,0.6535291075706482
Sample 15,Moirai,0.3464708924293518
Sample 16,Chronos,0.8102277517318726
Sample 16,Moirai,0.18977220356464386
Sample 17,TimesFM,0.7979971766471863
Sample 17,Moirai,0.20200277864933014
Sample 18,Chronos,0.8836269378662109
Sample 18,Time-MoE,0.11637309193611145
Sample 19,TimesFM,0.909313976764679
Sample 19,Timer,0.09068601578474045
Sample 20,Time-MoE,0.7072447538375854
Sample 20,TimesFM,0.29275527596473694
Sample 21,TimesFM,0.803776204586029
Sample 21,Time-MoE,0.19622378051280975
Sample 22,Time-MoE,0.9951910972595215
Sample 22,Moirai,0.004808926954865456
Sample 23,Chronos,0.8195590972900391
Sample 23,Moirai,0.18044088780879974
Sample 24,TimesFM,0.67024165391922
Sample 24,Chronos,0.32975831627845764
Sample 25,TimesFM,0.5826975107192993
Sample 25,Time-MoE,0.4173024594783783
Sample 26,Chronos,0.5471949577331543
Sample 26,Time-MoE,0.4528050422668457
Sample 27,TimesFM,0.7617958784103394
Sample 27,Timer,0.23820412158966064
Sample 28,Moirai,0.6708574295043945
Sample 28,TimesFM,0.32914260029792786
Sample 29,Time-MoE,0.7823267579078674
Sample 29,Timer,0.21767321228981018
Sample 30,Time-MoE,0.7583831548690796
Sample 30,Moirai,0.241616889834404
Sample 31,Moirai,0.7310138940811157
Sample 31,Timer,0.26898616552352905
Sample 0,Moirai,0.7335931062698364
Sample 0,TimesFM,0.2664068937301636
Sample 1,TimesFM,0.629777729511261
Sample 1,Time-MoE,0.37022221088409424
Sample 2,Moirai,0.6718000173568726
Sample 2,TimesFM,0.32820001244544983
Sample 3,Timer,0.7407358884811401
Sample 3,Time-MoE,0.25926411151885986
Sample 4,Time-MoE,0.5425702333450317
Sample 4,Timer,0.45742979645729065
Sample 5,TimesFM,0.7071816921234131
Sample 5,Timer,0.2928183078765869
Sample 6,Time-MoE,0.9419652819633484
Sample 6,Timer,0.05803465470671654
Sample 7,Chronos,0.5546088814735413
Sample 7,Time-MoE,0.44539111852645874
Sample 8,Chronos,0.9418227672576904
Sample 8,Moirai,0.05817720666527748
Sample 9,TimesFM,0.5583965182304382
Sample 9,Time-MoE,0.44160351157188416
Sample 10,Time-MoE,0.6133870482444763
Sample 10,Moirai,0.38661298155784607
Sample 11,Timer,0.6168947219848633
Sample 11,TimesFM,0.3831052780151367
Sample 12,Time-MoE,0.9948781728744507
Sample 12,Moirai,0.005121789872646332
Sample 13,TimesFM,0.7169020175933838
Sample 13,Time-MoE,0.2830980122089386
Sample 14,TimesFM,0.7954381704330444
Sample 14,Time-MoE,0.20456190407276154
Sample 15,Chronos,0.8921287655830383
Sample 15,Time-MoE,0.10787127912044525
Sample 0,Chronos,0.9652194976806641
Sample 0,Moirai,0.03478042408823967
Sample 1,TimesFM,0.7749341726303101
Sample 1,Timer,0.22506584227085114
Sample 2,Moirai,0.5125392079353333
Sample 2,Time-MoE,0.4874608516693115
Sample 3,Time-MoE,0.6285325884819031
Sample 3,TimesFM,0.37146738171577454
Sample 4,Time-MoE,0.9775277972221375
Sample 4,TimesFM,0.022472189739346504
Sample 5,Time-MoE,0.547361433506012
Sample 5,TimesFM,0.4526385962963104
Sample 6,Time-MoE,0.9061835408210754
Sample 6,Moirai,0.09381645172834396
Sample 7,Chronos,0.8183727264404297
Sample 7,Time-MoE,0.1816272735595703
Sample 8,Chronos,0.81177818775177
Sample 8,TimesFM,0.18822181224822998
Sample 9,TimesFM,0.7122509479522705
Sample 9,Timer,0.2877490222454071
Sample 10,Moirai,0.772219717502594
Sample 10,Time-MoE,0.2277802675962448
Sample 11,TimesFM,0.5847251415252686
Sample 11,Chronos,0.41527488827705383
Sample 12,Time-MoE,0.7515953183174133
Sample 12,Chronos,0.24840465188026428
Sample 13,TimesFM,0.5157116651535034
Sample 13,Timer,0.4842883348464966
Sample 14,Time-MoE,0.8797522783279419
Sample 14,Moirai,0.12024768441915512
Sample 15,Chronos,0.7939069271087646
Sample 15,Timer,0.20609304308891296
Sample 16,Chronos,0.6170678734779358
Sample 16,Moirai,0.382932186126709
Sample 17,TimesFM,0.6726149916648865
Sample 17,Timer,0.3273850381374359
Sample 18,Timer,0.6677535176277161
Sample 18,TimesFM,0.3322465121746063
Sample 19,TimesFM,0.5567541718482971
Sample 19,Timer,0.4432458281517029
Sample 20,TimesFM,0.7780875563621521
Sample 20,Moirai,0.2219124585390091
Sample 21,TimesFM,0.6034212112426758
Sample 21,Moirai,0.3965788185596466
Sample 22,Time-MoE,0.6033260226249695
Sample 22,Moirai,0.39667391777038574
Sample 23,Moirai,0.6916028261184692
Sample 23,Time-MoE,0.308397114276886
Sample 24,Chronos,0.9172233939170837
Sample 24,Moirai,0.08277663588523865
Sample 25,Time-MoE,0.558748185634613
Sample 25,Timer,0.44125184416770935
Sample 26,TimesFM,0.5846526622772217
Sample 26,Chronos,0.41534730792045593
Sample 27,Timer,0.57706218957901
Sample 27,Chronos,0.4229377508163452
Sample 28,Time-MoE,0.8130778074264526
Sample 28,Chronos,0.18692225217819214
Sample 29,Chronos,0.7619825601577759
Sample 29,Time-MoE,0.23801745474338531
Sample 30,Moirai,0.5013794898986816
Sample 30,TimesFM,0.49862051010131836
Sample 31,Timer,0.5801366567611694
Sample 31,Chronos,0.41986337304115295
Sample 0,Chronos,0.9666517972946167
Sample 0,Moirai,0.03334818035364151
Sample 1,TimesFM,0.6581909656524658
Sample 1,Time-MoE,0.34180909395217896
Sample 2,Time-MoE,0.6801241040229797
Sample 2,Moirai,0.31987589597702026
Sample 3,TimesFM,0.5500532984733582
Sample 3,Timer,0.44994670152664185
Sample 4,Time-MoE,0.5694447159767151
Sample 4,Timer,0.4305552840232849
Sample 5,TimesFM,0.825776219367981
Sample 5,Moirai,0.17422379553318024
Sample 6,Time-MoE,0.9676014184951782
Sample 6,TimesFM,0.03239860385656357
Sample 7,Chronos,0.8800501227378845
Sample 7,Moirai,0.1199498325586319
Sample 8,Moirai,0.7805055379867554
Sample 8,TimesFM,0.21949443221092224
Sample 9,TimesFM,0.5414094924926758
Sample 9,Time-MoE,0.4585905075073242
Sample 10,Time-MoE,0.8630627393722534
Sample 10,Moirai,0.13693730533123016
Sample 11,Timer,0.8317996263504028
Sample 11,TimesFM,0.16820037364959717
Sample 12,Time-MoE,0.9693472385406494
Sample 12,Timer,0.030652763321995735
Sample 13,TimesFM,0.8046624660491943
Sample 13,Chronos,0.1953374743461609
Sample 14,Time-MoE,0.9505648016929626
Sample 14,Moirai,0.049435149878263474
Sample 15,Chronos,0.5263964533805847
Sample 15,Timer,0.4736035466194153
Sample 16,Chronos,0.505914032459259
Sample 16,TimesFM,0.4940859377384186
Sample 17,TimesFM,0.8259921669960022
Sample 17,Timer,0.17400778830051422
Sample 18,Time-MoE,0.9272176623344421
Sample 18,Timer,0.07278229296207428
Sample 19,TimesFM,0.756565272808075
Sample 19,Time-MoE,0.24343475699424744
Sample 20,Time-MoE,0.7583858966827393
Sample 20,TimesFM,0.24161410331726074
Sample 21,TimesFM,0.7905012369155884
Sample 21,Moirai,0.20949874818325043
Sample 22,Time-MoE,0.9823489785194397
Sample 22,Moirai,0.017650995403528214
Sample 23,Chronos,0.6970096230506897
Sample 23,Timer,0.3029903769493103
Sample 24,Chronos,0.5267326831817627
Sample 24,TimesFM,0.4732673466205597
Sample 25,Time-MoE,0.753940999507904
Sample 25,Timer,0.24605900049209595
Sample 26,TimesFM,0.6528154015541077
Sample 26,Time-MoE,0.34718459844589233
Sample 27,TimesFM,0.5110004544258118
Sample 27,Timer,0.48899951577186584
Sample 28,Chronos,0.8388118743896484
Sample 28,Time-MoE,0.16118809580802917
Sample 29,TimesFM,0.8310242295265198
Sample 29,Chronos,0.16897577047348022
Sample 30,Time-MoE,0.935707151889801
Sample 30,TimesFM,0.06429285556077957
Sample 31,Chronos,0.8971611261367798
Sample 31,Moirai,0.10283886641263962
Sample 0,Chronos,0.878470242023468
Sample 0,Moirai,0.12152981013059616
Sample 1,TimesFM,0.9404127597808838
Sample 1,Time-MoE,0.059587262570858
Sample 2,Time-MoE,0.6879213452339172
Sample 2,TimesFM,0.3120786249637604
Sample 3,TimesFM,0.7988721132278442
Sample 3,Chronos,0.20112791657447815
Sample 4,Time-MoE,0.5075334310531616
Sample 4,Chronos,0.49246659874916077
Sample 5,Time-MoE,0.913268506526947
Sample 5,TimesFM,0.08673141896724701
Sample 6,Time-MoE,0.9344115853309631
Sample 6,TimesFM,0.06558838486671448
Sample 7,Chronos,0.509077787399292
Sample 7,Timer,0.4909221827983856
Sample 8,Chronos,0.8418689370155334
Sample 8,Moirai,0.15813101828098297
Sample 9,TimesFM,0.7996104955673218
Sample 9,Timer,0.2003895491361618
Sample 10,TimesFM,0.7520179748535156
Sample 10,Time-MoE,0.24798201024532318
Sample 11,Timer,0.6355009078979492
Sample 11,Time-MoE,0.3644990921020508
Sample 12,Chronos,0.6941800117492676
Sample 12,Time-MoE,0.3058199882507324
Sample 13,TimesFM,0.6807590126991272
Sample 13,Timer,0.3192410171031952
Sample 14,Moirai,0.6437872052192688
Sample 14,Time-MoE,0.3562127351760864
Sample 15,Chronos,0.7422428727149963
Sample 15,Timer,0.2577570974826813
Sample 16,TimesFM,0.7794554829597473
Sample 16,Chronos,0.22054456174373627
Sample 17,TimesFM,0.8680554032325745
Sample 17,Time-MoE,0.13194462656974792
Sample 18,Timer,0.6237126588821411
Sample 18,Moirai,0.3762873411178589
Sample 19,Chronos,0.8064337968826294
Sample 19,Timer,0.193566232919693
Sample 20,Chronos,0.7876686453819275
Sample 20,Timer,0.2123313844203949
Sample 21,TimesFM,0.641584575176239
Sample 21,Timer,0.358415424823761
Sample 22,Time-MoE,0.9982367753982544
Sample 22,Moirai,0.0017631700029596686
Sample 23,Timer,0.6498525142669678
Sample 23,Time-MoE,0.3501474857330322
Sample 24,Chronos,0.8472232222557068
Sample 24,Time-MoE,0.15277674794197083
Sample 25,TimesFM,0.6112866997718811
Sample 25,Chronos,0.3887133300304413
Sample 26,Moirai,0.6655898094177246
Sample 26,Time-MoE,0.334410160779953
Sample 27,TimesFM,0.6842852830886841
Sample 27,Time-MoE,0.31571468710899353
Sample 28,Chronos,0.6104997992515564
Sample 28,Moirai,0.389500230550766
Sample 29,TimesFM,0.5135616660118103
Sample 29,Chronos,0.4864383041858673
Sample 30,TimesFM,0.5903666019439697
Sample 30,Time-MoE,0.4096333980560303
Sample 31,Chronos,0.843856155872345
Sample 31,Moirai,0.15614381432533264
Sample 0,Chronos,0.9099858403205872
Sample 0,Moirai,0.09001413732767105
Sample 1,TimesFM,0.6906079053878784
Sample 1,Timer,0.3093920648097992
Sample 2,Time-MoE,0.9510106444358826
Sample 2,Moirai,0.04898940399289131
Sample 3,TimesFM,0.5057582259178162
Sample 3,Timer,0.49424174427986145
Sample 4,TimesFM,0.7841544151306152
Sample 4,Time-MoE,0.21584555506706238
Sample 5,Chronos,0.8182990550994873
Sample 5,TimesFM,0.1817009598016739
Sample 6,Moirai,0.7109501361846924
Sample 6,Time-MoE,0.28904989361763
Sample 7,Chronos,0.7118033170700073
Sample 7,Moirai,0.2881966531276703
Sample 8,Chronos,0.9869596362113953
Sample 8,Moirai,0.013040408492088318
Sample 9,TimesFM,0.5558497309684753
Sample 9,Time-MoE,0.44415032863616943
Sample 10,Moirai,0.6644996404647827
Sample 10,Time-MoE,0.3355003893375397
Sample 11,TimesFM,0.5908722877502441
Sample 11,Timer,0.40912768244743347
Sample 12,Chronos,0.8844780921936035
Sample 12,Time-MoE,0.11552184820175171
Sample 13,Time-MoE,0.8279392719268799
Sample 13,Timer,0.17206069827079773
Sample 14,Time-MoE,0.9135997295379639
Sample 14,TimesFM,0.08640024811029434
Sample 15,Chronos,0.8478915095329285
Sample 15,Moirai,0.15210846066474915
Sample 16,Chronos,0.9831926822662354
Sample 16,TimesFM,0.016807343810796738
Sample 17,Time-MoE,0.9281347393989563
Sample 17,Timer,0.07186531275510788
Sample 18,Moirai,0.6215477585792542
Sample 18,Time-MoE,0.37845224142074585
Sample 19,TimesFM,0.7512902617454529
Sample 19,Timer,0.24870972335338593
Sample 20,Chronos,0.5879338979721069
Sample 20,Timer,0.41206613183021545
Sample 21,TimesFM,0.7414384484291077
Sample 21,Time-MoE,0.2585615813732147
Sample 22,Time-MoE,0.8781723380088806
Sample 22,Chronos,0.12182758748531342
Sample 23,Chronos,0.8814135193824768
Sample 23,Timer,0.1185864806175232
Sample 24,Chronos,0.995682954788208
Sample 24,TimesFM,0.004317004699259996
Sample 25,TimesFM,0.9301207065582275
Sample 25,Time-MoE,0.06987930089235306
Sample 26,Chronos,0.5536352396011353
Sample 26,Moirai,0.44636476039886475
Sample 27,TimesFM,0.528274416923523
Sample 27,Timer,0.47172558307647705
Sample 28,Chronos,0.8955675959587097
Sample 28,Time-MoE,0.1044323593378067
Sample 29,TimesFM,0.8566939234733582
Sample 29,Timer,0.14330613613128662
Sample 30,TimesFM,0.6397547721862793
Sample 30,Time-MoE,0.3602452278137207
Sample 31,Chronos,0.9495062828063965
Sample 31,Time-MoE,0.050493694841861725
Sample 0,Chronos,0.9508561491966248
Sample 0,Moirai,0.049143869429826736
Sample 1,TimesFM,0.7769084572792053
Sample 1,Timer,0.2230915129184723
Sample 2,Time-MoE,0.861987829208374
Sample 2,TimesFM,0.1380121111869812
Sample 3,TimesFM,0.6145126223564148
Sample 3,Timer,0.3854873776435852
Sample 4,Time-MoE,0.9600629806518555
Sample 4,TimesFM,0.039936963468790054
Sample 5,TimesFM,0.8269836902618408
Sample 5,Timer,0.17301630973815918
Sample 6,Time-MoE,0.8683144450187683
Sample 6,Moirai,0.13168549537658691
Sample 7,Chronos,0.709934651851654
Sample 7,Moirai,0.29006531834602356
Sample 8,Chronos,0.7913473844528198
Sample 8,TimesFM,0.20865260064601898
Sample 9,TimesFM,0.6677415370941162
Sample 9,Chronos,0.3322584629058838
Sample 10,Moirai,0.5808318853378296
Sample 10,Timer,0.419168084859848
Sample 11,Time-MoE,0.6174018383026123
Sample 11,Timer,0.3825981914997101
Sample 12,Time-MoE,0.9966500401496887
Sample 12,Chronos,0.003350014565512538
Sample 13,Chronos,0.7981418967247009
Sample 13,TimesFM,0.2018580585718155
Sample 14,Time-MoE,0.9735996127128601
Sample 14,Moirai,0.02640037052333355
Sample 15,Timer,0.5620291829109192
Sample 15,TimesFM,0.4379708468914032
Sample 16,Chronos,0.502427875995636
Sample 16,TimesFM,0.497572124004364
Sample 17,TimesFM,0.6246482133865356
Sample 17,Time-MoE,0.37535175681114197
Sample 18,Time-MoE,0.8012053370475769
Sample 18,Timer,0.1987946778535843
Sample 19,TimesFM,0.8624855875968933
Sample 19,Timer,0.13751445710659027
Sample 20,Chronos,0.6620158553123474
Sample 20,Moirai,0.33798420429229736
Sample 21,Timer,0.5489044189453125
Sample 21,TimesFM,0.4510955810546875
Sample 22,Time-MoE,0.7195902466773987
Sample 22,TimesFM,0.2804097533226013
Sample 23,Chronos,0.624116837978363
Sample 23,Timer,0.37588319182395935
Sample 24,Chronos,0.8263128399848938
Sample 24,Moirai,0.1736871749162674
Sample 25,TimesFM,0.654423177242279
Sample 25,Timer,0.34557682275772095
Sample 26,Time-MoE,0.5795599222183228
Sample 26,Chronos,0.42044004797935486
Sample 27,TimesFM,0.7363259792327881
Sample 27,Timer,0.2636739909648895
Sample 28,Chronos,0.7499063611030579
Sample 28,Moirai,0.25009360909461975
Sample 29,Moirai,0.795762300491333
Sample 29,Timer,0.20423771440982819
Sample 30,Time-MoE,0.9569412469863892
Sample 30,Timer,0.04305873066186905
Sample 31,Chronos,0.9075170159339905
Sample 31,Moirai,0.09248298406600952
Sample 0,Chronos,0.9626738429069519
Sample 0,Moirai,0.037326160818338394
Sample 1,Time-MoE,0.5733053684234619
Sample 1,TimesFM,0.4266945719718933
Sample 2,Timer,0.8319392204284668
Sample 2,TimesFM,0.16806074976921082
Sample 3,TimesFM,0.7954616546630859
Sample 3,Moirai,0.20453831553459167
Sample 4,Chronos,0.7465028762817383
Sample 4,Moirai,0.2534971833229065
Sample 5,Time-MoE,0.7389423251152039
Sample 5,Timer,0.26105764508247375
Sample 6,Time-MoE,0.8987582921981812
Sample 6,Moirai,0.10124167799949646
Sample 7,Chronos,0.7589772343635559
Sample 7,Timer,0.2410227507352829
Sample 8,Chronos,0.9203751087188721
Sample 8,Moirai,0.07962488383054733
Sample 9,Time-MoE,0.5432726144790649
Sample 9,TimesFM,0.45672744512557983
Sample 10,Time-MoE,0.9207391738891602
Sample 10,Timer,0.07926075905561447
Sample 11,Time-MoE,0.6170337796211243
Sample 11,Timer,0.38296622037887573
Sample 12,Moirai,0.6777286529541016
Sample 12,Time-MoE,0.3222713768482208
Sample 13,TimesFM,0.5322359204292297
Sample 13,Timer,0.4677640497684479
Sample 14,Time-MoE,0.9249711036682129
Sample 14,Moirai,0.07502896338701248
Sample 15,Chronos,0.717703104019165
Sample 15,Moirai,0.28229689598083496
Sample 16,Chronos,0.943375289440155
Sample 16,Time-MoE,0.05662472918629646
Sample 17,Chronos,0.701521635055542
Sample 17,TimesFM,0.29847830533981323
Sample 18,Chronos,0.5424284934997559
Sample 18,Moirai,0.45757147669792175
Sample 19,Chronos,0.5118502378463745
Sample 19,TimesFM,0.4881497621536255
Sample 20,TimesFM,0.8529559969902039
Sample 20,Timer,0.14704398810863495
Sample 21,TimesFM,0.9715741276741028
Sample 21,Timer,0.028425879776477814
Sample 22,Time-MoE,0.995693564414978
Sample 22,Moirai,0.004306360147893429
Sample 23,Chronos,0.8493465185165405
Sample 23,Moirai,0.15065352618694305
Sample 24,Chronos,0.5581051707267761
Sample 24,TimesFM,0.4418948292732239
Sample 25,TimesFM,0.9297806024551392
Sample 25,Timer,0.07021943479776382
Sample 26,Chronos,0.7139031887054443
Sample 26,Moirai,0.2860967814922333
Sample 27,TimesFM,0.6474825739860535
Sample 27,Timer,0.35251739621162415
Sample 28,TimesFM,0.558433473110199
Sample 28,Moirai,0.4415665566921234
Sample 29,TimesFM,0.5733699202537537
Sample 29,Time-MoE,0.42663007974624634
Sample 30,Time-MoE,0.9315958619117737
Sample 30,Moirai,0.06840410828590393
Sample 31,Chronos,0.6801620125770569
Sample 31,Timer,0.3198380470275879
Sample 0,Chronos,0.7197160124778748
Sample 0,TimesFM,0.28028398752212524
Sample 1,Time-MoE,0.6670335531234741
Sample 1,Timer,0.33296647667884827
Sample 2,Time-MoE,0.7041418552398682
Sample 2,Moirai,0.29585811495780945
Sample 3,Timer,0.5807028412818909
Sample 3,Time-MoE,0.41929715871810913
Sample 4,Time-MoE,0.7366824150085449
Sample 4,Moirai,0.2633175849914551
Sample 5,TimesFM,0.543419599533081
Sample 5,Time-MoE,0.45658040046691895
Sample 6,Time-MoE,0.8942629098892212
Sample 6,Chronos,0.10573716461658478
Sample 7,Chronos,0.896803617477417
Sample 7,Moirai,0.10319636762142181
Sample 8,Chronos,0.7819420695304871
Sample 8,Moirai,0.21805793046951294
Sample 9,TimesFM,0.7522571682929993
Sample 9,Time-MoE,0.24774284660816193
Sample 10,Moirai,0.5768594145774841
Sample 10,Time-MoE,0.4231405258178711
Sample 11,Timer,0.6556717753410339
Sample 11,TimesFM,0.34432828426361084
Sample 12,Time-MoE,0.9949337840080261
Sample 12,Timer,0.0050662485882639885
Sample 13,Time-MoE,0.6805245876312256
Sample 13,Timer,0.3194754421710968
Sample 14,Time-MoE,0.8490390777587891
Sample 14,Timer,0.15096093714237213
Sample 15,Chronos,0.9179058074951172
