Sample,Learner,Weight
Sample 8,Timer,0.4262085258960724
Sample 9,Timer,0.6115885376930237
Sample 9,Chronos,0.3884115219116211
Sample 10,Time-MoE,0.5912855863571167
Sample 10,Chronos,0.4087143838405609
Sample 11,Timer,0.544417679309845
Sample 11,Time-MoE,0.45558229088783264
Sample 12,Chronos,0.5779215097427368
Sample 12,Timer,0.42207854986190796
Sample 13,Timer,0.8724740743637085
Sample 13,Chronos,0.12752589583396912
Sample 14,Time-MoE,0.6529420018196106
Sample 14,Timer,0.3470580279827118
Sample 15,TimesFM,0.5620597004890442
Sample 15,Time-MoE,0.4379403591156006
Sample 16,Chronos,0.7205893397331238
Sample 16,Timer,0.2794106602668762
Sample 17,Moirai,0.5024756193161011
Sample 17,TimesFM,0.4975244402885437
Sample 18,Timer,0.8551772236824036
Sample 18,TimesFM,0.14482274651527405
Sample 19,Timer,0.8754225373268127
Sample 19,Chronos,0.12457742542028427
Sample 20,Chronos,0.5082722306251526
Sample 20,Timer,0.4917278289794922
Sample 21,Timer,0.8802357316017151
Sample 21,Time-MoE,0.11976426094770432
Sample 22,Chronos,0.5268251895904541
Sample 22,Time-MoE,0.4731747806072235
Sample 23,Time-MoE,0.5316623449325562
Sample 23,Moirai,0.46833768486976624
Sample 24,Timer,0.9021320343017578
Sample 24,Chronos,0.09786796569824219
Sample 25,Chronos,0.6075849533081055
Sample 25,Time-MoE,0.39241501688957214
Sample 26,Timer,0.5991541147232056
Sample 26,Chronos,0.4008459448814392
Sample 27,TimesFM,0.5812398195266724
Sample 27,Moirai,0.41876021027565
Sample 28,Timer,0.7628136277198792
Sample 28,Chronos,0.23718637228012085
Sample 29,Moirai,0.5179885625839233
Sample 29,TimesFM,0.4820114076137543
Sample 30,Chronos,0.6987937688827515
Sample 30,Moirai,0.3012062907218933
Sample 31,Timer,0.628725528717041
Sample 31,Chronos,0.37127453088760376
Sample 32,Moirai,0.6237214207649231
Sample 32,Chronos,0.3762785494327545
Sample 33,Time-MoE,0.5333752036094666
Sample 33,Timer,0.46662479639053345
Sample 34,Timer,0.6891952753067017
Sample 34,Chronos,0.31080469489097595
Sample 35,Chronos,0.5091933608055115
Sample 35,Timer,0.4908066689968109
Sample 36,Timer,0.6995332837104797
Sample 36,Moirai,0.30046671628952026
Sample 37,Timer,0.5043039321899414
Sample 37,Chronos,0.4956960082054138
Sample 38,Chronos,0.6095591187477112
Sample 38,Timer,0.3904408812522888
Sample 39,Timer,0.6557226181030273
Sample 39,TimesFM,0.34427735209465027
Sample 40,Timer,0.5629014372825623
Sample 40,Moirai,0.43709853291511536
Sample 41,Moirai,0.6738558411598206
Sample 41,TimesFM,0.32614412903785706
Sample 42,Time-MoE,0.618049144744873
Sample 42,Timer,0.38195085525512695
Sample 43,Timer,0.5885118842124939
Sample 43,Moirai,0.4114881753921509
Sample 44,Moirai,0.567473828792572
Sample 44,Chronos,0.4325261414051056
Sample 45,Time-MoE,0.5211336016654968
Sample 45,Moirai,0.4788663983345032
Sample 46,Timer,0.6107339859008789
Sample 46,Moirai,0.3892660439014435
Sample 47,Moirai,0.6431100368499756
Sample 47,TimesFM,0.35688990354537964
Sample 48,Chronos,0.507958173751831
Sample 48,TimesFM,0.49204182624816895
Sample 49,Moirai,0.7258272171020508
Sample 49,Timer,0.27417275309562683
Sample 50,Chronos,0.652194619178772
Sample 50,Timer,0.34780535101890564
Sample 51,Moirai,0.658009946346283
Sample 51,TimesFM,0.3419901132583618
Sample 52,Moirai,0.6452040672302246
Sample 52,Chronos,0.3547959625720978
Sample 53,Moirai,0.7643473744392395
Sample 53,Timer,0.2356525957584381
Sample 54,Timer,0.656069815158844
Sample 54,Moirai,0.3439301550388336
Sample 55,Time-MoE,0.5441939830780029
Sample 55,Chronos,0.4558059573173523
Sample 56,Chronos,0.5582581162452698
Sample 56,Moirai,0.4417418837547302
Sample 57,Chronos,0.748788595199585
Sample 57,TimesFM,0.2512114346027374
Sample 58,Timer,0.517490029335022
Sample 58,Time-MoE,0.482509970664978
Sample 59,Time-MoE,0.6393042206764221
Sample 59,TimesFM,0.3606957793235779
Sample 60,Time-MoE,0.6970531940460205
Sample 60,Chronos,0.3029468059539795
Sample 61,Moirai,0.6238788962364197
Sample 61,Chronos,0.37612107396125793
Sample 62,TimesFM,0.7263872623443604
Sample 62,Moirai,0.27361270785331726
Sample 63,Timer,0.8083264827728271
Sample 63,Chronos,0.19167348742485046
Sample 0,Time-MoE,0.7409244179725647
Sample 0,Moirai,0.2590755522251129
Sample 1,Moirai,0.6905843615531921
Sample 1,Timer,0.3094155788421631
Sample 2,Moirai,0.785731315612793
Sample 2,Chronos,0.21426869928836823
Sample 3,Chronos,0.6610653400421143
Sample 3,Timer,0.33893463015556335
Sample 4,Moirai,0.5567799210548401
Sample 4,Time-MoE,0.4432201087474823
Sample 5,Timer,0.7736434936523438
Sample 5,TimesFM,0.22635649144649506
Sample 6,Timer,0.8149113655090332
Sample 6,Moirai,0.185088649392128
Sample 7,Moirai,0.9117215871810913
Sample 7,TimesFM,0.08827845007181168
Sample 8,Timer,0.692878007888794
Sample 8,Time-MoE,0.30712202191352844
Sample 9,TimesFM,0.5977141261100769
Sample 9,Chronos,0.4022858440876007
Sample 10,Chronos,0.8203850984573364
Sample 10,Moirai,0.17961488664150238
Sample 11,Chronos,0.5315291285514832
Sample 11,Timer,0.46847087144851685
Sample 12,Moirai,0.583764910697937
Sample 12,Chronos,0.41623514890670776
Sample 13,Moirai,0.7164449691772461
Sample 13,Chronos,0.2835550010204315
Sample 14,Timer,0.6644586324691772
Sample 14,Chronos,0.33554136753082275
Sample 15,Moirai,0.6880379319190979
Sample 15,Timer,0.3119620382785797
Sample 16,Moirai,0.6677538752555847
Sample 16,Time-MoE,0.3322460949420929
Sample 17,Timer,0.855418860912323
Sample 17,Moirai,0.14458109438419342
Sample 18,Moirai,0.7198097109794617
Sample 18,Time-MoE,0.28019025921821594
Sample 19,Time-MoE,0.5326665043830872
Sample 19,Moirai,0.46733352541923523
Sample 20,Moirai,0.6606115698814392
Sample 20,Timer,0.3393884599208832
Sample 21,Moirai,0.5469486713409424
Sample 21,Chronos,0.4530513286590576
Sample 22,Timer,0.6583352088928223
Sample 22,Moirai,0.34166479110717773
Sample 23,Time-MoE,0.5812385678291321
Sample 23,Chronos,0.4187614917755127
Sample 24,Timer,0.5453125834465027
Sample 24,Chronos,0.4546874463558197
Sample 25,Moirai,0.7719102501869202
Sample 25,TimesFM,0.22808974981307983
Sample 26,Moirai,0.7011991143226624
Sample 26,TimesFM,0.29880088567733765
Sample 27,Timer,0.5012078285217285
Sample 27,TimesFM,0.4987921416759491
Sample 28,Moirai,0.6616679430007935
Sample 28,Chronos,0.33833199739456177
Sample 29,Moirai,0.7323378920555115
Sample 29,Timer,0.2676621675491333
Sample 30,TimesFM,0.6087653636932373
Sample 30,Time-MoE,0.3912345767021179
Sample 31,Chronos,0.5282284617424011
Sample 31,Timer,0.4717715084552765
Sample 32,Moirai,0.5909857749938965
Sample 32,Chronos,0.4090142548084259
Sample 33,Moirai,0.516327440738678
Sample 33,Time-MoE,0.483672559261322
Sample 34,Time-MoE,0.5857356786727905
Sample 34,Timer,0.4142643213272095
Sample 35,Time-MoE,0.520254909992218
Sample 35,Moirai,0.47974511981010437
Sample 36,Chronos,0.8354474306106567
Sample 36,Moirai,0.16455262899398804
Sample 37,Timer,0.6783389449119568
Sample 37,Moirai,0.3216610848903656
Sample 38,Moirai,0.6422374844551086
Sample 38,Chronos,0.35776248574256897
Sample 39,Chronos,0.6583935618400574
Sample 39,TimesFM,0.34160640835762024
Sample 40,Time-MoE,0.7566397786140442
Sample 40,TimesFM,0.243360236287117
Sample 41,Moirai,0.7616003751754761
Sample 41,Chronos,0.23839963972568512
Sample 42,Chronos,0.5567472577095032
Sample 42,TimesFM,0.4432527422904968
Sample 43,Chronos,0.7886557579040527
Sample 43,Time-MoE,0.21134425699710846
Sample 44,Timer,0.5002599954605103
Sample 44,Chronos,0.49973997473716736
Sample 45,Timer,0.5090184211730957
Sample 45,Chronos,0.4909816384315491
Sample 46,Chronos,0.6570706367492676
Sample 46,Moirai,0.3429293632507324
Sample 47,Time-MoE,0.5119941830635071
Sample 47,TimesFM,0.4880058169364929
Sample 48,Chronos,0.5456399321556091
Sample 48,Timer,0.45436009764671326
Sample 49,Chronos,0.5551105737686157
Sample 49,Time-MoE,0.44488945603370667
Sample 50,Timer,0.5178498029708862
Sample 50,Chronos,0.4821501672267914
Sample 51,Chronos,0.5701872706413269
Sample 51,TimesFM,0.4298127293586731
Sample 52,Moirai,0.6406285166740417
Sample 52,Chronos,0.35937151312828064
Sample 53,Time-MoE,0.7189162373542786
Sample 53,Chronos,0.28108373284339905
Sample 54,Timer,0.5402214527130127
Sample 54,Chronos,0.4597786068916321
Sample 55,Timer,0.5185825824737549
Sample 55,Chronos,0.4814174175262451
Sample 56,Time-MoE,0.9144986867904663
Sample 56,Moirai,0.08550132811069489
Sample 57,TimesFM,0.8195233345031738
Sample 57,Chronos,0.18047663569450378
Sample 58,Chronos,0.7501398324966431
Sample 58,Time-MoE,0.24986013770103455
Sample 59,Time-MoE,0.7101618051528931
Sample 59,TimesFM,0.28983816504478455
Sample 60,Timer,0.6308330297470093
Sample 60,Time-MoE,0.3691670298576355
Sample 61,TimesFM,0.533864438533783
Sample 61,Moirai,0.46613550186157227
Sample 62,Timer,0.7991403937339783
Sample 62,Chronos,0.20085957646369934
Sample 63,Timer,0.6954843997955322
Sample 63,Moirai,0.30451563000679016
Sample 0,TimesFM,0.7346222400665283
Sample 0,Timer,0.2653777301311493
Sample 1,Moirai,0.5395340919494629
Sample 1,Time-MoE,0.4604659378528595
Sample 2,Timer,0.5348131656646729
Sample 2,Chronos,0.46518680453300476
Sample 3,Chronos,0.6776570081710815
Sample 3,Time-MoE,0.32234299182891846
Sample 4,Chronos,0.6991294026374817
Sample 4,Time-MoE,0.3008706569671631
Sample 5,Chronos,0.6980479955673218
Sample 5,Timer,0.3019520044326782
Sample 6,Timer,0.859538733959198
Sample 6,Moirai,0.140461266040802
Sample 7,Chronos,0.7133952379226685
Sample 7,Timer,0.28660473227500916
Sample 8,Chronos,0.8024709224700928
Sample 8,Moirai,0.19752907752990723
Sample 9,Moirai,0.5024433135986328
Sample 9,Chronos,0.4975566565990448
Sample 10,Timer,0.7078004479408264
Sample 10,TimesFM,0.2921995520591736
Sample 11,Time-MoE,0.551939845085144
Sample 11,Chronos,0.44806018471717834
Sample 12,Chronos,0.6849214434623718
Sample 12,Timer,0.31507858633995056
Sample 13,Timer,0.5897315144538879
Sample 13,Chronos,0.41026848554611206
Sample 14,Chronos,0.51036536693573
Sample 14,Time-MoE,0.48963460326194763
Sample 15,Moirai,0.6284382939338684
Sample 15,TimesFM,0.3715616762638092
Sample 16,Time-MoE,0.6508749723434448
Sample 16,Moirai,0.3491249978542328
Sample 17,Chronos,0.5969321131706238
Sample 17,Time-MoE,0.40306785702705383
Sample 18,Time-MoE,0.6389930844306946
Sample 18,Timer,0.3610069155693054
Sample 19,Timer,0.6023784875869751
Sample 19,Moirai,0.3976215124130249
Sample 20,Moirai,0.7795936465263367
Sample 20,TimesFM,0.22040632367134094
Sample 21,Time-MoE,0.5794318318367004
Sample 21,Moirai,0.42056816816329956
Sample 22,Chronos,0.7704242467880249
Sample 22,TimesFM,0.2295757532119751
Sample 23,Moirai,0.706565797328949
Sample 23,Time-MoE,0.2934342324733734
Sample 24,Timer,0.5941020846366882
Sample 24,Moirai,0.40589791536331177
Sample 25,TimesFM,0.5553716421127319
Sample 25,Chronos,0.4446282982826233
Sample 26,Moirai,0.5936474800109863
Sample 26,Time-MoE,0.40635251998901367
Sample 27,Time-MoE,0.5056941509246826
Sample 27,Timer,0.4943058490753174
Sample 28,Moirai,0.5926403999328613
Sample 28,Chronos,0.40735962986946106
Sample 29,Moirai,0.7300623655319214
Sample 29,Timer,0.2699376344680786
Sample 30,Time-MoE,0.5115247368812561
Sample 30,Moirai,0.4884752631187439
Sample 31,Time-MoE,0.627733051776886
Sample 31,Moirai,0.372266948223114
Sample 32,Chronos,0.6004462838172913
Sample 32,Moirai,0.39955368638038635
Sample 33,Moirai,0.618758499622345
Sample 33,Timer,0.38124147057533264
Sample 34,Time-MoE,0.6637626886367798
Sample 34,Chronos,0.3362373113632202
Sample 35,Time-MoE,0.5566402673721313
Sample 35,Chronos,0.44335973262786865
Sample 36,Time-MoE,0.7859243154525757
Sample 36,Moirai,0.21407565474510193
Sample 37,Moirai,0.580221951007843
Sample 37,Chronos,0.4197780191898346
Sample 38,Timer,0.6192635297775269
Sample 38,Moirai,0.3807365298271179
Sample 39,Timer,0.5497834086418152
Sample 39,Time-MoE,0.4502166211605072
Sample 0,TimesFM,0.6693799495697021
Sample 0,Moirai,0.33062002062797546
Sample 1,Moirai,0.8025522232055664
Sample 1,Time-MoE,0.1974477916955948
Sample 2,Moirai,0.6856749653816223
Sample 2,Chronos,0.3143250346183777
Sample 3,TimesFM,0.5622195601463318
Sample 3,Moirai,0.4377804100513458
Sample 4,Time-MoE,0.6901679039001465
Sample 4,Moirai,0.3098320960998535
Sample 5,Timer,0.7125284075737
Sample 5,Chronos,0.2874716520309448
Sample 6,Time-MoE,0.5077040195465088
Sample 6,Chronos,0.49229592084884644
Sample 7,TimesFM,0.6408523321151733
Sample 7,Chronos,0.35914772748947144
Sample 8,Timer,0.6465234160423279
Sample 8,Moirai,0.35347652435302734
Sample 9,Timer,0.8504430055618286
Sample 9,Moirai,0.14955702424049377
Sample 10,Timer,0.572971761226654
Sample 10,Chronos,0.42702820897102356
Sample 11,Timer,0.5127070546150208
Sample 11,Time-MoE,0.48729297518730164
Sample 12,Timer,0.6486616730690002
Sample 12,Time-MoE,0.35133829712867737
Sample 13,Timer,0.5724763870239258
Sample 13,Moirai,0.4275236129760742
Sample 14,Time-MoE,0.7589430212974548
Sample 14,Chronos,0.24105700850486755
Sample 15,Timer,0.6649975776672363
Sample 15,TimesFM,0.33500242233276367
Sample 16,Timer,0.5556918382644653
Sample 16,Moirai,0.44430816173553467
Sample 17,Moirai,0.8808362483978271
Sample 17,Timer,0.11916375160217285
Sample 18,Timer,0.5987263321876526
Sample 18,Moirai,0.4012736678123474
Sample 19,Timer,0.742682933807373
Sample 19,Moirai,0.25731709599494934
Sample 20,Timer,0.5193277597427368
Sample 20,Chronos,0.4806722104549408
Sample 21,Timer,0.6194109916687012
Sample 21,Chronos,0.38058900833129883
Sample 22,Moirai,0.6195999979972839
Sample 22,Timer,0.38040006160736084
Sample 23,TimesFM,0.798155665397644
Sample 23,Chronos,0.20184436440467834
Sample 24,Timer,0.8825259804725647
Sample 24,Moirai,0.1174740195274353
Sample 25,Timer,0.6437639594078064
Sample 25,Chronos,0.3562360405921936
Sample 26,Timer,0.6712861061096191
Sample 26,Time-MoE,0.32871386408805847
Sample 27,Chronos,0.5715635418891907
Sample 27,TimesFM,0.4284364879131317
Sample 28,Timer,0.619493842124939
Sample 28,Time-MoE,0.38050612807273865
Sample 29,Moirai,0.6411777138710022
Sample 29,Timer,0.3588222861289978
Sample 30,Timer,0.5002017021179199
Sample 30,Moirai,0.4997982978820801
Sample 31,Timer,0.8457798957824707
Sample 31,Chronos,0.15422013401985168
Sample 32,Timer,0.549691379070282
Sample 32,Time-MoE,0.450308620929718
Sample 33,Moirai,0.6717939972877502
Sample 33,Chronos,0.32820597290992737
Sample 34,Time-MoE,0.5516698360443115
Sample 34,Chronos,0.4483301043510437
Sample 35,Timer,0.9270560145378113
Sample 35,Chronos,0.07294405251741409
Sample 36,Chronos,0.510780930519104
Sample 36,Timer,0.489219069480896
Sample 37,Moirai,0.9241189956665039
Sample 37,Timer,0.07588103413581848
Sample 38,Chronos,0.5675687193870544
Sample 38,Timer,0.43243131041526794
Sample 39,Moirai,0.5763003826141357
Sample 39,Timer,0.42369961738586426
Sample 40,Timer,0.5131109952926636
Sample 40,TimesFM,0.4868890643119812
Sample 41,Moirai,0.8258607387542725
Sample 41,TimesFM,0.17413927614688873
Sample 42,Timer,0.7703583836555481
Sample 42,Time-MoE,0.22964167594909668
Sample 43,TimesFM,0.5804591178894043
Sample 43,Moirai,0.4195409417152405
Sample 44,Time-MoE,0.6240666508674622
Sample 44,Chronos,0.37593328952789307
Sample 45,Moirai,0.7149595618247986
Sample 45,Chronos,0.28504037857055664
Sample 46,Moirai,0.792057991027832
Sample 46,Timer,0.20794200897216797
Sample 47,Chronos,0.6076874732971191
Sample 47,Timer,0.3923124670982361
Sample 48,Chronos,0.5244319438934326
Sample 48,Moirai,0.4755680561065674
Sample 49,Chronos,0.5530536770820618
Sample 49,TimesFM,0.44694629311561584
Sample 50,Chronos,0.5157627463340759
Sample 50,Moirai,0.4842372536659241
Sample 51,Moirai,0.8018628358840942
Sample 51,TimesFM,0.19813713431358337
Sample 52,Moirai,0.8762047290802002
Sample 52,Chronos,0.12379522621631622
Sample 53,Moirai,0.6979662775993347
Sample 53,Chronos,0.30203375220298767
Sample 54,Chronos,0.7838545441627502
Sample 54,Timer,0.21614548563957214
Sample 55,Time-MoE,0.8453187942504883
Sample 55,TimesFM,0.15468119084835052
Sample 56,Moirai,0.6871939897537231
Sample 56,Timer,0.31280601024627686
Sample 57,Timer,0.5312130451202393
Sample 57,Chronos,0.46878698468208313
Sample 58,TimesFM,0.5107457637786865
Sample 58,Time-MoE,0.4892542362213135
Sample 59,Chronos,0.780279278755188
Sample 59,Time-MoE,0.219720721244812
Sample 60,Chronos,0.5657944083213806
Sample 60,TimesFM,0.434205561876297
Sample 61,Chronos,0.791271448135376
Sample 61,Moirai,0.20872853696346283
Sample 62,TimesFM,0.8700119256973267
Sample 62,Moirai,0.12998802959918976
Sample 63,Chronos,0.6179736256599426
Sample 63,Timer,0.38202640414237976
Sample 0,Moirai,0.6027665734291077
Sample 0,TimesFM,0.3972334861755371
Sample 1,Moirai,0.5597230195999146
Sample 1,Chronos,0.44027701020240784
Sample 2,Moirai,0.676946759223938
Sample 2,TimesFM,0.3230532705783844
Sample 3,Chronos,0.789367139339447
Sample 3,Moirai,0.2106328308582306
Sample 4,Timer,0.5144261121749878
Sample 4,Moirai,0.4855738878250122
Sample 5,Timer,0.8773962259292603
Sample 5,TimesFM,0.12260379642248154
Sample 6,Time-MoE,0.9514108896255493
Sample 6,TimesFM,0.0485890731215477
Sample 7,Chronos,0.5575484037399292
Sample 7,TimesFM,0.4424516260623932
Sample 8,Timer,0.7701705098152161
Sample 8,Time-MoE,0.22982947528362274
Sample 9,Chronos,0.5951765775680542
Sample 9,Time-MoE,0.4048233926296234
Sample 10,Moirai,0.7281194925308228
Sample 10,Chronos,0.27188044786453247
Sample 11,Chronos,0.5884892344474792
Sample 11,Timer,0.41151076555252075
Sample 12,TimesFM,0.5245891809463501
Sample 12,Moirai,0.4754107892513275
Sample 13,Chronos,0.8830709457397461
Sample 13,Timer,0.1169290617108345
Sample 14,Chronos,0.6401426196098328
Sample 14,Time-MoE,0.35985738039016724
Sample 15,Moirai,0.7517658472061157
Sample 15,Time-MoE,0.24823415279388428
Sample 16,Moirai,0.7015705704689026
Sample 16,Chronos,0.2984294295310974
Sample 17,Timer,0.6762391328811646
Sample 17,Moirai,0.32376083731651306
Sample 18,Moirai,0.8424753546714783
Sample 18,Timer,0.15752463042736053
Sample 19,Timer,0.6219685673713684
Sample 19,Chronos,0.3780314028263092
Sample 20,Moirai,0.9321469068527222
Sample 20,Timer,0.06785315275192261
Sample 21,Chronos,0.6995019912719727
Sample 21,Moirai,0.3004980683326721
Sample 22,Timer,0.5808781981468201
Sample 22,Chronos,0.41912180185317993
Sample 23,Moirai,0.5687903761863708
Sample 23,Chronos,0.43120965361595154
Sample 24,Timer,0.5053071975708008
Sample 24,Moirai,0.4946928322315216
Sample 25,Moirai,0.5575025081634521
Sample 25,Timer,0.44249749183654785
Sample 26,Moirai,0.5338253974914551
Sample 26,Timer,0.46617457270622253
Sample 27,Moirai,0.5315790772438049
Sample 27,Chronos,0.46842092275619507
Sample 28,Moirai,0.6314070224761963
Sample 28,Timer,0.3685929775238037
Sample 29,Moirai,0.6250874996185303
Sample 29,Chronos,0.37491247057914734
Sample 30,Time-MoE,0.5530998110771179
Sample 30,Moirai,0.44690024852752686
Sample 31,Timer,0.6696850061416626
Sample 31,TimesFM,0.3303149938583374
Sample 32,Time-MoE,0.6188384890556335
Sample 32,Timer,0.38116157054901123
Sample 33,Time-MoE,0.5835601091384888
Sample 33,Chronos,0.4164399206638336
Sample 34,Timer,0.5767696499824524
Sample 34,Time-MoE,0.4232303500175476
Sample 35,Moirai,0.6741036772727966
Sample 35,Time-MoE,0.32589635252952576
Sample 36,Chronos,0.5933789014816284
Sample 36,Moirai,0.40662115812301636
Sample 37,Timer,0.8450594544410706
Sample 37,Moirai,0.15494047105312347
Sample 38,Chronos,0.5960055589675903
Sample 38,Timer,0.4039943814277649
Sample 39,Moirai,0.6351861357688904
Sample 39,Chronos,0.3648138642311096
Sample 40,Moirai,0.5621457695960999
Sample 40,Time-MoE,0.43785426020622253
Sample 41,Moirai,0.6755701303482056
Sample 41,Chronos,0.3244299292564392
Sample 42,Time-MoE,0.5563130378723145
Sample 42,Chronos,0.44368696212768555
Sample 43,Chronos,0.9259732961654663
Sample 43,Moirai,0.07402665913105011
Sample 44,Chronos,0.6664419770240784
Sample 44,Timer,0.33355796337127686
Sample 45,Moirai,0.6148150563240051
Sample 45,Timer,0.38518497347831726
Sample 46,Timer,0.5133607983589172
Sample 46,Chronos,0.48663923144340515
Sample 47,Timer,0.6125612258911133
Sample 47,Time-MoE,0.38743874430656433
Sample 48,Chronos,0.5821990370750427
