Sample,Learner,Weight
Sample 11,Timer,0.5638730525970459
Sample 11,Chronos,0.4361269474029541
Sample 12,Moirai,0.7383949160575867
Sample 12,TimesFM,0.2616051137447357
Sample 13,Moirai,0.7186975479125977
Sample 13,Chronos,0.2813025116920471
Sample 14,Timer,0.8087489604949951
Sample 14,Chronos,0.1912509799003601
Sample 15,TimesFM,0.86245197057724
Sample 15,Time-MoE,0.1375480592250824
Sample 0,Moirai,0.8782431483268738
Sample 0,Time-MoE,0.12175687402486801
Sample 1,Moirai,0.7472369074821472
Sample 1,Timer,0.2527630627155304
Sample 2,Chronos,0.5522201061248779
Sample 2,TimesFM,0.44777992367744446
Sample 3,Moirai,0.5664267539978027
Sample 3,Timer,0.43357327580451965
Sample 4,Moirai,0.7961546778678894
Sample 4,Timer,0.2038453370332718
Sample 5,Moirai,0.5317605137825012
Sample 5,Chronos,0.4682394564151764
Sample 6,Timer,0.7036566138267517
Sample 6,Moirai,0.2963433861732483
Sample 7,Time-MoE,0.7121705412864685
Sample 7,TimesFM,0.2878294289112091
Sample 8,Moirai,0.907814085483551
Sample 8,Time-MoE,0.09218588471412659
Sample 9,Chronos,0.6185373663902283
Sample 9,Timer,0.38146263360977173
Sample 10,Timer,0.5390595197677612
Sample 10,Chronos,0.46094051003456116
Sample 11,Chronos,0.6983144283294678
Sample 11,Moirai,0.3016856014728546
Sample 12,Moirai,0.7929722666740417
Sample 12,TimesFM,0.20702776312828064
Sample 13,Chronos,0.7467197179794312
Sample 13,Moirai,0.25328028202056885
Sample 14,Timer,0.5205583572387695
Sample 14,Chronos,0.47944167256355286
Sample 15,Time-MoE,0.6221761107444763
Sample 15,TimesFM,0.3778238892555237
Sample 16,TimesFM,0.7919184565544128
Sample 16,Moirai,0.20808154344558716
Sample 17,Chronos,0.5567886829376221
Sample 17,Timer,0.44321131706237793
Sample 18,Moirai,0.6443357467651367
Sample 18,TimesFM,0.35566428303718567
Sample 19,Chronos,0.6752089858055115
Sample 19,Timer,0.32479098439216614
Sample 20,Moirai,0.9399943947792053
Sample 20,Chronos,0.06000551953911781
Sample 21,Timer,0.695875346660614
Sample 21,Moirai,0.3041246831417084
Sample 22,Moirai,0.7742972373962402
Sample 22,Chronos,0.22570273280143738
Sample 23,Timer,0.695205569267273
Sample 23,Time-MoE,0.30479446053504944
Sample 24,Moirai,0.6112836599349976
Sample 24,Time-MoE,0.38871636986732483
Sample 25,Chronos,0.5091337561607361
Sample 25,Timer,0.49086621403694153
Sample 26,Moirai,0.6706441044807434
Sample 26,Timer,0.3293558657169342
Sample 27,Moirai,0.7655856609344482
Sample 27,TimesFM,0.23441432416439056
Sample 28,TimesFM,0.5217688679695129
Sample 28,Time-MoE,0.47823113203048706
Sample 29,Timer,0.8947950601577759
Sample 29,Chronos,0.10520494729280472
Sample 30,Chronos,0.6358648538589478
Sample 30,Timer,0.36413511633872986
Sample 31,TimesFM,0.6341571807861328
Sample 31,Moirai,0.36584287881851196
Sample 0,Time-MoE,0.5374501347541809
Sample 0,Moirai,0.4625498652458191
Sample 1,Chronos,0.912862241268158
Sample 1,Timer,0.08713772147893906
Sample 2,Chronos,0.5800679922103882
Sample 2,Moirai,0.4199320077896118
Sample 3,Chronos,0.5036724805831909
Sample 3,Moirai,0.49632754921913147
Sample 4,Chronos,0.6557995676994324
Sample 4,TimesFM,0.34420037269592285
Sample 5,Timer,0.6248042583465576
Sample 5,Chronos,0.37519571185112
Sample 6,Timer,0.5074326992034912
Sample 6,Chronos,0.49256736040115356
Sample 7,TimesFM,0.7785684466362
Sample 7,Time-MoE,0.22143153846263885
Sample 8,Moirai,0.8787379264831543
Sample 8,Timer,0.1212620735168457
Sample 9,Moirai,0.6384944319725037
Sample 9,Timer,0.36150556802749634
Sample 10,Moirai,0.8993216753005981
Sample 10,Chronos,0.10067828744649887
Sample 11,Moirai,0.6012449264526367
Sample 11,Time-MoE,0.3987550139427185
Sample 12,Timer,0.512273371219635
Sample 12,Moirai,0.4877265989780426
Sample 13,Timer,0.5148585438728333
Sample 13,Chronos,0.48514148592948914
Sample 14,Chronos,0.5313611626625061
Sample 14,TimesFM,0.46863889694213867
Sample 15,Time-MoE,0.6463181972503662
Sample 15,Timer,0.353681743144989
Sample 16,Moirai,0.8547745943069458
Sample 16,Time-MoE,0.1452254205942154
Sample 17,Chronos,0.5148966908454895
Sample 17,Moirai,0.4851033389568329
Sample 18,TimesFM,0.570728600025177
Sample 18,Chronos,0.4292714297771454
Sample 19,Timer,0.6574012041091919
Sample 19,Chronos,0.34259873628616333
Sample 20,Moirai,0.5642207860946655
Sample 20,Chronos,0.43577924370765686
Sample 21,Moirai,0.5847930908203125
Sample 21,Chronos,0.4152069389820099
Sample 22,Moirai,0.8038557767868042
Sample 22,Chronos,0.19614426791667938
Sample 23,TimesFM,0.6666116118431091
Sample 23,Time-MoE,0.33338838815689087
Sample 24,Moirai,0.9268395900726318
Sample 24,Time-MoE,0.07316046953201294
Sample 25,Chronos,0.717610239982605
Sample 25,Timer,0.2823897898197174
Sample 26,Chronos,0.7087509036064148
Sample 26,Moirai,0.2912490665912628
Sample 27,Timer,0.5202452540397644
Sample 27,Chronos,0.4797547161579132
Sample 28,Time-MoE,0.7333393096923828
Sample 28,Moirai,0.2666607201099396
Sample 29,Chronos,0.666822612285614
Sample 29,Timer,0.3331773579120636
Sample 30,Timer,0.599122166633606
Sample 30,Chronos,0.40087786316871643
Sample 31,Time-MoE,0.734286367893219
Sample 31,Timer,0.265713632106781
Sample 0,Timer,0.5228195190429688
Sample 0,Moirai,0.47718051075935364
Sample 1,Chronos,0.6475035548210144
Sample 1,Moirai,0.3524964451789856
Sample 2,Timer,0.8758035898208618
Sample 2,Chronos,0.12419638782739639
Sample 3,Chronos,0.5434909462928772
Sample 3,Timer,0.4565090239048004
Sample 4,Moirai,0.7049940824508667
Sample 4,Time-MoE,0.2950059473514557
Sample 5,Chronos,0.5662052631378174
Sample 5,Timer,0.4337947368621826
Sample 6,Chronos,0.5595400333404541
Sample 6,TimesFM,0.4404599666595459
Sample 7,Chronos,0.5035326480865479
Sample 7,Time-MoE,0.49646735191345215
Sample 8,Time-MoE,0.5924097299575806
Sample 8,Moirai,0.4075903296470642
Sample 9,Chronos,0.7052135467529297
Sample 9,Timer,0.2947864830493927
Sample 10,Chronos,0.721828818321228
Sample 10,Moirai,0.2781711518764496
Sample 11,TimesFM,0.6128406524658203
Sample 11,Chronos,0.3871593177318573
Sample 12,Time-MoE,0.5720822811126709
Sample 12,TimesFM,0.4279177188873291
Sample 13,Timer,0.5878613591194153
Sample 13,Chronos,0.41213858127593994
Sample 14,Moirai,0.5627979636192322
Sample 14,Chronos,0.4372020363807678
Sample 15,TimesFM,0.7739224433898926
Sample 15,Time-MoE,0.2260775864124298
Sample 16,Moirai,0.8999758958816528
Sample 16,Timer,0.10002407431602478
Sample 17,Chronos,0.6848418712615967
Sample 17,Moirai,0.3151581585407257
Sample 18,TimesFM,0.7740251421928406
Sample 18,Timer,0.22597484290599823
Sample 19,Timer,0.7426437139511108
Sample 19,Chronos,0.25735628604888916
Sample 20,Time-MoE,0.5433619022369385
Sample 20,TimesFM,0.4566381275653839
Sample 21,Moirai,0.7934620976448059
Sample 21,Timer,0.20653797686100006
Sample 22,Moirai,0.5747693181037903
Sample 22,Timer,0.4252306818962097
Sample 23,Time-MoE,0.7749173045158386
Sample 23,Moirai,0.225082665681839
Sample 24,Time-MoE,0.6549964547157288
Sample 24,Moirai,0.34500348567962646
Sample 25,Chronos,0.5322263836860657
Sample 25,Timer,0.4677736163139343
Sample 26,Timer,0.6114292144775391
Sample 26,Time-MoE,0.38857075572013855
Sample 27,Chronos,0.7370388507843018
Sample 27,Moirai,0.26296108961105347
Sample 28,Time-MoE,0.6458649039268494
Sample 28,TimesFM,0.3541351556777954
Sample 29,Moirai,0.5411792993545532
Sample 29,Chronos,0.4588206708431244
Sample 30,Timer,0.6913386583328247
Sample 30,Moirai,0.3086613714694977
Sample 31,Chronos,0.5041502714157104
Sample 31,TimesFM,0.49584975838661194
Sample 0,Moirai,0.5621682405471802
Sample 0,Time-MoE,0.4378317594528198
Sample 1,Chronos,0.5620976686477661
Sample 1,Timer,0.4379023313522339
Sample 2,Moirai,0.7085325717926025
Sample 2,Time-MoE,0.29146745800971985
Sample 3,Chronos,0.61287522315979
Sample 3,Timer,0.3871247470378876
Sample 4,Timer,0.7422406077384949
Sample 4,Moirai,0.2577594220638275
Sample 5,Time-MoE,0.5484637022018433
Sample 5,Moirai,0.45153629779815674
Sample 6,Chronos,0.5182596445083618
Sample 6,Time-MoE,0.4817403256893158
Sample 7,Timer,0.6614602208137512
Sample 7,Moirai,0.3385397493839264
Sample 8,Moirai,0.8946701288223267
Sample 8,Time-MoE,0.10532984882593155
Sample 9,Timer,0.6117115020751953
Sample 9,Moirai,0.3882885277271271
Sample 10,Chronos,0.7128897905349731
Sample 10,Moirai,0.2871101498603821
Sample 11,Chronos,0.6052103042602539
Sample 11,Timer,0.3947896659374237
Sample 12,TimesFM,0.5849421620368958
Sample 12,Moirai,0.41505783796310425
Sample 13,Chronos,0.5149933695793152
Sample 13,Timer,0.4850066006183624
Sample 14,Chronos,0.6109854578971863
Sample 14,Moirai,0.3890145719051361
Sample 15,Time-MoE,0.6803148984909058
Sample 15,Moirai,0.31968510150909424
Sample 16,Moirai,0.8485909104347229
Sample 16,Time-MoE,0.1514090895652771
Sample 17,Moirai,0.7162708044052124
Sample 17,Timer,0.2837291955947876
Sample 18,Moirai,0.5801007747650146
Sample 18,Time-MoE,0.4198991656303406
Sample 19,Chronos,0.5519575476646423
Sample 19,Timer,0.44804248213768005
Sample 20,TimesFM,0.7564058899879456
Sample 20,Time-MoE,0.24359408020973206
Sample 21,Chronos,0.6225919723510742
Sample 21,Timer,0.3774080276489258
Sample 22,Moirai,0.9155298471450806
Sample 22,Chronos,0.08447013795375824
Sample 23,Moirai,0.6222926378250122
Sample 23,Time-MoE,0.3777073621749878
Sample 24,Moirai,0.7134828567504883
Sample 24,Time-MoE,0.2865171432495117
Sample 25,Chronos,0.6789008975028992
Sample 25,Timer,0.32109910249710083
Sample 26,Moirai,0.8243907690048218
Sample 26,TimesFM,0.17560921609401703
Sample 27,Chronos,0.6817493438720703
Sample 27,Timer,0.3182506859302521
Sample 28,Time-MoE,0.6634867787361145
Sample 28,TimesFM,0.3365131914615631
Sample 29,Chronos,0.5190996527671814
Sample 29,Timer,0.480900377035141
Sample 30,Moirai,0.8035238981246948
Sample 30,Timer,0.1964760422706604
Sample 31,Time-MoE,0.5733180642127991
Sample 31,Moirai,0.42668190598487854
Sample 0,Moirai,0.6380764245986938
Sample 0,Time-MoE,0.36192354559898376
Sample 1,Timer,0.5917220711708069
Sample 1,Moirai,0.4082779288291931
Sample 2,Chronos,0.5303409695625305
Sample 2,TimesFM,0.4696590006351471
Sample 3,Timer,0.559470534324646
Sample 3,Moirai,0.4405294358730316
Sample 4,Moirai,0.8206881284713745
Sample 4,Chronos,0.1793118268251419
Sample 5,Timer,0.5553741455078125
Sample 5,Moirai,0.4446258246898651
Sample 6,Moirai,0.522131085395813
Sample 6,Timer,0.4778688848018646
Sample 7,TimesFM,0.6259198188781738
Sample 7,Moirai,0.37408018112182617
Sample 8,Moirai,0.9362890720367432
Sample 8,Chronos,0.06371095776557922
Sample 9,Chronos,0.623943030834198
Sample 9,Timer,0.3760569393634796
Sample 10,Timer,0.5720521211624146
Sample 10,Time-MoE,0.42794790863990784
Sample 11,Moirai,0.9425318837165833
Sample 11,TimesFM,0.05746809020638466
Sample 12,Moirai,0.6606723070144653
Sample 12,Time-MoE,0.33932769298553467
Sample 13,Moirai,0.7016178369522095
Sample 13,Timer,0.2983821630477905
Sample 14,Moirai,0.566204845905304
Sample 14,Chronos,0.43379512429237366
Sample 15,Timer,0.589335024356842
Sample 15,Time-MoE,0.41066494584083557
Sample 16,Moirai,0.9557104706764221
Sample 16,Timer,0.04428950697183609
Sample 17,Timer,0.7233571410179138
Sample 17,Moirai,0.2766427993774414
Sample 18,Moirai,0.8196095824241638
Sample 18,Timer,0.18039041757583618
Sample 19,Chronos,0.5541346073150635
Sample 19,Timer,0.44586536288261414
Sample 20,TimesFM,0.8671171069145203
Sample 20,Time-MoE,0.13288286328315735
Sample 21,Chronos,0.6718175411224365
Sample 21,Timer,0.3281824588775635
Sample 22,Moirai,0.5188382267951965
Sample 22,Chronos,0.48116177320480347
Sample 23,Time-MoE,0.6092665195465088
Sample 23,Moirai,0.3907335102558136
Sample 24,Moirai,0.7840692400932312
Sample 24,Timer,0.21593070030212402
Sample 25,Moirai,0.8621987104415894
Sample 25,Timer,0.13780127465724945
Sample 26,Moirai,0.5016075968742371
Sample 26,Timer,0.49839234352111816
Sample 27,Chronos,0.5484980940818787
Sample 27,Timer,0.4515019357204437
Sample 28,Time-MoE,0.5722610354423523
Sample 28,Moirai,0.4277389645576477
Sample 29,Timer,0.5212721824645996
Sample 29,Moirai,0.4787278175354004
Sample 30,Moirai,0.88790363073349
Sample 30,Timer,0.11209634691476822
Sample 31,Time-MoE,0.6084733009338379
Sample 31,Moirai,0.3915267288684845
Sample 0,Moirai,0.6576585173606873
Sample 0,Time-MoE,0.34234145283699036
Sample 1,Moirai,0.7385032176971436
Sample 1,Timer,0.26149675250053406
Sample 2,TimesFM,0.6114693284034729
Sample 2,Timer,0.3885307013988495
Sample 3,Moirai,0.6332924962043762
Sample 3,Timer,0.36670753359794617
Sample 4,TimesFM,0.6872801184654236
Sample 4,Time-MoE,0.31271985173225403
Sample 5,Moirai,0.7906511425971985
Sample 5,Timer,0.2093488872051239
Sample 6,Moirai,0.8975656032562256
Sample 6,Chronos,0.1024344190955162
Sample 7,Time-MoE,0.7000119686126709
Sample 7,TimesFM,0.2999880313873291
Sample 8,Moirai,0.8941036462783813
Sample 8,Time-MoE,0.10589639842510223
Sample 9,Timer,0.6432757377624512
Sample 9,Moirai,0.35672420263290405
Sample 10,Moirai,0.7157961130142212
Sample 10,Timer,0.2842038869857788
Sample 11,Chronos,0.5351881980895996
Sample 11,Timer,0.4648118019104004
Sample 12,Timer,0.5297492742538452
Sample 12,Time-MoE,0.47025078535079956
Sample 13,TimesFM,0.5837942957878113
Sample 13,Timer,0.4162057042121887
Sample 14,Moirai,0.5394241213798523
Sample 14,Timer,0.4605758488178253
Sample 15,TimesFM,0.6656972169876099
Sample 15,Moirai,0.3343028128147125
Sample 16,Moirai,0.7884995937347412
Sample 16,TimesFM,0.2115004062652588
Sample 17,Timer,0.6478961110115051
Sample 17,Chronos,0.3521038889884949
Sample 18,Moirai,0.7647216320037842
Sample 18,Time-MoE,0.2352783977985382
Sample 19,Chronos,0.5422883629798889
Sample 19,Timer,0.4577116370201111
Sample 20,Timer,0.6365062594413757
Sample 20,Chronos,0.3634937107563019
Sample 21,Timer,0.6976441740989685
Sample 21,Moirai,0.3023558557033539
Sample 22,Moirai,0.5065463185310364
Sample 22,Timer,0.49345365166664124
Sample 23,TimesFM,0.5585827231407166
Sample 23,Time-MoE,0.44141727685928345
Sample 24,Moirai,0.9251202940940857
Sample 24,Time-MoE,0.07487968355417252
Sample 25,Chronos,0.8079425096511841
Sample 25,Timer,0.19205747544765472
Sample 26,Moirai,0.7873588800430298
Sample 26,Chronos,0.212641179561615
Sample 27,Timer,0.5091381072998047
Sample 27,Chronos,0.4908619225025177
Sample 28,Timer,0.5388004779815674
Sample 28,Chronos,0.461199551820755
Sample 29,Moirai,0.580040693283081
Sample 29,Timer,0.41995930671691895
Sample 30,Moirai,0.9331539273262024
Sample 30,Timer,0.06684600561857224
Sample 31,TimesFM,0.6362063884735107
Sample 31,Chronos,0.36379358172416687
Sample 0,Moirai,0.8929601907730103
Sample 0,Chronos,0.10703987628221512
Sample 1,Chronos,0.6278712749481201
Sample 1,Timer,0.3721286952495575
Sample 2,Moirai,0.8231149315834045
Sample 2,Timer,0.17688506841659546
Sample 3,Chronos,0.7294568419456482
Sample 3,Timer,0.2705431282520294
Sample 4,TimesFM,0.5057573914527893
Sample 4,Chronos,0.4942426383495331
Sample 5,Moirai,0.6575810313224792
Sample 5,Chronos,0.34241896867752075
Sample 6,Timer,0.6855236291885376
Sample 6,Chronos,0.3144764006137848
Sample 7,TimesFM,0.6455633044242859
Sample 7,Time-MoE,0.3544366657733917
Sample 8,Moirai,0.7339107394218445
Sample 8,Time-MoE,0.26608923077583313
Sample 9,Chronos,0.6597787737846375
Sample 9,Timer,0.34022122621536255
Sample 10,Moirai,0.6225230693817139
Sample 10,Chronos,0.37747693061828613
Sample 11,Chronos,0.5480026602745056
Sample 11,Timer,0.4519973397254944
Sample 12,Moirai,0.7707871198654175
Sample 12,Chronos,0.22921288013458252
Sample 13,Chronos,0.5313964486122131
Sample 13,Timer,0.46860355138778687
Sample 14,Moirai,0.5179250836372375
Sample 14,Chronos,0.48207494616508484
Sample 15,Time-MoE,0.8185005784034729
Sample 15,TimesFM,0.1814994215965271
Sample 0,Moirai,0.7842805981636047
Sample 0,Time-MoE,0.21571940183639526
Sample 1,Timer,0.6015051603317261
Sample 1,Moirai,0.3984948694705963
Sample 2,TimesFM,0.5142034888267517
Sample 2,Chronos,0.4857964813709259
Sample 3,Chronos,0.6069803237915039
Sample 3,Timer,0.3930196762084961
Sample 4,Chronos,0.8030595779418945
Sample 4,Moirai,0.1969403624534607
Sample 5,Timer,0.6905382871627808
Sample 5,Moirai,0.3094617426395416
Sample 6,Chronos,0.5427840948104858
Sample 6,Moirai,0.45721590518951416
Sample 7,TimesFM,0.8253937363624573
Sample 7,Moirai,0.17460624873638153
Sample 8,Moirai,0.8036693930625916
Sample 8,Time-MoE,0.19633059203624725
Sample 9,Timer,0.6602357625961304
Sample 9,Chronos,0.33976420760154724
Sample 10,Moirai,0.5610560178756714
Sample 10,Timer,0.438944011926651
Sample 11,Chronos,0.6176965832710266
Sample 11,Timer,0.3823034167289734
Sample 12,Moirai,0.6694555282592773
Sample 12,Time-MoE,0.33054447174072266
Sample 13,Moirai,0.5629432201385498
Sample 13,Chronos,0.4370567798614502
Sample 14,Chronos,0.5304263830184937
Sample 14,Timer,0.46957361698150635
Sample 15,Moirai,0.6127678751945496
Sample 15,TimesFM,0.38723209500312805
Sample 16,Moirai,0.7350825667381287
Sample 16,Time-MoE,0.2649174630641937
Sample 17,Chronos,0.7180892825126648
Sample 17,Timer,0.2819106876850128
Sample 18,Moirai,0.5039440393447876
Sample 18,TimesFM,0.4960559904575348
Sample 19,Timer,0.7458525896072388
Sample 19,Chronos,0.25414741039276123
Sample 20,Moirai,0.6149539351463318
Sample 20,Time-MoE,0.3850460648536682
Sample 21,Timer,0.5766873359680176
Sample 21,Chronos,0.42331263422966003
Sample 22,Timer,0.5676639080047607
Sample 22,Moirai,0.43233609199523926
Sample 23,Timer,0.6131135821342468
Sample 23,Moirai,0.38688644766807556
Sample 24,Moirai,0.8382285237312317
Sample 24,Time-MoE,0.16177144646644592
Sample 25,Chronos,0.5196663737297058
Sample 25,Timer,0.4803336262702942
Sample 26,Moirai,0.5941948890686035
Sample 26,Chronos,0.4058050811290741
Sample 27,TimesFM,0.6743658185005188
Sample 27,Moirai,0.3256341516971588
Sample 28,TimesFM,0.6119779944419861
Sample 28,Time-MoE,0.3880220055580139
Sample 29,Moirai,0.5529434680938721
Sample 29,Timer,0.44705650210380554
Sample 30,Chronos,0.7816997766494751
Sample 30,Timer,0.21830019354820251
Sample 31,Time-MoE,0.6078740358352661
Sample 31,TimesFM,0.3921259641647339
Sample 0,Time-MoE,0.5024500489234924
Sample 0,Moirai,0.4975498914718628
Sample 1,Moirai,0.8802075982093811
Sample 1,Timer,0.1197923794388771
Sample 2,TimesFM,0.5933035016059875
Sample 2,Timer,0.40669649839401245
Sample 3,Chronos,0.6551064252853394
Sample 3,Timer,0.34489354491233826
Sample 4,Chronos,0.5430683493614197
Sample 4,TimesFM,0.4569316804409027
Sample 5,Chronos,0.7777448296546936
Sample 5,Timer,0.22225521504878998
Sample 6,Moirai,0.884459376335144
Sample 6,Chronos,0.11554061621427536
Sample 7,TimesFM,0.6268079876899719
Sample 7,Time-MoE,0.3731919527053833
Sample 8,Moirai,0.8000208139419556
Sample 8,TimesFM,0.19997914135456085
Sample 9,Chronos,0.5075405836105347
Sample 9,Timer,0.4924594461917877
Sample 10,Moirai,0.6077533960342407
Sample 10,Chronos,0.3922466039657593
Sample 11,Moirai,0.7353702783584595
Sample 11,TimesFM,0.26462969183921814
Sample 12,Moirai,0.6254578828811646
Sample 12,Chronos,0.37454211711883545
Sample 13,Timer,0.7089964747428894
Sample 13,Moirai,0.291003555059433
Sample 14,Timer,0.7026246190071106
Sample 14,Chronos,0.297375351190567
Sample 15,Moirai,0.5647683143615723
Sample 15,Time-MoE,0.43523162603378296
Sample 16,Moirai,0.7308725118637085
Sample 16,Time-MoE,0.2691275477409363
Sample 17,Chronos,0.501960039138794
Sample 17,Timer,0.4980399012565613
Sample 18,Chronos,0.8527685403823853
Sample 18,Timer,0.14723151922225952
Sample 19,Moirai,0.6204979419708252
Sample 19,Chronos,0.3795020580291748
Sample 20,Timer,0.5063241720199585
Sample 20,Moirai,0.4936758279800415
Sample 21,Moirai,0.8825410008430481
Sample 21,Chronos,0.11745896935462952
Sample 22,Moirai,0.8867899179458618
Sample 22,Chronos,0.11321008205413818
Sample 23,TimesFM,0.6089569330215454
Sample 23,Time-MoE,0.39104312658309937
Sample 24,Moirai,0.841978132724762
Sample 24,Timer,0.15802186727523804
Sample 25,Timer,0.6404182314872742
Sample 25,Chronos,0.35958176851272583
Sample 26,Timer,0.747745156288147
Sample 26,Moirai,0.2522548735141754
Sample 27,Chronos,0.5779403448104858
Sample 27,Timer,0.4220595955848694
Sample 28,TimesFM,0.6636970043182373
Sample 28,Time-MoE,0.3363029658794403
