Sample,Learner,Weight
Sample 3,Moirai,0.09118375927209854
Sample 4,Chronos,0.64473557472229
Sample 4,Timer,0.35526442527770996
Sample 5,TimesFM,0.6268447637557983
Sample 5,Chronos,0.37315526604652405
Sample 6,Moirai,0.7382609248161316
Sample 6,Timer,0.261739045381546
Sample 7,Time-MoE,0.7536311745643616
Sample 7,TimesFM,0.2463688999414444
Sample 8,Moirai,0.989325761795044
Sample 8,TimesFM,0.010674282908439636
Sample 9,Chronos,0.8288929462432861
Sample 9,Moirai,0.17110708355903625
Sample 10,TimesFM,0.5542759895324707
Sample 10,Time-MoE,0.4457240402698517
Sample 11,Chronos,0.7948547601699829
Sample 11,TimesFM,0.2051451951265335
Sample 12,Time-MoE,0.5414307713508606
Sample 12,TimesFM,0.4585692584514618
Sample 13,Chronos,0.7189475297927856
Sample 13,Timer,0.28105250000953674
Sample 14,Timer,0.6928808093070984
Sample 14,Chronos,0.3071192502975464
Sample 15,Moirai,0.6334965229034424
Sample 15,Time-MoE,0.36650344729423523
Sample 16,Moirai,0.9911708235740662
Sample 16,Time-MoE,0.008829105645418167
Sample 17,Timer,0.6810076236724854
Sample 17,Chronos,0.3189924359321594
Sample 18,Moirai,0.6197742223739624
Sample 18,TimesFM,0.3802257478237152
Sample 19,Chronos,0.6127846837043762
Sample 19,Timer,0.3872153162956238
Sample 20,Time-MoE,0.733208954334259
Sample 20,TimesFM,0.26679104566574097
Sample 21,Timer,0.6533289551734924
Sample 21,Chronos,0.3466709852218628
Sample 22,Moirai,0.6928939819335938
Sample 22,Time-MoE,0.307106077671051
Sample 23,Time-MoE,0.8580912947654724
Sample 23,Moirai,0.141908660531044
Sample 24,Moirai,0.908010721206665
Sample 24,Time-MoE,0.09198925644159317
Sample 25,Chronos,0.670019268989563
Sample 25,Timer,0.32998067140579224
Sample 26,TimesFM,0.5179374814033508
Sample 26,Time-MoE,0.48206251859664917
Sample 27,Chronos,0.6221504807472229
Sample 27,Timer,0.3778495490550995
Sample 28,TimesFM,0.6163092255592346
Sample 28,Time-MoE,0.383690744638443
Sample 29,Timer,0.8507646918296814
Sample 29,Chronos,0.1492352932691574
Sample 30,Timer,0.8182647228240967
Sample 30,Chronos,0.18173527717590332
Sample 31,Time-MoE,0.9511013031005859
Sample 31,TimesFM,0.04889865219593048
Sample 0,Moirai,0.9238394498825073
Sample 0,TimesFM,0.07616060972213745
Sample 1,Timer,0.7342451214790344
Sample 1,Chronos,0.26575490832328796
Sample 2,TimesFM,0.6747986674308777
Sample 2,Chronos,0.3252013325691223
Sample 3,Timer,0.7389079928398132
Sample 3,Moirai,0.26109200716018677
Sample 4,TimesFM,0.7088663578033447
Sample 4,Moirai,0.29113367199897766
Sample 5,Timer,0.6764777898788452
Sample 5,Chronos,0.3235222101211548
Sample 6,Chronos,0.8348116278648376
Sample 6,Timer,0.16518840193748474
Sample 7,Moirai,0.7201372385025024
Sample 7,Time-MoE,0.27986276149749756
Sample 8,Moirai,0.9769087433815002
Sample 8,Timer,0.023091277107596397
Sample 9,Timer,0.6932434439659119
Sample 9,Chronos,0.3067565858364105
Sample 10,Moirai,0.5174741744995117
Sample 10,Time-MoE,0.4825257956981659
Sample 11,Chronos,0.5772401690483093
Sample 11,Moirai,0.4227598011493683
Sample 12,Timer,0.5306199193000793
Sample 12,TimesFM,0.46938008069992065
Sample 13,TimesFM,0.6272293925285339
Sample 13,Chronos,0.37277060747146606
Sample 14,Timer,0.8032351732254028
Sample 14,Chronos,0.19676484167575836
Sample 15,Chronos,0.8128232359886169
Sample 15,TimesFM,0.18717679381370544
Sample 16,Moirai,0.7081188559532166
Sample 16,TimesFM,0.2918812036514282
Sample 17,Chronos,0.7215932011604309
Sample 17,Timer,0.2784068286418915
Sample 18,Moirai,0.5185697078704834
Sample 18,Chronos,0.4814302921295166
Sample 19,TimesFM,0.7916584610939026
Sample 19,Chronos,0.20834149420261383
Sample 20,TimesFM,0.5698461532592773
Sample 20,Time-MoE,0.43015381693840027
Sample 21,Chronos,0.9074087142944336
Sample 21,Timer,0.092591293156147
Sample 22,Timer,0.7730147838592529
Sample 22,Moirai,0.22698521614074707
Sample 23,Time-MoE,0.9288403391838074
Sample 23,Moirai,0.07115961611270905
Sample 24,Moirai,0.9803722500801086
Sample 24,Time-MoE,0.01962778903543949
Sample 25,Timer,0.8984190821647644
Sample 25,Moirai,0.10158096253871918
Sample 26,Timer,0.520845353603363
Sample 26,Chronos,0.4791546165943146
Sample 27,Timer,0.683297336101532
Sample 27,TimesFM,0.31670263409614563
Sample 28,Time-MoE,0.7494951486587524
Sample 28,TimesFM,0.25050488114356995
Sample 29,Timer,0.5311343669891357
Sample 29,TimesFM,0.46886563301086426
Sample 30,Chronos,0.747228741645813
Sample 30,Timer,0.252771258354187
Sample 31,Moirai,0.6237647533416748
Sample 31,Time-MoE,0.3762352168560028
Sample 0,Moirai,0.9766566157341003
Sample 0,Time-MoE,0.02334340289235115
Sample 1,Timer,0.8835321068763733
Sample 1,Moirai,0.1164679303765297
Sample 2,Time-MoE,0.5767484903335571
Sample 2,TimesFM,0.42325150966644287
Sample 3,Chronos,0.695758044719696
Sample 3,Moirai,0.30424192547798157
Sample 4,TimesFM,0.5589778423309326
Sample 4,Time-MoE,0.4410221576690674
Sample 5,Chronos,0.7785424590110779
Sample 5,TimesFM,0.22145752608776093
Sample 6,Chronos,0.6336360573768616
Sample 6,Moirai,0.3663639724254608
Sample 7,Time-MoE,0.6298390626907349
Sample 7,TimesFM,0.37016093730926514
Sample 8,Moirai,0.9586368203163147
Sample 8,TimesFM,0.0413631796836853
Sample 9,Timer,0.5706165432929993
Sample 9,Chronos,0.42938345670700073
Sample 10,Chronos,0.6459431648254395
Sample 10,Moirai,0.35405680537223816
Sample 11,Chronos,0.7796184420585632
Sample 11,Timer,0.22038154304027557
Sample 12,Chronos,0.626309335231781
Sample 12,Timer,0.3736906349658966
Sample 13,TimesFM,0.5712023973464966
Sample 13,Chronos,0.42879757285118103
Sample 14,Timer,0.5652029514312744
Sample 14,TimesFM,0.434797078371048
Sample 15,Moirai,0.6852216124534607
Sample 15,Time-MoE,0.3147783875465393
Sample 16,Moirai,0.8038055300712585
Sample 16,Time-MoE,0.19619448482990265
Sample 17,Timer,0.537052571773529
Sample 17,Moirai,0.46294742822647095
Sample 18,Time-MoE,0.6653608679771423
Sample 18,Moirai,0.33463913202285767
Sample 19,Timer,0.8829145431518555
Sample 19,Chronos,0.1170855239033699
Sample 20,TimesFM,0.520743727684021
Sample 20,Chronos,0.4792562425136566
Sample 21,Timer,0.8373726010322571
Sample 21,Chronos,0.16262735426425934
Sample 22,Chronos,0.8900336623191833
Sample 22,Timer,0.10996641218662262
Sample 23,TimesFM,0.5739055871963501
Sample 23,Time-MoE,0.4260944426059723
Sample 24,Moirai,0.8797147274017334
Sample 24,TimesFM,0.12028522044420242
Sample 25,Timer,0.5560005903244019
Sample 25,Chronos,0.44399943947792053
Sample 26,Moirai,0.5428590178489685
Sample 26,Timer,0.4571409523487091
Sample 27,Chronos,0.7573816180229187
Sample 27,Timer,0.2426184117794037
Sample 28,Moirai,0.8288810849189758
Sample 28,Timer,0.17111888527870178
Sample 29,Chronos,0.7709327340126038
Sample 29,Timer,0.22906723618507385
Sample 30,Moirai,0.7503649592399597
Sample 30,Timer,0.24963507056236267
Sample 31,Time-MoE,0.8003618717193604
Sample 31,TimesFM,0.19963814318180084
Sample 0,Moirai,0.9075120687484741
Sample 0,Chronos,0.09248785674571991
Sample 1,Chronos,0.7776828408241272
Sample 1,Timer,0.22231721878051758
Sample 2,Timer,0.7048681974411011
Sample 2,Moirai,0.2951318323612213
Sample 3,Timer,0.9446783661842346
Sample 3,Chronos,0.05532156303524971
Sample 4,Timer,0.6573206782341003
Sample 4,TimesFM,0.34267929196357727
Sample 5,Chronos,0.7703205347061157
Sample 5,Moirai,0.22967945039272308
Sample 6,Chronos,0.7804003953933716
Sample 6,Timer,0.2195996344089508
Sample 7,Time-MoE,0.5372511148452759
Sample 7,Moirai,0.46274885535240173
Sample 8,Moirai,0.99138343334198
Sample 8,Time-MoE,0.008616570383310318
Sample 9,Timer,0.592587411403656
Sample 9,Chronos,0.407412588596344
Sample 10,Time-MoE,0.8257322907447815
Sample 10,Chronos,0.17426767945289612
Sample 11,Chronos,0.7977869510650635
Sample 11,Timer,0.20221300423145294
Sample 12,TimesFM,0.6239569783210754
Sample 12,Moirai,0.37604302167892456
Sample 13,Chronos,0.8580871224403381
Sample 13,Moirai,0.14191290736198425
Sample 14,Chronos,0.9304381608963013
Sample 14,Moirai,0.0695618987083435
Sample 15,Time-MoE,0.8855717182159424
Sample 15,TimesFM,0.11442830413579941
Sample 0,Moirai,0.9944379329681396
Sample 0,Time-MoE,0.005562078207731247
Sample 1,Timer,0.7107624411582947
Sample 1,Chronos,0.2892375886440277
Sample 2,TimesFM,0.69028240442276
Sample 2,Time-MoE,0.3097175657749176
Sample 3,Chronos,0.5091923475265503
Sample 3,TimesFM,0.4908076524734497
Sample 4,Timer,0.5572881698608398
Sample 4,TimesFM,0.44271185994148254
Sample 5,Timer,0.5969917178153992
Sample 5,Chronos,0.40300822257995605
Sample 6,Timer,0.7790541648864746
Sample 6,Moirai,0.22094587981700897
Sample 7,Time-MoE,0.7260062098503113
Sample 7,Moirai,0.27399376034736633
Sample 8,Moirai,0.972262978553772
Sample 8,Chronos,0.02773703634738922
Sample 9,Chronos,0.6338093876838684
Sample 9,Timer,0.366190642118454
Sample 10,Moirai,0.6367347836494446
Sample 10,Chronos,0.36326518654823303
Sample 11,Timer,0.8357025980949402
Sample 11,Chronos,0.16429737210273743
Sample 12,TimesFM,0.557472288608551
Sample 12,Time-MoE,0.4425276815891266
Sample 13,Timer,0.6735981702804565
Sample 13,Chronos,0.32640185952186584
Sample 14,Timer,0.8115400075912476
Sample 14,Chronos,0.18846000730991364
Sample 15,Time-MoE,0.7046748995780945
Sample 15,TimesFM,0.29532507061958313
Sample 16,Moirai,0.9714611768722534
Sample 16,Time-MoE,0.028538810089230537
Sample 17,Chronos,0.6345295906066895
Sample 17,Timer,0.36547040939331055
Sample 18,Moirai,0.5595663189888
Sample 18,Timer,0.44043368101119995
Sample 19,Chronos,0.7367700338363647
Sample 19,Timer,0.26322996616363525
Sample 20,Moirai,0.9588482975959778
Sample 20,Timer,0.0411517508327961
Sample 21,Chronos,0.7426841259002686
Sample 21,Timer,0.2573159337043762
Sample 22,Timer,0.6404613852500916
Sample 22,Moirai,0.35953864455223083
Sample 23,Timer,0.6251716613769531
Sample 23,TimesFM,0.3748283386230469
Sample 24,Moirai,0.9843252897262573
Sample 24,Time-MoE,0.015674732625484467
Sample 25,Timer,0.7653219103813171
Sample 25,TimesFM,0.23467805981636047
Sample 26,Chronos,0.5608863234519958
Sample 26,Moirai,0.43911370635032654
Sample 27,Moirai,0.6253821849822998
Sample 27,TimesFM,0.3746177852153778
Sample 28,Time-MoE,0.603699266910553
Sample 28,TimesFM,0.3963007628917694
Sample 29,Timer,0.6150297522544861
Sample 29,Chronos,0.3849702477455139
Sample 30,Timer,0.6284199357032776
Sample 30,Chronos,0.3715800642967224
Sample 31,Moirai,0.6200875043869019
Sample 31,Time-MoE,0.37991246581077576
Sample 0,Moirai,0.9722229838371277
Sample 0,TimesFM,0.027777086943387985
Sample 1,Chronos,0.7643258571624756
Sample 1,Timer,0.23567414283752441
Sample 2,TimesFM,0.7223454713821411
Sample 2,Time-MoE,0.2776544988155365
Sample 3,Timer,0.6888695359230042
Sample 3,Moirai,0.31113043427467346
Sample 4,Time-MoE,0.521746039390564
Sample 4,TimesFM,0.4782539904117584
Sample 5,Chronos,0.8366734981536865
Sample 5,Timer,0.16332654654979706
Sample 6,TimesFM,0.5722627639770508
Sample 6,Chronos,0.4277372360229492
Sample 7,Time-MoE,0.5507217645645142
Sample 7,Moirai,0.4492782950401306
Sample 8,Moirai,0.9758904576301575
Sample 8,Timer,0.02410954050719738
Sample 9,Chronos,0.6541198492050171
Sample 9,Timer,0.3458801209926605
Sample 10,Timer,0.5286469459533691
Sample 10,Moirai,0.47135302424430847
Sample 11,TimesFM,0.5551337003707886
Sample 11,Chronos,0.4448662996292114
Sample 12,Timer,0.7874744534492493
Sample 12,TimesFM,0.21252557635307312
Sample 13,Chronos,0.5535984039306641
Sample 13,Timer,0.44640159606933594
Sample 14,Timer,0.9400623440742493
Sample 14,Chronos,0.05993761867284775
Sample 15,Time-MoE,0.74278724193573
Sample 15,Moirai,0.2572127878665924
Sample 16,Moirai,0.9214520454406738
Sample 16,Time-MoE,0.07854793220758438
Sample 17,Timer,0.7565742135047913
Sample 17,Moirai,0.24342581629753113
Sample 18,Timer,0.6448050737380981
Sample 18,Time-MoE,0.35519489645957947
Sample 19,Chronos,0.5674630999565125
Sample 19,Moirai,0.43253692984580994
Sample 20,Chronos,0.7882222533226013
Sample 20,Timer,0.21177774667739868
Sample 21,Timer,0.6769507527351379
Sample 21,Moirai,0.32304924726486206
Sample 22,Timer,0.519049346446991
Sample 22,Chronos,0.48095062375068665
Sample 23,Time-MoE,0.6775602102279663
Sample 23,TimesFM,0.3224397599697113
Sample 24,Moirai,0.9694883823394775
Sample 24,Chronos,0.03051154501736164
Sample 25,TimesFM,0.8180223107337952
Sample 25,Chronos,0.18197770416736603
Sample 26,Timer,0.6616919636726379
Sample 26,Chronos,0.33830806612968445
Sample 27,Chronos,0.7904331088066101
Sample 27,Timer,0.2095669060945511
Sample 28,TimesFM,0.8051819801330566
Sample 28,Time-MoE,0.19481801986694336
Sample 29,Chronos,0.5265529155731201
Sample 29,TimesFM,0.47344714403152466
Sample 30,Timer,0.6462405323982239
Sample 30,Chronos,0.3537594676017761
Sample 31,Time-MoE,0.7413474917411804
Sample 31,Moirai,0.25865253806114197
Sample 0,Moirai,0.8982019424438477
Sample 0,Time-MoE,0.10179800540208817
Sample 1,Chronos,0.7458909153938293
Sample 1,TimesFM,0.2541090250015259
Sample 2,Moirai,0.6942213177680969
Sample 2,Timer,0.30577871203422546
Sample 3,TimesFM,0.8576104044914246
Sample 3,Timer,0.14238955080509186
Sample 4,Moirai,0.7090397477149963
Sample 4,Time-MoE,0.29096025228500366
Sample 5,Timer,0.8076443076133728
Sample 5,Chronos,0.19235572218894958
Sample 6,Timer,0.8030089139938354
Sample 6,TimesFM,0.19699108600616455
Sample 7,Time-MoE,0.7900095582008362
Sample 7,Moirai,0.2099904865026474
Sample 8,Moirai,0.6626268625259399
Sample 8,Time-MoE,0.33737319707870483
Sample 9,Chronos,0.5485139489173889
Sample 9,Timer,0.4514860212802887
Sample 10,Chronos,0.595772922039032
Sample 10,Moirai,0.4042271077632904
Sample 11,TimesFM,0.8204026222229004
Sample 11,Chronos,0.17959736287593842
Sample 12,Time-MoE,0.7054486870765686
Sample 12,TimesFM,0.2945513129234314
Sample 13,Timer,0.9148174524307251
Sample 13,Moirai,0.08518250286579132
Sample 14,Chronos,0.9297346472740173
Sample 14,Timer,0.07026531547307968
Sample 15,Time-MoE,0.9692285060882568
Sample 15,TimesFM,0.03077150136232376
Sample 16,Chronos,0.509089469909668
Sample 16,Moirai,0.4909105896949768
Sample 17,Chronos,0.5143387317657471
Sample 17,Timer,0.48566126823425293
Sample 18,Time-MoE,0.535984992980957
Sample 18,TimesFM,0.46401503682136536
Sample 19,Moirai,0.7071853876113892
Sample 19,TimesFM,0.2928146719932556
Sample 20,TimesFM,0.7289665937423706
Sample 20,Time-MoE,0.2710333466529846
Sample 21,Chronos,0.9091809391975403
Sample 21,Timer,0.09081908315420151
Sample 22,Timer,0.6405951976776123
Sample 22,TimesFM,0.3594047725200653
Sample 23,Timer,0.80207359790802
Sample 23,Time-MoE,0.1979263573884964
Sample 24,Moirai,0.7479279041290283
Sample 24,Time-MoE,0.2520720958709717
Sample 25,Chronos,0.6313324570655823
Sample 25,Timer,0.36866751313209534
Sample 26,Time-MoE,0.8028218746185303
Sample 26,Timer,0.19717808067798615
Sample 27,Timer,0.5463393926620483
Sample 27,TimesFM,0.4536605775356293
Sample 28,Time-MoE,0.7113046050071716
Sample 28,TimesFM,0.288695365190506
Sample 29,Timer,0.760043203830719
Sample 29,Chronos,0.239956796169281
Sample 30,Chronos,0.8493566513061523
Sample 30,Timer,0.15064336359500885
Sample 31,Time-MoE,0.8147822022438049
Sample 31,TimesFM,0.18521778285503387
Sample 0,Moirai,0.7808912396430969
Sample 0,Time-MoE,0.21910874545574188
Sample 1,Chronos,0.824798583984375
Sample 1,Timer,0.1752014309167862
Sample 2,Moirai,0.7845781445503235
Sample 2,TimesFM,0.2154219150543213
Sample 3,Chronos,0.5287917256355286
Sample 3,Timer,0.47120827436447144
Sample 4,Moirai,0.5874861478805542
Sample 4,Timer,0.412513792514801
Sample 5,TimesFM,0.8587928414344788
Sample 5,Moirai,0.14120715856552124
Sample 6,Moirai,0.6506794095039368
Sample 6,Timer,0.34932056069374084
Sample 7,Moirai,0.5618715882301331
Sample 7,Time-MoE,0.43812844157218933
Sample 8,Moirai,0.9764334559440613
Sample 8,TimesFM,0.02356652356684208
Sample 9,Chronos,0.6588847637176514
Sample 9,Timer,0.34111523628234863
Sample 10,TimesFM,0.6684156656265259
Sample 10,Time-MoE,0.3315843343734741
Sample 11,Timer,0.8546760678291321
Sample 11,Moirai,0.14532390236854553
Sample 12,Time-MoE,0.5442795157432556
Sample 12,TimesFM,0.4557204842567444
Sample 13,Chronos,0.8185293674468994
Sample 13,Timer,0.18147069215774536
Sample 14,Timer,0.8359786868095398
Sample 14,Chronos,0.1640213131904602
Sample 15,Time-MoE,0.7109424471855164
Sample 15,Moirai,0.2890576124191284
Sample 16,Moirai,0.9201194047927856
Sample 16,TimesFM,0.07988057285547256
Sample 17,Chronos,0.6703144907951355
Sample 17,Timer,0.3296855092048645
Sample 18,Moirai,0.5262021422386169
Sample 18,Time-MoE,0.47379782795906067
Sample 19,Chronos,0.6851319670677185
Sample 19,Timer,0.3148680031299591
Sample 20,Time-MoE,0.6283239126205444
Sample 20,TimesFM,0.3716760575771332
Sample 21,Chronos,0.8894760012626648
Sample 21,Timer,0.11052399128675461
Sample 22,Moirai,0.7134562730789185
Sample 22,Timer,0.28654366731643677
Sample 23,Time-MoE,0.9356080889701843
Sample 23,Moirai,0.0643918588757515
Sample 24,Moirai,0.959873378276825
Sample 24,TimesFM,0.04012667387723923
Sample 25,Chronos,0.5320369005203247
Sample 25,Timer,0.4679630696773529
Sample 26,Time-MoE,0.6978849768638611
Sample 26,Moirai,0.3021150529384613
Sample 27,Chronos,0.5746231079101562
Sample 27,Timer,0.42537689208984375
Sample 28,TimesFM,0.6839959621429443
Sample 28,Time-MoE,0.3160040080547333
Sample 29,Timer,0.5336605906486511
Sample 29,Chronos,0.4663394093513489
Sample 30,Chronos,0.8685604333877563
Sample 30,Moirai,0.13143953680992126
Sample 31,Time-MoE,0.6008092164993286
Sample 31,TimesFM,0.3991907835006714
Sample 0,Moirai,0.9915159940719604
Sample 0,TimesFM,0.008484000340104103
Sample 1,Moirai,0.5994949340820312
Sample 1,Chronos,0.40050503611564636
Sample 2,Timer,0.8085879683494568
Sample 2,Chronos,0.19141200184822083
Sample 3,Chronos,0.5286105275154114
Sample 3,Timer,0.47138944268226624
Sample 4,TimesFM,0.7117539048194885
Sample 4,Timer,0.2882460355758667
Sample 5,Chronos,0.5111703872680664
Sample 5,Timer,0.4888296127319336
Sample 6,Chronos,0.6076783537864685
Sample 6,Moirai,0.3923216760158539
Sample 7,Time-MoE,0.7219013571739197
Sample 7,Moirai,0.2780986726284027
Sample 8,Moirai,0.9929733276367188
Sample 8,Timer,0.007026617880910635
Sample 9,Timer,0.555291473865509
Sample 9,Chronos,0.44470858573913574
Sample 10,Time-MoE,0.6492671370506287
Sample 10,Moirai,0.3507328927516937
Sample 11,Moirai,0.5491383671760559
Sample 11,Chronos,0.4508616030216217
Sample 12,TimesFM,0.8861954212188721
Sample 12,Timer,0.11380461603403091
Sample 13,TimesFM,0.5439510941505432
Sample 13,Chronos,0.4560488760471344
Sample 14,Chronos,0.6051695942878723
Sample 14,Timer,0.3948304355144501
Sample 15,Chronos,0.582484245300293
Sample 15,Time-MoE,0.4175157845020294
Sample 16,Moirai,0.9354603886604309
Sample 16,Timer,0.0645396038889885
Sample 17,Chronos,0.5201922059059143
Sample 17,Timer,0.4798078238964081
Sample 18,Timer,0.5949651002883911
Sample 18,Moirai,0.4050348997116089
Sample 19,Chronos,0.8761225342750549
Sample 19,TimesFM,0.12387742102146149
Sample 20,Time-MoE,0.7048696875572205
Sample 20,TimesFM,0.29513031244277954
Sample 21,Chronos,0.5529941320419312
Sample 21,Timer,0.44700586795806885
Sample 22,Timer,0.6686528325080872
Sample 22,Chronos,0.33134713768959045
Sample 23,Time-MoE,0.7927062511444092
Sample 23,TimesFM,0.20729370415210724
Sample 24,Moirai,0.997227132320404
Sample 24,TimesFM,0.0027728413697332144
Sample 25,Timer,0.5295663475990295
Sample 25,Chronos,0.47043365240097046
Sample 26,Moirai,0.7525250911712646
Sample 26,Timer,0.24747492372989655
Sample 27,Chronos,0.5478020310401917
Sample 27,Timer,0.45219796895980835
Sample 28,Time-MoE,0.6337541341781616
Sample 28,TimesFM,0.36624589562416077
Sample 29,Timer,0.8317346572875977
Sample 29,Moirai,0.16826535761356354
Sample 30,Timer,0.5363389253616333
Sample 30,Moirai,0.4636611044406891
Sample 31,Moirai,0.5310661196708679
Sample 31,Time-MoE,0.46893391013145447
Sample 0,Moirai,0.7488353848457336
Sample 0,TimesFM,0.25116461515426636
Sample 1,Chronos,0.785487174987793
Sample 1,Timer,0.21451282501220703
Sample 2,Time-MoE,0.6149060130119324
Sample 2,TimesFM,0.38509395718574524
Sample 3,Chronos,0.7792258858680725
