Sample,Learner,Weight
Sample 8,Chronos,0.4112175703048706
Sample 9,TimesFM,0.8427826166152954
Sample 9,Timer,0.157217338681221
Sample 10,Timer,0.6827216148376465
Sample 10,TimesFM,0.3172784149646759
Sample 11,Timer,0.5342584848403931
Sample 11,Moirai,0.4657415449619293
Sample 12,Time-MoE,0.6093594431877136
Sample 12,Moirai,0.3906404972076416
Sample 13,Time-MoE,0.8336712718009949
Sample 13,Timer,0.16632874310016632
Sample 14,Chronos,0.7690116763114929
Sample 14,Time-MoE,0.2309882789850235
Sample 15,Chronos,0.56971675157547
Sample 15,Moirai,0.43028324842453003
Sample 0,Moirai,0.8392311334609985
Sample 0,Chronos,0.16076882183551788
Sample 1,Chronos,0.5533724427223206
Sample 1,Moirai,0.44662755727767944
Sample 2,Timer,0.5770444869995117
Sample 2,Chronos,0.4229554533958435
Sample 3,Timer,0.614339292049408
Sample 3,Chronos,0.38566067814826965
Sample 4,Chronos,0.5827690958976746
Sample 4,Time-MoE,0.4172309339046478
Sample 5,Chronos,0.581645131111145
Sample 5,Timer,0.4183548390865326
Sample 6,Time-MoE,0.6379532217979431
Sample 6,Timer,0.3620467483997345
Sample 7,Time-MoE,0.7273991107940674
Sample 7,Timer,0.2726008892059326
Sample 8,Chronos,0.7707597613334656
Sample 8,TimesFM,0.22924022376537323
Sample 9,TimesFM,0.6039872765541077
Sample 9,Timer,0.3960127532482147
Sample 10,Moirai,0.5013288855552673
Sample 10,Chronos,0.49867114424705505
Sample 11,Chronos,0.83426833152771
Sample 11,Timer,0.16573163866996765
Sample 12,Time-MoE,0.5265052914619446
Sample 12,Moirai,0.47349467873573303
Sample 13,Chronos,0.5542677640914917
Sample 13,Moirai,0.4457322061061859
Sample 14,Chronos,0.6903258562088013
Sample 14,Time-MoE,0.30967414379119873
Sample 15,TimesFM,0.5588098764419556
Sample 15,Moirai,0.4411901533603668
Sample 16,Chronos,0.6470568180084229
Sample 16,Time-MoE,0.35294318199157715
Sample 17,Chronos,0.8148574829101562
Sample 17,Timer,0.18514253199100494
Sample 18,Timer,0.6234748959541321
Sample 18,TimesFM,0.37652504444122314
Sample 19,Timer,0.5749304890632629
Sample 19,Chronos,0.42506954073905945
Sample 20,Time-MoE,0.7711153626441956
Sample 20,Chronos,0.22888459265232086
Sample 21,TimesFM,0.5157850384712219
Sample 21,Chronos,0.48421499133110046
Sample 22,Chronos,0.5165948867797852
Sample 22,TimesFM,0.48340511322021484
Sample 23,TimesFM,0.5406845808029175
Sample 23,Time-MoE,0.4593154191970825
Sample 24,Moirai,0.5887278914451599
Sample 24,TimesFM,0.41127216815948486
Sample 25,Timer,0.5715776085853577
Sample 25,TimesFM,0.42842239141464233
Sample 26,Timer,0.5050045847892761
Sample 26,TimesFM,0.49499544501304626
Sample 27,Chronos,0.7992290258407593
Sample 27,Moirai,0.20077097415924072
Sample 28,Time-MoE,0.5776410698890686
Sample 28,Moirai,0.4223589301109314
Sample 29,Chronos,0.6827231049537659
Sample 29,Timer,0.31727683544158936
Sample 30,Chronos,0.5161839723587036
Sample 30,Time-MoE,0.483815997838974
Sample 31,Time-MoE,0.6367046236991882
Sample 31,Timer,0.3632953464984894
Sample 0,TimesFM,0.6123538017272949
Sample 0,Moirai,0.3876461386680603
Sample 1,Chronos,0.9088737964630127
Sample 1,TimesFM,0.09112618118524551
Sample 2,Moirai,0.8320956230163574
Sample 2,Time-MoE,0.1679043471813202
Sample 3,TimesFM,0.6485068798065186
Sample 3,Moirai,0.35149309039115906
Sample 4,Timer,0.5395354628562927
Sample 4,TimesFM,0.4604645371437073
Sample 5,Chronos,0.5051301717758179
Sample 5,Time-MoE,0.4948698580265045
Sample 6,Moirai,0.6204232573509216
Sample 6,Timer,0.37957674264907837
Sample 7,Time-MoE,0.6297701597213745
Sample 7,Chronos,0.3702297806739807
Sample 8,Chronos,0.6918652057647705
Sample 8,Moirai,0.3081348240375519
Sample 9,Moirai,0.504794716835022
Sample 9,Timer,0.49520525336265564
Sample 10,TimesFM,0.6972715258598328
Sample 10,Chronos,0.3027285039424896
Sample 11,Time-MoE,0.5263583064079285
Sample 11,Moirai,0.47364166378974915
Sample 12,Moirai,0.933076024055481
Sample 12,Chronos,0.06692402809858322
Sample 13,TimesFM,0.6297965049743652
Sample 13,Time-MoE,0.37020349502563477
Sample 14,Time-MoE,0.5090410709381104
Sample 14,Timer,0.49095895886421204
Sample 15,Timer,0.8176946043968201
Sample 15,TimesFM,0.18230538070201874
Sample 16,Moirai,0.629711925983429
Sample 16,Chronos,0.37028807401657104
Sample 17,Chronos,0.5219497084617615
Sample 17,Timer,0.4780502915382385
Sample 18,Time-MoE,0.5381855368614197
Sample 18,Timer,0.46181440353393555
Sample 19,Moirai,0.5067372918128967
Sample 19,TimesFM,0.49326273798942566
Sample 20,TimesFM,0.5089158415794373
Sample 20,Moirai,0.49108415842056274
Sample 21,Chronos,0.5462609529495239
Sample 21,Time-MoE,0.45373910665512085
Sample 22,Chronos,0.6730068922042847
Sample 22,Timer,0.32699310779571533
Sample 23,Time-MoE,0.5387995839118958
Sample 23,Timer,0.46120041608810425
Sample 24,Moirai,0.728614330291748
Sample 24,Time-MoE,0.27138569951057434
Sample 25,Moirai,0.5307561159133911
Sample 25,Timer,0.4692439138889313
Sample 26,Moirai,0.5987986922264099
Sample 26,TimesFM,0.4012013077735901
Sample 27,Timer,0.5068677663803101
Sample 27,Time-MoE,0.49313223361968994
Sample 28,Timer,0.8056674003601074
Sample 28,Time-MoE,0.19433262944221497
Sample 29,TimesFM,0.5986639261245728
Sample 29,Time-MoE,0.40133610367774963
Sample 30,Timer,0.9715496301651001
Sample 30,Moirai,0.028450381010770798
Sample 31,TimesFM,0.5334612131118774
Sample 31,Chronos,0.46653884649276733
Sample 0,Timer,0.5020543932914734
Sample 0,Time-MoE,0.497945636510849
Sample 1,Moirai,0.6164317727088928
Sample 1,Chronos,0.38356828689575195
Sample 2,Chronos,0.7524124979972839
Sample 2,TimesFM,0.24758753180503845
Sample 3,TimesFM,0.956901490688324
Sample 3,Moirai,0.04309852793812752
Sample 4,TimesFM,0.6118335127830505
Sample 4,Chronos,0.3881664574146271
Sample 5,Time-MoE,0.5644820332527161
Sample 5,Timer,0.4355179965496063
Sample 6,Chronos,0.5824844241142273
Sample 6,TimesFM,0.4175155758857727
Sample 7,Time-MoE,0.8015447854995728
Sample 7,TimesFM,0.19845516979694366
Sample 8,TimesFM,0.503200113773346
Sample 8,Chronos,0.49679988622665405
Sample 9,TimesFM,0.5576050281524658
Sample 9,Timer,0.4423949718475342
Sample 10,Timer,0.668864905834198
Sample 10,TimesFM,0.3311350643634796
Sample 11,TimesFM,0.6934504508972168
Sample 11,Moirai,0.3065494894981384
Sample 12,Chronos,0.5276078581809998
Sample 12,Timer,0.47239217162132263
Sample 13,Chronos,0.7847762107849121
Sample 13,TimesFM,0.21522372961044312
Sample 14,Time-MoE,0.6690210103988647
Sample 14,Timer,0.33097895979881287
Sample 15,TimesFM,0.5230160355567932
Sample 15,Moirai,0.4769839644432068
Sample 16,TimesFM,0.6860010623931885
Sample 16,Moirai,0.3139989674091339
Sample 17,Timer,0.6611699461936951
Sample 17,Chronos,0.3388301134109497
Sample 18,Time-MoE,0.6312900185585022
Sample 18,Timer,0.3687100410461426
Sample 19,Chronos,0.5595494508743286
Sample 19,Moirai,0.440450519323349
Sample 20,TimesFM,0.6039795279502869
Sample 20,Moirai,0.39602044224739075
Sample 21,TimesFM,0.6105893850326538
Sample 21,Moirai,0.3894105851650238
Sample 22,Moirai,0.5958787202835083
Sample 22,Timer,0.4041212797164917
Sample 23,Chronos,0.8201821446418762
Sample 23,Timer,0.17981788516044617
Sample 24,Time-MoE,0.6005349159240723
Sample 24,Moirai,0.39946508407592773
Sample 25,Chronos,0.6956944465637207
Sample 25,TimesFM,0.3043055236339569
Sample 26,TimesFM,0.5162526369094849
Sample 26,Chronos,0.48374736309051514
Sample 27,TimesFM,0.596945583820343
Sample 27,Chronos,0.4030543565750122
Sample 28,Timer,0.5848830342292786
Sample 28,Chronos,0.41511693596839905
Sample 29,Timer,0.5247611999511719
Sample 29,TimesFM,0.47523877024650574
Sample 30,Timer,0.5123382210731506
Sample 30,Time-MoE,0.48766177892684937
Sample 31,Moirai,0.5013518929481506
Sample 31,Time-MoE,0.49864813685417175
Sample 0,Time-MoE,0.8194657564163208
Sample 0,Timer,0.18053419888019562
Sample 1,Moirai,0.5583256483078003
Sample 1,TimesFM,0.4416744112968445
Sample 2,Moirai,0.6522076725959778
Sample 2,TimesFM,0.3477923274040222
Sample 3,Moirai,0.6033645868301392
Sample 3,Timer,0.39663538336753845
Sample 4,Timer,0.6695592403411865
Sample 4,Moirai,0.3304407298564911
Sample 5,Chronos,0.6264331936836243
Sample 5,TimesFM,0.37356677651405334
Sample 6,Time-MoE,0.7840486168861389
Sample 6,Timer,0.21595142781734467
Sample 7,TimesFM,0.6292645335197449
Sample 7,Time-MoE,0.3707354664802551
Sample 8,Timer,0.5350882411003113
Sample 8,Moirai,0.4649117588996887
Sample 9,Timer,0.5469561815261841
Sample 9,Chronos,0.45304378867149353
Sample 10,Chronos,0.5253666043281555
Sample 10,TimesFM,0.4746333956718445
Sample 11,Timer,0.5416812300682068
Sample 11,Time-MoE,0.4583187401294708
Sample 12,Time-MoE,0.5369794964790344
Sample 12,Timer,0.4630205035209656
Sample 13,Timer,0.5350624918937683
Sample 13,Moirai,0.4649375081062317
Sample 14,Chronos,0.6113030314445496
Sample 14,Time-MoE,0.38869693875312805
Sample 15,Timer,0.5667029023170471
Sample 15,Time-MoE,0.4332970976829529
Sample 16,Moirai,0.5862701535224915
Sample 16,Chronos,0.41372987627983093
Sample 17,TimesFM,0.5380182862281799
Sample 17,Chronos,0.46198174357414246
Sample 18,Chronos,0.5051031708717346
Sample 18,Timer,0.494896799325943
Sample 19,Timer,0.5199645757675171
Sample 19,Moirai,0.4800354838371277
Sample 20,Chronos,0.514922022819519
Sample 20,TimesFM,0.48507794737815857
Sample 21,TimesFM,0.6499412655830383
Sample 21,Timer,0.35005873441696167
Sample 22,Moirai,0.6429835557937622
Sample 22,Chronos,0.3570164144039154
Sample 23,Moirai,0.5961942672729492
Sample 23,TimesFM,0.4038057327270508
Sample 24,TimesFM,0.5858139991760254
Sample 24,Time-MoE,0.414186030626297
Sample 25,TimesFM,0.5232908725738525
Sample 25,Moirai,0.4767090976238251
Sample 26,TimesFM,0.616121232509613
Sample 26,Moirai,0.38387876749038696
Sample 27,Timer,0.5844245553016663
Sample 27,Moirai,0.41557541489601135
Sample 28,Time-MoE,0.5746594071388245
Sample 28,Timer,0.4253406226634979
Sample 29,Moirai,0.593978226184845
Sample 29,Timer,0.40602174401283264
Sample 30,TimesFM,0.7625848054885864
Sample 30,Moirai,0.23741517961025238
Sample 31,Moirai,0.6687725186347961
Sample 31,Chronos,0.33122754096984863
Sample 0,Chronos,0.5380023717880249
Sample 0,Timer,0.4619976282119751
Sample 1,Time-MoE,0.5721613764762878
Sample 1,TimesFM,0.42783865332603455
Sample 2,TimesFM,0.7402965426445007
Sample 2,Chronos,0.25970348715782166
Sample 3,Chronos,0.5324877500534058
Sample 3,TimesFM,0.46751222014427185
Sample 4,Moirai,0.6124588847160339
Sample 4,Timer,0.38754111528396606
Sample 5,Chronos,0.5477513074874878
Sample 5,TimesFM,0.4522486925125122
Sample 6,TimesFM,0.9396154880523682
Sample 6,Chronos,0.06038455665111542
Sample 7,Timer,0.7278250455856323
Sample 7,Moirai,0.2721749544143677
Sample 8,TimesFM,0.5130903124809265
Sample 8,Moirai,0.4869096875190735
Sample 9,Timer,0.7337760329246521
Sample 9,TimesFM,0.2662239372730255
Sample 10,Time-MoE,0.5163913369178772
Sample 10,TimesFM,0.4836086630821228
Sample 11,Moirai,0.560482919216156
Sample 11,TimesFM,0.4395171105861664
Sample 12,TimesFM,0.5622256398200989
Sample 12,Moirai,0.4377743601799011
Sample 13,Timer,0.5765119791030884
Sample 13,Moirai,0.4234880208969116
Sample 14,Chronos,0.7406215071678162
Sample 14,Time-MoE,0.2593785226345062
Sample 15,Timer,0.5631489157676697
Sample 15,TimesFM,0.43685102462768555
Sample 16,Time-MoE,0.5121572613716125
Sample 16,Chronos,0.48784273862838745
Sample 17,TimesFM,0.538730800151825
Sample 17,Time-MoE,0.46126919984817505
Sample 18,Chronos,0.6634331345558167
Sample 18,TimesFM,0.33656689524650574
Sample 19,Time-MoE,0.6610860228538513
Sample 19,Timer,0.3389139175415039
Sample 20,Timer,0.8138445019721985
Sample 20,TimesFM,0.1861555278301239
Sample 21,Chronos,0.5836926102638245
Sample 21,TimesFM,0.41630738973617554
Sample 22,Timer,0.663127601146698
Sample 22,Time-MoE,0.3368723392486572
Sample 23,Timer,0.5618157982826233
Sample 23,Time-MoE,0.4381841719150543
Sample 24,TimesFM,0.6405767798423767
Sample 24,Moirai,0.3594232499599457
Sample 25,Chronos,0.629688560962677
Sample 25,Timer,0.3703114688396454
Sample 26,Time-MoE,0.558972179889679
Sample 26,Chronos,0.44102782011032104
Sample 27,Moirai,0.5329545140266418
Sample 27,TimesFM,0.46704548597335815
Sample 28,Time-MoE,0.5474838614463806
Sample 28,Moirai,0.4525161385536194
Sample 29,TimesFM,0.7213016152381897
Sample 29,Timer,0.2786983549594879
Sample 30,Chronos,0.6149052977561951
Sample 30,Timer,0.38509470224380493
Sample 31,TimesFM,0.5110598206520081
Sample 31,Time-MoE,0.48894020915031433
Sample 0,Moirai,0.5041821002960205
Sample 0,Chronos,0.4958178997039795
Sample 1,Chronos,0.6832005977630615
Sample 1,Timer,0.3167994022369385
Sample 2,Chronos,0.8128927946090698
Sample 2,Moirai,0.18710725009441376
Sample 3,Chronos,0.5832286477088928
Sample 3,Moirai,0.4167713224887848
Sample 4,TimesFM,0.5529729127883911
Sample 4,Moirai,0.4470270872116089
Sample 5,Chronos,0.6677955985069275
Sample 5,TimesFM,0.3322044312953949
Sample 6,Timer,0.6911479830741882
Sample 6,TimesFM,0.30885204672813416
Sample 7,Chronos,0.6000922918319702
Sample 7,Time-MoE,0.3999077081680298
Sample 8,TimesFM,0.5284221768379211
Sample 8,Moirai,0.47157782316207886
Sample 9,Chronos,0.5576214790344238
Sample 9,Timer,0.44237855076789856
Sample 10,Chronos,0.506209671497345
Sample 10,Moirai,0.49379029870033264
Sample 11,Moirai,0.764014482498169
Sample 11,Time-MoE,0.23598550260066986
Sample 12,Timer,0.5019499063491821
Sample 12,TimesFM,0.49805012345314026
Sample 13,TimesFM,0.7179380059242249
Sample 13,Moirai,0.28206196427345276
Sample 14,Timer,0.7213829159736633
Sample 14,Moirai,0.27861708402633667
Sample 15,Time-MoE,0.5324985384941101
Sample 15,Timer,0.4675014615058899
Sample 16,Time-MoE,0.6032413840293884
Sample 16,Moirai,0.3967585861682892
Sample 17,TimesFM,0.5074561238288879
Sample 17,Timer,0.49254390597343445
Sample 18,Moirai,0.5734430551528931
Sample 18,Time-MoE,0.4265570044517517
Sample 19,Chronos,0.7151535153388977
Sample 19,Timer,0.2848464846611023
Sample 20,Chronos,0.8367748856544495
Sample 20,Timer,0.16322514414787292
Sample 21,TimesFM,0.9166860580444336
Sample 21,Chronos,0.0833139717578888
Sample 22,TimesFM,0.6967703700065613
Sample 22,Time-MoE,0.3032296299934387
Sample 23,Timer,0.6517874002456665
Sample 23,TimesFM,0.34821265935897827
Sample 24,Chronos,0.7999642491340637
Sample 24,Moirai,0.20003578066825867
Sample 25,Timer,0.6239500045776367
Sample 25,TimesFM,0.3760499954223633
Sample 26,Timer,0.757331371307373
Sample 26,Time-MoE,0.24266862869262695
Sample 27,TimesFM,0.8009260296821594
Sample 27,Timer,0.19907397031784058
Sample 28,Time-MoE,0.6387863755226135
Sample 28,Timer,0.36121365427970886
Sample 29,Time-MoE,0.5261632204055786
Sample 29,Chronos,0.4738367795944214
Sample 30,Timer,0.520431637763977
Sample 30,Chronos,0.47956836223602295
Sample 31,Timer,0.6859537959098816
Sample 31,Time-MoE,0.3140462040901184
Sample 0,TimesFM,0.6935514807701111
Sample 0,Timer,0.30644848942756653
Sample 1,TimesFM,0.5028837323188782
Sample 1,Chronos,0.49711623787879944
Sample 2,Chronos,0.7060981392860413
Sample 2,Timer,0.2939019203186035
Sample 3,Time-MoE,0.6205282211303711
Sample 3,TimesFM,0.3794717490673065
Sample 4,Timer,0.5851170420646667
Sample 4,Chronos,0.4148828983306885
Sample 5,Timer,0.586936891078949
Sample 5,Chronos,0.413063108921051
Sample 6,Moirai,0.6536917090415955
Sample 6,TimesFM,0.34630829095840454
Sample 7,Chronos,0.5375155806541443
Sample 7,TimesFM,0.4624844491481781
Sample 8,Moirai,0.650690495967865
Sample 8,TimesFM,0.3493095636367798
Sample 9,Chronos,0.5792533755302429
Sample 9,Timer,0.42074668407440186
Sample 10,Time-MoE,0.6570989489555359
Sample 10,Chronos,0.3429010510444641
Sample 11,Time-MoE,0.5237854719161987
Sample 11,TimesFM,0.47621452808380127
Sample 12,Chronos,0.5805938243865967
Sample 12,Time-MoE,0.41940614581108093
Sample 13,Time-MoE,0.8411608934402466
Sample 13,Timer,0.1588391661643982
Sample 14,Chronos,0.5386010408401489
Sample 14,Timer,0.46139898896217346
Sample 15,Moirai,0.5606757998466492
Sample 15,Chronos,0.43932417035102844
Sample 0,Moirai,0.5384971499443054
Sample 0,TimesFM,0.46150287985801697
Sample 1,TimesFM,0.7596901655197144
Sample 1,Moirai,0.24030984938144684
Sample 2,Chronos,0.5471687316894531
Sample 2,Timer,0.4528312385082245
Sample 3,Time-MoE,0.6765077114105225
Sample 3,Timer,0.32349228858947754
Sample 4,Timer,0.539348304271698
Sample 4,Moirai,0.4606516659259796
Sample 5,Chronos,0.7675248980522156
Sample 5,Moirai,0.23247508704662323
Sample 6,Moirai,0.5836199522018433
Sample 6,Timer,0.41637998819351196
Sample 7,Time-MoE,0.5306769013404846
Sample 7,TimesFM,0.46932312846183777
Sample 8,TimesFM,0.6288352608680725
Sample 8,Timer,0.37116479873657227
Sample 9,TimesFM,0.6169129610061646
Sample 9,Time-MoE,0.38308703899383545
Sample 10,Timer,0.7929396629333496
Sample 10,Chronos,0.2070603370666504
Sample 11,Time-MoE,0.5159639716148376
Sample 11,Moirai,0.48403602838516235
Sample 12,Time-MoE,0.6555091142654419
Sample 12,TimesFM,0.3444909155368805
Sample 13,Time-MoE,0.5575684309005737
Sample 13,Chronos,0.4424315392971039
Sample 14,Chronos,0.5722722411155701
Sample 14,Timer,0.4277277886867523
Sample 15,Timer,0.5322105288505554
Sample 15,Moirai,0.4677894711494446
Sample 16,TimesFM,0.5138237476348877
Sample 16,Time-MoE,0.4861763119697571
Sample 17,TimesFM,0.5777686238288879
Sample 17,Moirai,0.42223137617111206
Sample 18,Chronos,0.6306354403495789
Sample 18,TimesFM,0.36936452984809875
Sample 19,Chronos,0.5826683640480042
Sample 19,Moirai,0.41733163595199585
Sample 20,TimesFM,0.6264969706535339
Sample 20,Time-MoE,0.3735029995441437
Sample 21,Moirai,0.5248417854309082
Sample 21,Chronos,0.4751581847667694
Sample 22,Moirai,0.71976637840271
Sample 22,TimesFM,0.28023359179496765
Sample 23,Time-MoE,0.6257003545761108
Sample 23,Chronos,0.37429970502853394
Sample 24,TimesFM,0.6200422644615173
Sample 24,Time-MoE,0.37995773553848267
Sample 25,Timer,0.5184205770492554
Sample 25,TimesFM,0.481579452753067
Sample 26,Time-MoE,0.822817325592041
Sample 26,TimesFM,0.1771826297044754
Sample 27,Time-MoE,0.5275314450263977
Sample 27,Timer,0.4724685251712799
Sample 28,Timer,0.5325457453727722
Sample 28,Chronos,0.4674542546272278
Sample 29,Timer,0.6517236828804016
Sample 29,TimesFM,0.348276287317276
Sample 30,TimesFM,0.6168619990348816
Sample 30,Timer,0.3831380307674408
Sample 31,TimesFM,0.5162271857261658
Sample 31,Time-MoE,0.4837728440761566
Sample 0,Timer,0.5019587874412537
Sample 0,Chronos,0.4980412423610687
Sample 1,Chronos,0.8647169470787048
Sample 1,Timer,0.13528305292129517
Sample 2,Chronos,0.5857208371162415
Sample 2,TimesFM,0.41427919268608093
Sample 3,Chronos,0.5474390387535095
Sample 3,Moirai,0.4525609314441681
Sample 4,Chronos,0.6517385840415955
Sample 4,Time-MoE,0.34826138615608215
Sample 5,Moirai,0.5994045734405518
Sample 5,Time-MoE,0.40059539675712585
Sample 6,TimesFM,0.6630226969718933
Sample 6,Time-MoE,0.3369773328304291
Sample 7,Moirai,0.6876460909843445
Sample 7,Chronos,0.31235387921333313
Sample 8,Time-MoE,0.5230879187583923
Sample 8,Timer,0.47691208124160767
Sample 9,Chronos,0.9158312678337097
Sample 9,Timer,0.08416865766048431
Sample 10,Moirai,0.5301733613014221
Sample 10,Chronos,0.4698266386985779
Sample 11,Time-MoE,0.7228217720985413
Sample 11,Chronos,0.27717822790145874
Sample 12,Timer,0.7441539764404297
Sample 12,Time-MoE,0.2558460533618927
Sample 13,Chronos,0.772491991519928
Sample 13,Moirai,0.22750800848007202
Sample 14,TimesFM,0.539406955242157
Sample 14,Timer,0.46059298515319824
Sample 15,Timer,0.7079382538795471
Sample 15,TimesFM,0.29206180572509766
Sample 16,Chronos,0.5227618217468262
Sample 16,Moirai,0.47723817825317383
Sample 17,Chronos,0.720124363899231
Sample 17,Timer,0.27987566590309143
Sample 18,Chronos,0.5637806057929993
Sample 18,TimesFM,0.43621933460235596
Sample 19,Timer,0.6788367629051208
Sample 19,Moirai,0.32116323709487915
Sample 20,Moirai,0.5106633305549622
Sample 20,TimesFM,0.48933666944503784
Sample 21,Time-MoE,0.5031763315200806
Sample 21,Moirai,0.49682363867759705
Sample 22,Timer,0.5968360304832458
Sample 22,Chronos,0.40316396951675415
Sample 23,Chronos,0.5234805941581726
Sample 23,TimesFM,0.4765194356441498
Sample 24,TimesFM,0.5969497561454773
Sample 24,Moirai,0.4030502438545227
Sample 25,Time-MoE,0.8522733449935913
Sample 25,Chronos,0.1477266401052475
