Sample,Learner,Weight
Sample 24,TimesFM,0.329278826713562
Sample 25,Timer,0.6121094226837158
Sample 25,Chronos,0.38789060711860657
Sample 26,Chronos,0.7284882664680481
Sample 26,Moirai,0.27151167392730713
Sample 27,Timer,0.5943318009376526
Sample 27,TimesFM,0.4056682586669922
Sample 28,Time-MoE,0.6058745384216309
Sample 28,Chronos,0.39412549138069153
Sample 29,Chronos,0.617962121963501
Sample 29,Timer,0.382037878036499
Sample 30,Chronos,0.7504590749740601
Sample 30,Time-MoE,0.24954096972942352
Sample 31,Chronos,0.5626541376113892
Sample 31,Moirai,0.4373459219932556
Sample 0,Chronos,0.6713043451309204
Sample 0,Time-MoE,0.3286955952644348
Sample 1,Timer,0.6244685649871826
Sample 1,Moirai,0.3755314350128174
Sample 2,Moirai,0.5936377048492432
Sample 2,TimesFM,0.4063623249530792
Sample 3,Timer,0.5898934602737427
Sample 3,TimesFM,0.41010650992393494
Sample 4,Time-MoE,0.851101279258728
Sample 4,TimesFM,0.14889876544475555
Sample 5,Timer,0.5794907212257385
Sample 5,Moirai,0.42050930857658386
Sample 6,Time-MoE,0.6382535696029663
Sample 6,TimesFM,0.3617464303970337
Sample 7,Moirai,0.5295605063438416
Sample 7,Chronos,0.47043949365615845
Sample 8,TimesFM,0.6669120788574219
Sample 8,Chronos,0.3330879211425781
Sample 9,Timer,0.6177704334259033
Sample 9,Moirai,0.38222962617874146
Sample 10,Time-MoE,0.5357418060302734
Sample 10,Moirai,0.46425819396972656
Sample 11,Timer,0.5997226238250732
Sample 11,Time-MoE,0.40027737617492676
Sample 12,Timer,0.5485107898712158
Sample 12,Time-MoE,0.4514891803264618
Sample 13,Time-MoE,0.5966875553131104
Sample 13,TimesFM,0.40331244468688965
Sample 14,Time-MoE,0.8357807993888855
Sample 14,Moirai,0.1642192155122757
Sample 15,Chronos,0.5191611051559448
Sample 15,Moirai,0.48083895444869995
Sample 16,Chronos,0.5601058006286621
Sample 16,Time-MoE,0.4398941695690155
Sample 17,Timer,0.6197811365127563
Sample 17,Chronos,0.38021886348724365
Sample 18,Time-MoE,0.649795413017273
Sample 18,Moirai,0.35020461678504944
Sample 19,Timer,0.6465732455253601
Sample 19,Moirai,0.3534267842769623
Sample 20,Timer,0.6041980385780334
Sample 20,Moirai,0.39580202102661133
Sample 21,Timer,0.6074931621551514
Sample 21,Moirai,0.39250680804252625
Sample 22,Time-MoE,0.866629421710968
Sample 22,Moirai,0.13337059319019318
Sample 23,Time-MoE,0.6659411787986755
Sample 23,Chronos,0.3340587913990021
Sample 24,Chronos,0.6781073808670044
Sample 24,Moirai,0.3218926191329956
Sample 25,Timer,0.6233139038085938
Sample 25,Moirai,0.376686155796051
Sample 26,Moirai,0.5158135890960693
Sample 26,TimesFM,0.48418644070625305
Sample 27,Timer,0.6441200971603394
Sample 27,TimesFM,0.35587990283966064
Sample 28,TimesFM,0.5981283783912659
Sample 28,Moirai,0.4018716812133789
Sample 29,Time-MoE,0.5679475665092468
Sample 29,Moirai,0.43205246329307556
Sample 30,Time-MoE,0.7124325037002563
Sample 30,TimesFM,0.28756746649742126
Sample 31,Time-MoE,0.5713894963264465
Sample 31,Moirai,0.4286104738712311
Sample 0,Chronos,0.5213333964347839
Sample 0,Timer,0.47866663336753845
Sample 1,Timer,0.6357495188713074
Sample 1,Moirai,0.3642505407333374
Sample 2,Time-MoE,0.5292511582374573
Sample 2,Chronos,0.4707488417625427
Sample 3,Timer,0.7157415747642517
Sample 3,Moirai,0.2842584252357483
Sample 4,Time-MoE,0.7213345766067505
Sample 4,TimesFM,0.2786654531955719
Sample 5,Timer,0.6315407752990723
Sample 5,Moirai,0.3684592843055725
Sample 6,Time-MoE,0.746526300907135
Sample 6,TimesFM,0.2534736692905426
Sample 7,Chronos,0.5040045380592346
Sample 7,Time-MoE,0.495995432138443
Sample 8,Chronos,0.5875861048698425
Sample 8,TimesFM,0.41241389513015747
Sample 9,Timer,0.6118947267532349
Sample 9,Chronos,0.3881053030490875
Sample 10,Moirai,0.6292427182197571
Sample 10,Time-MoE,0.3707572817802429
Sample 11,Timer,0.6540955305099487
Sample 11,TimesFM,0.3459044098854065
Sample 12,Time-MoE,0.9576945304870605
Sample 12,Chronos,0.04230548068881035
Sample 13,Timer,0.584360659122467
Sample 13,Chronos,0.41563937067985535
Sample 14,Chronos,0.5954685211181641
Sample 14,Timer,0.40453147888183594
Sample 15,Time-MoE,0.6605513095855713
Sample 15,Chronos,0.3394487202167511
Sample 0,Chronos,0.6769689321517944
Sample 0,TimesFM,0.32303109765052795
Sample 1,Timer,0.6331859230995178
Sample 1,Chronos,0.3668140470981598
Sample 2,Time-MoE,0.7954308986663818
Sample 2,TimesFM,0.20456911623477936
Sample 3,Timer,0.589900553226471
Sample 3,TimesFM,0.41009941697120667
Sample 4,Time-MoE,0.8091868162155151
Sample 4,Chronos,0.19081321358680725
Sample 5,Timer,0.5511489510536194
Sample 5,Chronos,0.4488511085510254
Sample 6,TimesFM,0.5268024206161499
Sample 6,Time-MoE,0.4731976091861725
Sample 7,Time-MoE,0.612095296382904
Sample 7,Chronos,0.3879047632217407
Sample 8,Chronos,0.7238203883171082
Sample 8,Moirai,0.27617958188056946
Sample 9,Timer,0.6336061954498291
Sample 9,Chronos,0.3663937449455261
Sample 10,Chronos,0.7204707264900208
Sample 10,Moirai,0.27952924370765686
Sample 11,Timer,0.664169192314148
Sample 11,Moirai,0.33583080768585205
Sample 12,Time-MoE,0.8627672791481018
Sample 12,Chronos,0.1372327208518982
Sample 13,Timer,0.6204958558082581
Sample 13,Moirai,0.37950414419174194
Sample 14,Time-MoE,0.5753849744796753
Sample 14,Chronos,0.4246150553226471
Sample 15,Time-MoE,0.7156976461410522
Sample 15,Chronos,0.284302294254303
Sample 16,TimesFM,0.6173952221870422
Sample 16,Chronos,0.3826047480106354
Sample 17,Timer,0.609730064868927
Sample 17,Chronos,0.3902699649333954
Sample 18,TimesFM,0.6848418712615967
Sample 18,Time-MoE,0.3151581585407257
Sample 19,Timer,0.6321892142295837
Sample 19,Moirai,0.36781078577041626
Sample 20,Moirai,0.5378746390342712
Sample 20,TimesFM,0.46212533116340637
Sample 21,Moirai,0.5594771504402161
Sample 21,Timer,0.44052281975746155
Sample 22,Time-MoE,0.7742485404014587
Sample 22,TimesFM,0.22575142979621887
Sample 23,Chronos,0.5053833723068237
Sample 23,Moirai,0.49461662769317627
Sample 24,TimesFM,0.5957536697387695
Sample 24,Chronos,0.40424633026123047
Sample 25,Timer,0.6257984638214111
Sample 25,Chronos,0.37420153617858887
Sample 26,Chronos,0.5768252611160278
Sample 26,Timer,0.42317476868629456
Sample 27,Chronos,0.5144860148429871
Sample 27,Timer,0.48551395535469055
Sample 28,Time-MoE,0.8772926926612854
Sample 28,TimesFM,0.12270723283290863
Sample 29,Timer,0.5970862507820129
Sample 29,Moirai,0.40291377902030945
Sample 30,Chronos,0.5327068567276001
Sample 30,TimesFM,0.4672931432723999
Sample 31,Chronos,0.5311107039451599
Sample 31,Time-MoE,0.4688893258571625
Sample 0,Chronos,0.6986721158027649
Sample 0,TimesFM,0.3013278841972351
Sample 1,Timer,0.5553364157676697
Sample 1,Chronos,0.44466355443000793
Sample 2,Time-MoE,0.8403720259666443
Sample 2,Moirai,0.1596279889345169
Sample 3,Timer,0.6454111933708191
Sample 3,Moirai,0.3545888364315033
Sample 4,Time-MoE,0.5678526759147644
Sample 4,TimesFM,0.4321472942829132
Sample 5,Timer,0.6028795838356018
Sample 5,Chronos,0.3971203565597534
Sample 6,Time-MoE,0.8703905344009399
Sample 6,Chronos,0.12960951030254364
Sample 7,Time-MoE,0.5520077347755432
Sample 7,Chronos,0.4479922354221344
Sample 8,TimesFM,0.5516728758811951
Sample 8,Chronos,0.44832706451416016
Sample 9,Timer,0.6250869631767273
Sample 9,Chronos,0.3749130666255951
Sample 10,Time-MoE,0.5607503652572632
Sample 10,Timer,0.43924960494041443
Sample 11,Timer,0.567762553691864
Sample 11,Moirai,0.4322374761104584
Sample 12,Time-MoE,0.8929100036621094
Sample 12,TimesFM,0.10708999633789062
Sample 13,Timer,0.627696692943573
Sample 13,Moirai,0.3723032474517822
Sample 14,Time-MoE,0.5560272336006165
Sample 14,Moirai,0.44397273659706116
Sample 15,Chronos,0.6330525875091553
Sample 15,Moirai,0.3669474422931671
Sample 16,TimesFM,0.5627944469451904
Sample 16,Chronos,0.4372055232524872
Sample 17,Timer,0.5698532462120056
Sample 17,Chronos,0.4301467835903168
Sample 18,Time-MoE,0.74689781665802
Sample 18,TimesFM,0.2531021535396576
Sample 19,Timer,0.6458706259727478
Sample 19,Moirai,0.3541293442249298
Sample 20,Chronos,0.6005867719650269
Sample 20,Timer,0.39941319823265076
Sample 21,Timer,0.600950300693512
Sample 21,Chronos,0.39904969930648804
Sample 22,Time-MoE,0.907201886177063
Sample 22,Moirai,0.0927981585264206
Sample 23,Time-MoE,0.6787092685699463
Sample 23,TimesFM,0.3212907016277313
Sample 24,Chronos,0.6332980990409851
Sample 24,Timer,0.36670196056365967
Sample 25,Timer,0.6186344623565674
Sample 25,Moirai,0.381365567445755
Sample 26,Timer,0.5424330830574036
Sample 26,Chronos,0.45756691694259644
Sample 27,Timer,0.6181583404541016
Sample 27,TimesFM,0.38184159994125366
Sample 28,Time-MoE,0.8314641714096069
Sample 28,TimesFM,0.16853584349155426
Sample 29,Timer,0.676617443561554
Sample 29,Moirai,0.32338258624076843
Sample 30,Time-MoE,0.6837773323059082
Sample 30,TimesFM,0.316222608089447
Sample 31,Time-MoE,0.5350561141967773
Sample 31,Chronos,0.46494388580322266
Sample 0,Chronos,0.5426486730575562
Sample 0,TimesFM,0.45735135674476624
Sample 1,Timer,0.6216751337051392
Sample 1,Chronos,0.3783249258995056
Sample 2,Timer,0.6799448728561401
Sample 2,Moirai,0.3200550973415375
Sample 3,Timer,0.6718568205833435
Sample 3,Moirai,0.3281431794166565
Sample 4,Chronos,0.555755078792572
Sample 4,Time-MoE,0.44424495100975037
Sample 5,Time-MoE,0.6447097063064575
Sample 5,Moirai,0.35529035329818726
Sample 6,Time-MoE,0.6856580972671509
Sample 6,Moirai,0.3143419027328491
Sample 7,Chronos,0.6630678772926331
Sample 7,Time-MoE,0.33693215250968933
Sample 8,TimesFM,0.6475390195846558
Sample 8,Chronos,0.3524610102176666
Sample 9,Timer,0.5770034193992615
Sample 9,Chronos,0.4229965806007385
Sample 10,Time-MoE,0.5107622146606445
Sample 10,Timer,0.48923778533935547
Sample 11,Time-MoE,0.6512221097946167
Sample 11,TimesFM,0.3487779498100281
Sample 12,Time-MoE,0.7567470073699951
Sample 12,TimesFM,0.2432529628276825
Sample 13,Timer,0.6505510807037354
Sample 13,Moirai,0.34944894909858704
Sample 14,Chronos,0.5239117741584778
Sample 14,Timer,0.4760882258415222
Sample 15,Time-MoE,0.5054224729537964
Sample 15,Chronos,0.494577556848526
Sample 16,Chronos,0.5419395565986633
Sample 16,Timer,0.4580603837966919
Sample 17,Timer,0.5970287919044495
Sample 17,Moirai,0.40297120809555054
Sample 18,Time-MoE,0.6378399729728699
Sample 18,TimesFM,0.3621600270271301
Sample 19,Chronos,0.5583434104919434
Sample 19,Timer,0.44165661931037903
Sample 20,Time-MoE,0.7866331338882446
Sample 20,TimesFM,0.21336686611175537
Sample 21,Timer,0.6483623385429382
Sample 21,Moirai,0.35163769125938416
Sample 22,Time-MoE,0.880698561668396
Sample 22,Chronos,0.11930140107870102
Sample 23,Moirai,0.5568746328353882
Sample 23,TimesFM,0.4431253671646118
Sample 24,Time-MoE,0.5044722557067871
Sample 24,TimesFM,0.4955277740955353
Sample 25,Timer,0.612821638584137
Sample 25,Chronos,0.38717830181121826
Sample 26,Chronos,0.6439305543899536
Sample 26,Time-MoE,0.356069415807724
Sample 27,TimesFM,0.5351633429527283
Sample 27,Timer,0.46483665704727173
Sample 28,Time-MoE,0.720827579498291
Sample 28,TimesFM,0.2791723608970642
Sample 29,Timer,0.638629674911499
Sample 29,Moirai,0.36137035489082336
Sample 30,Time-MoE,0.6192740797996521
Sample 30,TimesFM,0.3807259202003479
Sample 31,Time-MoE,0.5953945517539978
Sample 31,TimesFM,0.4046054482460022
Sample 0,Chronos,0.5781264305114746
Sample 0,Time-MoE,0.4218735098838806
Sample 1,Timer,0.6287482976913452
Sample 1,Chronos,0.37125164270401
Sample 2,Moirai,0.6334267258644104
Sample 2,Chronos,0.3665732443332672
Sample 3,Timer,0.6611745357513428
Sample 3,Moirai,0.33882543444633484
Sample 4,Timer,0.5257142186164856
Sample 4,Time-MoE,0.4742857813835144
Sample 5,Timer,0.503225564956665
Sample 5,Chronos,0.49677443504333496
Sample 6,Moirai,0.7867960929870605
Sample 6,Chronos,0.21320390701293945
Sample 7,Chronos,0.5403137803077698
Sample 7,Moirai,0.45968618988990784
Sample 8,Chronos,0.6038258075714111
Sample 8,TimesFM,0.39617422223091125
Sample 9,Timer,0.5961042046546936
Sample 9,Chronos,0.4038957953453064
Sample 10,Time-MoE,0.7425517439842224
Sample 10,TimesFM,0.2574482262134552
Sample 11,Timer,0.5792073011398315
Sample 11,TimesFM,0.42079275846481323
Sample 12,Time-MoE,0.8179983496665955
Sample 12,TimesFM,0.18200170993804932
Sample 13,Timer,0.574769914150238
Sample 13,Chronos,0.42523011565208435
Sample 14,Time-MoE,0.5997369885444641
Sample 14,Chronos,0.4002630114555359
Sample 15,TimesFM,0.5565751194953918
Sample 15,Time-MoE,0.44342491030693054
Sample 16,Chronos,0.6292510032653809
Sample 16,TimesFM,0.37074899673461914
Sample 17,Time-MoE,0.8132971525192261
Sample 17,Timer,0.18670283257961273
Sample 18,Time-MoE,0.5484218001365662
Sample 18,Chronos,0.4515782594680786
Sample 19,Timer,0.5290784239768982
Sample 19,TimesFM,0.4709216058254242
Sample 20,Time-MoE,0.7051496505737305
Sample 20,TimesFM,0.2948504090309143
Sample 21,Timer,0.5067194104194641
Sample 21,Time-MoE,0.4932805895805359
Sample 22,Time-MoE,0.6210336089134216
Sample 22,Chronos,0.37896642088890076
Sample 23,Chronos,0.5489491820335388
Sample 23,Time-MoE,0.45105084776878357
Sample 24,TimesFM,0.606621503829956
Sample 24,Time-MoE,0.39337849617004395
Sample 25,Timer,0.6347076892852783
Sample 25,Moirai,0.3652923107147217
Sample 26,Time-MoE,0.7669819593429565
Sample 26,TimesFM,0.23301804065704346
Sample 27,Timer,0.651955246925354
Sample 27,Moirai,0.3480447828769684
Sample 28,Time-MoE,0.8308594822883606
Sample 28,TimesFM,0.16914056241512299
Sample 29,Timer,0.6039395332336426
Sample 29,Moirai,0.39606043696403503
Sample 30,Time-MoE,0.6711263060569763
Sample 30,TimesFM,0.32887372374534607
Sample 31,Time-MoE,0.6897258758544922
Sample 31,TimesFM,0.3102741539478302
Sample 0,Chronos,0.7877296805381775
Sample 0,Moirai,0.2122703343629837
Sample 1,Timer,0.6084483861923218
Sample 1,Chronos,0.3915516138076782
Sample 2,Time-MoE,0.8070073127746582
Sample 2,Moirai,0.1929926872253418
Sample 3,Timer,0.6307416558265686
Sample 3,TimesFM,0.3692583441734314
Sample 4,Time-MoE,0.7726914286613464
Sample 4,Chronos,0.22730852663516998
Sample 5,Timer,0.6150389909744263
Sample 5,Moirai,0.38496100902557373
Sample 6,Chronos,0.6651387810707092
Sample 6,Timer,0.33486124873161316
Sample 7,Chronos,0.5490920543670654
Sample 7,Moirai,0.45090797543525696
Sample 8,Chronos,0.6291835904121399
Sample 8,TimesFM,0.37081634998321533
Sample 9,Timer,0.604180634021759
Sample 9,Chronos,0.3958193361759186
Sample 10,Chronos,0.6416056752204895
Sample 10,Time-MoE,0.3583943247795105
Sample 11,Time-MoE,0.5609048008918762
Sample 11,Moirai,0.4390951991081238
Sample 12,Time-MoE,0.9468516111373901
Sample 12,TimesFM,0.05314835533499718
Sample 13,Timer,0.6285082101821899
Sample 13,Moirai,0.37149178981781006
Sample 14,Time-MoE,0.8172943592071533
Sample 14,TimesFM,0.18270565569400787
Sample 15,Timer,0.6348733305931091
Sample 15,Moirai,0.3651266396045685
Sample 16,Chronos,0.5653609037399292
Sample 16,Timer,0.4346391260623932
Sample 17,Timer,0.5556114912033081
Sample 17,Time-MoE,0.4443885087966919
Sample 18,Time-MoE,0.7063438892364502
Sample 18,Moirai,0.2936561405658722
Sample 19,Timer,0.6019467115402222
Sample 19,TimesFM,0.39805322885513306
Sample 20,Time-MoE,0.758165180683136
Sample 20,TimesFM,0.24183477461338043
Sample 21,Timer,0.588336706161499
Sample 21,Moirai,0.41166332364082336
Sample 22,Time-MoE,0.6127684116363525
Sample 22,Chronos,0.38723161816596985
Sample 23,Chronos,0.5481533408164978
Sample 23,Time-MoE,0.4518466293811798
Sample 24,Chronos,0.6700180172920227
Sample 24,TimesFM,0.32998204231262207
Sample 25,Timer,0.600763738155365
Sample 25,Chronos,0.3992362916469574
Sample 26,Chronos,0.7547215223312378
Sample 26,Timer,0.2452784776687622
Sample 27,Timer,0.6027736663818359
Sample 27,TimesFM,0.39722636342048645
Sample 28,Time-MoE,0.602508008480072
Sample 28,Chronos,0.397491991519928
Sample 29,Chronos,0.6489055156707764
Sample 29,Timer,0.35109448432922363
Sample 30,Chronos,0.7917043566703796
Sample 30,Time-MoE,0.20829564332962036
Sample 31,Chronos,0.5819464325904846
Sample 31,Moirai,0.418053537607193
Sample 0,Chronos,0.671716034412384
Sample 0,TimesFM,0.32828396558761597
Sample 1,Timer,0.6197882294654846
Sample 1,Chronos,0.380211740732193
Sample 2,Moirai,0.6337601542472839
Sample 2,Timer,0.36623984575271606
Sample 3,Timer,0.590877890586853
Sample 3,TimesFM,0.4091220796108246
Sample 4,Time-MoE,0.8455636501312256
Sample 4,TimesFM,0.15443633496761322
Sample 5,Timer,0.571486234664917
Sample 5,Moirai,0.428513765335083
Sample 6,Time-MoE,0.6477223634719849
Sample 6,Chronos,0.3522776961326599
Sample 7,Moirai,0.5218997001647949
Sample 7,Chronos,0.4781002998352051
Sample 8,TimesFM,0.6979959011077881
Sample 8,Chronos,0.3020040988922119
Sample 9,Timer,0.6175122857093811
Sample 9,Moirai,0.3824877440929413
Sample 10,Time-MoE,0.6048185229301453
Sample 10,Chronos,0.39518147706985474
Sample 11,Timer,0.5682160258293152
Sample 11,Time-MoE,0.4317839741706848
Sample 12,Timer,0.5516310334205627
Sample 12,Time-MoE,0.44836893677711487
Sample 13,Time-MoE,0.5977123975753784
Sample 13,TimesFM,0.40228763222694397
Sample 14,Time-MoE,0.846723735332489
Sample 14,TimesFM,0.15327630937099457
Sample 15,Chronos,0.5264323353767395
Sample 15,Moirai,0.4735676646232605
Sample 16,Chronos,0.5616697072982788
Sample 16,Time-MoE,0.4383302628993988
Sample 17,Timer,0.6130754947662354
Sample 17,Chronos,0.3869244456291199
Sample 18,Time-MoE,0.6612145304679871
Sample 18,TimesFM,0.3387854993343353
Sample 19,Timer,0.6443231701850891
Sample 19,Moirai,0.35567688941955566
Sample 20,Timer,0.5850474238395691
Sample 20,Moirai,0.4149526059627533
Sample 21,Timer,0.6072052717208862
Sample 21,Moirai,0.39279475808143616
Sample 22,Time-MoE,0.8865367770195007
Sample 22,Moirai,0.11346320062875748
Sample 23,Time-MoE,0.6624112129211426
Sample 23,TimesFM,0.3375887870788574
Sample 24,Chronos,0.6795347929000854
Sample 24,Moirai,0.32046520709991455
Sample 25,Timer,0.6193094849586487
Sample 25,Moirai,0.3806905150413513
Sample 26,TimesFM,0.5064060688018799
Sample 26,Moirai,0.4935939610004425
Sample 27,Timer,0.6383584141731262
Sample 27,Moirai,0.3616415858268738
Sample 28,TimesFM,0.5941215753555298
Sample 28,Moirai,0.4058783948421478
Sample 29,Time-MoE,0.6021785140037537
Sample 29,Moirai,0.39782145619392395
Sample 30,Time-MoE,0.7006898522377014
Sample 30,TimesFM,0.2993101477622986
Sample 31,Time-MoE,0.5592421889305115
Sample 31,Moirai,0.4407578706741333
Sample 0,Chronos,0.5181082487106323
Sample 0,Timer,0.4818917214870453
Sample 1,Timer,0.6240957975387573
Sample 1,Moirai,0.37590423226356506
Sample 2,Time-MoE,0.5054278373718262
Sample 2,Chronos,0.49457213282585144
Sample 3,Timer,0.7136332988739014
Sample 3,Moirai,0.28636667132377625
Sample 4,Time-MoE,0.7098308205604553
Sample 4,TimesFM,0.2901691794395447
Sample 5,Timer,0.6296659111976624
Sample 5,Moirai,0.37033405900001526
Sample 6,Time-MoE,0.789991557598114
Sample 6,TimesFM,0.21000848710536957
Sample 7,Chronos,0.513465166091919
Sample 7,Time-MoE,0.4865347743034363
Sample 8,Chronos,0.5744017362594604
Sample 8,TimesFM,0.42559829354286194
Sample 9,Timer,0.6018277406692505
Sample 9,Chronos,0.3981722593307495
Sample 10,Moirai,0.6158525347709656
Sample 10,Time-MoE,0.3841474652290344
Sample 11,Timer,0.6529132127761841
Sample 11,Moirai,0.34708675742149353
Sample 12,Time-MoE,0.9603713154792786
Sample 12,Chronos,0.03962874040007591
Sample 13,Timer,0.5678011775016785
Sample 13,Chronos,0.4321988821029663
Sample 14,Chronos,0.6278990507125854
Sample 14,Time-MoE,0.37210097908973694
Sample 15,Time-MoE,0.655925452709198
Sample 15,Chronos,0.3440746068954468
Sample 0,Chronos,0.6633061766624451
Sample 0,TimesFM,0.33669379353523254
Sample 1,Timer,0.6435073018074036
Sample 1,Moirai,0.3564927279949188
Sample 2,Time-MoE,0.7996127605438232
Sample 2,TimesFM,0.20038720965385437
Sample 3,Timer,0.5815995335578918
Sample 3,TimesFM,0.41840049624443054
Sample 4,Time-MoE,0.8152662515640259
Sample 4,Chronos,0.18473376333713531
Sample 5,Timer,0.5628132820129395
Sample 5,Chronos,0.43718668818473816
Sample 6,TimesFM,0.528165876865387
Sample 6,Time-MoE,0.47183412313461304
Sample 7,Time-MoE,0.5968033671379089
Sample 7,Chronos,0.40319663286209106
Sample 8,Chronos,0.706763744354248
Sample 8,Moirai,0.29323625564575195
Sample 9,Timer,0.6480334997177124
Sample 9,Chronos,0.35196653008461
Sample 10,Chronos,0.7335169315338135
Sample 10,Moirai,0.2664830982685089
