Sample,Learner,Weight
Sample 23,TimesFM,0.5562247633934021
Sample 23,Timer,0.4437752068042755
Sample 24,Timer,0.7583392262458801
Sample 24,Chronos,0.24166077375411987
Sample 25,Chronos,0.5209455490112305
Sample 25,TimesFM,0.47905442118644714
Sample 26,TimesFM,0.6849692463874817
Sample 26,Moirai,0.3150307834148407
Sample 27,TimesFM,0.5603100061416626
Sample 27,Time-MoE,0.4396899938583374
Sample 28,TimesFM,0.5291971564292908
Sample 28,Timer,0.4708028733730316
Sample 29,Chronos,0.6775830984115601
Sample 29,Timer,0.32241690158843994
Sample 30,TimesFM,0.7726572155952454
Sample 30,Moirai,0.22734278440475464
Sample 31,Chronos,0.6360967755317688
Sample 31,Time-MoE,0.3639031648635864
Sample 0,TimesFM,0.6813507080078125
Sample 0,Time-MoE,0.3186493217945099
Sample 1,Time-MoE,0.672688364982605
Sample 1,Timer,0.3273116648197174
Sample 2,Chronos,0.7787935733795166
Sample 2,TimesFM,0.2212064117193222
Sample 3,Timer,0.5580086708068848
Sample 3,Chronos,0.44199132919311523
Sample 4,Timer,0.629034161567688
Sample 4,TimesFM,0.3709658086299896
Sample 5,Time-MoE,0.6124267578125
Sample 5,Chronos,0.3875731825828552
Sample 6,Chronos,0.5970897078514099
Sample 6,Moirai,0.4029102623462677
Sample 7,Timer,0.5128548741340637
Sample 7,Chronos,0.48714515566825867
Sample 8,Timer,0.5335901975631714
Sample 8,Moirai,0.466409832239151
Sample 9,Timer,0.7223913669586182
Sample 9,Moirai,0.2776086628437042
Sample 10,TimesFM,0.7095193266868591
Sample 10,Chronos,0.29048070311546326
Sample 11,Chronos,0.5368785858154297
Sample 11,TimesFM,0.46312135457992554
Sample 12,Time-MoE,0.5528333187103271
Sample 12,Chronos,0.4471666216850281
Sample 13,TimesFM,0.5748799443244934
Sample 13,Time-MoE,0.4251200556755066
Sample 14,TimesFM,0.5474706888198853
Sample 14,Moirai,0.45252931118011475
Sample 15,Moirai,0.5028226375579834
Sample 15,Chronos,0.4971773624420166
Sample 16,Timer,0.581235408782959
Sample 16,Moirai,0.41876456141471863
Sample 17,Timer,0.5144723653793335
Sample 17,Chronos,0.4855276346206665
Sample 18,Chronos,0.776665985584259
Sample 18,Moirai,0.223333939909935
Sample 19,Timer,0.6507189273834229
Sample 19,Chronos,0.34928104281425476
Sample 20,Chronos,0.5215186476707458
Sample 20,Moirai,0.47848135232925415
Sample 21,Chronos,0.5004317164421082
Sample 21,Time-MoE,0.49956825375556946
Sample 22,Moirai,0.6076319813728333
Sample 22,Timer,0.39236801862716675
Sample 23,Chronos,0.6910820007324219
Sample 23,Timer,0.3089180290699005
Sample 24,Timer,0.5898064970970154
Sample 24,TimesFM,0.41019344329833984
Sample 25,Time-MoE,0.5861411094665527
Sample 25,Chronos,0.41385892033576965
Sample 26,Timer,0.5137352347373962
Sample 26,TimesFM,0.48626479506492615
Sample 27,Chronos,0.5512088537216187
Sample 27,TimesFM,0.4487912058830261
Sample 28,Moirai,0.5173586010932922
Sample 28,Time-MoE,0.48264139890670776
Sample 29,Chronos,0.5379080772399902
Sample 29,Timer,0.46209192276000977
Sample 30,Timer,0.5647765398025513
Sample 30,Moirai,0.4352234899997711
Sample 31,Timer,0.5309888124465942
Sample 31,Time-MoE,0.4690111577510834
Sample 0,TimesFM,0.7349445223808289
Sample 0,Time-MoE,0.2650555372238159
Sample 1,Time-MoE,0.5084394812583923
Sample 1,Moirai,0.4915604591369629
Sample 2,Timer,0.5462507009506226
Sample 2,Moirai,0.45374929904937744
Sample 3,Timer,0.562899112701416
Sample 3,TimesFM,0.437100887298584
Sample 4,Timer,0.6085750460624695
Sample 4,Chronos,0.39142492413520813
Sample 5,Chronos,0.6706126928329468
Sample 5,Moirai,0.329387366771698
Sample 6,Time-MoE,0.5462647676467896
Sample 6,TimesFM,0.45373526215553284
Sample 7,Timer,0.5498588681221008
Sample 7,Time-MoE,0.45014119148254395
Sample 8,Time-MoE,0.6943275928497314
Sample 8,Timer,0.3056723475456238
Sample 9,Time-MoE,0.5571566820144653
Sample 9,Chronos,0.44284334778785706
Sample 10,Timer,0.68803870677948
Sample 10,Chronos,0.31196129322052
Sample 11,Time-MoE,0.537463366985321
Sample 11,TimesFM,0.46253663301467896
Sample 12,Chronos,0.7590668797492981
Sample 12,Moirai,0.24093316495418549
Sample 13,Time-MoE,0.5193268656730652
Sample 13,Chronos,0.4806731045246124
Sample 14,Time-MoE,0.5929701924324036
Sample 14,Timer,0.40702980756759644
Sample 15,Chronos,0.6675393581390381
Sample 15,Timer,0.3324606120586395
Sample 16,Time-MoE,0.8121314644813538
Sample 16,Chronos,0.1878686100244522
Sample 17,TimesFM,0.5843229293823242
Sample 17,Timer,0.4156770408153534
Sample 18,Time-MoE,0.854646623134613
Sample 18,Timer,0.1453533172607422
Sample 19,TimesFM,0.708938717842102
Sample 19,Time-MoE,0.29106131196022034
Sample 20,TimesFM,0.6060370206832886
Sample 20,Moirai,0.3939629793167114
Sample 21,TimesFM,0.5311233997344971
Sample 21,Time-MoE,0.46887660026550293
Sample 22,Time-MoE,0.7821105718612671
Sample 22,Moirai,0.2178894728422165
Sample 23,Timer,0.781441330909729
Sample 23,Moirai,0.21855862438678741
Sample 24,Timer,0.6409469842910767
Sample 24,Moirai,0.3590530455112457
Sample 25,Moirai,0.6801697015762329
Sample 25,Chronos,0.3198303282260895
Sample 26,Chronos,0.5569687485694885
Sample 26,Moirai,0.4430311918258667
Sample 27,Chronos,0.552678108215332
Sample 27,TimesFM,0.44732192158699036
Sample 28,Timer,0.552016019821167
Sample 28,Moirai,0.447983980178833
Sample 29,Timer,0.516933023929596
Sample 29,Time-MoE,0.48306694626808167
Sample 30,Timer,0.5045316219329834
Sample 30,Moirai,0.4954683780670166
Sample 31,Time-MoE,0.6729267239570618
Sample 31,Moirai,0.32707327604293823
Sample 0,Timer,0.6862372159957886
Sample 0,Moirai,0.31376272439956665
Sample 1,Timer,0.5955731272697449
Sample 1,Moirai,0.4044268727302551
Sample 2,Time-MoE,0.6129976511001587
Sample 2,Timer,0.3870023787021637
Sample 3,Timer,0.7002215385437012
Sample 3,Time-MoE,0.2997784912586212
Sample 4,Time-MoE,0.6104497909545898
Sample 4,Chronos,0.38955020904541016
Sample 5,TimesFM,0.7381576299667358
Sample 5,Timer,0.26184237003326416
Sample 6,Timer,0.8318039178848267
Sample 6,Time-MoE,0.16819603741168976
Sample 7,Moirai,0.7265939712524414
Sample 7,TimesFM,0.2734060287475586
Sample 8,Moirai,0.6165648698806763
Sample 8,Timer,0.3834351599216461
Sample 9,Time-MoE,0.6193506717681885
Sample 9,TimesFM,0.3806493878364563
Sample 10,TimesFM,0.5560490489006042
Sample 10,Chronos,0.44395095109939575
Sample 11,Time-MoE,0.5087191462516785
Sample 11,Chronos,0.4912808835506439
Sample 12,Chronos,0.575514018535614
Sample 12,TimesFM,0.424485981464386
Sample 13,Chronos,0.5767698884010315
Sample 13,Timer,0.4232301115989685
Sample 14,Time-MoE,0.6567281484603882
Sample 14,TimesFM,0.3432718515396118
Sample 15,Moirai,0.5759115815162659
Sample 15,Chronos,0.42408838868141174
Sample 16,Moirai,0.8479439616203308
Sample 16,Time-MoE,0.152056023478508
Sample 17,Time-MoE,0.5389573574066162
Sample 17,TimesFM,0.46104270219802856
Sample 18,Moirai,0.6212939023971558
Sample 18,TimesFM,0.378706157207489
Sample 19,Time-MoE,0.6058433055877686
Sample 19,Chronos,0.39415666460990906
Sample 20,Time-MoE,0.7726485133171082
Sample 20,Timer,0.22735147178173065
Sample 21,TimesFM,0.5130749940872192
Sample 21,Moirai,0.48692503571510315
Sample 22,Timer,0.5124276876449585
Sample 22,Time-MoE,0.4875723719596863
Sample 23,Timer,0.9156133532524109
Sample 23,TimesFM,0.0843866616487503
Sample 24,Moirai,0.7258387207984924
Sample 24,Chronos,0.27416127920150757
Sample 25,TimesFM,0.5770542621612549
Sample 25,Chronos,0.4229457676410675
Sample 26,Chronos,0.542268693447113
Sample 26,Timer,0.4577312767505646
Sample 27,Moirai,0.644116222858429
Sample 27,Timer,0.35588377714157104
Sample 28,Time-MoE,0.6612992882728577
Sample 28,Chronos,0.33870071172714233
Sample 29,Chronos,0.672545313835144
Sample 29,TimesFM,0.32745468616485596
Sample 30,TimesFM,0.5103145241737366
Sample 30,Time-MoE,0.4896854758262634
Sample 31,TimesFM,0.632037341594696
Sample 31,Timer,0.36796271800994873
Sample 0,Moirai,0.591339111328125
Sample 0,Timer,0.4086609184741974
Sample 1,Time-MoE,0.5039264559745789
Sample 1,Chronos,0.49607348442077637
Sample 2,Time-MoE,0.5582340955734253
Sample 2,TimesFM,0.4417658746242523
Sample 3,Time-MoE,0.5832726359367371
Sample 3,Moirai,0.4167274236679077
Sample 4,Timer,0.5307610630989075
Sample 4,TimesFM,0.46923893690109253
Sample 5,TimesFM,0.6037545800209045
Sample 5,Timer,0.39624544978141785
Sample 6,Chronos,0.5477202534675598
Sample 6,Moirai,0.4522797763347626
Sample 7,Moirai,0.5149226784706116
Sample 7,Time-MoE,0.4850773215293884
Sample 8,Moirai,0.7693328261375427
Sample 8,Chronos,0.23066718876361847
Sample 9,Timer,0.7004717588424683
Sample 9,Chronos,0.29952824115753174
Sample 10,Moirai,0.8682631254196167
Sample 10,Chronos,0.1317369043827057
Sample 11,TimesFM,0.5152868032455444
Sample 11,Time-MoE,0.48471319675445557
Sample 12,TimesFM,0.6349178552627563
Sample 12,Time-MoE,0.3650822043418884
Sample 13,Moirai,0.5712923407554626
Sample 13,TimesFM,0.42870768904685974
Sample 14,Moirai,0.5116562247276306
Sample 14,Time-MoE,0.4883437752723694
Sample 15,Moirai,0.6410425901412964
Sample 15,Timer,0.358957439661026
Sample 16,Time-MoE,0.5205813050270081
Sample 16,Chronos,0.47941866517066956
Sample 17,Chronos,0.5044544339179993
Sample 17,TimesFM,0.49554553627967834
Sample 18,Chronos,0.625125527381897
Sample 18,Timer,0.3748745024204254
Sample 19,Chronos,0.6952938437461853
Sample 19,Time-MoE,0.3047061860561371
Sample 20,TimesFM,0.5359440445899963
Sample 20,Moirai,0.46405598521232605
Sample 21,Time-MoE,0.5872750282287598
Sample 21,Chronos,0.41272497177124023
Sample 22,Timer,0.5042406916618347
Sample 22,Time-MoE,0.4957592785358429
Sample 23,Timer,0.5096815824508667
Sample 23,Moirai,0.4903184175491333
Sample 24,Moirai,0.7092071175575256
Sample 24,Timer,0.29079294204711914
Sample 25,TimesFM,0.8400813341140747
Sample 25,Moirai,0.1599186807870865
Sample 26,Time-MoE,0.6431127190589905
Sample 26,TimesFM,0.3568872809410095
Sample 27,Moirai,0.5842028260231018
Sample 27,Chronos,0.4157972037792206
Sample 28,Chronos,0.5368924140930176
Sample 28,Time-MoE,0.4631075859069824
Sample 29,Timer,0.6268270015716553
Sample 29,Chronos,0.37317293882369995
Sample 30,Chronos,0.5091873407363892
Sample 30,TimesFM,0.49081262946128845
Sample 31,Time-MoE,0.5564343333244324
Sample 31,Chronos,0.4435656666755676
Sample 0,Timer,0.7571219205856323
Sample 0,Time-MoE,0.24287806451320648
Sample 1,Chronos,0.6188204884529114
Sample 1,Timer,0.38117948174476624
Sample 2,Moirai,0.5043349266052246
Sample 2,TimesFM,0.4956651031970978
Sample 3,TimesFM,0.7208142280578613
Sample 3,Moirai,0.27918577194213867
Sample 4,Moirai,0.5399579405784607
Sample 4,Timer,0.4600420892238617
Sample 5,TimesFM,0.6139240264892578
Sample 5,Chronos,0.3860759735107422
Sample 6,Timer,0.6380270719528198
Sample 6,TimesFM,0.3619728684425354
Sample 7,Time-MoE,0.5299910306930542
Sample 7,TimesFM,0.4700089395046234
Sample 8,TimesFM,0.6337747573852539
Sample 8,Chronos,0.3662252426147461
Sample 9,TimesFM,0.6402477622032166
Sample 9,Chronos,0.3597522974014282
Sample 10,Timer,0.5617899298667908
Sample 10,Chronos,0.4382100999355316
Sample 11,Chronos,0.5314757227897644
Sample 11,Time-MoE,0.4685242474079132
Sample 12,Chronos,0.6119633316993713
Sample 12,Time-MoE,0.38803666830062866
Sample 13,Moirai,0.5904975533485413
Sample 13,Time-MoE,0.40950247645378113
Sample 14,Time-MoE,0.6762810945510864
Sample 14,TimesFM,0.3237189054489136
Sample 15,Moirai,0.7139005064964294
Sample 15,TimesFM,0.28609952330589294
Sample 16,Time-MoE,0.5160518884658813
Sample 16,TimesFM,0.48394808173179626
Sample 17,TimesFM,0.5331407189369202
Sample 17,Moirai,0.46685925126075745
Sample 18,Chronos,0.5433308482170105
Sample 18,TimesFM,0.4566691815853119
Sample 19,TimesFM,0.5533702969551086
Sample 19,Timer,0.44662973284721375
Sample 20,Timer,0.5561102032661438
Sample 20,Moirai,0.4438897967338562
Sample 21,Chronos,0.58446204662323
Sample 21,Moirai,0.4155380129814148
Sample 22,Chronos,0.5582790374755859
Sample 22,Timer,0.4417209327220917
Sample 23,TimesFM,0.7319035530090332
Sample 23,Moirai,0.2680964469909668
Sample 24,Timer,0.7753613591194153
Sample 24,Time-MoE,0.22463864088058472
Sample 25,Moirai,0.7704675793647766
Sample 25,Timer,0.2295324206352234
Sample 26,Chronos,0.6012477278709412
Sample 26,Moirai,0.3987523019313812
Sample 27,Time-MoE,0.7113800644874573
Sample 27,Moirai,0.2886199653148651
Sample 28,Chronos,0.657609760761261
Sample 28,TimesFM,0.3423902690410614
Sample 29,TimesFM,0.6699475646018982
Sample 29,Time-MoE,0.3300524652004242
Sample 30,Moirai,0.6730428338050842
Sample 30,TimesFM,0.3269571363925934
Sample 31,Timer,0.5446855425834656
Sample 31,TimesFM,0.4553144872188568
Sample 0,TimesFM,0.5759420990943909
Sample 0,Time-MoE,0.42405787110328674
Sample 1,Timer,0.5616452693939209
Sample 1,Time-MoE,0.4383547306060791
Sample 2,Time-MoE,0.6186428070068359
Sample 2,Moirai,0.38135725259780884
Sample 3,Time-MoE,0.5794436931610107
Sample 3,TimesFM,0.42055630683898926
Sample 4,Timer,0.7658246159553528
Sample 4,Time-MoE,0.23417535424232483
Sample 5,Timer,0.5734848976135254
Sample 5,Chronos,0.4265151023864746
Sample 6,TimesFM,0.5743421912193298
Sample 6,Chronos,0.42565780878067017
Sample 7,Moirai,0.7487019896507263
Sample 7,Time-MoE,0.25129804015159607
Sample 8,Timer,0.7577448487281799
Sample 8,TimesFM,0.24225519597530365
Sample 9,Time-MoE,0.6192012429237366
Sample 9,Timer,0.3807987868785858
Sample 10,Chronos,0.6597663164138794
Sample 10,Time-MoE,0.340233713388443
Sample 11,Time-MoE,0.5492189526557922
Sample 11,Chronos,0.45078107714653015
Sample 12,Chronos,0.6705009341239929
Sample 12,TimesFM,0.3294990658760071
Sample 13,Chronos,0.6407210826873779
Sample 13,Moirai,0.35927891731262207
Sample 14,TimesFM,0.5453172326087952
Sample 14,Chronos,0.45468276739120483
Sample 15,Timer,0.527938187122345
Sample 15,Chronos,0.47206181287765503
Sample 0,Chronos,0.508873701095581
Sample 0,Time-MoE,0.49112626910209656
Sample 1,TimesFM,0.6628952622413635
Sample 1,Time-MoE,0.3371047079563141
Sample 2,Time-MoE,0.7905687689781189
Sample 2,Timer,0.2094312459230423
Sample 3,TimesFM,0.524949848651886
Sample 3,Chronos,0.4750502109527588
Sample 4,Timer,0.6977970600128174
Sample 4,Chronos,0.30220288038253784
Sample 5,Time-MoE,0.5111855864524841
Sample 5,TimesFM,0.4888143837451935
Sample 6,Time-MoE,0.6402793526649475
Sample 6,Chronos,0.3597206175327301
Sample 7,Moirai,0.5390018820762634
Sample 7,TimesFM,0.4609980881214142
Sample 8,Chronos,0.5479024052619934
Sample 8,Timer,0.4520975947380066
Sample 9,TimesFM,0.5635247230529785
Sample 9,Time-MoE,0.4364752173423767
Sample 10,TimesFM,0.5617265105247498
Sample 10,Chronos,0.43827348947525024
Sample 11,Time-MoE,0.5827311277389526
Sample 11,TimesFM,0.41726887226104736
Sample 12,Moirai,0.5222328305244446
Sample 12,Time-MoE,0.47776713967323303
Sample 13,Timer,0.6041269302368164
Sample 13,Moirai,0.3958730697631836
Sample 14,TimesFM,0.5963982939720154
Sample 14,Chronos,0.4036017060279846
Sample 15,Chronos,0.7729063630104065
Sample 15,Time-MoE,0.2270936667919159
Sample 16,Timer,0.6824905872344971
Sample 16,Moirai,0.31750941276550293
Sample 17,Time-MoE,0.6256277561187744
Sample 17,Timer,0.3743722140789032
Sample 18,Timer,0.538244366645813
Sample 18,TimesFM,0.4617556631565094
Sample 19,Timer,0.5599109530448914
Sample 19,Chronos,0.4400891065597534
Sample 20,TimesFM,0.658223032951355
Sample 20,Moirai,0.3417769968509674
Sample 21,Time-MoE,0.6387124061584473
Sample 21,Timer,0.36128759384155273
Sample 22,Timer,0.5442255139350891
Sample 22,Time-MoE,0.4557744562625885
Sample 23,TimesFM,0.6481013894081116
Sample 23,Moirai,0.35189858078956604
Sample 24,Timer,0.709969699382782
Sample 24,Time-MoE,0.2900303304195404
Sample 25,TimesFM,0.5791929364204407
Sample 25,Timer,0.42080703377723694
Sample 26,Moirai,0.505348801612854
Sample 26,Timer,0.494651198387146
Sample 27,Chronos,0.7159004807472229
Sample 27,Time-MoE,0.2840995788574219
Sample 28,Time-MoE,0.5250130295753479
Sample 28,Moirai,0.4749870002269745
Sample 29,Moirai,0.5485542416572571
Sample 29,Chronos,0.4514457881450653
Sample 30,Moirai,0.5107244849205017
Sample 30,TimesFM,0.4892754852771759
Sample 31,Chronos,0.5895050168037415
Sample 31,Timer,0.41049495339393616
Sample 0,Chronos,0.5346135497093201
Sample 0,Timer,0.46538645029067993
Sample 1,Moirai,0.6204487085342407
Sample 1,Timer,0.37955132126808167
Sample 2,Timer,0.6728062033653259
Sample 2,Chronos,0.32719385623931885
Sample 3,Chronos,0.5502104163169861
Sample 3,Timer,0.44978955388069153
Sample 4,Time-MoE,0.5005496740341187
Sample 4,Chronos,0.49945035576820374
Sample 5,Timer,0.5595711469650269
Sample 5,Time-MoE,0.44042885303497314
Sample 6,TimesFM,0.779711902141571
Sample 6,Chronos,0.22028806805610657
Sample 7,Chronos,0.7266895174980164
Sample 7,Time-MoE,0.27331048250198364
Sample 8,Chronos,0.5338819026947021
Sample 8,Timer,0.46611806750297546
Sample 9,Chronos,0.5517484545707703
Sample 9,Moirai,0.4482515752315521
Sample 10,TimesFM,0.7745578289031982
Sample 10,Timer,0.22544214129447937
Sample 11,Moirai,0.5519437193870544
Sample 11,Time-MoE,0.44805628061294556
Sample 12,Moirai,0.5056355595588684
Sample 12,Timer,0.494364470243454
Sample 13,TimesFM,0.5301780104637146
Sample 13,Time-MoE,0.4698220193386078
Sample 14,TimesFM,0.6227808594703674
Sample 14,Timer,0.37721914052963257
Sample 15,Time-MoE,0.6030754446983337
Sample 15,Timer,0.39692452549934387
Sample 16,Moirai,0.5869660973548889
Sample 16,Timer,0.41303396224975586
Sample 17,Timer,0.5134048461914062
Sample 17,Moirai,0.48659515380859375
Sample 18,Time-MoE,0.5291689038276672
Sample 18,Chronos,0.47083112597465515
Sample 19,Chronos,0.607392430305481
Sample 19,TimesFM,0.39260753989219666
Sample 20,Chronos,0.6525744795799255
Sample 20,Time-MoE,0.34742552042007446
Sample 21,Time-MoE,0.5642158389091492
Sample 21,Timer,0.43578416109085083
Sample 22,Chronos,0.5425780415534973
Sample 22,Timer,0.4574219286441803
Sample 23,TimesFM,0.5875024199485779
Sample 23,Time-MoE,0.4124975800514221
Sample 24,Time-MoE,0.5157266855239868
Sample 24,TimesFM,0.4842732846736908
Sample 25,Timer,0.7227829098701477
Sample 25,Time-MoE,0.27721714973449707
Sample 26,Chronos,0.5706790685653687
Sample 26,Timer,0.42932096123695374
Sample 27,Chronos,0.6424965858459473
Sample 27,Moirai,0.3575034439563751
Sample 28,Timer,0.5273926258087158
Sample 28,TimesFM,0.4726073741912842
Sample 29,TimesFM,0.6908614039421082
Sample 29,Chronos,0.30913859605789185
Sample 30,TimesFM,0.5343138575553894
Sample 30,Moirai,0.465686172246933
Sample 31,TimesFM,0.515347421169281
Sample 31,Time-MoE,0.484652578830719
Sample 0,TimesFM,0.5837594270706177
Sample 0,Time-MoE,0.41624051332473755
Sample 1,Time-MoE,0.6988839507102966
Sample 1,TimesFM,0.30111604928970337
Sample 2,Chronos,0.6904951930046082
Sample 2,Timer,0.30950480699539185
Sample 3,TimesFM,0.5756177306175232
Sample 3,Chronos,0.4243822693824768
Sample 4,Chronos,0.557097852230072
Sample 4,Timer,0.44290217757225037
Sample 5,Time-MoE,0.738822877407074
Sample 5,Moirai,0.261177122592926
Sample 6,TimesFM,0.7870005965232849
Sample 6,Timer,0.2129993736743927
Sample 7,Chronos,0.8125779032707214
Sample 7,Time-MoE,0.18742212653160095
Sample 8,Timer,0.5435777306556702
Sample 8,TimesFM,0.4564222991466522
Sample 9,TimesFM,0.5243606567382812
Sample 9,Chronos,0.47563934326171875
Sample 10,TimesFM,0.726612389087677
Sample 10,Timer,0.273387610912323
Sample 11,Timer,0.6517602205276489
Sample 11,Time-MoE,0.34823980927467346
Sample 12,Time-MoE,0.5671114921569824
Sample 12,TimesFM,0.4328884780406952
Sample 13,TimesFM,0.6070151329040527
Sample 13,Chronos,0.3929848372936249
Sample 14,Moirai,0.6438664793968201
Sample 14,Time-MoE,0.35613349080085754
Sample 15,TimesFM,0.6031789779663086
Sample 15,Time-MoE,0.396820992231369
Sample 16,Moirai,0.5090358257293701
Sample 16,Chronos,0.4909641742706299
Sample 17,Time-MoE,0.5529781579971313
Sample 17,TimesFM,0.44702181220054626
Sample 18,Moirai,0.7508500218391418
Sample 18,Timer,0.24914997816085815
Sample 19,Time-MoE,0.7061428427696228
Sample 19,Chronos,0.2938571572303772
Sample 20,TimesFM,0.694245457649231
Sample 20,Timer,0.30575454235076904
Sample 21,Chronos,0.6236798167228699
Sample 21,Timer,0.37632015347480774
Sample 22,Time-MoE,0.7207905650138855
Sample 22,Moirai,0.2792094945907593
Sample 23,Time-MoE,0.5122297406196594
Sample 23,TimesFM,0.48777028918266296
Sample 24,Chronos,0.5861713290214539
Sample 24,Timer,0.41382867097854614
Sample 25,Timer,0.5960491895675659
