Sample,Learner,Weight
Sample 4,Chronos,0.8224575519561768
Sample 4,Moirai,0.17754246294498444
Sample 5,Chronos,0.7112407684326172
Sample 5,Time-MoE,0.2887592911720276
Sample 6,Timer,0.5344107151031494
Sample 6,Moirai,0.4655892550945282
Sample 7,Timer,0.5240514278411865
Sample 7,Moirai,0.4759485423564911
Sample 8,Moirai,0.5555394291877747
Sample 8,Chronos,0.44446054100990295
Sample 9,Chronos,0.5875025987625122
Sample 9,TimesFM,0.4124974310398102
Sample 10,Time-MoE,0.5149574875831604
Sample 10,Moirai,0.485042542219162
Sample 11,Time-MoE,0.508760929107666
Sample 11,Timer,0.49123910069465637
Sample 12,Chronos,0.6082515716552734
Sample 12,Timer,0.39174845814704895
Sample 13,Chronos,0.5964030027389526
Sample 13,TimesFM,0.40359699726104736
Sample 14,Chronos,0.5705846548080444
Sample 14,Timer,0.4294152855873108
Sample 15,Moirai,0.593224823474884
Sample 15,Chronos,0.40677523612976074
Sample 0,Chronos,0.5148652195930481
Sample 0,Moirai,0.4851347804069519
Sample 1,Chronos,0.7359830737113953
Sample 1,Moirai,0.26401689648628235
Sample 2,Moirai,0.5634820461273193
Sample 2,Timer,0.43651798367500305
Sample 3,Moirai,0.6365871429443359
Sample 3,Chronos,0.36341288685798645
Sample 4,Time-MoE,0.5021222233772278
Sample 4,TimesFM,0.4978777766227722
Sample 5,TimesFM,0.6260714530944824
Sample 5,Moirai,0.3739285469055176
Sample 6,Timer,0.5093361735343933
Sample 6,Chronos,0.4906637966632843
Sample 7,Chronos,0.518197774887085
Sample 7,Timer,0.4818022847175598
Sample 8,Moirai,0.7642292380332947
Sample 8,TimesFM,0.23577077686786652
Sample 9,TimesFM,0.6495485305786133
Sample 9,Moirai,0.3504514694213867
Sample 10,Moirai,0.5490615367889404
Sample 10,Chronos,0.4509384334087372
Sample 11,Moirai,0.5058501958847046
Sample 11,Chronos,0.4941498339176178
Sample 12,TimesFM,0.5407315492630005
Sample 12,Time-MoE,0.4592684507369995
Sample 13,TimesFM,0.5595762729644775
Sample 13,Moirai,0.4404236972332001
Sample 14,TimesFM,0.5952960252761841
Sample 14,Chronos,0.4047040045261383
Sample 15,Timer,0.6696463823318481
Sample 15,Chronos,0.33035361766815186
Sample 16,Chronos,0.64359050989151
Sample 16,Moirai,0.3564095199108124
Sample 17,TimesFM,0.6718595027923584
Sample 17,Timer,0.328140527009964
Sample 18,Chronos,0.5781561732292175
Sample 18,Timer,0.4218437671661377
Sample 19,Chronos,0.708345353603363
Sample 19,Timer,0.29165467619895935
Sample 20,TimesFM,0.658330500125885
Sample 20,Chronos,0.341669499874115
Sample 21,Timer,0.5630232095718384
Sample 21,Chronos,0.4369767904281616
Sample 22,TimesFM,0.5586317777633667
Sample 22,Moirai,0.4413682222366333
Sample 23,Time-MoE,0.7317298054695129
Sample 23,Timer,0.26827022433280945
Sample 24,Timer,0.53996342420578
Sample 24,Chronos,0.46003663539886475
Sample 25,Moirai,0.5878018140792847
Sample 25,Timer,0.41219812631607056
Sample 26,Timer,0.5978312492370605
Sample 26,Chronos,0.40216875076293945
Sample 27,Moirai,0.5130598545074463
Sample 27,Timer,0.4869401156902313
Sample 28,Chronos,0.6381164193153381
Sample 28,Time-MoE,0.36188361048698425
Sample 29,Time-MoE,0.5475821495056152
Sample 29,Timer,0.4524178206920624
Sample 30,Timer,0.6078510880470276
Sample 30,TimesFM,0.39214888215065
Sample 31,Moirai,0.6146516799926758
Sample 31,Timer,0.3853483200073242
Sample 0,TimesFM,0.5644192695617676
Sample 0,Chronos,0.43558070063591003
Sample 1,Timer,0.5581889152526855
Sample 1,Chronos,0.44181108474731445
Sample 2,Moirai,0.513290524482727
Sample 2,Time-MoE,0.48670947551727295
Sample 3,Chronos,0.5822116732597351
Sample 3,Timer,0.4177883565425873
Sample 4,Time-MoE,0.7429068088531494
Sample 4,Chronos,0.257093220949173
Sample 5,Timer,0.6628008484840393
Sample 5,Chronos,0.3371990919113159
Sample 6,TimesFM,0.6047323346138
Sample 6,Time-MoE,0.39526766538619995
Sample 7,Time-MoE,0.597542941570282
Sample 7,Timer,0.4024570882320404
Sample 8,Moirai,0.5240232348442078
Sample 8,TimesFM,0.47597676515579224
Sample 9,Timer,0.569134533405304
Sample 9,Chronos,0.4308655261993408
Sample 10,Chronos,0.5262646079063416
Sample 10,Timer,0.47373542189598083
Sample 11,TimesFM,0.6302110552787781
Sample 11,Timer,0.3697890043258667
Sample 12,Chronos,0.6079580187797546
Sample 12,Moirai,0.39204198122024536
Sample 13,TimesFM,0.5963548421859741
Sample 13,Timer,0.4036451578140259
Sample 14,Chronos,0.5920700430870056
Sample 14,TimesFM,0.407929927110672
Sample 15,TimesFM,0.5478668212890625
Sample 15,Time-MoE,0.4521331787109375
Sample 16,Moirai,0.6380468606948853
Sample 16,Time-MoE,0.36195313930511475
Sample 17,Timer,0.5649443864822388
Sample 17,Moirai,0.4350556433200836
Sample 18,Time-MoE,0.5256685614585876
Sample 18,Moirai,0.47433149814605713
Sample 19,TimesFM,0.7106128931045532
Sample 19,Chronos,0.2893871068954468
Sample 20,Timer,0.548142671585083
Sample 20,Moirai,0.4518572986125946
Sample 21,Moirai,0.7508161664009094
Sample 21,TimesFM,0.24918384850025177
Sample 22,TimesFM,0.7806263566017151
Sample 22,Moirai,0.2193736582994461
Sample 23,TimesFM,0.5475647449493408
Sample 23,Moirai,0.4524352252483368
Sample 24,TimesFM,0.547325849533081
Sample 24,Chronos,0.45267412066459656
Sample 25,Chronos,0.5438133478164673
Sample 25,Moirai,0.4561866819858551
Sample 26,Timer,0.5344382524490356
Sample 26,Chronos,0.46556174755096436
Sample 27,Chronos,0.5455266237258911
Sample 27,Moirai,0.4544733464717865
Sample 28,Chronos,0.5512702465057373
Sample 28,Timer,0.4487297236919403
Sample 29,TimesFM,0.637732207775116
Sample 29,Chronos,0.3622678518295288
Sample 30,Timer,0.6997507810592651
Sample 30,Chronos,0.30024924874305725
Sample 31,Chronos,0.6241847276687622
Sample 31,TimesFM,0.3758152425289154
Sample 0,Timer,0.5881383419036865
Sample 0,Moirai,0.4118616282939911
Sample 1,Moirai,0.5926883220672607
Sample 1,Chronos,0.40731170773506165
Sample 2,Moirai,0.5672580599784851
Sample 2,Timer,0.4327418804168701
Sample 3,Moirai,0.5399783253669739
Sample 3,Chronos,0.4600216746330261
Sample 4,Timer,0.5067022442817688
Sample 4,Moirai,0.4932977259159088
Sample 5,Moirai,0.5679735541343689
Sample 5,Chronos,0.4320264160633087
Sample 6,Chronos,0.5131856203079224
Sample 6,Timer,0.48681437969207764
Sample 7,Moirai,0.5139020681381226
Sample 7,Timer,0.48609796166419983
Sample 8,Moirai,0.653924822807312
Sample 8,Time-MoE,0.3460751473903656
Sample 9,Chronos,0.6099857687950134
Sample 9,Time-MoE,0.3900142312049866
Sample 10,Timer,0.590523898601532
Sample 10,Time-MoE,0.4094761312007904
Sample 11,Moirai,0.6989293694496155
Sample 11,Timer,0.3010706901550293
Sample 12,Chronos,0.8189260959625244
Sample 12,Time-MoE,0.1810738891363144
Sample 13,Time-MoE,0.573533296585083
Sample 13,Chronos,0.4264666736125946
Sample 14,TimesFM,0.6168028712272644
Sample 14,Timer,0.3831971287727356
Sample 15,TimesFM,0.590278148651123
Sample 15,Chronos,0.40972185134887695
Sample 16,Moirai,0.5028459429740906
Sample 16,Chronos,0.4971540570259094
Sample 17,TimesFM,0.8325459361076355
Sample 17,Chronos,0.16745403409004211
Sample 18,TimesFM,0.6623179316520691
Sample 18,Time-MoE,0.3376820981502533
Sample 19,Moirai,0.5840751528739929
Sample 19,Chronos,0.4159248173236847
Sample 20,Chronos,0.530460774898529
Sample 20,Moirai,0.46953922510147095
Sample 21,Timer,0.5337755680084229
Sample 21,Chronos,0.46622440218925476
Sample 22,Moirai,0.5219036936759949
Sample 22,Chronos,0.47809627652168274
Sample 23,Timer,0.6181061267852783
Sample 23,Time-MoE,0.3818938732147217
Sample 24,Chronos,0.5569222569465637
Sample 24,Moirai,0.44307777285575867
Sample 25,Timer,0.507432758808136
Sample 25,TimesFM,0.492567241191864
Sample 26,TimesFM,0.8907726407051086
Sample 26,Moirai,0.10922735929489136
Sample 27,TimesFM,0.5418260097503662
Sample 27,Chronos,0.4581739902496338
Sample 28,Moirai,0.5176874399185181
Sample 28,Time-MoE,0.48231256008148193
Sample 29,Timer,0.7131365537643433
Sample 29,Moirai,0.28686341643333435
Sample 30,Time-MoE,0.6078696846961975
Sample 30,TimesFM,0.3921302556991577
Sample 31,Time-MoE,0.5277217626571655
Sample 31,TimesFM,0.4722782373428345
Sample 0,TimesFM,0.5011987090110779
Sample 0,Chronos,0.4988013207912445
Sample 1,Chronos,0.6682164669036865
Sample 1,Timer,0.33178356289863586
Sample 2,TimesFM,0.6653786301612854
Sample 2,Moirai,0.3346213400363922
Sample 3,Chronos,0.5257382392883301
Sample 3,Timer,0.4742617607116699
Sample 4,TimesFM,0.6269383430480957
Sample 4,Moirai,0.3730616271495819
Sample 5,Moirai,0.7096757888793945
Sample 5,Time-MoE,0.2903241515159607
Sample 6,Moirai,0.71384596824646
Sample 6,Chronos,0.28615403175354004
Sample 7,Chronos,0.8344880938529968
Sample 7,TimesFM,0.16551195085048676
Sample 8,Moirai,0.5242220759391785
Sample 8,Chronos,0.47577789425849915
Sample 9,Moirai,0.6032305955886841
Sample 9,TimesFM,0.3967694044113159
Sample 10,Time-MoE,0.6531445384025574
Sample 10,TimesFM,0.34685543179512024
Sample 11,Chronos,0.590602457523346
Sample 11,Moirai,0.40939754247665405
Sample 12,TimesFM,0.5859564542770386
Sample 12,Timer,0.41404348611831665
Sample 13,TimesFM,0.5187252759933472
Sample 13,Timer,0.4812747836112976
Sample 14,Time-MoE,0.5789375901222229
Sample 14,TimesFM,0.4210623502731323
Sample 15,Timer,0.6380152106285095
Sample 15,TimesFM,0.3619847893714905
Sample 16,Time-MoE,0.5462515354156494
Sample 16,Moirai,0.4537484347820282
Sample 17,Moirai,0.5418354272842407
Sample 17,Chronos,0.45816463232040405
Sample 18,TimesFM,0.6951634883880615
Sample 18,Timer,0.30483654141426086
Sample 19,Moirai,0.6617125868797302
Sample 19,Chronos,0.3382874131202698
Sample 20,Time-MoE,0.7647543549537659
Sample 20,Moirai,0.23524567484855652
Sample 21,Moirai,0.662918210029602
Sample 21,TimesFM,0.33708176016807556
Sample 22,Chronos,0.569480299949646
Sample 22,Time-MoE,0.43051964044570923
Sample 23,Timer,0.5813102722167969
Sample 23,TimesFM,0.4186897575855255
Sample 24,Moirai,0.5713082551956177
Sample 24,Chronos,0.42869171500205994
Sample 25,Timer,0.5891556739807129
Sample 25,Chronos,0.4108442962169647
Sample 26,TimesFM,0.627702534198761
Sample 26,Moirai,0.3722974956035614
Sample 27,Chronos,0.7780151963233948
Sample 27,TimesFM,0.22198478877544403
Sample 28,Chronos,0.5758278369903564
Sample 28,Moirai,0.42417213320732117
Sample 29,Time-MoE,0.5733696222305298
Sample 29,TimesFM,0.4266303777694702
Sample 30,Timer,0.6505564451217651
Sample 30,Chronos,0.34944358468055725
Sample 31,Chronos,0.510776937007904
Sample 31,TimesFM,0.48922309279441833
Sample 0,Timer,0.6672713756561279
Sample 0,TimesFM,0.33272862434387207
Sample 1,Timer,0.5168245434761047
Sample 1,Moirai,0.4831754267215729
Sample 2,Timer,0.5604156255722046
Sample 2,Chronos,0.4395844340324402
Sample 3,Moirai,0.5604859590530396
Sample 3,Timer,0.43951404094696045
Sample 4,Chronos,0.6438323855400085
Sample 4,Timer,0.35616764426231384
Sample 5,Timer,0.7836874723434448
Sample 5,Chronos,0.21631252765655518
Sample 6,Chronos,0.5835587382316589
Sample 6,Timer,0.4164412021636963
Sample 7,TimesFM,0.7168112993240356
Sample 7,Moirai,0.28318873047828674
Sample 8,Moirai,0.7816886901855469
Sample 8,Time-MoE,0.2183113396167755
Sample 9,Chronos,0.5997640490531921
Sample 9,TimesFM,0.40023601055145264
Sample 10,Timer,0.6746384501457214
Sample 10,Moirai,0.3253615200519562
Sample 11,Timer,0.6989678144454956
Sample 11,Moirai,0.3010321259498596
Sample 12,Timer,0.5086923837661743
Sample 12,TimesFM,0.49130764603614807
Sample 13,Timer,0.5622777342796326
Sample 13,Chronos,0.4377222955226898
Sample 14,Chronos,0.6595135927200317
Sample 14,Moirai,0.34048640727996826
Sample 15,Time-MoE,0.5853384137153625
Sample 15,Moirai,0.41466155648231506
Sample 16,Chronos,0.6749851703643799
Sample 16,Timer,0.3250148296356201
Sample 17,Timer,0.8258935809135437
Sample 17,TimesFM,0.1741064339876175
Sample 18,Timer,0.5714365243911743
Sample 18,Moirai,0.4285634458065033
Sample 19,TimesFM,0.6760950088500977
Sample 19,Chronos,0.32390502095222473
Sample 20,Timer,0.6946735382080078
Sample 20,TimesFM,0.3053264617919922
Sample 21,Chronos,0.7091912031173706
Sample 21,Moirai,0.290808767080307
Sample 22,TimesFM,0.5803928375244141
Sample 22,Chronos,0.41960716247558594
Sample 23,Timer,0.6243114471435547
Sample 23,Time-MoE,0.3756885826587677
Sample 24,Time-MoE,0.509084939956665
Sample 24,Moirai,0.49091508984565735
Sample 25,Time-MoE,0.7895898222923279
Sample 25,TimesFM,0.21041013300418854
Sample 26,Chronos,0.588254988193512
Sample 26,Moirai,0.4117450416088104
Sample 27,Chronos,0.5311576128005981
Sample 27,Time-MoE,0.46884241700172424
Sample 28,Chronos,0.6878552436828613
Sample 28,Moirai,0.3121446967124939
Sample 29,TimesFM,0.6723133325576782
Sample 29,Chronos,0.3276866376399994
Sample 30,Chronos,0.5574120283126831
Sample 30,Time-MoE,0.44258803129196167
Sample 31,Time-MoE,0.5689511895179749
Sample 31,Timer,0.43104881048202515
Sample 0,TimesFM,0.675666868686676
Sample 0,Chronos,0.324333131313324
Sample 1,TimesFM,0.548984706401825
Sample 1,Chronos,0.4510153532028198
Sample 2,Timer,0.5757714509963989
Sample 2,TimesFM,0.4242284893989563
Sample 3,Chronos,0.54481440782547
Sample 3,TimesFM,0.45518559217453003
Sample 4,TimesFM,0.5452178716659546
Sample 4,Timer,0.4547821283340454
Sample 5,Chronos,0.5461106896400452
Sample 5,TimesFM,0.45388931035995483
Sample 6,TimesFM,0.5716995000839233
Sample 6,Chronos,0.42830049991607666
Sample 7,Chronos,0.580180287361145
Sample 7,Time-MoE,0.419819712638855
Sample 8,TimesFM,0.5800008773803711
Sample 8,Time-MoE,0.4199991822242737
Sample 9,Timer,0.7004832625389099
Sample 9,Moirai,0.2995167374610901
Sample 10,Timer,0.7098953723907471
Sample 10,TimesFM,0.29010456800460815
Sample 11,Timer,0.5095956325531006
Sample 11,Chronos,0.49040430784225464
Sample 12,TimesFM,0.7280228137969971
Sample 12,Chronos,0.2719772160053253
Sample 13,Chronos,0.5453248023986816
Sample 13,TimesFM,0.45467516779899597
Sample 14,Chronos,0.5457354187965393
Sample 14,Moirai,0.4542645514011383
Sample 15,Timer,0.582120954990387
Sample 15,Moirai,0.41787904500961304
Sample 16,Timer,0.5451284646987915
Sample 16,Chronos,0.4548715651035309
Sample 17,Moirai,0.610266923904419
Sample 17,TimesFM,0.38973307609558105
Sample 18,TimesFM,0.532443642616272
Sample 18,Moirai,0.4675563871860504
Sample 19,Timer,0.5091235637664795
Sample 19,Chronos,0.4908764660358429
Sample 20,Chronos,0.57782381772995
Sample 20,Time-MoE,0.42217615246772766
Sample 21,TimesFM,0.6241976022720337
Sample 21,Timer,0.3758023977279663
Sample 22,Timer,0.5554099678993225
Sample 22,TimesFM,0.4445899724960327
Sample 23,Chronos,0.5774825811386108
Sample 23,Time-MoE,0.42251744866371155
Sample 24,TimesFM,0.6802168488502502
Sample 24,Chronos,0.31978315114974976
Sample 25,Chronos,0.5848196148872375
Sample 25,Timer,0.41518041491508484
Sample 26,Timer,0.5449426174163818
Sample 26,Moirai,0.45505741238594055
Sample 27,Moirai,0.7582683563232422
Sample 27,Timer,0.2417316734790802
Sample 28,Time-MoE,0.5005811452865601
Sample 28,Chronos,0.49941882491111755
Sample 29,Timer,0.6310877203941345
Sample 29,Chronos,0.3689122796058655
Sample 30,Chronos,0.7025977373123169
Sample 30,TimesFM,0.2974022328853607
Sample 31,TimesFM,0.567352831363678
Sample 31,Time-MoE,0.43264710903167725
Sample 0,TimesFM,0.7430499196052551
Sample 0,Timer,0.2569500505924225
Sample 1,TimesFM,0.6284946799278259
Sample 1,Moirai,0.3715052902698517
Sample 2,Chronos,0.7684320211410522
Sample 2,Time-MoE,0.23156796395778656
Sample 3,Timer,0.5435177683830261
Sample 3,Moirai,0.4564822316169739
Sample 4,Time-MoE,0.6108642816543579
Sample 4,TimesFM,0.3891356885433197
Sample 5,TimesFM,0.6050943732261658
Sample 5,Timer,0.39490562677383423
Sample 6,Chronos,0.5667610764503479
Sample 6,Timer,0.4332388937473297
Sample 7,Moirai,0.5674012899398804
Sample 7,TimesFM,0.4325987696647644
Sample 8,Chronos,0.6627311110496521
Sample 8,Moirai,0.3372688889503479
Sample 9,Moirai,0.597169816493988
Sample 9,Chronos,0.40283021330833435
Sample 10,TimesFM,0.5470212697982788
Sample 10,Moirai,0.4529787302017212
Sample 11,Chronos,0.5093368291854858
Sample 11,Timer,0.49066317081451416
Sample 12,TimesFM,0.8597313761711121
Sample 12,Chronos,0.14026863873004913
Sample 13,Moirai,0.5251129269599915
Sample 13,Timer,0.47488701343536377
Sample 14,Chronos,0.6092578768730164
Sample 14,Moirai,0.39074212312698364
Sample 15,Time-MoE,0.5852105617523193
Sample 15,Moirai,0.41478949785232544
Sample 0,Moirai,0.5026949644088745
Sample 0,Time-MoE,0.4973050057888031
Sample 1,Timer,0.5305179953575134
Sample 1,Chronos,0.46948203444480896
Sample 2,Chronos,0.6491639614105225
Sample 2,Timer,0.3508360981941223
Sample 3,TimesFM,0.6611632704734802
Sample 3,Chronos,0.33883678913116455
Sample 4,Moirai,0.6069031953811646
Sample 4,Timer,0.39309680461883545
Sample 5,Moirai,0.5677491426467896
Sample 5,TimesFM,0.43225088715553284
Sample 6,Moirai,0.7603937387466431
Sample 6,Timer,0.23960626125335693
Sample 7,Timer,0.5936040282249451
Sample 7,Moirai,0.40639597177505493
Sample 8,Moirai,0.6448087096214294
Sample 8,Timer,0.35519129037857056
Sample 9,Chronos,0.5775253176689148
Sample 9,Timer,0.4224746823310852
Sample 10,TimesFM,0.515887439250946
Sample 10,Chronos,0.48411256074905396
Sample 11,Moirai,0.9709831476211548
Sample 11,TimesFM,0.029016884043812752
Sample 12,Timer,0.5195853114128113
Sample 12,Time-MoE,0.4804147183895111
Sample 13,Moirai,0.7419558763504028
Sample 13,Timer,0.2580440938472748
Sample 14,TimesFM,0.5103231072425842
Sample 14,Chronos,0.48967689275741577
Sample 15,Chronos,0.666818380355835
Sample 15,Moirai,0.33318158984184265
Sample 16,Timer,0.6865352392196655
Sample 16,Time-MoE,0.31346479058265686
Sample 17,TimesFM,0.5967411994934082
Sample 17,Chronos,0.4032588601112366
Sample 18,Timer,0.5098527073860168
Sample 18,Chronos,0.49014726281166077
Sample 19,Moirai,0.5162209272384644
Sample 19,Chronos,0.48377904295921326
Sample 20,Moirai,0.8262525796890259
Sample 20,Chronos,0.17374740540981293
Sample 21,Chronos,0.5732302069664001
Sample 21,Moirai,0.42676979303359985
Sample 22,TimesFM,0.8950633406639099
Sample 22,Chronos,0.10493666678667068
Sample 23,Moirai,0.6042163968086243
Sample 23,Chronos,0.39578360319137573
Sample 24,TimesFM,0.5986394882202148
Sample 24,Moirai,0.40136048197746277
Sample 25,Timer,0.8666085600852966
Sample 25,Chronos,0.1333913952112198
Sample 26,Chronos,0.5617988109588623
Sample 26,TimesFM,0.4382011890411377
Sample 27,Moirai,0.6250009536743164
Sample 27,Timer,0.3749989867210388
Sample 28,Time-MoE,0.7871665954589844
Sample 28,Timer,0.21283340454101562
Sample 29,Time-MoE,0.6335409283638
Sample 29,Chronos,0.36645904183387756
Sample 30,Chronos,0.5119984745979309
Sample 30,Timer,0.4880015254020691
Sample 31,Chronos,0.5316757559776306
Sample 31,Time-MoE,0.4683242440223694
Sample 0,Moirai,0.5348668098449707
Sample 0,TimesFM,0.4651331901550293
Sample 1,Time-MoE,0.5232974886894226
Sample 1,Chronos,0.4767025113105774
Sample 2,TimesFM,0.657921552658081
Sample 2,Timer,0.34207847714424133
Sample 3,Timer,0.5071277618408203
Sample 3,TimesFM,0.4928722083568573
Sample 4,Time-MoE,0.6337847113609314
Sample 4,Chronos,0.3662153482437134
Sample 5,Chronos,0.6252995729446411
Sample 5,TimesFM,0.3747003972530365
Sample 6,TimesFM,0.7410829067230225
Sample 6,Chronos,0.25891703367233276
Sample 7,Time-MoE,0.5949434041976929
Sample 7,Moirai,0.40505659580230713
Sample 8,Chronos,0.7646217346191406
Sample 8,Timer,0.2353782206773758
Sample 9,TimesFM,0.6804546117782593
Sample 9,Timer,0.3195454180240631
Sample 10,Moirai,0.7139491438865662
Sample 10,Timer,0.2860509157180786
Sample 11,Moirai,0.803945004940033
Sample 11,Chronos,0.19605505466461182
Sample 12,Time-MoE,0.8233010768890381
Sample 12,Moirai,0.1766989380121231
Sample 13,Moirai,0.7141048312187195
Sample 13,TimesFM,0.2858951985836029
Sample 14,Chronos,0.598780632019043
Sample 14,Moirai,0.4012193977832794
Sample 15,Chronos,0.6256769299507141
Sample 15,TimesFM,0.3743230998516083
Sample 16,Timer,0.554320216178894
Sample 16,TimesFM,0.44567978382110596
Sample 17,Chronos,0.5504783391952515
Sample 17,TimesFM,0.44952166080474854
Sample 18,TimesFM,0.5020912289619446
Sample 18,Moirai,0.4979088008403778
Sample 19,Chronos,0.5220293402671814
Sample 19,Timer,0.4779706597328186
Sample 20,Timer,0.5041629076004028
Sample 20,Chronos,0.49583712220191956
Sample 21,Moirai,0.6976467370986938
Sample 21,Chronos,0.30235326290130615
Sample 22,Timer,0.5199753046035767
