Sample,Learner,Weight
Sample 13,Chronos,0.35925421118736267
Sample 14,Chronos,0.7005702257156372
Sample 14,Timer,0.2994298040866852
Sample 15,Moirai,0.5013198852539062
Sample 15,Chronos,0.498680055141449
Sample 16,Chronos,0.8539716005325317
Sample 16,Timer,0.14602847397327423
Sample 17,Chronos,0.5122075080871582
Sample 17,Timer,0.4877924621105194
Sample 18,Moirai,0.8123952150344849
Sample 18,Chronos,0.18760475516319275
Sample 19,Chronos,0.7540309429168701
Sample 19,Timer,0.2459690421819687
Sample 20,Chronos,0.5586423873901367
Sample 20,Timer,0.4413575530052185
Sample 21,Chronos,0.5977032780647278
Sample 21,Timer,0.40229669213294983
Sample 22,Chronos,0.938362181186676
Sample 22,Timer,0.06163783371448517
Sample 23,Chronos,0.6236026287078857
Sample 23,Timer,0.37639740109443665
Sample 24,Timer,0.6072605848312378
Sample 24,Moirai,0.3927394151687622
Sample 25,Timer,0.6097961068153381
Sample 25,Chronos,0.39020392298698425
Sample 26,Chronos,0.7924209833145142
Sample 26,Moirai,0.20757900178432465
Sample 27,Chronos,0.6734148859977722
Sample 27,Moirai,0.3265850841999054
Sample 28,Moirai,0.6800714731216431
Sample 28,Timer,0.31992852687835693
Sample 29,Moirai,0.8490102887153625
Sample 29,Chronos,0.15098968148231506
Sample 30,Chronos,0.9324229955673218
Sample 30,Timer,0.06757695972919464
Sample 31,Chronos,0.7837609052658081
Sample 31,Moirai,0.2162390649318695
Sample 32,Chronos,0.6408950090408325
Sample 32,Moirai,0.3591049909591675
Sample 33,Chronos,0.6310296058654785
Sample 33,Moirai,0.3689703941345215
Sample 34,Chronos,0.6703414916992188
Sample 34,Timer,0.32965850830078125
Sample 35,Timer,0.6120076179504395
Sample 35,Chronos,0.38799238204956055
Sample 36,Moirai,0.5830667614936829
Sample 36,Chronos,0.4169332981109619
Sample 37,Moirai,0.7530247569084167
Sample 37,Chronos,0.24697519838809967
Sample 38,Chronos,0.9051496386528015
Sample 38,TimesFM,0.09485042840242386
Sample 39,Chronos,0.8964695334434509
Sample 39,Timer,0.10353045910596848
Sample 40,Chronos,0.7634314894676208
Sample 40,Moirai,0.23656849563121796
Sample 41,Chronos,0.6923828125
Sample 41,TimesFM,0.3076172471046448
Sample 42,Chronos,0.5163758397102356
Sample 42,Moirai,0.4836241602897644
Sample 43,Chronos,0.5190711617469788
Sample 43,Moirai,0.48092883825302124
Sample 44,Chronos,0.8348331451416016
Sample 44,TimesFM,0.16516682505607605
Sample 45,Chronos,0.8292745351791382
Sample 45,TimesFM,0.17072546482086182
Sample 46,Chronos,0.6566611528396606
Sample 46,TimesFM,0.34333884716033936
Sample 47,Chronos,0.6656273007392883
Sample 47,Moirai,0.33437269926071167
Sample 48,Chronos,0.764259934425354
Sample 48,Moirai,0.235740065574646
Sample 49,Chronos,0.6777525544166565
Sample 49,TimesFM,0.3222474455833435
Sample 50,Chronos,0.9426394701004028
Sample 50,TimesFM,0.05736057460308075
Sample 51,Chronos,0.5606158971786499
Sample 51,Moirai,0.4393841326236725
Sample 52,Chronos,0.5211676955223083
Sample 52,Moirai,0.47883233428001404
Sample 53,Chronos,0.8134791254997253
Sample 53,TimesFM,0.18652087450027466
Sample 54,Chronos,0.829720675945282
Sample 54,TimesFM,0.17027929425239563
Sample 55,Chronos,0.5233427882194519
Sample 55,Moirai,0.4766571819782257
Sample 56,Chronos,0.8918811082839966
Sample 56,Moirai,0.10811889916658401
Sample 57,Chronos,0.9262469410896301
Sample 57,Moirai,0.07375309616327286
Sample 58,TimesFM,0.5544397234916687
Sample 58,Chronos,0.4455602169036865
Sample 59,Chronos,0.5684726238250732
Sample 59,Moirai,0.43152740597724915
Sample 60,Moirai,0.6178034543991089
Sample 60,TimesFM,0.3821965754032135
Sample 61,Chronos,0.8782909512519836
Sample 61,Moirai,0.12170897424221039
Sample 62,TimesFM,0.9370687007904053
Sample 62,Chronos,0.06293131411075592
Sample 63,Chronos,0.7389164566993713
Sample 63,Timer,0.26108357310295105
Sample 0,Chronos,0.6402106285095215
Sample 0,Moirai,0.3597894310951233
Sample 1,Chronos,0.6218369603157043
Sample 1,Moirai,0.37816306948661804
Sample 2,Moirai,0.5268065929412842
Sample 2,Chronos,0.47319337725639343
Sample 3,Chronos,0.5165267586708069
Sample 3,Moirai,0.4834732413291931
Sample 4,Moirai,0.5029847621917725
Sample 4,Chronos,0.4970152676105499
Sample 5,Chronos,0.6882899403572083
Sample 5,TimesFM,0.31171005964279175
Sample 6,Timer,0.5747144818305969
Sample 6,Moirai,0.4252855181694031
Sample 7,Chronos,0.5348613858222961
Sample 7,Moirai,0.4651385545730591
Sample 8,Timer,0.7383219599723816
Sample 8,Chronos,0.2616780400276184
Sample 9,Chronos,0.8228229880332947
Sample 9,TimesFM,0.17717696726322174
Sample 10,Chronos,0.8650031089782715
Sample 10,Moirai,0.1349969357252121
Sample 11,Chronos,0.8103554844856262
Sample 11,Moirai,0.18964454531669617
Sample 12,Chronos,0.5811803936958313
Sample 12,Moirai,0.4188196063041687
Sample 13,Chronos,0.9210490584373474
Sample 13,Moirai,0.07895100116729736
Sample 14,Chronos,0.785499095916748
Sample 14,TimesFM,0.21450090408325195
Sample 15,Chronos,0.5734168291091919
Sample 15,Moirai,0.42658311128616333
Sample 16,Moirai,0.5721884965896606
Sample 16,Chronos,0.42781150341033936
Sample 17,Chronos,0.8769888281822205
Sample 17,Moirai,0.12301114201545715
Sample 18,Chronos,0.8994596600532532
Sample 18,Moirai,0.10054035484790802
Sample 19,Chronos,0.8216891288757324
Sample 19,TimesFM,0.178310826420784
Sample 20,Chronos,0.8428320288658142
Sample 20,Moirai,0.15716791152954102
Sample 21,Chronos,0.9433612823486328
Sample 21,TimesFM,0.0566386915743351
Sample 22,Chronos,0.6639015674591064
Sample 22,TimesFM,0.33609843254089355
Sample 23,Chronos,0.9098528027534485
Sample 23,Moirai,0.09014715999364853
Sample 24,Chronos,0.9225508570671082
Sample 24,TimesFM,0.07744918763637543
Sample 25,Moirai,0.5901399254798889
Sample 25,Chronos,0.4098600447177887
Sample 26,Chronos,0.8160946369171143
Sample 26,TimesFM,0.18390539288520813
Sample 27,Chronos,0.6761652231216431
Sample 27,TimesFM,0.32383477687835693
Sample 28,Moirai,0.6901816725730896
Sample 28,Chronos,0.3098183274269104
Sample 29,Chronos,0.5302022695541382
Sample 29,Moirai,0.46979770064353943
Sample 30,Chronos,0.678757905960083
Sample 30,Moirai,0.321242094039917
Sample 31,Chronos,0.8100951910018921
Sample 31,Moirai,0.18990476429462433
Sample 32,Chronos,0.7878105044364929
Sample 32,Moirai,0.2121894806623459
Sample 33,Chronos,0.6906776428222656
Sample 33,Moirai,0.3093223571777344
Sample 34,Chronos,0.8851350545883179
Sample 34,Moirai,0.11486494541168213
Sample 35,Chronos,0.679810106754303
Sample 35,Moirai,0.320189893245697
Sample 36,Chronos,0.9093616008758545
Sample 36,Moirai,0.09063835442066193
Sample 37,Chronos,0.5759390592575073
Sample 37,TimesFM,0.42406097054481506
Sample 38,Chronos,0.7311199903488159
Sample 38,Timer,0.26888003945350647
Sample 39,Chronos,0.6675658226013184
Sample 39,TimesFM,0.33243420720100403
Sample 40,Moirai,0.8173341751098633
Sample 40,Timer,0.18266580998897552
Sample 41,Chronos,0.695495069026947
Sample 41,Moirai,0.3045049011707306
Sample 42,Chronos,0.849480152130127
Sample 42,TimesFM,0.15051981806755066
Sample 43,Moirai,0.622024416923523
Sample 43,TimesFM,0.37797555327415466
Sample 44,Chronos,0.950809895992279
Sample 44,TimesFM,0.04919007048010826
Sample 45,Moirai,0.5794076323509216
Sample 45,Chronos,0.420592337846756
Sample 46,Chronos,0.810391902923584
Sample 46,Moirai,0.18960808217525482
Sample 47,Chronos,0.7799769043922424
Sample 47,Timer,0.22002306580543518
Sample 48,Chronos,0.7850267887115479
Sample 48,Timer,0.21497318148612976
Sample 49,Chronos,0.800324559211731
Sample 49,Timer,0.19967548549175262
Sample 50,Chronos,0.5458844900131226
Sample 50,Timer,0.45411553978919983
Sample 51,Chronos,0.8274072408676147
Sample 51,Timer,0.17259272933006287
Sample 52,Chronos,0.5198100209236145
Sample 52,TimesFM,0.4801899790763855
Sample 53,Chronos,0.7704476118087769
Sample 53,Timer,0.22955243289470673
Sample 54,Chronos,0.5971375703811646
Sample 54,Moirai,0.4028623700141907
Sample 55,Chronos,0.7160429358482361
Sample 55,Moirai,0.2839570939540863
Sample 56,Chronos,0.8203020691871643
Sample 56,Timer,0.1796979457139969
Sample 57,Chronos,0.8202818036079407
Sample 57,TimesFM,0.17971816658973694
Sample 58,Chronos,0.7381541132926941
Sample 58,Timer,0.2618459165096283
Sample 59,Chronos,0.5908793210983276
Sample 59,TimesFM,0.40912067890167236
Sample 60,Moirai,0.7205031514167786
Sample 60,Timer,0.27949684858322144
Sample 61,Chronos,0.9378827214241028
Sample 61,TimesFM,0.06211729347705841
Sample 62,Chronos,0.8764459490776062
Sample 62,Timer,0.12355402857065201
Sample 63,Chronos,0.7834218144416809
Sample 63,TimesFM,0.2165781557559967
Sample 0,TimesFM,0.6910923719406128
Sample 0,Chronos,0.3089075982570648
Sample 1,Chronos,0.7866500616073608
Sample 1,Moirai,0.21334990859031677
Sample 2,Chronos,0.6444899439811707
Sample 2,TimesFM,0.35551008582115173
Sample 3,Chronos,0.8338803648948669
Sample 3,TimesFM,0.16611966490745544
Sample 4,Chronos,0.8270712494850159
Sample 4,Moirai,0.17292876541614532
Sample 5,Chronos,0.9351849555969238
Sample 5,TimesFM,0.06481507420539856
Sample 6,Chronos,0.875801682472229
Sample 6,Moirai,0.1241982951760292
Sample 7,Chronos,0.8571439981460571
Sample 7,TimesFM,0.14285598695278168
Sample 8,Chronos,0.8813612461090088
Sample 8,TimesFM,0.11863867193460464
Sample 9,Chronos,0.945715606212616
Sample 9,TimesFM,0.05428445339202881
Sample 10,Chronos,0.5894690155982971
Sample 10,TimesFM,0.4105309844017029
Sample 11,Chronos,0.9722447991371155
Sample 11,Timer,0.027755191549658775
Sample 12,Chronos,0.8641823530197144
Sample 12,Timer,0.13581766188144684
Sample 13,Chronos,0.9417601227760315
Sample 13,TimesFM,0.05823981389403343
Sample 14,Chronos,0.8277333378791809
Sample 14,TimesFM,0.1722666323184967
Sample 15,Chronos,0.6046149730682373
Sample 15,TimesFM,0.3953850269317627
Sample 16,TimesFM,0.6197416186332703
Sample 16,Chronos,0.38025838136672974
Sample 17,Chronos,0.587756335735321
Sample 17,TimesFM,0.4122436046600342
Sample 18,Chronos,0.918652355670929
Sample 18,TimesFM,0.08134762197732925
Sample 19,Chronos,0.5866237282752991
Sample 19,TimesFM,0.4133762717247009
Sample 20,Chronos,0.7654067277908325
Sample 20,Moirai,0.2345932424068451
Sample 21,Moirai,0.6555531620979309
Sample 21,Chronos,0.3444467782974243
Sample 22,Chronos,0.8015995025634766
Sample 22,TimesFM,0.19840052723884583
Sample 23,Chronos,0.5903089642524719
Sample 23,Moirai,0.4096910059452057
Sample 24,Moirai,0.5496979355812073
Sample 24,TimesFM,0.4503020942211151
Sample 25,Chronos,0.7573800086975098
Sample 25,TimesFM,0.24261999130249023
Sample 26,Chronos,0.7865009903907776
Sample 26,Timer,0.2134990096092224
Sample 27,Chronos,0.8087233901023865
Sample 27,Moirai,0.19127656519412994
Sample 28,Chronos,0.8506525158882141
Sample 28,Moirai,0.14934740960597992
Sample 29,Chronos,0.7926010489463806
Sample 29,Moirai,0.20739896595478058
Sample 30,Chronos,0.7806088328361511
Sample 30,TimesFM,0.21939115226268768
Sample 31,Chronos,0.7086182236671448
Sample 31,TimesFM,0.29138171672821045
Sample 32,Chronos,0.827754020690918
Sample 32,Moirai,0.17224596440792084
Sample 33,Chronos,0.8866495490074158
Sample 33,Moirai,0.11335045844316483
Sample 34,Chronos,0.8046244978904724
Sample 34,Moirai,0.1953754723072052
Sample 35,Chronos,0.9053174257278442
Sample 35,Timer,0.09468258917331696
Sample 36,Moirai,0.8048708438873291
Sample 36,Chronos,0.1951291263103485
Sample 37,Chronos,0.7832040786743164
Sample 37,Moirai,0.21679598093032837
Sample 38,Chronos,0.6218297481536865
Sample 38,Moirai,0.3781702220439911
Sample 39,Chronos,0.5467751026153564
Sample 39,Moirai,0.45322492718696594
Sample 0,Chronos,0.6439911127090454
Sample 0,TimesFM,0.3560088276863098
Sample 1,Chronos,0.6054741144180298
Sample 1,TimesFM,0.3945259153842926
Sample 2,Chronos,0.6731539964675903
Sample 2,Moirai,0.3268459737300873
Sample 3,Chronos,0.5333499908447266
Sample 3,Moirai,0.46664994955062866
Sample 4,Moirai,0.6243937611579895
Sample 4,Chronos,0.3756062388420105
Sample 5,Chronos,0.5590762495994568
Sample 5,Timer,0.4409237504005432
Sample 6,Chronos,0.7709468007087708
Sample 6,Moirai,0.22905321419239044
Sample 7,Chronos,0.5334417819976807
Sample 7,TimesFM,0.46655821800231934
Sample 8,Moirai,0.5417232513427734
Sample 8,Chronos,0.45827674865722656
Sample 9,Chronos,0.7829015254974365
Sample 9,Timer,0.21709848940372467
Sample 10,Chronos,0.6355012059211731
Sample 10,Time-MoE,0.3644987642765045
Sample 11,Moirai,0.6530786156654358
Sample 11,TimesFM,0.3469213545322418
Sample 12,Chronos,0.8992483019828796
Sample 12,TimesFM,0.10075171291828156
Sample 13,Chronos,0.5318190455436707
Sample 13,Timer,0.46818098425865173
Sample 14,Chronos,0.7794414758682251
Sample 14,Timer,0.2205585241317749
Sample 15,Chronos,0.553473949432373
Sample 15,Moirai,0.44652605056762695
Sample 16,Moirai,0.5927260518074036
Sample 16,Chronos,0.40727394819259644
Sample 17,Moirai,0.6309627294540405
Sample 17,Chronos,0.36903730034828186
Sample 18,Chronos,0.7483028173446655
Sample 18,Moirai,0.2516971528530121
Sample 19,TimesFM,0.6535246968269348
Sample 19,Chronos,0.3464752435684204
Sample 20,TimesFM,0.7206588387489319
Sample 20,Chronos,0.2793411612510681
Sample 21,Chronos,0.795915961265564
Sample 21,Timer,0.20408406853675842
Sample 22,Chronos,0.5160394310951233
Sample 22,Moirai,0.4839605689048767
Sample 23,Chronos,0.825502336025238
Sample 23,Moirai,0.17449766397476196
Sample 24,Timer,0.5774676203727722
Sample 24,Chronos,0.4225323498249054
Sample 25,Chronos,0.7090020775794983
Sample 25,Timer,0.2909979522228241
Sample 26,Chronos,0.9157107472419739
Sample 26,Moirai,0.08428922295570374
Sample 27,Chronos,0.9389507174491882
Sample 27,Moirai,0.06104928255081177
Sample 28,Chronos,0.5053900480270386
Sample 28,Moirai,0.4946099519729614
Sample 29,Chronos,0.7588985562324524
Sample 29,TimesFM,0.2411014586687088
Sample 30,Chronos,0.7787806987762451
Sample 30,TimesFM,0.22121937572956085
Sample 31,Chronos,0.9025698900222778
Sample 31,TimesFM,0.09743014723062515
Sample 32,Chronos,0.8867910504341125
Sample 32,Moirai,0.11320897936820984
Sample 33,Chronos,0.7952567934989929
Sample 33,Moirai,0.20474323630332947
Sample 34,Chronos,0.7713972926139832
Sample 34,Timer,0.22860263288021088
Sample 35,Chronos,0.8722932934761047
Sample 35,TimesFM,0.12770673632621765
Sample 36,Chronos,0.818673849105835
Sample 36,TimesFM,0.18132613599300385
Sample 37,Chronos,0.7230579853057861
Sample 37,Moirai,0.2769419550895691
Sample 38,Chronos,0.5703495144844055
Sample 38,Moirai,0.42965051531791687
Sample 39,Chronos,0.9210264086723328
Sample 39,TimesFM,0.07897357642650604
Sample 40,Chronos,0.7856074571609497
Sample 40,Moirai,0.2143925279378891
Sample 41,Chronos,0.6093746423721313
Sample 41,TimesFM,0.39062535762786865
Sample 42,Chronos,0.6476425528526306
Sample 42,Timer,0.352357417345047
Sample 43,TimesFM,0.5858201384544373
Sample 43,Chronos,0.41417989134788513
Sample 44,Chronos,0.6915062069892883
Sample 44,Moirai,0.30849382281303406
Sample 45,Chronos,0.6037535071372986
Sample 45,TimesFM,0.3962465226650238
Sample 46,TimesFM,0.7976858615875244
Sample 46,Chronos,0.20231415331363678
Sample 47,Chronos,0.6805954575538635
Sample 47,TimesFM,0.3194045126438141
Sample 48,Chronos,0.5257250666618347
Sample 48,TimesFM,0.4742749333381653
Sample 49,Chronos,0.559706449508667
Sample 49,TimesFM,0.4402935206890106
Sample 50,Chronos,0.9005221724510193
Sample 50,Moirai,0.09947783499956131
Sample 51,Chronos,0.6271443367004395
Sample 51,TimesFM,0.37285566329956055
Sample 52,Chronos,0.8329057097434998
Sample 52,Moirai,0.16709429025650024
Sample 53,Chronos,0.7194429039955139
Sample 53,TimesFM,0.28055712580680847
Sample 54,Chronos,0.8486848473548889
Sample 54,Moirai,0.15131521224975586
Sample 55,Chronos,0.9570586681365967
Sample 55,TimesFM,0.04294133558869362
Sample 56,Chronos,0.7528445720672607
Sample 56,Moirai,0.24715550243854523
Sample 57,Chronos,0.8360772728919983
Sample 57,Moirai,0.1639227718114853
Sample 58,TimesFM,0.5713104009628296
Sample 58,Chronos,0.42868953943252563
Sample 59,TimesFM,0.6947134733200073
Sample 59,Chronos,0.30528658628463745
Sample 60,Chronos,0.6829264163970947
Sample 60,TimesFM,0.3170735239982605
Sample 61,Chronos,0.9610779285430908
Sample 61,Moirai,0.03892204165458679
Sample 62,TimesFM,0.704620897769928
Sample 62,Chronos,0.295379102230072
Sample 63,Chronos,0.8688182830810547
Sample 63,Timer,0.1311817169189453
Sample 0,Chronos,0.8348740339279175
Sample 0,TimesFM,0.1651259809732437
Sample 1,Chronos,0.7409273982048035
Sample 1,TimesFM,0.25907260179519653
Sample 2,TimesFM,0.8820251822471619
Sample 2,Chronos,0.11797482520341873
Sample 3,Chronos,0.9227428436279297
Sample 3,TimesFM,0.07725720852613449
Sample 4,TimesFM,0.7634720802307129
Sample 4,Chronos,0.23652788996696472
Sample 5,Chronos,0.5466946959495544
Sample 5,TimesFM,0.45330533385276794
Sample 6,Chronos,0.5451899170875549
Sample 6,Moirai,0.45481011271476746
Sample 7,TimesFM,0.6050226092338562
Sample 7,Chronos,0.3949774503707886
Sample 8,Chronos,0.7214834094047546
Sample 8,Timer,0.278516560792923
Sample 9,Chronos,0.8393707871437073
Sample 9,TimesFM,0.16062918305397034
Sample 10,Chronos,0.8531114459037781
Sample 10,TimesFM,0.14688856899738312
Sample 11,Chronos,0.8864792585372925
Sample 11,TimesFM,0.11352072656154633
Sample 12,Chronos,0.8063309788703918
Sample 12,Moirai,0.19366903603076935
Sample 13,Chronos,0.9233156442642212
Sample 13,TimesFM,0.0766843780875206
Sample 14,Chronos,0.8477095365524292
Sample 14,Time-MoE,0.15229041874408722
Sample 15,Chronos,0.817227303981781
Sample 15,Moirai,0.1827726662158966
Sample 16,Chronos,0.7655803561210632
Sample 16,Moirai,0.23441961407661438
Sample 17,Chronos,0.7057007551193237
Sample 17,Timer,0.2942991852760315
Sample 18,Chronos,0.6829702258110046
Sample 18,Moirai,0.31702980399131775
Sample 19,TimesFM,0.6737731695175171
Sample 19,Chronos,0.3262268304824829
Sample 20,Chronos,0.5945459604263306
Sample 20,Moirai,0.4054540991783142
Sample 21,Chronos,0.7771517038345337
Sample 21,Moirai,0.22284835577011108
Sample 22,Chronos,0.66498863697052
Sample 22,TimesFM,0.3350113332271576
Sample 23,Chronos,0.7989176511764526
Sample 23,TimesFM,0.20108236372470856
Sample 24,Chronos,0.9046474695205688
Sample 24,TimesFM,0.09535250812768936
Sample 25,Chronos,0.6650333404541016
Sample 25,Moirai,0.3349667191505432
Sample 26,Chronos,0.8910598754882812
Sample 26,Moirai,0.10894011706113815
Sample 27,Chronos,0.6846194863319397
Sample 27,Moirai,0.3153805732727051
Sample 28,Chronos,0.8218510150909424
Sample 28,Moirai,0.17814894020557404
Sample 29,Chronos,0.8744558691978455
Sample 29,TimesFM,0.12554414570331573
Sample 30,Chronos,0.6091187000274658
Sample 30,Timer,0.3908812999725342
Sample 31,Chronos,0.8686319589614868
Sample 31,Moirai,0.13136810064315796
Sample 32,Chronos,0.5217335820198059
Sample 32,Moirai,0.4782664477825165
Sample 33,Chronos,0.7657015919685364
Sample 33,Moirai,0.23429836332798004
Sample 34,Chronos,0.8310052156448364
Sample 34,Moirai,0.16899476945400238
Sample 35,Moirai,0.5318217873573303
Sample 35,Chronos,0.4681781828403473
Sample 36,Chronos,0.9578096270561218
Sample 36,Timer,0.0421903133392334
Sample 37,TimesFM,0.622937023639679
Sample 37,Chronos,0.37706294655799866
Sample 38,Chronos,0.770487368106842
Sample 38,TimesFM,0.22951266169548035
Sample 39,Chronos,0.7996487617492676
Sample 39,TimesFM,0.20035125315189362
Sample 40,Chronos,0.5452545881271362
Sample 40,Moirai,0.45474541187286377
Sample 41,Chronos,0.8365042209625244
Sample 41,Moirai,0.16349579393863678
Sample 42,Chronos,0.7743555903434753
Sample 42,Moirai,0.22564445436000824
Sample 43,Chronos,0.9018051028251648
Sample 43,Moirai,0.09819492697715759
Sample 44,Chronos,0.9410824775695801
Sample 44,Moirai,0.05891754478216171
Sample 45,Chronos,0.6601824164390564
Sample 45,Moirai,0.3398175835609436
Sample 46,Chronos,0.8770506381988525
Sample 46,TimesFM,0.12294935435056686
Sample 47,Chronos,0.7930940389633179
Sample 47,Timer,0.20690591633319855
Sample 48,Chronos,0.7816701531410217
