Sample,Learner,Weight
Sample 35,Chronos,0.3237774074077606
Sample 36,Time-MoE,0.7391237616539001
Sample 36,Chronos,0.26087629795074463
Sample 37,Moirai,0.682157576084137
Sample 37,TimesFM,0.3178424835205078
Sample 38,TimesFM,0.5204848647117615
Sample 38,Moirai,0.4795151650905609
Sample 39,Timer,0.7350372076034546
Sample 39,Chronos,0.2649628221988678
Sample 40,Time-MoE,0.5585895776748657
Sample 40,Moirai,0.4414103627204895
Sample 41,Timer,0.6712825298309326
Sample 41,TimesFM,0.32871749997138977
Sample 42,Timer,0.5380425453186035
Sample 42,Moirai,0.46195748448371887
Sample 43,Moirai,0.8520953059196472
Sample 43,Time-MoE,0.14790470898151398
Sample 44,TimesFM,0.5539405941963196
Sample 44,Timer,0.44605937600135803
Sample 45,Chronos,0.7716407179832458
Sample 45,Moirai,0.22835931181907654
Sample 46,Moirai,0.8782338500022888
Sample 46,Timer,0.12176613509654999
Sample 47,Chronos,0.728248119354248
Sample 47,Time-MoE,0.27175188064575195
Sample 48,Moirai,0.5979456901550293
Sample 48,Chronos,0.4020542800426483
Sample 49,Moirai,0.5447617769241333
Sample 49,Chronos,0.4552381932735443
Sample 50,Chronos,0.7315963506698608
Sample 50,Timer,0.26840364933013916
Sample 51,Chronos,0.517114520072937
Sample 51,TimesFM,0.4828855097293854
Sample 52,Moirai,0.5858171582221985
Sample 52,Timer,0.4141828417778015
Sample 53,Chronos,0.5117374658584595
Sample 53,Moirai,0.4882625639438629
Sample 54,Timer,0.8050814270973206
Sample 54,Moirai,0.19491855800151825
Sample 55,Time-MoE,0.8118495941162109
Sample 55,Timer,0.18815045058727264
Sample 56,Time-MoE,0.8068726658821106
Sample 56,Timer,0.19312730431556702
Sample 57,Moirai,0.7142535448074341
Sample 57,Chronos,0.28574642539024353
Sample 58,Time-MoE,0.6536067128181458
Sample 58,Moirai,0.346393346786499
Sample 59,Time-MoE,0.8205540180206299
Sample 59,Moirai,0.17944596707820892
Sample 60,Time-MoE,0.7843815684318542
Sample 60,Chronos,0.21561840176582336
Sample 61,Moirai,0.5249378681182861
Sample 61,Chronos,0.47506216168403625
Sample 62,TimesFM,0.6448302268981934
Sample 62,Moirai,0.35516974329948425
Sample 63,Timer,0.8874448537826538
Sample 63,Chronos,0.11255518347024918
Sample 0,Chronos,0.6560957431793213
Sample 0,Time-MoE,0.3439042568206787
Sample 1,Timer,0.5573806166648865
Sample 1,Moirai,0.4426194429397583
Sample 2,Moirai,0.7763213515281677
Sample 2,Time-MoE,0.22367866337299347
Sample 3,Moirai,0.608789324760437
Sample 3,Chronos,0.391210675239563
Sample 4,Timer,0.8446813225746155
Sample 4,Time-MoE,0.15531864762306213
Sample 5,Moirai,0.8001343607902527
Sample 5,Chronos,0.19986560940742493
Sample 6,Timer,0.6662569046020508
Sample 6,Time-MoE,0.3337430953979492
Sample 7,Timer,0.7953211069107056
Sample 7,Moirai,0.20467887818813324
Sample 8,Time-MoE,0.7135756015777588
Sample 8,Timer,0.28642433881759644
Sample 9,TimesFM,0.557243287563324
Sample 9,Chronos,0.4427567422389984
Sample 10,Chronos,0.7388007044792175
Sample 10,Moirai,0.2611992657184601
Sample 11,Chronos,0.7729283571243286
Sample 11,Timer,0.227071613073349
Sample 12,Moirai,0.641432523727417
Sample 12,Chronos,0.3585675358772278
Sample 13,Chronos,0.7762945890426636
Sample 13,Moirai,0.2237054854631424
Sample 14,Chronos,0.6479756236076355
Sample 14,Time-MoE,0.3520243763923645
Sample 15,Moirai,0.8278318643569946
Sample 15,Time-MoE,0.17216818034648895
Sample 16,Moirai,0.5594729781150818
Sample 16,Time-MoE,0.4405269920825958
Sample 17,Timer,0.597473680973053
Sample 17,Chronos,0.402526319026947
Sample 18,Timer,0.5116370916366577
Sample 18,Chronos,0.4883629381656647
Sample 19,Time-MoE,0.7202785015106201
Sample 19,Chronos,0.2797214984893799
Sample 20,Chronos,0.6872400045394897
Sample 20,Time-MoE,0.31275999546051025
Sample 21,Moirai,0.7861226797103882
Sample 21,Chronos,0.2138773798942566
Sample 22,Moirai,0.5380774736404419
Sample 22,TimesFM,0.4619225263595581
Sample 23,Timer,0.6505126357078552
Sample 23,Time-MoE,0.34948739409446716
Sample 24,TimesFM,0.6627016067504883
Sample 24,Timer,0.3372983932495117
Sample 25,Moirai,0.8821219205856323
Sample 25,Chronos,0.11787804961204529
Sample 26,Moirai,0.6163502931594849
Sample 26,Timer,0.3836497366428375
Sample 27,Timer,0.6895245909690857
Sample 27,Moirai,0.3104754090309143
Sample 28,Time-MoE,0.5709008574485779
Sample 28,Moirai,0.42909911274909973
Sample 29,TimesFM,0.5197204351425171
Sample 29,Chronos,0.4802795946598053
Sample 30,Time-MoE,0.811409592628479
Sample 30,Moirai,0.1885904222726822
Sample 31,Timer,0.5204147100448608
Sample 31,Chronos,0.47958534955978394
Sample 32,Time-MoE,0.5292934775352478
Sample 32,Chronos,0.4707065522670746
Sample 33,Chronos,0.5561796426773071
Sample 33,Time-MoE,0.44382038712501526
Sample 34,Time-MoE,0.6971868276596069
Sample 34,Moirai,0.3028131425380707
Sample 35,Chronos,0.6269121766090393
Sample 35,Time-MoE,0.3730877935886383
Sample 36,Chronos,0.8444513082504272
Sample 36,Timer,0.15554864704608917
Sample 37,Timer,0.555317759513855
Sample 37,TimesFM,0.44468221068382263
Sample 38,Chronos,0.7295323610305786
Sample 38,Moirai,0.2704676389694214
Sample 39,TimesFM,0.7053840160369873
Sample 39,Chronos,0.2946159541606903
Sample 40,Time-MoE,0.6573309898376465
Sample 40,Moirai,0.34266898036003113
Sample 41,Moirai,0.5772261023521423
Sample 41,Chronos,0.42277389764785767
Sample 42,Moirai,0.5411128997802734
Sample 42,Time-MoE,0.4588870704174042
Sample 43,Time-MoE,0.9521308541297913
Sample 43,Timer,0.047869160771369934
Sample 44,Timer,0.6377475261688232
Sample 44,Chronos,0.36225244402885437
Sample 45,Timer,0.544376790523529
Sample 45,Time-MoE,0.45562317967414856
Sample 46,Time-MoE,0.569769561290741
Sample 46,Moirai,0.43023040890693665
Sample 47,Timer,0.5619163513183594
Sample 47,Moirai,0.4380836486816406
Sample 48,Chronos,0.7492840886116028
Sample 48,Timer,0.2507159113883972
Sample 49,Chronos,0.6603527069091797
Sample 49,Moirai,0.3396473526954651
Sample 50,Timer,0.8499904870986938
Sample 50,Chronos,0.15000952780246735
Sample 51,Timer,0.6470587253570557
Sample 51,Time-MoE,0.35294124484062195
Sample 52,TimesFM,0.5629269480705261
Sample 52,Chronos,0.43707308173179626
Sample 53,Timer,0.516451358795166
Sample 53,Time-MoE,0.48354867100715637
Sample 54,Time-MoE,0.6215726137161255
Sample 54,Chronos,0.3784273862838745
Sample 55,Chronos,0.7448800206184387
Sample 55,Time-MoE,0.2551199495792389
Sample 56,Moirai,0.610309362411499
Sample 56,TimesFM,0.389690637588501
Sample 57,TimesFM,0.5632681846618652
Sample 57,Timer,0.43673175573349
Sample 58,Time-MoE,0.6999837160110474
Sample 58,Chronos,0.30001628398895264
Sample 59,Time-MoE,0.5631211996078491
Sample 59,Timer,0.43687883019447327
Sample 60,Time-MoE,0.7244921326637268
Sample 60,Timer,0.2755078971385956
Sample 61,Moirai,0.5254294872283936
Sample 61,TimesFM,0.47457048296928406
Sample 62,Timer,0.8458234667778015
Sample 62,Chronos,0.1541765332221985
Sample 63,Chronos,0.7400925755500793
Sample 63,Timer,0.25990742444992065
Sample 0,TimesFM,0.6213024258613586
Sample 0,Chronos,0.37869760394096375
Sample 1,Chronos,0.5603089332580566
Sample 1,Timer,0.43969109654426575
Sample 2,Chronos,0.581537127494812
Sample 2,Timer,0.418462872505188
Sample 3,Chronos,0.5812511444091797
Sample 3,Time-MoE,0.4187488555908203
Sample 4,Chronos,0.7963091731071472
Sample 4,Moirai,0.20369085669517517
Sample 5,Time-MoE,0.6610437631607056
Sample 5,Chronos,0.33895623683929443
Sample 6,Time-MoE,0.5970529913902283
Sample 6,Timer,0.4029470384120941
Sample 7,Moirai,0.5430527925491333
Sample 7,Timer,0.4569471776485443
Sample 8,Chronos,0.5939642190933228
Sample 8,TimesFM,0.40603572130203247
Sample 9,Time-MoE,0.580190896987915
Sample 9,Timer,0.41980910301208496
Sample 10,Time-MoE,0.8334187269210815
Sample 10,TimesFM,0.16658121347427368
Sample 11,Time-MoE,0.7380061745643616
Sample 11,Moirai,0.26199376583099365
Sample 12,Chronos,0.5987590551376343
Sample 12,Timer,0.4012410044670105
Sample 13,Chronos,0.8217304348945618
Sample 13,Timer,0.17826955020427704
Sample 14,Time-MoE,0.731229841709137
Sample 14,Chronos,0.26877012848854065
Sample 15,Moirai,0.7586720585823059
Sample 15,Time-MoE,0.24132800102233887
Sample 16,Moirai,0.7338125109672546
Sample 16,Time-MoE,0.26618748903274536
Sample 17,Chronos,0.5231784582138062
Sample 17,TimesFM,0.47682157158851624
Sample 18,Timer,0.6076603531837463
Sample 18,Time-MoE,0.39233967661857605
Sample 19,Time-MoE,0.5755481719970703
Sample 19,TimesFM,0.4244517683982849
Sample 20,Time-MoE,0.6061457991600037
Sample 20,Moirai,0.39385417103767395
Sample 21,Timer,0.5429117679595947
Sample 21,Time-MoE,0.4570882320404053
Sample 22,Chronos,0.7614067196846008
Sample 22,Timer,0.23859332501888275
Sample 23,Time-MoE,0.7644374370574951
Sample 23,Timer,0.2355625331401825
Sample 24,Moirai,0.6258662343025208
Sample 24,Time-MoE,0.3741337060928345
Sample 25,TimesFM,0.6636039018630981
Sample 25,Chronos,0.33639606833457947
Sample 26,Time-MoE,0.5040467977523804
Sample 26,Chronos,0.495953232049942
Sample 27,Moirai,0.5609957575798035
Sample 27,Timer,0.4390042722225189
Sample 28,Time-MoE,0.7004032135009766
Sample 28,Timer,0.2995968163013458
Sample 29,Moirai,0.6575093865394592
Sample 29,Chronos,0.34249061346054077
Sample 30,Chronos,0.5339931845664978
Sample 30,TimesFM,0.4660068154335022
Sample 31,Time-MoE,0.6097543835639954
Sample 31,Chronos,0.3902456760406494
Sample 32,TimesFM,0.6758532524108887
Sample 32,Moirai,0.32414674758911133
Sample 33,Time-MoE,0.5096321702003479
Sample 33,Moirai,0.4903677999973297
Sample 34,Moirai,0.5645484328269958
Sample 34,Time-MoE,0.43545153737068176
Sample 35,Time-MoE,0.6937925219535828
Sample 35,Timer,0.30620747804641724
Sample 36,Time-MoE,0.5463346242904663
Sample 36,Moirai,0.4536653459072113
Sample 37,Chronos,0.6566539406776428
Sample 37,Time-MoE,0.3433460593223572
Sample 38,Time-MoE,0.5093629360198975
Sample 38,Timer,0.49063706398010254
Sample 39,Time-MoE,0.7740352153778076
Sample 39,Chronos,0.22596484422683716
Sample 0,Moirai,0.6242738962173462
Sample 0,Time-MoE,0.3757261037826538
Sample 1,Timer,0.5008106827735901
Sample 1,Time-MoE,0.4991893470287323
Sample 2,Chronos,0.7778546214103699
Sample 2,Timer,0.2221454232931137
Sample 3,Moirai,0.5212361216545105
Sample 3,Time-MoE,0.4787638783454895
Sample 4,Time-MoE,0.7673737406730652
Sample 4,Moirai,0.2326263040304184
Sample 5,Timer,0.8579784631729126
Sample 5,Time-MoE,0.14202159643173218
Sample 6,Time-MoE,0.8308084607124329
Sample 6,Moirai,0.16919150948524475
Sample 7,Timer,0.7000853419303894
Sample 7,TimesFM,0.2999146580696106
Sample 8,Timer,0.8244554400444031
Sample 8,Moirai,0.17554453015327454
Sample 9,Timer,0.8402675986289978
Sample 9,Time-MoE,0.1597323715686798
Sample 10,Time-MoE,0.7676999568939209
Sample 10,Timer,0.2323000431060791
Sample 11,Chronos,0.6010720729827881
Sample 11,Time-MoE,0.3989279270172119
Sample 12,Chronos,0.5707804560661316
Sample 12,Timer,0.4292195439338684
Sample 13,Timer,0.7388481497764587
Sample 13,Time-MoE,0.26115182042121887
Sample 14,Time-MoE,0.7081577181816101
Sample 14,Timer,0.2918422818183899
Sample 15,Timer,0.5796285271644592
Sample 15,TimesFM,0.420371413230896
Sample 16,Moirai,0.57047438621521
Sample 16,Timer,0.42952561378479004
Sample 17,Timer,0.5447888374328613
Sample 17,Moirai,0.45521122217178345
Sample 18,Timer,0.6193296909332275
Sample 18,Moirai,0.38067030906677246
Sample 19,Moirai,0.522991418838501
Sample 19,Timer,0.477008581161499
Sample 20,Timer,0.6172565221786499
Sample 20,Moirai,0.3827434778213501
Sample 21,Timer,0.5310970544815063
Sample 21,Chronos,0.46890291571617126
Sample 22,Time-MoE,0.7012104392051697
Sample 22,Timer,0.2987895607948303
Sample 23,Time-MoE,0.5827929973602295
Sample 23,Moirai,0.4172069728374481
Sample 24,Timer,0.8987064957618713
Sample 24,Time-MoE,0.10129349678754807
Sample 25,Timer,0.5438748598098755
Sample 25,Chronos,0.4561251997947693
Sample 26,Time-MoE,0.7082394957542419
Sample 26,Timer,0.29176056385040283
Sample 27,Moirai,0.9072761535644531
Sample 27,Time-MoE,0.09272384643554688
Sample 28,Time-MoE,0.5307803153991699
Sample 28,Chronos,0.46921971440315247
Sample 29,TimesFM,0.6964069604873657
Sample 29,Timer,0.3035929799079895
Sample 30,Time-MoE,0.66131192445755
Sample 30,Chronos,0.33868807554244995
Sample 31,Timer,0.9569449424743652
Sample 31,Chronos,0.04305502772331238
Sample 32,Timer,0.5390008091926575
Sample 32,Chronos,0.46099919080734253
Sample 33,Chronos,0.6691667437553406
Sample 33,Time-MoE,0.3308332562446594
Sample 34,Time-MoE,0.736271858215332
Sample 34,Timer,0.26372817158699036
Sample 35,Timer,0.6141316890716553
Sample 35,Chronos,0.3858683407306671
Sample 36,Timer,0.5820105075836182
Sample 36,Time-MoE,0.4179895222187042
Sample 37,Time-MoE,0.5070220828056335
Sample 37,Moirai,0.49297791719436646
Sample 38,Chronos,0.6697714328765869
Sample 38,Timer,0.3302285373210907
Sample 39,Timer,0.577109158039093
Sample 39,TimesFM,0.42289087176322937
Sample 40,Chronos,0.6927836537361145
Sample 40,Moirai,0.3072164058685303
Sample 41,TimesFM,0.6772551536560059
Sample 41,Chronos,0.3227449059486389
Sample 42,Timer,0.6885390877723694
Sample 42,Time-MoE,0.3114608824253082
Sample 43,Timer,0.6439265608787537
Sample 43,Time-MoE,0.35607340931892395
Sample 44,Chronos,0.7070380449295044
Sample 44,TimesFM,0.2929620146751404
Sample 45,Chronos,0.5706772208213806
Sample 45,Time-MoE,0.4293227791786194
Sample 46,TimesFM,0.8569755554199219
Sample 46,Moirai,0.14302444458007812
Sample 47,Moirai,0.7573965191841125
Sample 47,TimesFM,0.24260351061820984
Sample 48,Chronos,0.6448225975036621
Sample 48,TimesFM,0.3551774024963379
Sample 49,Moirai,0.8822401165962219
Sample 49,TimesFM,0.11775993555784225
Sample 50,Chronos,0.5929391384124756
Sample 50,TimesFM,0.407060831785202
Sample 51,Time-MoE,0.5033102035522461
Sample 51,Moirai,0.4966898262500763
Sample 52,Moirai,0.8567152619361877
Sample 52,TimesFM,0.14328476786613464
Sample 53,Moirai,0.6876633167266846
Sample 53,Chronos,0.31233668327331543
Sample 54,TimesFM,0.5569039583206177
Sample 54,Chronos,0.4430960416793823
Sample 55,Time-MoE,0.7392581105232239
Sample 55,Chronos,0.2607418894767761
Sample 56,Time-MoE,0.5512786507606506
Sample 56,Moirai,0.44872134923934937
Sample 57,TimesFM,0.7228540778160095
Sample 57,Chronos,0.27714595198631287
Sample 58,Time-MoE,0.644243597984314
Sample 58,Timer,0.3557564318180084
Sample 59,Time-MoE,0.5975548624992371
Sample 59,Chronos,0.4024451673030853
Sample 60,Time-MoE,0.6153371334075928
Sample 60,TimesFM,0.3846628963947296
Sample 61,Chronos,0.5622761845588684
Sample 61,Time-MoE,0.4377238154411316
Sample 62,TimesFM,0.8402617573738098
Sample 62,Timer,0.15973827242851257
Sample 63,Timer,0.6462148427963257
Sample 63,Moirai,0.3537851572036743
Sample 0,Time-MoE,0.5540578961372375
Sample 0,Chronos,0.4459421634674072
Sample 1,Timer,0.6380599737167358
Sample 1,Moirai,0.36194002628326416
Sample 2,Moirai,0.8333748579025269
Sample 2,Chronos,0.16662512719631195
Sample 3,Moirai,0.6060706973075867
Sample 3,Chronos,0.39392930269241333
Sample 4,Moirai,0.5546171069145203
Sample 4,Time-MoE,0.44538289308547974
Sample 5,Timer,0.8781526684761047
Sample 5,TimesFM,0.12184730917215347
Sample 6,Timer,0.674916684627533
Sample 6,Time-MoE,0.32508325576782227
Sample 7,Moirai,0.7121584415435791
Sample 7,TimesFM,0.2878415584564209
Sample 8,Moirai,0.8393768668174744
Sample 8,Time-MoE,0.1606232076883316
Sample 9,Moirai,0.5331888794898987
Sample 9,TimesFM,0.4668111801147461
Sample 10,Chronos,0.5154634714126587
Sample 10,Moirai,0.4845365285873413
Sample 11,Chronos,0.7589945197105408
Sample 11,Timer,0.24100551009178162
Sample 12,Timer,0.5783845782279968
Sample 12,Moirai,0.42161545157432556
Sample 13,Time-MoE,0.5170413255691528
Sample 13,Chronos,0.4829586148262024
Sample 14,Timer,0.7184476852416992
Sample 14,Chronos,0.2815523147583008
Sample 15,Time-MoE,0.6043174862861633
Sample 15,Moirai,0.39568254351615906
Sample 16,Moirai,0.5667592287063599
Sample 16,TimesFM,0.43324077129364014
Sample 17,Chronos,0.5650840401649475
Sample 17,Timer,0.4349159300327301
Sample 18,Moirai,0.700981616973877
Sample 18,Timer,0.29901832342147827
Sample 19,Time-MoE,0.7216764092445374
Sample 19,Chronos,0.27832356095314026
Sample 20,Time-MoE,0.7712598443031311
Sample 20,Chronos,0.2287401556968689
Sample 21,Moirai,0.7633158564567566
Sample 21,TimesFM,0.23668406903743744
Sample 22,Timer,0.5301792025566101
Sample 22,Moirai,0.4698208272457123
Sample 23,Time-MoE,0.5364261269569397
Sample 23,Chronos,0.4635739028453827
Sample 24,Time-MoE,0.5029245615005493
Sample 24,TimesFM,0.4970754384994507
Sample 25,Moirai,0.6402602791786194
Sample 25,Chronos,0.359739750623703
Sample 26,Time-MoE,0.5381805300712585
Sample 26,Moirai,0.46181944012641907
Sample 27,TimesFM,0.5566573739051819
Sample 27,Moirai,0.4433426260948181
Sample 28,Chronos,0.5415354371070862
Sample 28,Time-MoE,0.4584645926952362
Sample 29,Chronos,0.7423000335693359
Sample 29,Moirai,0.2576999068260193
Sample 30,Chronos,0.5636130571365356
Sample 30,Time-MoE,0.43638691306114197
Sample 31,Timer,0.5464624762535095
Sample 31,Chronos,0.4535374939441681
Sample 32,Time-MoE,0.8136115074157715
Sample 32,Timer,0.18638846278190613
Sample 33,Time-MoE,0.689789354801178
Sample 33,Chronos,0.310210645198822
Sample 34,Time-MoE,0.5825830698013306
Sample 34,Chronos,0.4174169600009918
Sample 35,Time-MoE,0.725163459777832
Sample 35,Chronos,0.2748365104198456
Sample 36,Chronos,0.8080256581306458
Sample 36,Time-MoE,0.19197438657283783
Sample 37,Timer,0.7987791895866394
Sample 37,TimesFM,0.20122087001800537
Sample 38,Timer,0.5570220351219177
Sample 38,Chronos,0.4429779648780823
Sample 39,Moirai,0.5593591928482056
Sample 39,TimesFM,0.4406408369541168
Sample 40,Chronos,0.5838748216629028
Sample 40,Timer,0.41612517833709717
Sample 41,Moirai,0.5181188583374023
Sample 41,Chronos,0.48188114166259766
Sample 42,Time-MoE,0.5615652203559875
Sample 42,Chronos,0.43843477964401245
Sample 43,Time-MoE,0.7915265560150146
Sample 43,Chronos,0.20847345888614655
Sample 44,Timer,0.538449764251709
Sample 44,TimesFM,0.4615502655506134
Sample 45,Moirai,0.544504702091217
Sample 45,Chronos,0.45549532771110535
Sample 46,Time-MoE,0.791880190372467
Sample 46,Moirai,0.20811980962753296
Sample 47,Chronos,0.5037649869918823
Sample 47,Timer,0.49623504281044006
Sample 48,Timer,0.5258764624595642
Sample 48,Time-MoE,0.4741235375404358
Sample 49,Chronos,0.6635060906410217
Sample 49,Timer,0.33649390935897827
Sample 50,Moirai,0.5176794528961182
Sample 50,TimesFM,0.48232054710388184
Sample 51,Chronos,0.6864707469940186
Sample 51,Timer,0.31352928280830383
Sample 52,Time-MoE,0.7654365301132202
Sample 52,TimesFM,0.2345634400844574
Sample 53,Time-MoE,0.6510507464408875
Sample 53,Chronos,0.34894925355911255
Sample 54,Time-MoE,0.8773705959320068
Sample 54,Chronos,0.12262942641973495
Sample 55,Time-MoE,0.5539381504058838
Sample 55,Chronos,0.4460618495941162
Sample 56,Time-MoE,0.8564834594726562
Sample 56,Timer,0.14351652562618256
Sample 57,Chronos,0.6217846274375916
Sample 57,TimesFM,0.3782154321670532
Sample 58,Time-MoE,0.6207714676856995
Sample 58,Chronos,0.3792285621166229
Sample 59,Timer,0.6226704716682434
Sample 59,TimesFM,0.3773294687271118
Sample 60,Time-MoE,0.8401550650596619
Sample 60,Moirai,0.15984490513801575
Sample 61,Chronos,0.6434563398361206
Sample 61,TimesFM,0.3565436005592346
Sample 62,Timer,0.5753992199897766
Sample 62,Chronos,0.424600750207901
Sample 63,Chronos,0.6520771980285645
Sample 63,TimesFM,0.34792283177375793
Sample 0,TimesFM,0.6064954400062561
Sample 0,Moirai,0.39350461959838867
Sample 1,Chronos,0.5134682059288025
Sample 1,Moirai,0.4865317642688751
Sample 2,Chronos,0.5977693796157837
Sample 2,Timer,0.4022306501865387
Sample 3,Chronos,0.9128865003585815
Sample 3,Time-MoE,0.08711353689432144
Sample 4,Moirai,0.5041086077690125
Sample 4,Time-MoE,0.49589142203330994
Sample 5,Time-MoE,0.8339337706565857
Sample 5,Chronos,0.1660662591457367
Sample 6,Chronos,0.687552809715271
Sample 6,Timer,0.31244713068008423
Sample 7,Chronos,0.8280723690986633
Sample 7,Moirai,0.17192767560482025
Sample 8,Chronos,0.5300884246826172
Sample 8,Moirai,0.4699115455150604
Sample 9,Chronos,0.5099166631698608
Sample 9,Timer,0.49008339643478394
Sample 10,TimesFM,0.617736279964447
Sample 10,Chronos,0.382263720035553
Sample 11,Chronos,0.5189594626426697
Sample 11,Time-MoE,0.48104050755500793
Sample 12,Chronos,0.6394615769386292
Sample 12,TimesFM,0.36053842306137085
Sample 13,Chronos,0.5772020816802979
Sample 13,Moirai,0.42279794812202454
Sample 14,Moirai,0.5679905414581299
Sample 14,Chronos,0.43200942873954773
Sample 15,Time-MoE,0.721488356590271
Sample 15,Moirai,0.278511643409729
Sample 16,Time-MoE,0.5301381349563599
Sample 16,Moirai,0.4698618948459625
Sample 17,Chronos,0.7062421441078186
Sample 17,Time-MoE,0.293757826089859
Sample 18,Time-MoE,0.7550791501998901
Sample 18,TimesFM,0.2449207752943039
Sample 19,Time-MoE,0.5111924409866333
Sample 19,Timer,0.4888075292110443
Sample 20,Time-MoE,0.5027848482131958
Sample 20,Timer,0.4972151219844818
Sample 21,Time-MoE,0.7317876219749451
Sample 21,Moirai,0.26821237802505493
Sample 22,TimesFM,0.5855602025985718
Sample 22,Moirai,0.4144397974014282
Sample 23,Time-MoE,0.7691879272460938
Sample 23,Moirai,0.23081213235855103
Sample 24,Time-MoE,0.8128671646118164
Sample 24,TimesFM,0.1871327906847
Sample 25,Time-MoE,0.5966776013374329
Sample 25,Chronos,0.40332239866256714
Sample 26,Moirai,0.545157253742218
Sample 26,Time-MoE,0.45484277606010437
Sample 27,Moirai,0.5859400033950806
Sample 27,TimesFM,0.4140600264072418
Sample 28,Timer,0.6167753338813782
Sample 28,Chronos,0.3832247257232666
Sample 29,Moirai,0.7369312644004822
Sample 29,Time-MoE,0.26306867599487305
Sample 30,Chronos,0.7114834189414978
Sample 30,Timer,0.2885165810585022
Sample 31,Time-MoE,0.6413099765777588
Sample 31,Moirai,0.3586900532245636
Sample 32,Chronos,0.5795942544937134
Sample 32,Timer,0.42040571570396423
Sample 33,Moirai,0.6414968371391296
Sample 33,Time-MoE,0.3585031032562256
Sample 34,Moirai,0.5632498264312744
Sample 34,Time-MoE,0.436750203371048
Sample 35,Timer,0.7258316874504089
Sample 35,Chronos,0.27416834235191345
Sample 36,Moirai,0.5800182223320007
Sample 36,Time-MoE,0.41998177766799927
Sample 37,TimesFM,0.689874529838562
Sample 37,Moirai,0.3101254403591156
Sample 38,Chronos,0.5654556751251221
Sample 38,Moirai,0.43454432487487793
Sample 39,Time-MoE,0.5207523703575134
Sample 39,Chronos,0.4792476296424866
Sample 0,Time-MoE,0.5056431293487549
Sample 0,Moirai,0.4943569004535675
Sample 1,Moirai,0.5843148827552795
Sample 1,Time-MoE,0.41568514704704285
Sample 2,Moirai,0.592553436756134
Sample 2,Chronos,0.4074465334415436
Sample 3,Chronos,0.5012273192405701
Sample 3,Moirai,0.49877268075942993
Sample 4,Moirai,0.5476227402687073
Sample 4,Timer,0.4523772895336151
Sample 5,Timer,0.5401903986930847
Sample 5,Chronos,0.45980963110923767
Sample 6,Time-MoE,0.7329416275024414
Sample 6,Chronos,0.2670583724975586
Sample 7,Timer,0.7089420557022095
Sample 7,TimesFM,0.29105788469314575
Sample 8,Timer,0.8735370635986328
Sample 8,Chronos,0.1264629364013672
Sample 9,Timer,0.6478006839752197
Sample 9,Time-MoE,0.35219937562942505
Sample 10,Time-MoE,0.9849409461021423
Sample 10,Timer,0.015059079974889755
Sample 11,Time-MoE,0.7117123603820801
Sample 11,Chronos,0.28828758001327515
Sample 12,Timer,0.6704308390617371
Sample 12,Chronos,0.32956916093826294
Sample 13,Timer,0.5223414301872253
Sample 13,Time-MoE,0.47765859961509705
Sample 14,Time-MoE,0.9215269088745117
Sample 14,Chronos,0.07847311347723007
Sample 15,Time-MoE,0.6219972372055054
Sample 15,Timer,0.37800273299217224
Sample 16,Chronos,0.7479020953178406
Sample 16,Timer,0.2520979046821594
Sample 17,Moirai,0.5473681092262268
Sample 17,Timer,0.4526319205760956
Sample 18,Timer,0.7521446943283081
Sample 18,TimesFM,0.2478553205728531
Sample 19,TimesFM,0.687556803226471
Sample 19,Time-MoE,0.31244316697120667
Sample 20,Timer,0.5854196548461914
Sample 20,TimesFM,0.41458040475845337
Sample 21,Timer,0.7476544380187988
Sample 21,Time-MoE,0.25234559178352356
Sample 22,Time-MoE,0.7589826583862305
Sample 22,Moirai,0.24101732671260834
Sample 23,Timer,0.6923881769180298
Sample 23,Chronos,0.307611882686615
Sample 24,Timer,0.8742360472679138
Sample 24,Chronos,0.1257638931274414
Sample 25,Timer,0.8341785669326782
Sample 25,Chronos,0.16582146286964417
Sample 26,Timer,0.6451601982116699
Sample 26,Time-MoE,0.35483983159065247
Sample 27,Moirai,0.9329605102539062
Sample 27,Time-MoE,0.06703948229551315
Sample 28,Timer,0.6944401860237122
Sample 28,Moirai,0.30555984377861023
Sample 29,TimesFM,0.8194431066513062
Sample 29,Timer,0.18055693805217743
Sample 30,Chronos,0.8691143989562988
Sample 30,Time-MoE,0.1308855563402176
Sample 31,Chronos,0.5721595883369446
Sample 31,Timer,0.4278404116630554
Sample 32,Chronos,0.7156556844711304
Sample 32,Timer,0.2843443751335144
Sample 33,Timer,0.5460412502288818
Sample 33,Chronos,0.45395877957344055
Sample 34,Moirai,0.5111554861068726
Sample 34,Timer,0.48884451389312744
Sample 35,Timer,0.5862520337104797
Sample 35,Chronos,0.41374799609184265
Sample 36,Timer,0.5216042995452881
Sample 36,TimesFM,0.4783957004547119
Sample 37,Timer,0.7701005339622498
Sample 37,Moirai,0.22989948093891144
Sample 38,TimesFM,0.5607782006263733
Sample 38,Timer,0.4392217695713043
Sample 39,Timer,0.6284565329551697
Sample 39,Time-MoE,0.37154340744018555
Sample 40,Chronos,0.6418488621711731
Sample 40,TimesFM,0.35815107822418213
Sample 41,TimesFM,0.5879990458488464
Sample 41,Moirai,0.41200095415115356
Sample 42,Chronos,0.5946255922317505
Sample 42,Moirai,0.4053744375705719
Sample 43,Timer,0.8274401426315308
Sample 43,Moirai,0.17255988717079163
