Sample,Learner,Weight
Sample 4,Timer,0.5012245178222656
Sample 4,Moirai,0.498775452375412
Sample 5,Chronos,0.500669002532959
Sample 5,Moirai,0.499330997467041
Sample 6,Moirai,0.5028676390647888
Sample 6,Timer,0.4971323609352112
Sample 7,Moirai,0.501871645450592
Sample 7,TimesFM,0.49812835454940796
Sample 8,Moirai,0.522167444229126
Sample 8,Time-MoE,0.477832555770874
Sample 9,Moirai,0.5015254020690918
Sample 9,Chronos,0.4984745979309082
Sample 10,Moirai,0.5040500164031982
Sample 10,Timer,0.49594998359680176
Sample 11,Moirai,0.504016637802124
Sample 11,TimesFM,0.495983362197876
Sample 12,Chronos,0.5013640522956848
Sample 12,Timer,0.4986358880996704
Sample 13,Moirai,0.5008718967437744
Sample 13,Chronos,0.4991281032562256
Sample 14,Moirai,0.5001933574676514
Sample 14,Chronos,0.49980661273002625
Sample 15,TimesFM,0.500443160533905
Sample 15,Time-MoE,0.49955683946609497
Sample 16,Moirai,0.5183504223823547
Sample 16,Timer,0.48164957761764526
Sample 17,Chronos,0.5000286102294922
Sample 17,Moirai,0.4999714195728302
Sample 18,Moirai,0.5067906975746155
Sample 18,Timer,0.4932093322277069
Sample 19,Chronos,0.5057368278503418
Sample 19,Time-MoE,0.4942631721496582
Sample 20,TimesFM,0.5022758841514587
Sample 20,Chronos,0.49772414565086365
Sample 21,Moirai,0.501347541809082
Sample 21,Chronos,0.4986524283885956
Sample 22,Moirai,0.5045092701911926
Sample 22,Timer,0.495490700006485
Sample 23,TimesFM,0.5030375719070435
Sample 23,Time-MoE,0.49696242809295654
Sample 24,Moirai,0.5192846059799194
Sample 24,TimesFM,0.4807153344154358
Sample 25,Moirai,0.5001778602600098
Sample 25,Timer,0.4998221695423126
Sample 26,Moirai,0.505428671836853
Sample 26,Time-MoE,0.49457135796546936
Sample 27,Chronos,0.5035108923912048
Sample 27,Moirai,0.49648910760879517
Sample 28,TimesFM,0.5021358728408813
Sample 28,Time-MoE,0.4978640675544739
Sample 29,Timer,0.5002894401550293
Sample 29,Moirai,0.4997105300426483
Sample 30,Moirai,0.5033490061759949
Sample 30,Timer,0.4966510236263275
Sample 31,Moirai,0.5030696392059326
Sample 31,TimesFM,0.496930330991745
Sample 0,Moirai,0.5123019814491272
Sample 0,TimesFM,0.4876979887485504
Sample 1,Moirai,0.5017488598823547
Sample 1,Chronos,0.49825114011764526
Sample 2,Moirai,0.5006502866744995
Sample 2,Timer,0.4993497431278229
Sample 3,Moirai,0.5007150769233704
Sample 3,Chronos,0.49928492307662964
Sample 4,TimesFM,0.5029425024986267
Sample 4,Chronos,0.4970575273036957
Sample 5,Moirai,0.5036039352416992
Sample 5,Chronos,0.4963960647583008
Sample 6,Moirai,0.5067130923271179
Sample 6,Timer,0.4932869076728821
Sample 7,TimesFM,0.5011436939239502
Sample 7,Moirai,0.4988562762737274
Sample 8,Moirai,0.5164890289306641
Sample 8,TimesFM,0.4835110008716583
Sample 9,Moirai,0.5034806728363037
Sample 9,Chronos,0.4965193271636963
Sample 10,Moirai,0.5078706741333008
Sample 10,Chronos,0.4921293258666992
Sample 11,Moirai,0.5011857151985168
Sample 11,Chronos,0.49881425499916077
Sample 12,Time-MoE,0.5007167458534241
Sample 12,Timer,0.4992832839488983
Sample 13,Chronos,0.5041741728782654
Sample 13,TimesFM,0.495825856924057
Sample 14,TimesFM,0.5013745427131653
Sample 14,Chronos,0.4986254572868347
Sample 15,Moirai,0.5009751915931702
Sample 15,TimesFM,0.4990248382091522
Sample 16,Moirai,0.509817361831665
Sample 16,TimesFM,0.49018263816833496
Sample 17,Moirai,0.503319501876831
Sample 17,Chronos,0.49668046832084656
Sample 18,Moirai,0.5000311136245728
Sample 18,TimesFM,0.49996891617774963
Sample 19,Moirai,0.501143753528595
Sample 19,Chronos,0.49885621666908264
Sample 20,Chronos,0.5000755190849304
Sample 20,Moirai,0.49992451071739197
Sample 21,Moirai,0.5012920498847961
Sample 21,Chronos,0.49870792031288147
Sample 22,Chronos,0.5004632472991943
Sample 22,Timer,0.4995367228984833
Sample 23,TimesFM,0.503452479839325
Sample 23,Moirai,0.49654752016067505
Sample 24,Moirai,0.5228580236434937
Sample 24,Timer,0.47714194655418396
Sample 25,Moirai,0.5021646618843079
Sample 25,Chronos,0.49783533811569214
Sample 26,Moirai,0.5020300149917603
Sample 26,TimesFM,0.49796998500823975
Sample 27,Moirai,0.5028329491615295
Sample 27,Chronos,0.49716708064079285
Sample 28,Moirai,0.5054810047149658
Sample 28,Time-MoE,0.4945189654827118
Sample 29,Moirai,0.5017619729042053
Sample 29,Chronos,0.4982379972934723
Sample 30,Moirai,0.5125187039375305
Sample 30,Time-MoE,0.4874812960624695
Sample 31,TimesFM,0.5019009113311768
Sample 31,Time-MoE,0.49809905886650085
Sample 0,Moirai,0.5145060420036316
Sample 0,Timer,0.4854939579963684
Sample 1,Chronos,0.5008910298347473
Sample 1,Timer,0.4991089999675751
Sample 2,Moirai,0.5074167847633362
Sample 2,Timer,0.4925832152366638
Sample 3,Chronos,0.5024388432502747
Sample 3,Timer,0.49756115674972534
Sample 4,Chronos,0.5062617659568787
Sample 4,Time-MoE,0.49373823404312134
Sample 5,Moirai,0.5030112862586975
Sample 5,Chronos,0.4969886541366577
Sample 6,Chronos,0.5014194250106812
Sample 6,Timer,0.4985805153846741
Sample 7,TimesFM,0.5030376315116882
Sample 7,Timer,0.49696242809295654
Sample 8,Moirai,0.5218638777732849
Sample 8,TimesFM,0.4781361520290375
Sample 9,Moirai,0.5019257068634033
Sample 9,Chronos,0.4980742633342743
Sample 10,Moirai,0.5006256699562073
Sample 10,TimesFM,0.4993743598461151
Sample 11,Chronos,0.5021204352378845
Sample 11,Moirai,0.49787959456443787
Sample 12,Chronos,0.5001959800720215
Sample 12,Timer,0.4998040199279785
Sample 13,Moirai,0.5030784010887146
Sample 13,Chronos,0.4969215989112854
Sample 14,Moirai,0.5027206540107727
Sample 14,Chronos,0.4972793161869049
Sample 15,TimesFM,0.5031838417053223
Sample 15,Moirai,0.49681615829467773
Sample 0,Moirai,0.5239452719688416
Sample 0,TimesFM,0.47605475783348083
Sample 1,Chronos,0.500079333782196
Sample 1,Timer,0.49992069602012634
Sample 2,Chronos,0.5003371834754944
Sample 2,TimesFM,0.4996627867221832
Sample 3,Chronos,0.5017030239105225
Sample 3,Moirai,0.49829694628715515
Sample 4,Timer,0.5020838975906372
Sample 4,Moirai,0.4979161322116852
Sample 5,Moirai,0.5010637044906616
Sample 5,Timer,0.4989362955093384
Sample 6,Moirai,0.5018860697746277
Sample 6,Chronos,0.4981139004230499
Sample 7,TimesFM,0.5017392039299011
Sample 7,Moirai,0.4982607960700989
Sample 8,Moirai,0.5254302620887756
Sample 8,Time-MoE,0.47456973791122437
Sample 9,Chronos,0.5001522898674011
Sample 9,Timer,0.49984773993492126
Sample 10,Moirai,0.5055246949195862
Sample 10,Timer,0.4944753050804138
Sample 11,Chronos,0.501411497592926
Sample 11,Moirai,0.49858853220939636
Sample 12,Moirai,0.5022481679916382
Sample 12,TimesFM,0.4977518618106842
Sample 13,Moirai,0.5010485053062439
Sample 13,Chronos,0.4989514648914337
Sample 14,Chronos,0.5003766417503357
Sample 14,Timer,0.4996233880519867
Sample 15,TimesFM,0.5026775598526001
Sample 15,Moirai,0.4973223805427551
Sample 16,Moirai,0.5188660025596619
Sample 16,TimesFM,0.4811340570449829
Sample 17,Moirai,0.5038138628005981
Sample 17,Chronos,0.49618613719940186
Sample 18,Moirai,0.500737726688385
Sample 18,TimesFM,0.4992623031139374
Sample 19,Moirai,0.5004429817199707
Sample 19,Chronos,0.4995570778846741
Sample 20,Moirai,0.5107754468917847
Sample 20,Time-MoE,0.48922455310821533
Sample 21,Chronos,0.5019481182098389
Sample 21,Moirai,0.49805185198783875
Sample 22,Chronos,0.5031435489654541
Sample 22,TimesFM,0.4968564510345459
Sample 23,Timer,0.5005813241004944
Sample 23,TimesFM,0.4994186758995056
Sample 24,Moirai,0.51432865858078
Sample 24,TimesFM,0.48567137122154236
Sample 25,Chronos,0.5002781748771667
Sample 25,Timer,0.49972185492515564
Sample 26,Moirai,0.5080963373184204
Sample 26,Timer,0.4919036626815796
Sample 27,Moirai,0.5030570030212402
Sample 27,Timer,0.49694305658340454
Sample 28,Chronos,0.501152753829956
Sample 28,Time-MoE,0.49884721636772156
Sample 29,Moirai,0.5029625296592712
Sample 29,Chronos,0.49703747034072876
Sample 30,Moirai,0.5074317455291748
Sample 30,Chronos,0.4925682544708252
Sample 31,TimesFM,0.5021820664405823
Sample 31,Timer,0.4978179335594177
Sample 0,Moirai,0.5110170245170593
Sample 0,TimesFM,0.4889829456806183
Sample 1,Moirai,0.504335343837738
Sample 1,Timer,0.49566468596458435
Sample 2,Chronos,0.5009182691574097
Sample 2,TimesFM,0.4990817606449127
Sample 3,Chronos,0.5013077259063721
Sample 3,Moirai,0.4986923038959503
Sample 4,TimesFM,0.5001823306083679
Sample 4,Chronos,0.4998176693916321
Sample 5,Moirai,0.5028569102287292
Sample 5,Chronos,0.497143030166626
Sample 6,Timer,0.5012211203575134
Sample 6,Chronos,0.4987788498401642
Sample 7,TimesFM,0.500938892364502
Sample 7,Moirai,0.49906110763549805
Sample 8,Moirai,0.5236016511917114
Sample 8,Time-MoE,0.4763983488082886
Sample 9,Moirai,0.5034047961235046
Sample 9,Chronos,0.49659520387649536
Sample 10,Moirai,0.5067986249923706
Sample 10,Timer,0.4932014048099518
Sample 11,Timer,0.5003195405006409
Sample 11,TimesFM,0.49968045949935913
Sample 12,Chronos,0.5020214319229126
Sample 12,Timer,0.4979785680770874
Sample 13,Moirai,0.5039059519767761
Sample 13,Chronos,0.49609407782554626
Sample 14,Timer,0.5003728270530701
Sample 14,Chronos,0.49962717294692993
Sample 15,Moirai,0.5026663541793823
Sample 15,TimesFM,0.4973335862159729
Sample 16,Moirai,0.524239718914032
Sample 16,Time-MoE,0.475760281085968
Sample 17,Moirai,0.5033001899719238
Sample 17,Timer,0.49669981002807617
Sample 18,TimesFM,0.5008423328399658
Sample 18,Chronos,0.4991576373577118
Sample 19,Moirai,0.5005514621734619
Sample 19,Chronos,0.4994485676288605
Sample 20,Moirai,0.5010791420936584
Sample 20,Timer,0.49892085790634155
Sample 21,Moirai,0.5041490793228149
Sample 21,Chronos,0.49585089087486267
Sample 22,Moirai,0.5017520785331726
Sample 22,Timer,0.4982479214668274
Sample 23,TimesFM,0.5039183497428894
Sample 23,Time-MoE,0.4960816502571106
Sample 24,Moirai,0.5187347531318665
Sample 24,Chronos,0.48126524686813354
Sample 25,Chronos,0.5004560947418213
Sample 25,Timer,0.4995438754558563
Sample 26,Moirai,0.5035854578018188
Sample 26,Timer,0.49641454219818115
Sample 27,Chronos,0.5051615834236145
Sample 27,Time-MoE,0.4948383867740631
Sample 28,TimesFM,0.5011882781982422
Sample 28,Chronos,0.4988116919994354
Sample 29,Moirai,0.5012097358703613
Sample 29,Chronos,0.49879026412963867
Sample 30,Chronos,0.5005860924720764
Sample 30,Timer,0.4994139075279236
Sample 31,TimesFM,0.5025873184204102
Sample 31,Moirai,0.49741268157958984
Sample 0,Moirai,0.5141205787658691
Sample 0,TimesFM,0.48587942123413086
Sample 1,Moirai,0.5033891797065735
Sample 1,Chronos,0.4966107904911041
Sample 2,Moirai,0.5054859519004822
Sample 2,Chronos,0.4945140779018402
Sample 3,Chronos,0.5025080442428589
Sample 3,Moirai,0.4974919855594635
Sample 4,Moirai,0.5031210780143738
Sample 4,TimesFM,0.49687889218330383
Sample 5,Moirai,0.5003097653388977
Sample 5,Chronos,0.4996902644634247
Sample 6,Chronos,0.5006247162818909
Sample 6,Timer,0.49937525391578674
Sample 7,Moirai,0.5030474066734314
Sample 7,TimesFM,0.4969526529312134
Sample 8,Moirai,0.5144056081771851
Sample 8,TimesFM,0.48559439182281494
Sample 9,Moirai,0.5004575252532959
Sample 9,Timer,0.4995425045490265
Sample 10,Moirai,0.5027264952659607
Sample 10,Timer,0.4972735047340393
Sample 11,Chronos,0.5063180923461914
Sample 11,Timer,0.493681937456131
Sample 12,TimesFM,0.502409040927887
Sample 12,Chronos,0.49759095907211304
Sample 13,Moirai,0.5001109838485718
Sample 13,Chronos,0.4998890161514282
Sample 14,Timer,0.5021882057189941
Sample 14,Moirai,0.49781176447868347
Sample 15,TimesFM,0.5027294158935547
Sample 15,Time-MoE,0.4972706139087677
Sample 16,Moirai,0.5132451057434082
Sample 16,Timer,0.4867549240589142
Sample 17,Chronos,0.5006540417671204
Sample 17,Timer,0.49934592843055725
Sample 18,TimesFM,0.5008320212364197
Sample 18,Chronos,0.4991680085659027
Sample 19,Moirai,0.5063937306404114
Sample 19,Timer,0.49360620975494385
Sample 20,Chronos,0.5001620650291443
Sample 20,TimesFM,0.4998379051685333
Sample 21,Moirai,0.5001260042190552
Sample 21,Chronos,0.4998739957809448
Sample 22,Moirai,0.504388689994812
Sample 22,Timer,0.4956113398075104
Sample 23,Timer,0.5002433657646179
Sample 23,TimesFM,0.4997566044330597
Sample 24,Moirai,0.5095158815383911
Sample 24,TimesFM,0.4904841482639313
Sample 25,Moirai,0.500203013420105
Sample 25,Chronos,0.499796986579895
Sample 26,Moirai,0.5002769827842712
Sample 26,Timer,0.49972307682037354
Sample 27,Chronos,0.5061873197555542
Sample 27,Time-MoE,0.4938127100467682
Sample 28,TimesFM,0.5029237270355225
Sample 28,Chronos,0.49707624316215515
Sample 29,Chronos,0.5008801221847534
Sample 29,Moirai,0.4991198778152466
Sample 30,Moirai,0.500534176826477
Sample 30,Chronos,0.49946582317352295
Sample 31,TimesFM,0.5040976405143738
Sample 31,Time-MoE,0.4959023892879486
Sample 0,Moirai,0.5121167898178101
Sample 0,TimesFM,0.48788323998451233
Sample 1,Moirai,0.5030640959739685
Sample 1,Timer,0.4969359040260315
Sample 2,Moirai,0.5036454796791077
Sample 2,TimesFM,0.49635452032089233
Sample 3,Moirai,0.5005258321762085
Sample 3,Chronos,0.4994741380214691
Sample 4,Timer,0.5030252933502197
Sample 4,Moirai,0.4969747066497803
Sample 5,Moirai,0.5031459331512451
Sample 5,Chronos,0.49685409665107727
Sample 6,Moirai,0.5111042857170105
Sample 6,Time-MoE,0.4888957142829895
Sample 7,Moirai,0.5014280080795288
Sample 7,TimesFM,0.4985720217227936
Sample 8,Moirai,0.521129846572876
Sample 8,TimesFM,0.478870153427124
Sample 9,Moirai,0.5019592642784119
Sample 9,Timer,0.49804067611694336
Sample 10,Chronos,0.501899778842926
Sample 10,TimesFM,0.498100221157074
Sample 11,Chronos,0.5041632652282715
Sample 11,Timer,0.49583670496940613
Sample 12,TimesFM,0.5029608011245728
Sample 12,Chronos,0.49703916907310486
Sample 13,Chronos,0.5004728436470032
Sample 13,Timer,0.49952712655067444
Sample 14,Moirai,0.501977801322937
Sample 14,Chronos,0.498022198677063
Sample 15,Moirai,0.5018410086631775
Sample 15,TimesFM,0.4981589913368225
Sample 16,Moirai,0.5193698406219482
Sample 16,TimesFM,0.48063012957572937
Sample 17,Chronos,0.5017784833908081
Sample 17,Timer,0.4982215464115143
Sample 18,Moirai,0.50020831823349
Sample 18,TimesFM,0.4997916519641876
Sample 19,Chronos,0.5054264664649963
Sample 19,Time-MoE,0.49457353353500366
Sample 20,TimesFM,0.5019740462303162
Sample 20,Chronos,0.4980259835720062
Sample 21,Chronos,0.5009735822677612
Sample 21,Moirai,0.49902641773223877
Sample 22,Moirai,0.5098111033439636
Sample 22,Timer,0.49018895626068115
Sample 23,TimesFM,0.5033254623413086
Sample 23,Timer,0.4966745674610138
Sample 24,Moirai,0.5095250606536865
Sample 24,TimesFM,0.4904749393463135
Sample 25,Chronos,0.5009492635726929
Sample 25,Timer,0.4990507662296295
Sample 26,TimesFM,0.5002923607826233
Sample 26,Moirai,0.4997076690196991
Sample 27,Chronos,0.5027802586555481
Sample 27,Timer,0.4972197115421295
Sample 28,TimesFM,0.5030789375305176
Sample 28,Moirai,0.4969210624694824
Sample 29,Chronos,0.5035820007324219
Sample 29,Timer,0.49641796946525574
Sample 30,Moirai,0.5036342740058899
Sample 30,Chronos,0.4963656961917877
Sample 31,TimesFM,0.5017845630645752
Sample 31,Moirai,0.49821537733078003
Sample 0,Moirai,0.524537205696106
Sample 0,TimesFM,0.47546282410621643
Sample 1,Moirai,0.5027821063995361
Sample 1,Timer,0.4972178637981415
Sample 2,Chronos,0.500088632106781
Sample 2,Timer,0.499911367893219
Sample 3,Chronos,0.5016680955886841
Sample 3,Moirai,0.4983319044113159
Sample 4,Timer,0.5013524889945984
Sample 4,Moirai,0.4986474812030792
Sample 5,Chronos,0.500241219997406
Sample 5,Timer,0.4997588098049164
Sample 6,Moirai,0.5025579929351807
Sample 6,Timer,0.49744197726249695
Sample 7,Moirai,0.5021496415138245
Sample 7,TimesFM,0.49785035848617554
Sample 8,Moirai,0.5246304273605347
Sample 8,Time-MoE,0.47536957263946533
Sample 9,Moirai,0.5013540387153625
Sample 9,Timer,0.49864596128463745
Sample 10,Moirai,0.5049476027488708
Sample 10,Timer,0.49505239725112915
Sample 11,Moirai,0.5042082667350769
Sample 11,TimesFM,0.4957917034626007
Sample 12,Chronos,0.5024219155311584
Sample 12,Timer,0.49757811427116394
Sample 13,Moirai,0.5011559724807739
Sample 13,Chronos,0.49884405732154846
Sample 14,Moirai,0.5004550218582153
Sample 14,Chronos,0.49954497814178467
Sample 15,TimesFM,0.5003312826156616
Sample 15,Time-MoE,0.4996687173843384
Sample 16,Moirai,0.5206578373908997
Sample 16,Time-MoE,0.47934213280677795
Sample 17,Moirai,0.5002468824386597
Sample 17,Chronos,0.4997531473636627
Sample 18,Moirai,0.507216215133667
Sample 18,Timer,0.4927837550640106
Sample 19,Chronos,0.5052655935287476
Sample 19,Time-MoE,0.49473443627357483
Sample 20,TimesFM,0.5013247132301331
Sample 20,Chronos,0.49867528676986694
Sample 21,Moirai,0.5017112493515015
Sample 21,Chronos,0.4982887804508209
Sample 22,Moirai,0.5043708682060242
Sample 22,Timer,0.49562913179397583
Sample 23,TimesFM,0.5038135647773743
Sample 23,Time-MoE,0.49618643522262573
Sample 24,Moirai,0.5214819312095642
Sample 24,TimesFM,0.4785180687904358
Sample 25,Timer,0.5003945231437683
Sample 25,Moirai,0.4996054470539093
Sample 26,Moirai,0.5057210326194763
Sample 26,Time-MoE,0.4942789375782013
Sample 27,Chronos,0.5033355951309204
Sample 27,Timer,0.4966643750667572
Sample 28,TimesFM,0.5027140974998474
Sample 28,Moirai,0.4972859025001526
Sample 29,Timer,0.5007404685020447
Sample 29,Moirai,0.4992595314979553
Sample 30,Moirai,0.5031552314758301
Sample 30,Timer,0.4968447685241699
Sample 31,Moirai,0.5035183429718018
Sample 31,TimesFM,0.49648165702819824
Sample 0,Moirai,0.5138726234436035
Sample 0,TimesFM,0.4861273467540741
Sample 1,Moirai,0.5015774965286255
Sample 1,Timer,0.4984225332736969
Sample 2,Moirai,0.5004610419273376
Sample 2,Timer,0.49953892827033997
Sample 3,Moirai,0.5009655952453613
Sample 3,Chronos,0.49903443455696106
Sample 4,TimesFM,0.5025191903114319
Sample 4,Chronos,0.4974807798862457
Sample 5,Moirai,0.5041025280952454
Sample 5,Timer,0.495897501707077
Sample 6,Moirai,0.5072091817855835
Sample 6,Timer,0.4927908480167389
Sample 7,TimesFM,0.5011736154556274
Sample 7,Moirai,0.49882641434669495
Sample 8,Moirai,0.5182780027389526
Sample 8,TimesFM,0.48172202706336975
Sample 9,Moirai,0.5039587616920471
Sample 9,Timer,0.49604126811027527
Sample 10,Moirai,0.508760392665863
Sample 10,Chronos,0.49123963713645935
Sample 11,Moirai,0.5015280246734619
Sample 11,Chronos,0.4984720051288605
Sample 12,Time-MoE,0.500613272190094
Sample 12,Timer,0.499386727809906
Sample 13,Chronos,0.5045728087425232
Sample 13,Timer,0.49542713165283203
Sample 14,TimesFM,0.5015561580657959
Sample 14,Timer,0.4984438717365265
Sample 15,Moirai,0.5009301900863647
Sample 15,TimesFM,0.49906983971595764
Sample 16,Moirai,0.5110877156257629
Sample 16,TimesFM,0.48891228437423706
Sample 17,Moirai,0.5034199357032776
Sample 17,Timer,0.4965800344944
Sample 18,Moirai,0.5002708435058594
Sample 18,TimesFM,0.4997291564941406
Sample 19,Moirai,0.5014724731445312
Sample 19,Chronos,0.49852752685546875
Sample 20,Moirai,0.5000424385070801
Sample 20,Chronos,0.4999575912952423
Sample 21,Moirai,0.5014616250991821
Sample 21,Timer,0.49853837490081787
Sample 22,Timer,0.5003119707107544
Sample 22,Chronos,0.4996880292892456
Sample 23,TimesFM,0.5033615231513977
Sample 23,Moirai,0.4966384768486023
Sample 24,Moirai,0.5251290202140808
Sample 24,TimesFM,0.4748710095882416
Sample 25,Moirai,0.5026721358299255
Sample 25,Chronos,0.4973278045654297
Sample 26,Moirai,0.502227246761322
Sample 26,TimesFM,0.497772753238678
Sample 27,Moirai,0.5033652186393738
Sample 27,Chronos,0.4966347813606262
Sample 28,Moirai,0.5060827136039734
Sample 28,Time-MoE,0.4939173460006714
Sample 29,Moirai,0.5022391676902771
Sample 29,Chronos,0.4977608025074005
Sample 30,Moirai,0.5139256119728088
Sample 30,TimesFM,0.48607441782951355
Sample 31,TimesFM,0.5014711022377014
Sample 31,Chronos,0.4985288679599762
Sample 0,Moirai,0.5157023668289185
Sample 0,Timer,0.48429763317108154
Sample 1,Chronos,0.5000494718551636
Sample 1,Timer,0.49995049834251404
Sample 2,Moirai,0.5081869959831238
Sample 2,Timer,0.4918130338191986
Sample 3,Chronos,0.5019596815109253
Sample 3,Timer,0.49804025888442993
Sample 4,Chronos,0.5075141191482544
Sample 4,Time-MoE,0.4924858808517456
Sample 5,Moirai,0.5034536123275757
Sample 5,Chronos,0.4965463876724243
