Sample,Learner,Weight
Sample 30,Timer,0.642515242099762
Sample 30,Time-MoE,0.35748472809791565
Sample 31,Moirai,0.8076080679893494
Sample 31,Timer,0.19239194691181183
Sample 0,Moirai,0.5803258419036865
Sample 0,Timer,0.41967418789863586
Sample 1,Moirai,0.5556607246398926
Sample 1,Chronos,0.44433924555778503
Sample 2,Timer,0.7492614984512329
Sample 2,Chronos,0.2507385015487671
Sample 3,Chronos,0.7170868515968323
Sample 3,TimesFM,0.2829131782054901
Sample 4,TimesFM,0.6193821430206299
Sample 4,Timer,0.3806178867816925
Sample 5,Moirai,0.6675017476081848
Sample 5,Time-MoE,0.3324982225894928
Sample 6,Time-MoE,0.7811965346336365
Sample 6,Chronos,0.21880345046520233
Sample 7,Moirai,0.5440946817398071
Sample 7,Time-MoE,0.45590534806251526
Sample 8,Time-MoE,0.705489456653595
Sample 8,Chronos,0.29451054334640503
Sample 9,Timer,0.5244938135147095
Sample 9,Time-MoE,0.4755062460899353
Sample 10,Timer,0.6240105628967285
Sample 10,Moirai,0.3759894371032715
Sample 11,Chronos,0.5298491716384888
Sample 11,Timer,0.47015079855918884
Sample 12,Moirai,0.5284058451652527
Sample 12,TimesFM,0.4715941548347473
Sample 13,Moirai,0.5422402024269104
Sample 13,Time-MoE,0.457759827375412
Sample 14,Moirai,0.7253966927528381
Sample 14,Time-MoE,0.2746032774448395
Sample 15,TimesFM,0.5460972785949707
Sample 15,Chronos,0.4539026916027069
Sample 0,TimesFM,0.6122059226036072
Sample 0,Time-MoE,0.3877941071987152
Sample 1,TimesFM,0.540787398815155
Sample 1,Chronos,0.4592125415802002
Sample 2,Time-MoE,0.6344587206840515
Sample 2,Timer,0.3655412495136261
Sample 3,Moirai,0.5356550216674805
Sample 3,Timer,0.46434497833251953
Sample 4,Time-MoE,0.6314175128936768
Sample 4,Chronos,0.36858251690864563
Sample 5,Chronos,0.6982205510139465
Sample 5,Timer,0.30177944898605347
Sample 6,Timer,0.500518262386322
Sample 6,Moirai,0.49948176741600037
Sample 7,TimesFM,0.662464439868927
Sample 7,Timer,0.3375356197357178
Sample 8,Moirai,0.5093560218811035
Sample 8,Timer,0.4906439781188965
Sample 9,TimesFM,0.6028063297271729
Sample 9,Timer,0.39719370007514954
Sample 10,Moirai,0.563284695148468
Sample 10,Chronos,0.436715304851532
Sample 11,TimesFM,0.5756474733352661
Sample 11,Time-MoE,0.4243524670600891
Sample 12,Moirai,0.586601734161377
Sample 12,Time-MoE,0.41339829564094543
Sample 13,Chronos,0.6175361275672913
Sample 13,Moirai,0.38246384263038635
Sample 14,Moirai,0.50795978307724
Sample 14,Timer,0.49204021692276
Sample 15,Moirai,0.5040849447250366
Sample 15,Time-MoE,0.495915025472641
Sample 16,Chronos,0.7638171315193176
Sample 16,Moirai,0.23618288338184357
Sample 17,Timer,0.5512022376060486
Sample 17,Time-MoE,0.4487977623939514
Sample 18,Time-MoE,0.6418508887290955
Sample 18,Moirai,0.35814911127090454
Sample 19,Time-MoE,0.5023413300514221
Sample 19,Chronos,0.4976586401462555
Sample 20,Timer,0.7984729409217834
Sample 20,TimesFM,0.20152711868286133
Sample 21,Timer,0.7246039509773254
Sample 21,Moirai,0.2753960192203522
Sample 22,Chronos,0.7991378307342529
Sample 22,Time-MoE,0.20086218416690826
Sample 23,Moirai,0.5138887763023376
Sample 23,Time-MoE,0.48611122369766235
Sample 24,Chronos,0.8869104981422424
Sample 24,Time-MoE,0.11308951675891876
Sample 25,Moirai,0.5189577341079712
Sample 25,Chronos,0.4810422360897064
Sample 26,Timer,0.612107515335083
Sample 26,Moirai,0.3878924250602722
Sample 27,Moirai,0.5252753496170044
Sample 27,Chronos,0.4747246503829956
Sample 28,TimesFM,0.6769589185714722
Sample 28,Chronos,0.3230411112308502
Sample 29,Moirai,0.521762490272522
Sample 29,Chronos,0.47823747992515564
Sample 30,Timer,0.5582495331764221
Sample 30,Chronos,0.4417504668235779
Sample 31,Time-MoE,0.5693124532699585
Sample 31,Timer,0.4306875765323639
Sample 0,Timer,0.5607970952987671
Sample 0,Chronos,0.4392029643058777
Sample 1,Chronos,0.6047443747520447
Sample 1,Timer,0.3952556252479553
Sample 2,Moirai,0.8388406038284302
Sample 2,TimesFM,0.1611594408750534
Sample 3,Chronos,0.5865181684494019
Sample 3,TimesFM,0.41348180174827576
Sample 4,Timer,0.527511715888977
Sample 4,Moirai,0.47248831391334534
Sample 5,Chronos,0.6282347440719604
Sample 5,Timer,0.37176525592803955
Sample 6,Chronos,0.645841121673584
Sample 6,Time-MoE,0.3541589379310608
Sample 7,Timer,0.7445340752601624
Sample 7,TimesFM,0.25546592473983765
Sample 8,Chronos,0.507389485836029
Sample 8,Timer,0.4926105737686157
Sample 9,Time-MoE,0.529303252696991
Sample 9,Chronos,0.47069674730300903
Sample 10,TimesFM,0.6205508708953857
Sample 10,Chronos,0.37944912910461426
Sample 11,Timer,0.7099642753601074
Sample 11,Moirai,0.2900356948375702
Sample 12,Chronos,0.605899453163147
Sample 12,TimesFM,0.39410051703453064
Sample 13,TimesFM,0.5590132474899292
Sample 13,Chronos,0.4409867525100708
Sample 14,TimesFM,0.5385783314704895
Sample 14,Chronos,0.4614216685295105
Sample 15,Timer,0.7326908111572266
Sample 15,Moirai,0.26730912923812866
Sample 16,Chronos,0.7827754020690918
Sample 16,Time-MoE,0.21722453832626343
Sample 17,Moirai,0.6458936929702759
Sample 17,TimesFM,0.35410627722740173
Sample 18,TimesFM,0.6559697389602661
Sample 18,Timer,0.3440302312374115
Sample 19,Moirai,0.5885248780250549
Sample 19,Time-MoE,0.41147512197494507
Sample 20,Moirai,0.8787754774093628
Sample 20,Chronos,0.1212245374917984
Sample 21,Timer,0.6495146751403809
Sample 21,Moirai,0.35048532485961914
Sample 22,Moirai,0.7668474316596985
Sample 22,TimesFM,0.23315253853797913
Sample 23,TimesFM,0.6589914560317993
Sample 23,Moirai,0.34100857377052307
Sample 24,Timer,0.5828074812889099
Sample 24,Chronos,0.4171925485134125
Sample 25,Timer,0.6013767719268799
Sample 25,TimesFM,0.3986232876777649
Sample 26,Timer,0.5727484822273254
Sample 26,TimesFM,0.42725157737731934
Sample 27,Timer,0.5612905621528625
Sample 27,TimesFM,0.43870943784713745
Sample 28,Time-MoE,0.5461397767066956
Sample 28,Moirai,0.45386022329330444
Sample 29,Timer,0.6260643005371094
Sample 29,TimesFM,0.3739356994628906
Sample 30,Timer,0.5634585618972778
Sample 30,Time-MoE,0.4365414083003998
Sample 31,Moirai,0.5563516616821289
Sample 31,TimesFM,0.4436483383178711
Sample 0,Chronos,0.6703547835350037
Sample 0,Moirai,0.32964521646499634
Sample 1,Moirai,0.7344274520874023
Sample 1,Chronos,0.26557251811027527
Sample 2,TimesFM,0.6031650304794312
Sample 2,Time-MoE,0.39683496952056885
Sample 3,Chronos,0.5452281832695007
Sample 3,Timer,0.45477187633514404
Sample 4,TimesFM,0.6399283409118652
Sample 4,Chronos,0.36007171869277954
Sample 5,Chronos,0.6264236569404602
Sample 5,TimesFM,0.3735763132572174
Sample 6,Moirai,0.5032411217689514
Sample 6,Chronos,0.4967588484287262
Sample 7,Moirai,0.6986962556838989
Sample 7,Timer,0.3013037443161011
Sample 8,Chronos,0.6916258335113525
Sample 8,Time-MoE,0.3083741366863251
Sample 9,TimesFM,0.6141510009765625
Sample 9,Chronos,0.3858489990234375
Sample 10,Chronos,0.765338122844696
Sample 10,TimesFM,0.23466189205646515
Sample 11,Timer,0.676289439201355
Sample 11,TimesFM,0.323710560798645
Sample 12,TimesFM,0.762760579586029
Sample 12,Moirai,0.23723942041397095
Sample 13,Moirai,0.7202655076980591
Sample 13,Chronos,0.2797345519065857
Sample 14,Timer,0.7325507998466492
Sample 14,TimesFM,0.2674492299556732
Sample 15,Time-MoE,0.567756712436676
Sample 15,Timer,0.432243287563324
Sample 16,Timer,0.8038910627365112
Sample 16,Chronos,0.1961088925600052
Sample 17,Time-MoE,0.7705647945404053
Sample 17,TimesFM,0.22943523526191711
Sample 18,TimesFM,0.5473172068595886
Sample 18,Chronos,0.45268282294273376
Sample 19,Moirai,0.7296491265296936
Sample 19,TimesFM,0.2703509032726288
Sample 20,Chronos,0.7506885528564453
Sample 20,TimesFM,0.2493114322423935
Sample 21,TimesFM,0.6004207730293274
Sample 21,Chronos,0.399579256772995
Sample 22,Moirai,0.9130295515060425
Sample 22,TimesFM,0.08697038888931274
Sample 23,Chronos,0.6417911052703857
Sample 23,Time-MoE,0.35820892453193665
Sample 24,TimesFM,0.8584262132644653
Sample 24,Moirai,0.1415737420320511
Sample 25,Time-MoE,0.5201044678688049
Sample 25,TimesFM,0.47989556193351746
Sample 26,TimesFM,0.6238999366760254
Sample 26,Timer,0.376100093126297
Sample 27,Time-MoE,0.6244769096374512
Sample 27,TimesFM,0.37552306056022644
Sample 28,Chronos,0.661693274974823
Sample 28,Timer,0.338306725025177
Sample 29,Chronos,0.5236220955848694
Sample 29,TimesFM,0.4763778746128082
Sample 30,Chronos,0.717161238193512
Sample 30,TimesFM,0.28283873200416565
Sample 31,Chronos,0.6459783911705017
Sample 31,Moirai,0.3540215790271759
Sample 0,TimesFM,0.5232006311416626
Sample 0,Chronos,0.4767993092536926
Sample 1,Moirai,0.5682497024536133
Sample 1,Time-MoE,0.4317503273487091
Sample 2,TimesFM,0.6233448386192322
Sample 2,Time-MoE,0.3766551911830902
Sample 3,Timer,0.5190612077713013
Sample 3,TimesFM,0.48093879222869873
Sample 4,Timer,0.6482711434364319
Sample 4,TimesFM,0.35172879695892334
Sample 5,Timer,0.7897852659225464
Sample 5,Moirai,0.210214763879776
Sample 6,TimesFM,0.5519132018089294
Sample 6,Moirai,0.44808682799339294
Sample 7,Chronos,0.6001890897750854
Sample 7,Moirai,0.39981088042259216
Sample 8,Timer,0.5690911412239075
Sample 8,Moirai,0.4309088885784149
Sample 9,Chronos,0.8502637147903442
Sample 9,TimesFM,0.14973634481430054
Sample 10,Moirai,0.5201417207717896
Sample 10,Time-MoE,0.47985827922821045
Sample 11,Timer,0.5610273480415344
Sample 11,Chronos,0.4389726221561432
Sample 12,Timer,0.5096423625946045
Sample 12,Moirai,0.4903576374053955
Sample 13,Moirai,0.693007230758667
Sample 13,Chronos,0.3069927394390106
Sample 14,Time-MoE,0.5277374982833862
Sample 14,TimesFM,0.4722624719142914
Sample 15,Moirai,0.535082221031189
Sample 15,Chronos,0.46491777896881104
Sample 16,Timer,0.7737858295440674
Sample 16,Moirai,0.226214200258255
Sample 17,Timer,0.5117822289466858
Sample 17,TimesFM,0.4882177710533142
Sample 18,Timer,0.8745684623718262
Sample 18,Chronos,0.12543149292469025
Sample 19,Moirai,0.5385695099830627
Sample 19,Timer,0.46143046021461487
Sample 20,Timer,0.5906108021736145
Sample 20,TimesFM,0.4093891680240631
Sample 21,Moirai,0.5742426514625549
Sample 21,Timer,0.42575737833976746
Sample 22,TimesFM,0.6036220788955688
Sample 22,Moirai,0.39637792110443115
Sample 23,Moirai,0.5537625551223755
Sample 23,Time-MoE,0.4462374746799469
Sample 24,Time-MoE,0.5474778413772583
Sample 24,Moirai,0.4525221884250641
Sample 25,Moirai,0.8623477220535278
Sample 25,TimesFM,0.13765233755111694
Sample 26,Time-MoE,0.6111595034599304
Sample 26,Moirai,0.3888404667377472
Sample 27,Moirai,0.7520737051963806
Sample 27,Chronos,0.24792633950710297
Sample 28,Timer,0.6524125337600708
Sample 28,Time-MoE,0.3475874662399292
Sample 29,Moirai,0.6939281225204468
Sample 29,TimesFM,0.3060718774795532
Sample 30,Chronos,0.5982974171638489
Sample 30,Moirai,0.4017025828361511
Sample 31,Chronos,0.5663895010948181
Sample 31,Timer,0.4336104989051819
Sample 0,Timer,0.9338556528091431
Sample 0,Time-MoE,0.06614428013563156
Sample 1,Time-MoE,0.5478630065917969
Sample 1,Timer,0.4521369934082031
Sample 2,TimesFM,0.5123562216758728
Sample 2,Chronos,0.4876437485218048
Sample 3,Moirai,0.6276774406433105
Sample 3,TimesFM,0.37232258915901184
Sample 4,Moirai,0.521077036857605
Sample 4,Chronos,0.47892290353775024
Sample 5,TimesFM,0.5181571245193481
Sample 5,Time-MoE,0.48184287548065186
Sample 6,Moirai,0.5951035618782043
Sample 6,TimesFM,0.40489646792411804
Sample 7,Time-MoE,0.8142567276954651
Sample 7,Moirai,0.1857433021068573
Sample 8,Chronos,0.5408887267112732
Sample 8,Moirai,0.4591112434864044
Sample 9,TimesFM,0.534347653388977
Sample 9,Timer,0.46565237641334534
Sample 10,TimesFM,0.5267890691757202
Sample 10,Timer,0.4732109308242798
Sample 11,Chronos,0.6111867427825928
Sample 11,TimesFM,0.38881319761276245
Sample 12,Time-MoE,0.5621169805526733
Sample 12,Chronos,0.43788304924964905
Sample 13,Timer,0.5977123379707336
Sample 13,TimesFM,0.40228766202926636
Sample 14,Moirai,0.5680881142616272
Sample 14,Chronos,0.4319119453430176
Sample 15,Time-MoE,0.6031571626663208
Sample 15,Moirai,0.3968428373336792
Sample 16,Chronos,0.7800604104995728
Sample 16,Moirai,0.21993960440158844
Sample 17,Chronos,0.5780674815177917
Sample 17,Moirai,0.42193254828453064
Sample 18,Timer,0.7452399134635925
Sample 18,Chronos,0.25476011633872986
Sample 19,Chronos,0.5816879272460938
Sample 19,Timer,0.41831207275390625
Sample 20,TimesFM,0.5692623257637024
Sample 20,Moirai,0.4307376742362976
Sample 21,TimesFM,0.6420384049415588
Sample 21,Chronos,0.35796159505844116
Sample 22,Chronos,0.8567773699760437
Sample 22,TimesFM,0.1432226002216339
Sample 23,Time-MoE,0.6157044172286987
Sample 23,TimesFM,0.38429564237594604
Sample 24,TimesFM,0.6240924000740051
Sample 24,Timer,0.37590765953063965
Sample 25,Moirai,0.7277095913887024
Sample 25,TimesFM,0.27229043841362
Sample 26,Chronos,0.5463370680809021
Sample 26,TimesFM,0.4536629021167755
Sample 27,TimesFM,0.5984184145927429
Sample 27,Chronos,0.4015815854072571
Sample 28,Chronos,0.7218918204307556
Sample 28,Time-MoE,0.2781082093715668
Sample 29,Chronos,0.6171855330467224
Sample 29,Moirai,0.3828144967556
Sample 30,Chronos,0.5334720015525818
Sample 30,Timer,0.4665279686450958
Sample 31,Timer,0.622916579246521
Sample 31,Time-MoE,0.3770834803581238
Sample 0,TimesFM,0.685955286026001
Sample 0,Timer,0.3140447437763214
Sample 1,Timer,0.5258188843727112
Sample 1,Chronos,0.4741811156272888
Sample 2,Timer,0.6540069580078125
Sample 2,Moirai,0.3459930419921875
Sample 3,Moirai,0.5049214959144592
Sample 3,TimesFM,0.49507850408554077
Sample 4,Time-MoE,0.5777216553688049
Sample 4,Chronos,0.42227834463119507
Sample 5,Moirai,0.7323976755142212
Sample 5,TimesFM,0.2676023244857788
Sample 6,TimesFM,0.5580949783325195
Sample 6,Chronos,0.44190502166748047
Sample 7,Chronos,0.7026122808456421
Sample 7,Moirai,0.2973877191543579
Sample 8,Time-MoE,0.5519748330116272
Sample 8,Timer,0.4480251669883728
Sample 9,Timer,0.503434419631958
Sample 9,Chronos,0.4965655505657196
Sample 10,Time-MoE,0.6409562826156616
Sample 10,TimesFM,0.359043687582016
Sample 11,TimesFM,0.6629793047904968
Sample 11,Timer,0.3370206654071808
Sample 12,Chronos,0.5278788208961487
Sample 12,Timer,0.47212114930152893
Sample 13,Chronos,0.5589306354522705
Sample 13,Moirai,0.4410693645477295
Sample 14,Timer,0.5156074166297913
Sample 14,Moirai,0.48439258337020874
Sample 15,Time-MoE,0.7982594966888428
Sample 15,TimesFM,0.20174053311347961
Sample 16,TimesFM,0.5291145443916321
Sample 16,Moirai,0.4708854854106903
Sample 17,Moirai,0.9016063809394836
Sample 17,Time-MoE,0.09839364141225815
Sample 18,Time-MoE,0.7122668623924255
Sample 18,Timer,0.28773313760757446
Sample 19,Moirai,0.7659148573875427
Sample 19,Time-MoE,0.23408518731594086
Sample 20,Chronos,0.7779489755630493
Sample 20,Time-MoE,0.22205102443695068
Sample 21,Moirai,0.5836349725723267
Sample 21,Chronos,0.41636496782302856
Sample 22,Time-MoE,0.8492453098297119
Sample 22,Chronos,0.15075471997261047
Sample 23,Timer,0.5996838808059692
Sample 23,Moirai,0.40031617879867554
Sample 24,Time-MoE,0.6651764512062073
Sample 24,TimesFM,0.3348235487937927
Sample 25,Moirai,0.7911325097084045
Sample 25,Chronos,0.20886749029159546
Sample 26,Moirai,0.6165662407875061
Sample 26,Time-MoE,0.3834337294101715
Sample 27,Chronos,0.5821501612663269
Sample 27,TimesFM,0.4178498089313507
Sample 28,Timer,0.501204788684845
Sample 28,Time-MoE,0.4987952709197998
Sample 29,Time-MoE,0.6576145887374878
Sample 29,Timer,0.3423854410648346
Sample 30,TimesFM,0.5091952085494995
Sample 30,Time-MoE,0.4908048212528229
Sample 31,Time-MoE,0.7210203409194946
Sample 31,TimesFM,0.27897968888282776
Sample 0,Timer,0.737129271030426
Sample 0,Moirai,0.26287075877189636
Sample 1,Chronos,0.6714431047439575
Sample 1,Moirai,0.3285568952560425
Sample 2,Timer,0.7800719141960144
Sample 2,Moirai,0.2199280709028244
Sample 3,Chronos,0.5025519132614136
Sample 3,Moirai,0.4974480867385864
Sample 4,TimesFM,0.5305377244949341
Sample 4,Chronos,0.4694623053073883
Sample 5,Timer,0.5687447190284729
Sample 5,TimesFM,0.4312552511692047
Sample 6,Timer,0.5807726383209229
Sample 6,Chronos,0.41922739148139954
Sample 7,Moirai,0.6175591349601746
Sample 7,TimesFM,0.3824409246444702
Sample 8,Chronos,0.6591963768005371
Sample 8,Timer,0.3408036231994629
Sample 9,Moirai,0.5808640718460083
Sample 9,Chronos,0.4191359579563141
Sample 10,Time-MoE,0.7441295385360718
Sample 10,Chronos,0.2558704614639282
Sample 11,Timer,0.5647091865539551
Sample 11,Moirai,0.43529078364372253
Sample 12,Timer,0.8316656351089478
Sample 12,Chronos,0.16833434998989105
Sample 13,TimesFM,0.5510293841362
Sample 13,Timer,0.44897064566612244
Sample 14,Timer,0.5825982689857483
Sample 14,Moirai,0.41740167140960693
Sample 15,TimesFM,0.6103358864784241
Sample 15,Moirai,0.3896641433238983
Sample 0,TimesFM,0.5319539904594421
Sample 0,Chronos,0.4680459797382355
Sample 1,TimesFM,0.6084107756614685
Sample 1,Moirai,0.3915891945362091
Sample 2,Chronos,0.8102005124092102
Sample 2,Moirai,0.1897994577884674
Sample 3,Chronos,0.7686130404472351
Sample 3,Moirai,0.2313869446516037
Sample 4,TimesFM,0.5785768032073975
Sample 4,Moirai,0.42142316699028015
Sample 5,Moirai,0.691094696521759
Sample 5,Chronos,0.30890530347824097
Sample 6,Moirai,0.5138880014419556
Sample 6,Chronos,0.48611196875572205
Sample 7,Time-MoE,0.5312412977218628
Sample 7,Timer,0.4687586724758148
Sample 8,Timer,0.5582210421562195
Sample 8,TimesFM,0.4417789578437805
Sample 9,Moirai,0.663053572177887
Sample 9,Chronos,0.33694642782211304
Sample 10,Timer,0.6584689021110535
Sample 10,TimesFM,0.3415311276912689
Sample 11,Moirai,0.760382890701294
Sample 11,Chronos,0.23961715400218964
Sample 12,TimesFM,0.7312064170837402
Sample 12,Time-MoE,0.26879361271858215
Sample 13,Time-MoE,0.5145893096923828
Sample 13,Timer,0.4854106903076172
Sample 14,Timer,0.5918557047843933
Sample 14,Chronos,0.4081442952156067
Sample 15,Time-MoE,0.5805850625038147
Sample 15,Moirai,0.4194149076938629
Sample 16,Timer,0.5290875434875488
Sample 16,Time-MoE,0.47091245651245117
Sample 17,Moirai,0.5724501609802246
Sample 17,Timer,0.4275498390197754
Sample 18,Time-MoE,0.5809829831123352
Sample 18,Moirai,0.4190169870853424
Sample 19,Chronos,0.651742696762085
Sample 19,Timer,0.34825724363327026
Sample 20,Chronos,0.7814370393753052
Sample 20,Timer,0.21856297552585602
Sample 21,Timer,0.6469645500183105
Sample 21,Chronos,0.35303542017936707
Sample 22,TimesFM,0.680070161819458
Sample 22,Timer,0.3199298083782196
Sample 23,Chronos,0.9046273231506348
Sample 23,Time-MoE,0.09537272900342941
Sample 24,Timer,0.5678561329841614
Sample 24,TimesFM,0.4321438670158386
Sample 25,Moirai,0.5752080082893372
Sample 25,Chronos,0.42479202151298523
Sample 26,Timer,0.8342209458351135
Sample 26,Chronos,0.1657790094614029
Sample 27,Timer,0.5781087279319763
Sample 27,Chronos,0.4218912720680237
Sample 28,Timer,0.5598101019859314
Sample 28,TimesFM,0.44018983840942383
Sample 29,Chronos,0.6922096014022827
Sample 29,Moirai,0.3077903687953949
Sample 30,Moirai,0.5828517079353333
Sample 30,Timer,0.41714829206466675
Sample 31,Chronos,0.5051975846290588
Sample 31,Time-MoE,0.49480244517326355
Sample 0,Chronos,0.588598906993866
Sample 0,TimesFM,0.4114011228084564
Sample 1,Moirai,0.5416818261146545
Sample 1,TimesFM,0.45831823348999023
Sample 2,Moirai,0.7013248801231384
Sample 2,TimesFM,0.2986750900745392
Sample 3,Moirai,0.5637660622596741
Sample 3,TimesFM,0.4362339675426483
Sample 4,Time-MoE,0.6454163789749146
Sample 4,Moirai,0.35458365082740784
Sample 5,Chronos,0.6545031070709229
Sample 5,Timer,0.34549692273139954
Sample 6,TimesFM,0.5062322616577148
Sample 6,Moirai,0.49376776814460754
Sample 7,Time-MoE,0.565293550491333
Sample 7,TimesFM,0.4347064793109894
Sample 8,TimesFM,0.5859756469726562
Sample 8,Chronos,0.41402432322502136
Sample 9,Moirai,0.5228690505027771
Sample 9,TimesFM,0.4771309792995453
Sample 10,Timer,0.7107263803482056
Sample 10,Time-MoE,0.28927358984947205
Sample 11,Moirai,0.9343521595001221
Sample 11,Chronos,0.06564786285161972
Sample 12,Time-MoE,0.5933316946029663
Sample 12,Chronos,0.4066682457923889
Sample 13,Moirai,0.704980731010437
Sample 13,Timer,0.2950192391872406
Sample 14,Timer,0.5319631695747375
Sample 14,Chronos,0.46803680062294006
Sample 15,Time-MoE,0.5121567249298096
