Sample,Learner,Weight
Sample 0,Time-MoE,0.27005255222320557
Sample 0,Moirai,0.6933810710906982
Sample 0,Time-MoE,0.30661892890930176
Sample 0,Moirai,0.8010866045951843
Sample 0,Timer,0.19891338050365448
Sample 0,Moirai,0.7976151704788208
Sample 0,Time-MoE,0.20238478481769562
Sample 0,TimesFM,0.7506833076477051
Sample 0,Moirai,0.2493167519569397
Sample 0,Moirai,0.6841616034507751
Sample 0,TimesFM,0.31583836674690247
Sample 0,Moirai,0.8441746234893799
Sample 0,Timer,0.15582536160945892
Sample 0,Moirai,0.8055539727210999
Sample 0,Timer,0.19444599747657776
Sample 0,Moirai,0.8248752355575562
Sample 0,Time-MoE,0.17512476444244385
Sample 0,Moirai,0.840377688407898
Sample 0,TimesFM,0.15962234139442444
Sample 0,Moirai,0.6563151478767395
Sample 0,Timer,0.3436848819255829
Sample 0,Timer,0.687968373298645
Sample 0,Moirai,0.312031626701355
Sample 0,Moirai,0.8124365210533142
Sample 0,TimesFM,0.18756349384784698
Sample 0,Time-MoE,0.5026531219482422
Sample 0,Timer,0.4973468482494354
Sample 0,Moirai,0.6290836334228516
Sample 0,Timer,0.37091636657714844
Sample 0,Timer,0.5957397818565369
Sample 0,TimesFM,0.40426018834114075
Sample 0,Moirai,0.6064015030860901
Sample 0,TimesFM,0.3935984969139099
Sample 0,TimesFM,0.6825888752937317
Sample 0,Moirai,0.3174111545085907
Sample 0,TimesFM,0.6519807577133179
Sample 0,Time-MoE,0.34801924228668213
Sample 0,Moirai,0.6045595407485962
Sample 0,Time-MoE,0.3954405188560486
Sample 0,Moirai,0.5704264640808105
Sample 0,Timer,0.42957350611686707
Sample 0,Moirai,0.7859155535697937
Sample 0,Timer,0.21408440172672272
Sample 0,Moirai,0.7595736384391785
Sample 0,TimesFM,0.24042636156082153
Sample 0,Moirai,0.8171871304512024
Sample 0,TimesFM,0.18281289935112
Sample 0,Moirai,0.7112656235694885
Sample 0,Timer,0.2887343764305115
Sample 0,Moirai,0.5202921032905579
Sample 0,TimesFM,0.47970789670944214
Sample 0,Moirai,0.5549747943878174
Sample 0,Timer,0.44502517580986023
Sample 0,Timer,0.548295259475708
Sample 0,Moirai,0.4517047107219696
Sample 0,Timer,0.631496012210846
Sample 0,Moirai,0.36850398778915405
Sample 0,Timer,0.5900458693504333
Sample 0,Moirai,0.40995416045188904
Sample 0,Timer,0.5508903861045837
Sample 0,Moirai,0.44910961389541626
Sample 0,Timer,0.5538690090179443
Sample 0,Moirai,0.4461309611797333
Sample 0,Moirai,0.5051126480102539
Sample 0,Timer,0.4948873817920685
Sample 0,Moirai,0.6736266613006592
Sample 0,Time-MoE,0.3263733386993408
Sample 0,TimesFM,0.6738618612289429
Sample 0,Timer,0.32613810896873474
Sample 0,Moirai,0.8487493991851807
Sample 0,Chronos,0.15125064551830292
Sample 0,Time-MoE,0.5052596926689148
Sample 0,TimesFM,0.49474036693573
Sample 0,Moirai,0.7514657974243164
Sample 0,Timer,0.2485342025756836
Sample 0,Moirai,0.850698709487915
Sample 0,Time-MoE,0.14930130541324615
Sample 0,Timer,0.6400004625320435
Sample 0,Moirai,0.35999956727027893
Sample 0,Moirai,0.5020268559455872
Sample 0,TimesFM,0.49797311425209045
Sample 0,TimesFM,0.5797095894813538
Sample 0,Timer,0.42029041051864624
Sample 0,TimesFM,0.6513904929161072
Sample 0,Moirai,0.3486095368862152
Sample 0,Moirai,0.5012599229812622
Sample 0,Timer,0.4987400472164154
Sample 0,Moirai,0.5337304472923279
Sample 0,TimesFM,0.4662695527076721
Sample 0,TimesFM,0.6370491981506348
Sample 0,Moirai,0.3629508316516876
Sample 0,TimesFM,0.5122786164283752
Sample 0,Timer,0.48772144317626953
Sample 0,Moirai,0.5020018219947815
Sample 0,TimesFM,0.4979981482028961
Sample 0,TimesFM,0.8684712648391724
Sample 0,Timer,0.1315287947654724
Sample 0,TimesFM,0.6425126791000366
Sample 0,Moirai,0.35748735070228577
Sample 0,Timer,0.6036450862884521
Sample 0,Moirai,0.39635488390922546
Sample 0,TimesFM,0.8865967392921448
Sample 0,Moirai,0.11340329051017761
Sample 0,TimesFM,0.7414644360542297
Sample 0,Time-MoE,0.25853559374809265
Sample 0,Moirai,0.81620854139328
Sample 0,Timer,0.18379144370555878
Sample 0,TimesFM,0.6061779260635376
Sample 0,Moirai,0.39382204413414
Sample 0,TimesFM,0.5680943727493286
Sample 0,Moirai,0.4319056272506714
Sample 0,TimesFM,0.7760768532752991
Sample 0,Moirai,0.22392311692237854
Sample 0,TimesFM,0.5431960225105286
Sample 0,Time-MoE,0.45680394768714905
Sample 0,Timer,0.61321622133255
Sample 0,Time-MoE,0.38678380846977234
Sample 0,Timer,0.5169779062271118
Sample 0,Moirai,0.4830220937728882
Sample 0,TimesFM,0.519079327583313
Sample 0,Timer,0.480920672416687
Sample 0,TimesFM,0.512866735458374
Sample 0,Moirai,0.48713329434394836
Sample 0,Timer,0.5233527421951294
Sample 0,Time-MoE,0.47664719820022583
Sample 0,Moirai,0.7194898128509521
Sample 0,Timer,0.28051021695137024
Sample 0,Moirai,0.6890807151794434
Sample 0,Timer,0.3109193444252014
Sample 0,Moirai,0.6605314016342163
Sample 0,Timer,0.3394685983657837
Sample 0,Moirai,0.7738709449768066
Sample 0,Timer,0.22612905502319336
Sample 0,Moirai,0.6869474053382874
Sample 0,Time-MoE,0.31305259466171265
Sample 0,Moirai,0.6875717043876648
Sample 0,Time-MoE,0.3124282956123352
Sample 0,Timer,0.5228631496429443
Sample 0,Moirai,0.47713685035705566
Sample 0,TimesFM,0.7993939518928528
Sample 0,Moirai,0.20060604810714722
Sample 0,Timer,0.5078845024108887
Sample 0,Moirai,0.4921155273914337
Sample 0,Moirai,0.5751727223396301
Sample 0,Timer,0.42482730746269226
Sample 0,Moirai,0.5537874102592468
Sample 0,Time-MoE,0.44621261954307556
Sample 0,Moirai,0.6023958325386047
Sample 0,TimesFM,0.39760419726371765
Sample 0,TimesFM,0.6326470971107483
Sample 0,Moirai,0.3673529326915741
Sample 0,Time-MoE,0.6341466903686523
Sample 0,TimesFM,0.36585330963134766
Sample 0,TimesFM,0.8568178415298462
Sample 0,Moirai,0.1431822031736374
Sample 0,Moirai,0.7036861777305603
Sample 0,TimesFM,0.2963138520717621
Sample 0,Timer,0.7147027850151062
Sample 0,Moirai,0.2852972447872162
Sample 0,TimesFM,0.7096975445747375
Sample 0,Moirai,0.2903023958206177
Sample 0,TimesFM,0.5342209935188293
Sample 0,Timer,0.46577906608581543
Sample 0,Moirai,0.8141805529594421
Sample 0,Timer,0.18581946194171906
Sample 0,TimesFM,0.6309289336204529
Sample 0,Timer,0.3690710961818695
Sample 0,Moirai,0.522112250328064
Sample 0,Timer,0.4778878092765808
Sample 0,TimesFM,0.7792147397994995
Sample 0,Time-MoE,0.22078533470630646
Sample 0,Timer,0.5202586650848389
Sample 0,Moirai,0.47974130511283875
Sample 0,Timer,0.5671892166137695
Sample 0,TimesFM,0.4328107535839081
Sample 0,Moirai,0.673969030380249
Sample 0,Timer,0.326030969619751
Sample 0,TimesFM,0.6875473260879517
Sample 0,Timer,0.3124527335166931
Sample 0,Moirai,0.5181201696395874
Sample 0,Timer,0.4818798303604126
Sample 0,TimesFM,0.7199771404266357
Sample 0,Moirai,0.28002282977104187
Sample 0,TimesFM,0.5937405824661255
Sample 0,Moirai,0.4062594473361969
Sample 0,Timer,0.5103299617767334
Sample 0,Moirai,0.489670068025589
Sample 0,TimesFM,0.7695637941360474
Sample 0,Moirai,0.23043616116046906
Sample 0,Timer,0.6940657496452332
Sample 0,Moirai,0.30593419075012207
Sample 0,Moirai,0.6346344351768494
Sample 0,Timer,0.3653656244277954
Sample 0,Timer,0.6071465611457825
Sample 0,Moirai,0.3928534686565399
Sample 0,TimesFM,0.5096985101699829
Sample 0,Timer,0.4903014898300171
Sample 0,Time-MoE,0.6100513935089111
Sample 0,Timer,0.38994860649108887
Sample 0,TimesFM,0.8765405416488647
Sample 0,Moirai,0.12345946580171585
Sample 0,Moirai,0.653929591178894
Sample 0,Time-MoE,0.34607040882110596
Sample 0,Timer,0.6653130054473877
Sample 0,Moirai,0.3346870541572571
Sample 0,TimesFM,0.6522728204727173
Sample 0,Timer,0.3477271795272827
Sample 0,TimesFM,0.5398939847946167
Sample 0,Moirai,0.4601060450077057
Sample 0,Moirai,0.7349823713302612
Sample 0,TimesFM,0.26501762866973877
Sample 0,Moirai,0.5958385467529297
Sample 0,Timer,0.4041614234447479
Sample 0,Timer,0.5955718159675598
Sample 0,Moirai,0.4044281244277954
Sample 0,Moirai,0.6426718235015869
Sample 0,TimesFM,0.3573281168937683
Sample 0,TimesFM,0.5035682320594788
Sample 0,Moirai,0.49643179774284363
Sample 0,Moirai,0.6098611354827881
Sample 0,Timer,0.3901388943195343
Sample 0,TimesFM,0.7012624740600586
Sample 0,Moirai,0.2987375557422638
Sample 0,TimesFM,0.5031139850616455
Sample 0,Moirai,0.4968860149383545
Sample 0,TimesFM,0.7006072998046875
Sample 0,Time-MoE,0.2993927001953125
Sample 0,TimesFM,0.7617321610450745
Sample 0,Timer,0.23826783895492554
Sample 0,Moirai,0.7567620873451233
Sample 0,Time-MoE,0.24323789775371552
Sample 0,Moirai,0.8079860210418701
Sample 0,TimesFM,0.1920139640569687
Sample 0,Moirai,0.8218700885772705
Sample 0,Chronos,0.17812994122505188
Sample 0,Moirai,0.7527954578399658
Sample 0,Timer,0.24720454216003418
Sample 0,TimesFM,0.598199188709259
Sample 0,Moirai,0.4018007814884186
Sample 0,TimesFM,0.6410269141197205
Sample 0,Timer,0.35897302627563477
Sample 0,TimesFM,0.5685620307922363
Sample 0,Timer,0.43143796920776367
Sample 0,Moirai,0.831307053565979
Sample 0,Chronos,0.16869299113750458
Sample 0,Timer,0.6112443208694458
Sample 0,Moirai,0.388755738735199
Sample 0,TimesFM,0.7033253312110901
Sample 0,Moirai,0.29667460918426514
Sample 0,Timer,0.7198906540870667
Sample 0,TimesFM,0.28010931611061096
Sample 0,TimesFM,0.5501272678375244
Sample 0,Moirai,0.4498727023601532
Sample 0,TimesFM,0.8745980262756348
Sample 0,Moirai,0.12540203332901
Sample 0,Moirai,0.5082439184188843
Sample 0,TimesFM,0.49175605177879333
Sample 0,TimesFM,0.8055871725082397
Sample 0,Moirai,0.19441279768943787
Sample 0,Moirai,0.7939088940620422
Sample 0,Timer,0.20609113574028015
Sample 0,TimesFM,0.6183932423591614
Sample 0,Moirai,0.38160672783851624
Sample 0,Moirai,0.759983479976654
Sample 0,Timer,0.24001647531986237
Sample 0,Moirai,0.9174474477767944
Sample 0,TimesFM,0.08255258947610855
Sample 0,Moirai,0.6648898720741272
Sample 0,Timer,0.3351101577281952
Sample 0,TimesFM,0.7904176115989685
Sample 0,Moirai,0.2095823884010315
Sample 0,TimesFM,0.7717574238777161
Sample 0,Timer,0.22824253141880035
Sample 0,TimesFM,0.7497599124908447
Sample 0,Moirai,0.2502400279045105
Sample 0,TimesFM,0.6812730431556702
Sample 0,Moirai,0.3187269866466522
Sample 0,TimesFM,0.5895956158638
Sample 0,Moirai,0.41040438413619995
Sample 0,TimesFM,0.7903252840042114
Sample 0,Moirai,0.20967476069927216
Sample 0,Moirai,0.5837493538856506
Sample 0,TimesFM,0.4162505865097046
Sample 0,TimesFM,0.5734813809394836
Sample 0,Timer,0.42651861906051636
Sample 0,TimesFM,0.7245452404022217
Sample 0,Moirai,0.2754547894001007
Sample 0,Moirai,0.8497106432914734
Sample 0,TimesFM,0.15028932690620422
Sample 0,Moirai,0.5701851844787598
Sample 0,TimesFM,0.42981475591659546
Sample 0,Moirai,0.8078221678733826
Sample 0,Time-MoE,0.19217780232429504
Sample 0,Time-MoE,0.5043555498123169
Sample 0,TimesFM,0.4956444799900055
Sample 0,Moirai,0.710475742816925
Sample 0,Timer,0.28952422738075256
Sample 0,Moirai,0.7529600262641907
Sample 0,Timer,0.24703998863697052
