Sample,Learner,Weight
Sample 27,Timer,0.1947794109582901
Sample 28,Time-MoE,0.7036663889884949
Sample 28,Timer,0.2963336408138275
Sample 29,Time-MoE,0.5514040589332581
Sample 29,Moirai,0.44859594106674194
Sample 30,TimesFM,0.5438700914382935
Sample 30,Timer,0.45612984895706177
Sample 31,Timer,0.6443116664886475
Sample 31,TimesFM,0.35568833351135254
Sample 32,Timer,0.7661205530166626
Sample 32,Moirai,0.2338794320821762
Sample 33,Time-MoE,0.5112932324409485
Sample 33,TimesFM,0.4887067377567291
Sample 34,TimesFM,0.5010450482368469
Sample 34,Moirai,0.4989549517631531
Sample 35,Time-MoE,0.7064386010169983
Sample 35,Timer,0.2935614287853241
Sample 36,Moirai,0.6967198848724365
Sample 36,Timer,0.30328014492988586
Sample 37,Moirai,0.5517088770866394
Sample 37,TimesFM,0.4482911229133606
Sample 38,Moirai,0.9136552810668945
Sample 38,TimesFM,0.08634472638368607
Sample 39,Moirai,0.5191449522972107
Sample 39,Time-MoE,0.4808550179004669
Sample 40,TimesFM,0.8200317025184631
Sample 40,Moirai,0.17996826767921448
Sample 41,Timer,0.7912641167640686
Sample 41,Time-MoE,0.2087358683347702
Sample 42,TimesFM,0.6481446623802185
Sample 42,Timer,0.3518553078174591
Sample 43,TimesFM,0.8247914910316467
Sample 43,Moirai,0.17520852386951447
Sample 44,Time-MoE,0.5540577173233032
Sample 44,TimesFM,0.4459422826766968
Sample 45,Moirai,0.6209556460380554
Sample 45,Time-MoE,0.3790442943572998
Sample 46,TimesFM,0.8609400987625122
Sample 46,Moirai,0.1390599012374878
Sample 47,Time-MoE,0.6770299077033997
Sample 47,TimesFM,0.32297009229660034
Sample 48,TimesFM,0.5980453491210938
Sample 48,Timer,0.40195465087890625
Sample 49,Timer,0.5136880874633789
Sample 49,TimesFM,0.4863119125366211
Sample 50,TimesFM,0.7435766458511353
Sample 50,Moirai,0.25642329454421997
Sample 51,Timer,0.5896297097206116
Sample 51,TimesFM,0.4103703200817108
Sample 52,Timer,0.5231096148490906
Sample 52,Moirai,0.4768904149532318
Sample 53,Moirai,0.78346848487854
Sample 53,Time-MoE,0.21653154492378235
Sample 54,Timer,0.563346803188324
Sample 54,Moirai,0.4366532266139984
Sample 55,Timer,0.6491597890853882
Sample 55,Chronos,0.35084015130996704
Sample 56,Timer,0.7526201605796814
Sample 56,TimesFM,0.24737979471683502
Sample 57,Time-MoE,0.6229405403137207
Sample 57,Moirai,0.3770594298839569
Sample 58,Timer,0.8997893333435059
Sample 58,Time-MoE,0.10021074116230011
Sample 59,Time-MoE,0.5013942718505859
Sample 59,TimesFM,0.49860575795173645
Sample 60,Timer,0.5317398905754089
Sample 60,TimesFM,0.46826013922691345
Sample 61,Timer,0.6997880935668945
Sample 61,TimesFM,0.30021196603775024
Sample 62,Time-MoE,0.636899471282959
Sample 62,TimesFM,0.36310049891471863
Sample 63,Timer,0.6925876140594482
Sample 63,TimesFM,0.30741238594055176
Sample 0,Moirai,0.8060004711151123
Sample 0,Timer,0.19399946928024292
Sample 1,TimesFM,0.906476616859436
Sample 1,Moirai,0.09352333843708038
Sample 2,Moirai,0.8167730569839478
Sample 2,TimesFM,0.18322694301605225
Sample 3,Time-MoE,0.574299693107605
Sample 3,Moirai,0.4257003366947174
Sample 4,TimesFM,0.8403773307800293
Sample 4,Moirai,0.1596226841211319
Sample 5,Timer,0.5521027445793152
Sample 5,Moirai,0.4478972256183624
Sample 6,TimesFM,0.548111081123352
Sample 6,Time-MoE,0.45188888907432556
Sample 7,Time-MoE,0.5273191332817078
Sample 7,TimesFM,0.47268080711364746
Sample 8,Moirai,0.6248176097869873
Sample 8,TimesFM,0.3751823902130127
Sample 9,Timer,0.5917463302612305
Sample 9,Time-MoE,0.40825361013412476
Sample 10,TimesFM,0.8117295503616333
Sample 10,Moirai,0.18827040493488312
Sample 11,Timer,0.5557970404624939
Sample 11,TimesFM,0.4442029893398285
Sample 12,Moirai,0.5456675887107849
Sample 12,TimesFM,0.4543324112892151
Sample 13,Moirai,0.7221038341522217
Sample 13,Timer,0.27789613604545593
Sample 14,Moirai,0.8701556921005249
Sample 14,TimesFM,0.1298443228006363
Sample 15,Moirai,0.7607820630073547
Sample 15,TimesFM,0.23921793699264526
Sample 16,Moirai,0.6419390439987183
Sample 16,Timer,0.35806089639663696
Sample 17,TimesFM,0.8697559237480164
Sample 17,Moirai,0.13024410605430603
Sample 18,TimesFM,0.5989879965782166
Sample 18,Timer,0.40101194381713867
Sample 19,TimesFM,0.5796145796775818
Sample 19,Time-MoE,0.4203854203224182
Sample 20,Time-MoE,0.8328866958618164
Sample 20,TimesFM,0.16711334884166718
Sample 21,Timer,0.6234482526779175
Sample 21,Time-MoE,0.3765517473220825
Sample 22,TimesFM,0.564044177532196
Sample 22,Time-MoE,0.43595588207244873
Sample 23,TimesFM,0.8196716904640198
Sample 23,Time-MoE,0.18032829463481903
Sample 24,TimesFM,0.816210150718689
Sample 24,Moirai,0.18378987908363342
Sample 25,TimesFM,0.6442280411720276
Sample 25,Time-MoE,0.3557719886302948
Sample 26,Timer,0.8894405961036682
Sample 26,Moirai,0.11055939644575119
Sample 27,TimesFM,0.8553420305252075
Sample 27,Timer,0.1446579545736313
Sample 28,Timer,0.7992240190505981
Sample 28,Time-MoE,0.20077599585056305
Sample 29,Time-MoE,0.6826328635215759
Sample 29,Timer,0.3173671364784241
Sample 30,Moirai,0.6860979795455933
Sample 30,Time-MoE,0.31390202045440674
Sample 31,Moirai,0.5268776416778564
Sample 31,Timer,0.4731222987174988
Sample 32,Timer,0.7925388813018799
Sample 32,Moirai,0.2074611335992813
Sample 33,Time-MoE,0.5707383751869202
Sample 33,TimesFM,0.42926156520843506
Sample 34,Timer,0.837522029876709
Sample 34,Time-MoE,0.16247794032096863
Sample 35,Moirai,0.6733483672142029
Sample 35,Timer,0.3266516625881195
Sample 36,Time-MoE,0.8057655692100525
Sample 36,Timer,0.19423438608646393
Sample 37,Moirai,0.5404416918754578
Sample 37,TimesFM,0.45955830812454224
Sample 38,Timer,0.8420439958572388
Sample 38,Moirai,0.157956063747406
Sample 39,Timer,0.5771302580833435
Sample 39,TimesFM,0.4228697121143341
Sample 40,Time-MoE,0.7051171660423279
Sample 40,Moirai,0.2948828339576721
Sample 41,Timer,0.5516128540039062
Sample 41,Moirai,0.44838714599609375
Sample 42,Timer,0.6146727800369263
Sample 42,Time-MoE,0.38532721996307373
Sample 43,Chronos,0.523791491985321
Sample 43,Timer,0.47620850801467896
Sample 44,Timer,0.5128659605979919
Sample 44,Moirai,0.48713406920433044
Sample 45,TimesFM,0.5241418480873108
Sample 45,Moirai,0.4758581817150116
Sample 46,Timer,0.8132402300834656
Sample 46,Moirai,0.18675978481769562
Sample 47,Moirai,0.9637399911880493
Sample 47,Timer,0.03626001998782158
Sample 48,Timer,0.5431634187698364
Sample 48,TimesFM,0.45683664083480835
Sample 49,Time-MoE,0.6503056883811951
Sample 49,Moirai,0.34969431161880493
Sample 50,Moirai,0.828621506690979
Sample 50,Timer,0.1713784635066986
Sample 51,TimesFM,0.6410796642303467
Sample 51,Timer,0.3589203357696533
Sample 52,Timer,0.5504562258720398
Sample 52,Moirai,0.4495437741279602
Sample 53,Timer,0.568118155002594
Sample 53,Chronos,0.431881844997406
Sample 54,Timer,0.5681946277618408
Sample 54,Moirai,0.43180543184280396
Sample 55,Timer,0.861099123954773
Sample 55,Time-MoE,0.13890090584754944
Sample 56,Timer,0.5450921058654785
Sample 56,TimesFM,0.4549078345298767
Sample 57,Timer,0.7389212846755981
Sample 57,Moirai,0.26107877492904663
Sample 58,Timer,0.6662542223930359
Sample 58,Moirai,0.3337457776069641
Sample 59,TimesFM,0.7567681670188904
Sample 59,Moirai,0.24323181807994843
Sample 60,Timer,0.5423863530158997
Sample 60,Chronos,0.45761361718177795
Sample 61,Moirai,0.7511390447616577
Sample 61,Timer,0.24886099994182587
Sample 62,Time-MoE,0.6078974604606628
Sample 62,Timer,0.39210256934165955
Sample 63,Timer,0.809796154499054
Sample 63,Time-MoE,0.19020381569862366
Sample 0,Moirai,0.5077371001243591
Sample 0,Timer,0.49226289987564087
Sample 1,Timer,0.5036237239837646
Sample 1,Moirai,0.49637627601623535
Sample 2,Timer,0.5606394410133362
Sample 2,Time-MoE,0.4393605887889862
Sample 3,Time-MoE,0.5353450179100037
Sample 3,TimesFM,0.46465498208999634
Sample 4,Time-MoE,0.9325954914093018
Sample 4,TimesFM,0.06740449368953705
Sample 5,Timer,0.6173111200332642
Sample 5,TimesFM,0.38268887996673584
Sample 6,Timer,0.6787892580032349
Sample 6,Moirai,0.3212107717990875
Sample 7,Timer,0.895691990852356
Sample 7,Moirai,0.10430800169706345
Sample 8,Moirai,0.5393564701080322
Sample 8,Timer,0.4606435298919678
Sample 9,Timer,0.7341020703315735
Sample 9,Time-MoE,0.2658979296684265
Sample 10,Moirai,0.7644957304000854
Sample 10,Timer,0.23550425469875336
Sample 11,Timer,0.8650275468826294
Sample 11,Moirai,0.13497242331504822
Sample 12,TimesFM,0.5162163972854614
Sample 12,Timer,0.4837836027145386
Sample 13,Moirai,0.6525236368179321
Sample 13,Timer,0.34747639298439026
Sample 14,Moirai,0.624818742275238
Sample 14,Timer,0.37518128752708435
Sample 15,TimesFM,0.516768217086792
Sample 15,Moirai,0.483231782913208
Sample 16,Time-MoE,0.6847183108329773
Sample 16,Timer,0.3152816593647003
Sample 17,Timer,0.8236648440361023
Sample 17,Moirai,0.1763351708650589
Sample 18,Time-MoE,0.6206907033920288
Sample 18,Moirai,0.3793092966079712
Sample 19,Time-MoE,0.8864743113517761
Sample 19,Timer,0.11352571845054626
Sample 20,Timer,0.5875347852706909
Sample 20,Time-MoE,0.41246524453163147
Sample 21,Moirai,0.7735152840614319
Sample 21,Timer,0.22648464143276215
Sample 22,Chronos,0.6932024359703064
Sample 22,Moirai,0.3067976236343384
Sample 23,Timer,0.6956126689910889
Sample 23,TimesFM,0.3043873608112335
Sample 24,Moirai,0.7587284445762634
Sample 24,Timer,0.24127152562141418
Sample 25,Timer,0.5165770053863525
Sample 25,TimesFM,0.4834229648113251
Sample 26,Timer,0.8895490765571594
Sample 26,Time-MoE,0.11045093089342117
Sample 27,Moirai,0.8848880529403687
Sample 27,Timer,0.11511189490556717
Sample 28,TimesFM,0.6531820297241211
Sample 28,Time-MoE,0.3468180000782013
Sample 29,TimesFM,0.5892430543899536
Sample 29,Moirai,0.4107569754123688
Sample 30,Timer,0.6098523139953613
Sample 30,TimesFM,0.39014768600463867
Sample 31,TimesFM,0.5286206007003784
Sample 31,Time-MoE,0.47137945890426636
Sample 32,Timer,0.8155505061149597
Sample 32,Moirai,0.18444950878620148
Sample 33,Timer,0.6078218817710876
Sample 33,Moirai,0.39217808842658997
Sample 34,Moirai,0.543660044670105
Sample 34,Timer,0.45633992552757263
Sample 35,TimesFM,0.6886566877365112
Sample 35,Time-MoE,0.311343252658844
Sample 36,Moirai,0.8961393237113953
Sample 36,Chronos,0.10386070609092712
Sample 37,Moirai,0.9814494252204895
Sample 37,Timer,0.018550574779510498
Sample 38,Time-MoE,0.6657182574272156
Sample 38,Moirai,0.33428168296813965
Sample 39,Timer,0.6049035787582397
Sample 39,Moirai,0.39509645104408264
Sample 40,Moirai,0.5883055329322815
Sample 40,Timer,0.4116944670677185
Sample 41,Moirai,0.5785770416259766
Sample 41,Timer,0.4214229881763458
Sample 42,TimesFM,0.6292387843132019
Sample 42,Moirai,0.3707612156867981
Sample 43,Timer,0.9013681411743164
Sample 43,Time-MoE,0.0986318439245224
Sample 44,Timer,0.6806148290634155
Sample 44,Moirai,0.3193851709365845
Sample 45,Timer,0.8606497645378113
Sample 45,Time-MoE,0.13935022056102753
Sample 46,Time-MoE,0.5246171355247498
Sample 46,Timer,0.47538289427757263
Sample 47,Timer,0.7300697565078735
Sample 47,Chronos,0.2699302136898041
Sample 48,Time-MoE,0.6570663452148438
Sample 48,Moirai,0.34293362498283386
Sample 49,Timer,0.5188457369804382
Sample 49,Time-MoE,0.4811542332172394
Sample 50,Timer,0.7488021850585938
Sample 50,Time-MoE,0.2511977553367615
Sample 51,Timer,0.5050368905067444
Sample 51,TimesFM,0.4949631094932556
Sample 52,Timer,0.6305683851242065
Sample 52,Moirai,0.36943161487579346
Sample 53,Moirai,0.7053673267364502
Sample 53,TimesFM,0.29463261365890503
Sample 54,Moirai,0.8501231670379639
Sample 54,Time-MoE,0.14987684786319733
Sample 55,Timer,0.6714674830436707
Sample 55,Moirai,0.32853248715400696
Sample 56,Timer,0.8097970485687256
Sample 56,TimesFM,0.19020292162895203
Sample 57,Moirai,0.6415385603904724
Sample 57,TimesFM,0.3584614098072052
Sample 58,Moirai,0.5299776792526245
Sample 58,Chronos,0.4700222611427307
Sample 59,Timer,0.9759672284126282
Sample 59,Moirai,0.024032816290855408
Sample 60,Timer,0.5621422529220581
Sample 60,TimesFM,0.4378577768802643
Sample 61,Moirai,0.5398029685020447
Sample 61,Chronos,0.4601970911026001
Sample 62,Timer,0.7495444416999817
Sample 62,Moirai,0.2504555583000183
Sample 63,Moirai,0.8979042768478394
Sample 63,TimesFM,0.10209565609693527
Sample 0,Timer,0.500514805316925
Sample 0,Moirai,0.49948519468307495
Sample 1,TimesFM,0.6794496774673462
Sample 1,Timer,0.3205503225326538
Sample 2,Moirai,0.5703369379043579
Sample 2,Time-MoE,0.4296630620956421
Sample 3,Timer,0.6699544191360474
Sample 3,Moirai,0.330045610666275
Sample 4,Time-MoE,0.7514038681983948
Sample 4,Timer,0.24859611690044403
Sample 5,Moirai,0.7410545945167542
Sample 5,Timer,0.25894540548324585
Sample 6,Moirai,0.6210793256759644
Sample 6,Chronos,0.37892064452171326
Sample 7,Moirai,0.5214114189147949
Sample 7,Timer,0.4785885810852051
Sample 8,Timer,0.546375036239624
Sample 8,Moirai,0.453624963760376
Sample 9,Time-MoE,0.7148321866989136
Sample 9,TimesFM,0.28516778349876404
Sample 10,TimesFM,0.5112427473068237
Sample 10,Timer,0.48875725269317627
Sample 11,Moirai,0.5191967487335205
Sample 11,Timer,0.4808032810688019
Sample 12,Moirai,0.7339004278182983
Sample 12,Timer,0.26609957218170166
Sample 13,Timer,0.912390410900116
Sample 13,TimesFM,0.08760958909988403
Sample 14,Time-MoE,0.5009335875511169
Sample 14,Timer,0.49906644225120544
Sample 15,Moirai,0.9473069906234741
Sample 15,TimesFM,0.05269300192594528
Sample 16,Time-MoE,0.7225788235664368
Sample 16,Timer,0.27742117643356323
Sample 17,Moirai,0.5525612235069275
Sample 17,TimesFM,0.44743871688842773
Sample 18,TimesFM,0.5308874845504761
Sample 18,Timer,0.4691125452518463
Sample 19,TimesFM,0.7433330416679382
Sample 19,Timer,0.25666695833206177
Sample 20,TimesFM,0.9362198114395142
Sample 20,Moirai,0.06378018856048584
Sample 21,TimesFM,0.8054032325744629
Sample 21,Moirai,0.1945968121290207
Sample 22,Time-MoE,0.5762249827384949
Sample 22,Timer,0.4237750470638275
Sample 23,TimesFM,0.5390454530715942
Sample 23,Timer,0.4609545171260834
Sample 24,Timer,0.8008977770805359
Sample 24,Moirai,0.19910219311714172
Sample 25,Time-MoE,0.6217696070671082
Sample 25,Moirai,0.3782304525375366
Sample 26,Moirai,0.5215440988540649
Sample 26,Timer,0.47845587134361267
Sample 27,Timer,0.8030428886413574
Sample 27,Moirai,0.19695711135864258
Sample 28,TimesFM,0.5352188348770142
Sample 28,Timer,0.46478116512298584
Sample 29,Time-MoE,0.6862478256225586
Sample 29,Timer,0.3137522339820862
Sample 30,Moirai,0.6089091897010803
Sample 30,TimesFM,0.3910907804965973
Sample 31,Timer,0.7047349810600281
Sample 31,Chronos,0.29526498913764954
Sample 32,Moirai,0.6526508927345276
Sample 32,TimesFM,0.3473491370677948
Sample 33,TimesFM,0.5910028219223022
Sample 33,Timer,0.40899720788002014
Sample 34,Moirai,0.5697160363197327
Sample 34,Timer,0.43028396368026733
Sample 35,Moirai,0.6390634775161743
Sample 35,Timer,0.3609365224838257
Sample 36,Timer,0.8354218602180481
Sample 36,Moirai,0.1645781248807907
Sample 37,Timer,0.9182667136192322
Sample 37,Moirai,0.08173324167728424
Sample 38,Time-MoE,0.6534692049026489
Sample 38,Moirai,0.3465307354927063
Sample 39,Moirai,0.7723208069801331
Sample 39,TimesFM,0.22767917811870575
Sample 40,Moirai,0.93659508228302
Sample 40,Timer,0.06340493261814117
Sample 41,Time-MoE,0.5154736042022705
Sample 41,TimesFM,0.4845263659954071
Sample 42,Timer,0.6539223790168762
Sample 42,TimesFM,0.34607765078544617
Sample 43,Timer,0.5262658596038818
Sample 43,Time-MoE,0.47373414039611816
Sample 44,Timer,0.798603892326355
Sample 44,Moirai,0.20139607787132263
Sample 45,Time-MoE,0.6329847574234009
Sample 45,Moirai,0.36701521277427673
Sample 46,TimesFM,0.6477329730987549
Sample 46,Timer,0.3522670567035675
Sample 47,Timer,0.763189971446991
Sample 47,Moirai,0.23681001365184784
Sample 48,Moirai,0.6272537112236023
Sample 48,Timer,0.3727462589740753
Sample 49,Timer,0.5269030332565308
Sample 49,Time-MoE,0.473097026348114
Sample 50,Moirai,0.5182109475135803
Sample 50,Chronos,0.4817890226840973
Sample 51,Timer,0.7172351479530334
Sample 51,Moirai,0.28276488184928894
Sample 52,TimesFM,0.593281090259552
Sample 52,Moirai,0.4067189395427704
Sample 53,Timer,0.5574460625648499
Sample 53,Moirai,0.44255387783050537
Sample 54,Moirai,0.5593630075454712
Sample 54,TimesFM,0.4406369626522064
Sample 55,Moirai,0.549340546131134
Sample 55,Timer,0.4506594240665436
Sample 56,Moirai,0.557673990726471
Sample 56,Timer,0.44232597947120667
Sample 57,Moirai,0.8591014742851257
Sample 57,Time-MoE,0.14089848101139069
Sample 58,Moirai,0.7863796353340149
Sample 58,TimesFM,0.2136203944683075
Sample 59,Moirai,0.5079267024993896
Sample 59,TimesFM,0.49207326769828796
Sample 60,TimesFM,0.675420343875885
Sample 60,Timer,0.324579656124115
Sample 61,TimesFM,0.5194180607795715
Sample 61,Moirai,0.48058196902275085
Sample 62,Time-MoE,0.6664295792579651
Sample 62,Moirai,0.3335704505443573
Sample 63,Moirai,0.609886109828949
Sample 63,Time-MoE,0.3901139199733734
Sample 0,Moirai,0.8715096712112427
Sample 0,Timer,0.12849032878875732
Sample 1,Moirai,0.6368215084075928
Sample 1,Time-MoE,0.3631785213947296
Sample 2,Timer,0.5531908273696899
Sample 2,Moirai,0.44680917263031006
Sample 3,Moirai,0.596271276473999
Sample 3,Timer,0.40372875332832336
Sample 4,Time-MoE,0.6278342604637146
Sample 4,Timer,0.3721657395362854
Sample 5,Moirai,0.5203462839126587
Sample 5,Timer,0.4796536862850189
Sample 6,Time-MoE,0.7810581922531128
Sample 6,Moirai,0.2189418077468872
Sample 7,Time-MoE,0.5557486414909363
Sample 7,Moirai,0.4442513585090637
Sample 8,Time-MoE,0.6331442594528198
Sample 8,Moirai,0.3668557405471802
Sample 9,Timer,0.7696204781532288
Sample 9,Moirai,0.23037949204444885
Sample 10,Timer,0.742863655090332
Sample 10,Time-MoE,0.25713637471199036
Sample 11,Time-MoE,0.6269365549087524
Sample 11,Moirai,0.37306344509124756
Sample 12,Moirai,0.7247490882873535
Sample 12,TimesFM,0.27525094151496887
Sample 13,Timer,0.5037844777107239
Sample 13,Moirai,0.4962155520915985
Sample 14,Moirai,0.6494483947753906
Sample 14,Time-MoE,0.350551575422287
Sample 15,Moirai,0.784238874912262
Sample 15,TimesFM,0.21576108038425446
Sample 16,Moirai,0.853103518486023
Sample 16,Timer,0.14689642190933228
Sample 17,TimesFM,0.5920562148094177
Sample 17,Timer,0.4079437255859375
Sample 18,Timer,0.7877097725868225
Sample 18,Time-MoE,0.21229028701782227
Sample 19,Moirai,0.692488968372345
Sample 19,Timer,0.30751100182533264
Sample 20,TimesFM,0.6891006827354431
Sample 20,Moirai,0.3108993172645569
Sample 21,Timer,0.8026672601699829
Sample 21,TimesFM,0.19733278453350067
Sample 22,Timer,0.6934203505516052
Sample 22,Moirai,0.3065796494483948
Sample 23,Moirai,0.6229482293128967
Sample 23,Timer,0.3770517408847809
Sample 24,Moirai,0.8672875165939331
Sample 24,Timer,0.1327124685049057
Sample 25,Moirai,0.5150841474533081
Sample 25,Time-MoE,0.4849158525466919
Sample 26,Moirai,0.5892069935798645
Sample 26,Timer,0.4107929766178131
Sample 27,TimesFM,0.5360410213470459
Sample 27,Time-MoE,0.4639589190483093
Sample 28,Timer,0.6298366785049438
Sample 28,Time-MoE,0.37016335129737854
Sample 29,TimesFM,0.6584930419921875
Sample 29,Time-MoE,0.3415069580078125
Sample 30,Timer,0.5385785698890686
Sample 30,Moirai,0.4614214599132538
Sample 31,Time-MoE,0.8312637209892273
Sample 31,Chronos,0.1687363237142563
Sample 32,Timer,0.7878837585449219
Sample 32,Moirai,0.21211625635623932
Sample 33,Timer,0.5920538902282715
Sample 33,TimesFM,0.4079461097717285
Sample 34,Timer,0.823948323726654
Sample 34,Time-MoE,0.17605164647102356
Sample 35,Moirai,0.5894996523857117
Sample 35,TimesFM,0.4105003774166107
Sample 36,Timer,0.9280084371566772
Sample 36,Moirai,0.07199149578809738
Sample 37,Moirai,0.7834102511405945
Sample 37,Time-MoE,0.21658971905708313
Sample 38,Time-MoE,0.6980288028717041
Sample 38,Moirai,0.3019711971282959
Sample 39,Time-MoE,0.5709558129310608
Sample 39,Moirai,0.4290442168712616
Sample 40,Time-MoE,0.5033411383628845
Sample 40,Moirai,0.4966588318347931
Sample 41,Moirai,0.797295331954956
Sample 41,Time-MoE,0.20270469784736633
Sample 42,Moirai,0.6204107403755188
Sample 42,TimesFM,0.3795892596244812
Sample 43,Moirai,0.5830841660499573
Sample 43,TimesFM,0.4169158339500427
Sample 44,Moirai,0.8784806132316589
Sample 44,Time-MoE,0.12151937186717987
