Sample,Learner,Weight
Sample 12,Time-MoE,0.6747813820838928
Sample 12,Moirai,0.32521867752075195
Sample 13,Moirai,0.5500907301902771
Sample 13,Chronos,0.4499092698097229
Sample 14,Time-MoE,0.5792307257652283
Sample 14,Timer,0.42076924443244934
Sample 15,Moirai,0.5914855003356934
Sample 15,Time-MoE,0.40851446986198425
Sample 16,Time-MoE,0.5054820775985718
Sample 16,Moirai,0.49451789259910583
Sample 17,Timer,0.5437136888504028
Sample 17,Moirai,0.45628631114959717
Sample 18,Moirai,0.6389989256858826
Sample 18,Time-MoE,0.3610011041164398
Sample 19,Chronos,0.6248173713684082
Sample 19,TimesFM,0.3751825988292694
Sample 20,Moirai,0.649714469909668
Sample 20,TimesFM,0.35028550028800964
Sample 21,Chronos,0.5598182678222656
Sample 21,TimesFM,0.440181702375412
Sample 22,Moirai,0.5526117086410522
Sample 22,TimesFM,0.44738826155662537
Sample 23,TimesFM,0.546164870262146
Sample 23,Moirai,0.453835129737854
Sample 24,Moirai,0.6518374681472778
Sample 24,TimesFM,0.34816253185272217
Sample 25,Timer,0.544148862361908
Sample 25,Chronos,0.45585107803344727
Sample 26,Chronos,0.7403191924095154
Sample 26,Time-MoE,0.25968077778816223
Sample 27,TimesFM,0.6307021975517273
Sample 27,Chronos,0.3692978024482727
Sample 28,Moirai,0.5170978903770447
Sample 28,Chronos,0.48290207982063293
Sample 29,Timer,0.5070518851280212
Sample 29,TimesFM,0.49294811487197876
Sample 30,Chronos,0.6997179388999939
Sample 30,TimesFM,0.3002820312976837
Sample 31,Chronos,0.5047158002853394
Sample 31,Moirai,0.49528419971466064
Sample 0,Moirai,0.6096619963645935
Sample 0,Chronos,0.3903379738330841
Sample 1,TimesFM,0.5370215773582458
Sample 1,Chronos,0.46297845244407654
Sample 2,Chronos,0.6917685270309448
Sample 2,TimesFM,0.3082314431667328
Sample 3,Timer,0.5044180750846863
Sample 3,Chronos,0.49558189511299133
Sample 4,Chronos,0.5776333212852478
Sample 4,Time-MoE,0.4223667085170746
Sample 5,Moirai,0.5843974351882935
Sample 5,Chronos,0.41560253500938416
Sample 6,Time-MoE,0.795332133769989
Sample 6,Timer,0.20466791093349457
Sample 7,TimesFM,0.5181166529655457
Sample 7,Time-MoE,0.48188331723213196
Sample 8,Chronos,0.5662682056427002
Sample 8,TimesFM,0.43373173475265503
Sample 9,Time-MoE,0.5132632255554199
Sample 9,TimesFM,0.4867367744445801
Sample 10,TimesFM,0.5562832951545715
Sample 10,Timer,0.44371670484542847
Sample 11,Timer,0.587528645992279
Sample 11,Time-MoE,0.41247132420539856
Sample 12,Moirai,0.541877031326294
Sample 12,Time-MoE,0.4581229090690613
Sample 13,Time-MoE,0.667689323425293
Sample 13,Timer,0.3323107361793518
Sample 14,TimesFM,0.6512789130210876
Sample 14,Moirai,0.34872108697891235
Sample 15,Timer,0.5319620966911316
Sample 15,Time-MoE,0.468037873506546
Sample 16,Timer,0.6126605272293091
Sample 16,Time-MoE,0.38733944296836853
Sample 17,Moirai,0.5382270216941833
Sample 17,Time-MoE,0.46177297830581665
Sample 18,Chronos,0.5496359467506409
Sample 18,Moirai,0.45036405324935913
Sample 19,Chronos,0.5198241472244263
Sample 19,Time-MoE,0.4801758825778961
Sample 20,Timer,0.6407338380813599
Sample 20,Chronos,0.35926610231399536
Sample 21,TimesFM,0.7008829712867737
Sample 21,Time-MoE,0.2991170585155487
Sample 22,Moirai,0.5108970403671265
Sample 22,Timer,0.48910292983055115
Sample 23,Time-MoE,0.5216330885887146
Sample 23,Chronos,0.4783669412136078
Sample 24,Moirai,0.6416206955909729
Sample 24,Time-MoE,0.3583793044090271
Sample 25,Time-MoE,0.5502824783325195
Sample 25,Timer,0.44971752166748047
Sample 26,Time-MoE,0.9031762480735779
Sample 26,Chronos,0.09682375937700272
Sample 27,Chronos,0.617258608341217
Sample 27,Timer,0.38274139165878296
Sample 28,Timer,0.7756068706512451
Sample 28,Time-MoE,0.2243931144475937
Sample 29,Moirai,0.5957445502281189
Sample 29,Chronos,0.4042554497718811
Sample 30,TimesFM,0.690192461013794
Sample 30,Chronos,0.30980753898620605
Sample 31,Timer,0.5432948470115662
Sample 31,TimesFM,0.45670512318611145
Sample 0,Time-MoE,0.5336013436317444
Sample 0,Moirai,0.4663986563682556
Sample 1,Chronos,0.6097849607467651
Sample 1,Timer,0.39021503925323486
Sample 2,TimesFM,0.6645570397377014
Sample 2,Chronos,0.3354429602622986
Sample 3,Chronos,0.7075596451759338
Sample 3,Timer,0.2924403250217438
Sample 4,Timer,0.5404713749885559
Sample 4,TimesFM,0.4595285654067993
Sample 5,Chronos,0.579386293888092
Sample 5,Time-MoE,0.42061370611190796
Sample 6,Moirai,0.5865676999092102
Sample 6,TimesFM,0.4134323000907898
Sample 7,Moirai,0.6431728005409241
Sample 7,TimesFM,0.3568272590637207
Sample 8,Time-MoE,0.5534528493881226
Sample 8,TimesFM,0.44654715061187744
Sample 9,Chronos,0.5478101968765259
Sample 9,Timer,0.45218977332115173
Sample 10,Timer,0.597791314125061
Sample 10,Time-MoE,0.40220871567726135
Sample 11,Moirai,0.5382252931594849
Sample 11,Time-MoE,0.4617747664451599
Sample 12,TimesFM,0.5902068614959717
Sample 12,Chronos,0.40979307889938354
Sample 13,Time-MoE,0.7395925521850586
Sample 13,Timer,0.2604074478149414
Sample 14,Timer,0.5282681584358215
Sample 14,Chronos,0.4717318117618561
Sample 15,TimesFM,0.6555613875389099
Sample 15,Moirai,0.3444385826587677
Sample 16,Moirai,0.7161484360694885
Sample 16,TimesFM,0.28385162353515625
Sample 17,TimesFM,0.6222939491271973
Sample 17,Time-MoE,0.37770602107048035
Sample 18,Moirai,0.9319227933883667
Sample 18,TimesFM,0.06807716190814972
Sample 19,Time-MoE,0.5502011775970459
Sample 19,Timer,0.4497988522052765
Sample 20,Timer,0.5735527276992798
Sample 20,TimesFM,0.42644721269607544
Sample 21,Chronos,0.6139112710952759
Sample 21,TimesFM,0.38608869910240173
Sample 22,TimesFM,0.7696011662483215
Sample 22,Moirai,0.23039886355400085
Sample 23,Time-MoE,0.6996108889579773
Sample 23,TimesFM,0.3003891110420227
Sample 24,Chronos,0.5225408673286438
Sample 24,Time-MoE,0.4774591326713562
Sample 25,Moirai,0.7550018429756165
Sample 25,Time-MoE,0.24499818682670593
Sample 26,Moirai,0.7612216472625732
Sample 26,TimesFM,0.23877832293510437
Sample 27,Chronos,0.5361608266830444
Sample 27,Moirai,0.46383923292160034
Sample 28,Time-MoE,0.5700223445892334
Sample 28,Moirai,0.4299777150154114
Sample 29,Timer,0.542321503162384
Sample 29,Chronos,0.45767849683761597
Sample 30,TimesFM,0.618309736251831
Sample 30,Time-MoE,0.38169026374816895
Sample 31,TimesFM,0.5612104535102844
Sample 31,Moirai,0.4387895464897156
Sample 0,Time-MoE,0.6927666068077087
Sample 0,Timer,0.30723339319229126
Sample 1,Time-MoE,0.6245582699775696
Sample 1,Chronos,0.37544170022010803
Sample 2,Chronos,0.5098128914833069
Sample 2,Time-MoE,0.4901870787143707
Sample 3,Timer,0.5043438673019409
Sample 3,TimesFM,0.4956561326980591
Sample 4,Chronos,0.6110424995422363
Sample 4,Timer,0.3889574408531189
Sample 5,TimesFM,0.5882988572120667
Sample 5,Timer,0.41170114278793335
Sample 6,Moirai,0.7528644800186157
Sample 6,TimesFM,0.24713550508022308
Sample 7,Time-MoE,0.6119694113731384
Sample 7,TimesFM,0.3880305886268616
Sample 8,Time-MoE,0.6041594743728638
Sample 8,Moirai,0.3958405554294586
Sample 9,TimesFM,0.6219867467880249
Sample 9,Chronos,0.3780133128166199
Sample 10,Moirai,0.6204190850257874
Sample 10,TimesFM,0.37958094477653503
Sample 11,Moirai,0.5549434423446655
Sample 11,Chronos,0.4450565278530121
Sample 12,Chronos,0.8729701638221741
Sample 12,TimesFM,0.12702979147434235
Sample 13,Timer,0.5570287108421326
Sample 13,TimesFM,0.44297128915786743
Sample 14,Time-MoE,0.5223265886306763
Sample 14,Moirai,0.4776734411716461
Sample 15,TimesFM,0.5120726823806763
Sample 15,Chronos,0.4879273474216461
Sample 16,Timer,0.7233733534812927
Sample 16,Time-MoE,0.2766265869140625
Sample 17,Chronos,0.6774781346321106
Sample 17,Moirai,0.3225218951702118
Sample 18,Timer,0.8738430142402649
Sample 18,Chronos,0.1261569857597351
Sample 19,TimesFM,0.6573013067245483
Sample 19,Chronos,0.34269875288009644
Sample 20,Timer,0.8608525991439819
Sample 20,TimesFM,0.13914740085601807
Sample 21,Time-MoE,0.510648787021637
Sample 21,TimesFM,0.48935121297836304
Sample 22,Chronos,0.5328975319862366
Sample 22,Timer,0.46710240840911865
Sample 23,TimesFM,0.5134953260421753
Sample 23,Time-MoE,0.4865046441555023
Sample 24,Chronos,0.5494531393051147
Sample 24,Time-MoE,0.45054686069488525
Sample 25,Chronos,0.7830597758293152
Sample 25,Moirai,0.21694019436836243
Sample 26,Moirai,0.8219306468963623
Sample 26,Timer,0.17806938290596008
Sample 27,TimesFM,0.5347843170166016
Sample 27,Moirai,0.46521568298339844
Sample 28,Timer,0.8919435739517212
Sample 28,Moirai,0.10805642604827881
Sample 29,Time-MoE,0.6119566559791565
Sample 29,Moirai,0.3880433440208435
Sample 30,Chronos,0.5697050094604492
Sample 30,TimesFM,0.43029502034187317
Sample 31,Time-MoE,0.5351220369338989
Sample 31,Timer,0.4648779630661011
Sample 0,Time-MoE,0.5575957894325256
Sample 0,Timer,0.44240427017211914
Sample 1,Time-MoE,0.5854869484901428
Sample 1,Moirai,0.4145129919052124
Sample 2,Chronos,0.6129698753356934
Sample 2,TimesFM,0.38703012466430664
Sample 3,Timer,0.5540708303451538
Sample 3,TimesFM,0.4459291994571686
Sample 4,Timer,0.734776496887207
Sample 4,Time-MoE,0.26522353291511536
Sample 5,Chronos,0.5925031900405884
Sample 5,Timer,0.40749678015708923
Sample 6,TimesFM,0.9087765216827393
Sample 6,Time-MoE,0.09122350811958313
Sample 7,Time-MoE,0.5820162892341614
Sample 7,Timer,0.41798365116119385
Sample 8,Time-MoE,0.5556204915046692
Sample 8,Moirai,0.4443794786930084
Sample 9,Moirai,0.6881442666053772
Sample 9,TimesFM,0.3118557035923004
Sample 10,Chronos,0.6860835552215576
Sample 10,Moirai,0.3139163851737976
Sample 11,Time-MoE,0.5257133841514587
Sample 11,Chronos,0.4742865562438965
Sample 12,Chronos,0.57538241147995
Sample 12,Moirai,0.42461755871772766
Sample 13,Chronos,0.8195319771766663
Sample 13,Timer,0.18046799302101135
Sample 14,TimesFM,0.5283371806144714
Sample 14,Timer,0.47166284918785095
Sample 15,TimesFM,0.59078049659729
Sample 15,Time-MoE,0.4092194736003876
Sample 0,TimesFM,0.5363216996192932
Sample 0,Timer,0.463678240776062
Sample 1,Moirai,0.6814219355583191
Sample 1,TimesFM,0.3185780942440033
Sample 2,TimesFM,0.6745190024375916
Sample 2,Chronos,0.32548093795776367
Sample 3,TimesFM,0.6381263136863708
Sample 3,Time-MoE,0.36187365651130676
Sample 4,Moirai,0.5148580074310303
Sample 4,Chronos,0.4851420521736145
Sample 5,TimesFM,0.5967567563056946
Sample 5,Timer,0.4032432436943054
Sample 6,Time-MoE,0.6060574054718018
Sample 6,TimesFM,0.39394259452819824
Sample 7,TimesFM,0.5514222979545593
Sample 7,Timer,0.4485777020454407
Sample 8,Moirai,0.5250151753425598
Sample 8,TimesFM,0.47498488426208496
Sample 9,Chronos,0.8725525140762329
Sample 9,Time-MoE,0.12744751572608948
Sample 10,Moirai,0.6120765209197998
Sample 10,TimesFM,0.3879235088825226
Sample 11,Moirai,0.5724708437919617
Sample 11,Timer,0.42752912640571594
Sample 12,TimesFM,0.5452587604522705
Sample 12,Time-MoE,0.4547412395477295
Sample 13,Moirai,0.656929612159729
Sample 13,Timer,0.343070387840271
Sample 14,Moirai,0.5068649649620056
Sample 14,Timer,0.493135005235672
Sample 15,Time-MoE,0.6435078978538513
Sample 15,Timer,0.35649213194847107
Sample 16,Timer,0.6680484414100647
Sample 16,Time-MoE,0.3319515585899353
Sample 17,Chronos,0.5196377635002136
Sample 17,Moirai,0.4803622364997864
Sample 18,Time-MoE,0.8457475304603577
Sample 18,TimesFM,0.15425243973731995
Sample 19,Time-MoE,0.9322909116744995
Sample 19,Timer,0.0677090734243393
Sample 20,TimesFM,0.5382400751113892
Sample 20,Time-MoE,0.46175992488861084
Sample 21,Time-MoE,0.6189667582511902
Sample 21,Chronos,0.3810332715511322
Sample 22,Chronos,0.5029038190841675
Sample 22,TimesFM,0.4970961809158325
Sample 23,Time-MoE,0.6518504023551941
Sample 23,Moirai,0.3481496274471283
Sample 24,Chronos,0.5395873188972473
Sample 24,Moirai,0.4604127109050751
Sample 25,Chronos,0.5429428219795227
Sample 25,TimesFM,0.4570572078227997
Sample 26,Time-MoE,0.7635489106178284
Sample 26,Timer,0.2364511340856552
Sample 27,TimesFM,0.5344005227088928
Sample 27,Timer,0.46559950709342957
Sample 28,Moirai,0.5350998044013977
Sample 28,Time-MoE,0.4649001955986023
Sample 29,TimesFM,0.5347710847854614
Sample 29,Time-MoE,0.4652289152145386
Sample 30,Moirai,0.5673041343688965
Sample 30,Timer,0.43269583582878113
Sample 31,Timer,0.9270283579826355
Sample 31,Moirai,0.0729716420173645
Sample 0,Timer,0.5387988090515137
Sample 0,Moirai,0.46120116114616394
Sample 1,Timer,0.5512217283248901
Sample 1,Time-MoE,0.44877827167510986
Sample 2,Timer,0.5030707120895386
Sample 2,TimesFM,0.49692922830581665
Sample 3,Chronos,0.7164167761802673
Sample 3,Moirai,0.28358322381973267
Sample 4,Chronos,0.5445995926856995
Sample 4,TimesFM,0.45540040731430054
Sample 5,Moirai,0.608298659324646
Sample 5,TimesFM,0.3917013108730316
Sample 6,Chronos,0.7594223618507385
Sample 6,Moirai,0.24057762324810028
Sample 7,Timer,0.5505404472351074
Sample 7,Time-MoE,0.44945958256721497
Sample 8,Chronos,0.580381453037262
Sample 8,TimesFM,0.41961851716041565
Sample 9,Chronos,0.7195951342582703
Sample 9,Moirai,0.28040483593940735
Sample 10,Time-MoE,0.6019185781478882
Sample 10,Chronos,0.3980814218521118
Sample 11,Chronos,0.6462858319282532
Sample 11,Time-MoE,0.3537141680717468
Sample 12,Moirai,0.5128958225250244
Sample 12,Timer,0.487104207277298
Sample 13,Chronos,0.6135194301605225
Sample 13,Moirai,0.38648054003715515
Sample 14,TimesFM,0.5247682332992554
Sample 14,Moirai,0.47523176670074463
Sample 15,Time-MoE,0.9557115435600281
Sample 15,Timer,0.044288478791713715
Sample 16,Timer,0.7331703305244446
Sample 16,Chronos,0.2668296694755554
Sample 17,Chronos,0.7745334506034851
Sample 17,TimesFM,0.2254665344953537
Sample 18,Time-MoE,0.604577362537384
Sample 18,Timer,0.39542266726493835
Sample 19,Chronos,0.6737820506095886
Sample 19,Time-MoE,0.3262179493904114
Sample 20,TimesFM,0.6004878878593445
Sample 20,Timer,0.39951208233833313
Sample 21,Timer,0.5246120691299438
Sample 21,Moirai,0.47538796067237854
Sample 22,Time-MoE,0.6777829527854919
Sample 22,Moirai,0.32221704721450806
Sample 23,Moirai,0.7816504836082458
Sample 23,Timer,0.21834953129291534
Sample 24,Time-MoE,0.5714130997657776
Sample 24,TimesFM,0.4285869300365448
Sample 25,Chronos,0.5055696964263916
Sample 25,TimesFM,0.4944303035736084
Sample 26,Time-MoE,0.5314581990242004
Sample 26,Chronos,0.46854180097579956
Sample 27,Chronos,0.6208024621009827
Sample 27,Timer,0.37919750809669495
Sample 28,Timer,0.660913348197937
Sample 28,TimesFM,0.3390866816043854
Sample 29,Time-MoE,0.52396559715271
Sample 29,Moirai,0.47603440284729004
Sample 30,Timer,0.5935721397399902
Sample 30,TimesFM,0.40642786026000977
Sample 31,Moirai,0.8699626326560974
Sample 31,Time-MoE,0.1300373375415802
Sample 0,Moirai,0.5707302689552307
Sample 0,Timer,0.4292697012424469
Sample 1,Chronos,0.6055998206138611
Sample 1,Time-MoE,0.39440011978149414
Sample 2,TimesFM,0.5030525922775269
Sample 2,Chronos,0.49694743752479553
Sample 3,Moirai,0.5951423645019531
Sample 3,Timer,0.4048576354980469
Sample 4,Moirai,0.7384490966796875
Sample 4,Time-MoE,0.2615509033203125
Sample 5,Time-MoE,0.8899344205856323
Sample 5,TimesFM,0.11006554961204529
Sample 6,Moirai,0.5861504077911377
Sample 6,Time-MoE,0.4138496518135071
Sample 7,Moirai,0.5683645009994507
Sample 7,TimesFM,0.43163543939590454
Sample 8,TimesFM,0.5999451875686646
Sample 8,Moirai,0.40005481243133545
Sample 9,TimesFM,0.6679708361625671
Sample 9,Time-MoE,0.33202919363975525
Sample 10,Chronos,0.7870375514030457
Sample 10,Timer,0.21296244859695435
Sample 11,TimesFM,0.5126339793205261
Sample 11,Time-MoE,0.4873659908771515
Sample 12,TimesFM,0.5681086182594299
Sample 12,Chronos,0.4318913221359253
Sample 13,TimesFM,0.7608042359352112
Sample 13,Moirai,0.23919573426246643
Sample 14,TimesFM,0.6978806257247925
Sample 14,Moirai,0.3021194040775299
Sample 15,TimesFM,0.5583125948905945
Sample 15,Moirai,0.44168737530708313
Sample 16,TimesFM,0.5994085669517517
Sample 16,Chronos,0.4005914628505707
Sample 17,TimesFM,0.504625141620636
Sample 17,Chronos,0.495374858379364
Sample 18,Timer,0.705314040184021
Sample 18,Moirai,0.2946859896183014
Sample 19,Moirai,0.5682404637336731
Sample 19,Timer,0.4317595660686493
Sample 20,Timer,0.607506513595581
Sample 20,Time-MoE,0.39249345660209656
Sample 21,TimesFM,0.5902172327041626
Sample 21,Timer,0.4097827672958374
Sample 22,Moirai,0.5075328946113586
Sample 22,Time-MoE,0.49246713519096375
Sample 23,TimesFM,0.5903708934783936
Sample 23,Moirai,0.4096291661262512
Sample 24,TimesFM,0.5084078907966614
Sample 24,Chronos,0.4915921092033386
Sample 25,Timer,0.5385617613792419
Sample 25,TimesFM,0.46143820881843567
Sample 26,TimesFM,0.5865504145622253
Sample 26,Timer,0.41344955563545227
Sample 27,TimesFM,0.5848795175552368
Sample 27,Timer,0.4151204228401184
Sample 28,Time-MoE,0.5908108949661255
Sample 28,Moirai,0.4091891348361969
Sample 29,Time-MoE,0.6074065566062927
Sample 29,TimesFM,0.3925933837890625
Sample 30,TimesFM,0.6101716160774231
Sample 30,Timer,0.3898284137248993
Sample 31,Moirai,0.6353310942649841
Sample 31,TimesFM,0.36466893553733826
Sample 0,Timer,0.5560415983200073
Sample 0,Chronos,0.44395843148231506
Sample 1,Moirai,0.5389168858528137
Sample 1,TimesFM,0.4610831141471863
Sample 2,Moirai,0.8597823977470398
Sample 2,TimesFM,0.1402176320552826
Sample 3,Chronos,0.5794664025306702
Sample 3,Moirai,0.4205336272716522
Sample 4,Timer,0.6579151749610901
Sample 4,TimesFM,0.3420848250389099
Sample 5,Moirai,0.6491997838020325
Sample 5,TimesFM,0.35080015659332275
Sample 6,Time-MoE,0.5496582984924316
Sample 6,Chronos,0.45034170150756836
Sample 7,TimesFM,0.6045559644699097
Sample 7,Moirai,0.3954440951347351
Sample 8,Time-MoE,0.5756679177284241
Sample 8,TimesFM,0.42433202266693115
Sample 9,TimesFM,0.7342070937156677
Sample 9,Timer,0.26579293608665466
Sample 10,TimesFM,0.6608960032463074
Sample 10,Timer,0.339104026556015
Sample 11,TimesFM,0.6325135231018066
Sample 11,Timer,0.36748653650283813
Sample 12,Chronos,0.5917119383811951
Sample 12,TimesFM,0.4082880914211273
Sample 13,Moirai,0.5920110940933228
Sample 13,Time-MoE,0.40798884630203247
Sample 14,TimesFM,0.6538308262825012
Sample 14,Time-MoE,0.346169114112854
Sample 15,Time-MoE,0.7784789800643921
Sample 15,TimesFM,0.22152096033096313
Sample 16,Moirai,0.5918787121772766
Sample 16,Time-MoE,0.408121258020401
Sample 17,Timer,0.5114720463752747
Sample 17,Chronos,0.48852792382240295
Sample 18,Timer,0.5246302485466003
Sample 18,Time-MoE,0.47536972165107727
Sample 19,Time-MoE,0.5179774761199951
Sample 19,Timer,0.48202255368232727
Sample 20,TimesFM,0.5618546009063721
Sample 20,Time-MoE,0.43814536929130554
Sample 21,TimesFM,0.7676724195480347
Sample 21,Timer,0.2323276400566101
Sample 22,Timer,0.733723521232605
Sample 22,Moirai,0.2662765085697174
Sample 23,Timer,0.8784777522087097
Sample 23,Chronos,0.1215222105383873
Sample 24,Timer,0.5030701160430908
Sample 24,Moirai,0.4969298839569092
Sample 25,Timer,0.5093228220939636
Sample 25,Moirai,0.49067720770835876
Sample 26,Timer,0.7913564443588257
Sample 26,Chronos,0.20864355564117432
Sample 27,Chronos,0.5476649403572083
Sample 27,TimesFM,0.45233505964279175
Sample 28,Timer,0.6209633946418762
Sample 28,Moirai,0.3790366053581238
Sample 29,Timer,0.5162563920021057
Sample 29,Chronos,0.4837436378002167
Sample 30,Chronos,0.7263494729995728
Sample 30,Timer,0.27365052700042725
Sample 31,TimesFM,0.667640745639801
Sample 31,Timer,0.3323592245578766
Sample 0,TimesFM,0.5477743148803711
Sample 0,Moirai,0.4522256553173065
Sample 1,TimesFM,0.6168651580810547
Sample 1,Timer,0.3831348419189453
Sample 2,Timer,0.5144677758216858
Sample 2,Time-MoE,0.4855322241783142
Sample 3,Timer,0.5800052881240845
Sample 3,Moirai,0.4199947416782379
Sample 4,TimesFM,0.5127331614494324
Sample 4,Chronos,0.4872668385505676
Sample 5,Chronos,0.7106047868728638
Sample 5,Timer,0.28939518332481384
Sample 6,Chronos,0.7497472167015076
Sample 6,TimesFM,0.25025278329849243
Sample 7,Chronos,0.5059782266616821
Sample 7,Time-MoE,0.49402180314064026
Sample 8,Chronos,0.5301381349563599
Sample 8,Moirai,0.4698618948459625
Sample 9,Timer,0.5551875233650208
Sample 9,Chronos,0.44481247663497925
Sample 10,Timer,0.7120195031166077
Sample 10,Time-MoE,0.28798049688339233
Sample 11,TimesFM,0.6171137094497681
Sample 11,Timer,0.38288626074790955
Sample 12,Time-MoE,0.6197177767753601
Sample 12,Timer,0.3802822530269623
Sample 13,Time-MoE,0.6637628078460693
Sample 13,TimesFM,0.33623719215393066
