Sample,Learner,Weight
Sample 20,Time-MoE,0.09187933057546616
Sample 21,Timer,0.908708393573761
Sample 21,Chronos,0.09129159152507782
Sample 22,Chronos,0.7307946085929871
Sample 22,Moirai,0.26920539140701294
Sample 23,TimesFM,0.8818831443786621
Sample 23,Time-MoE,0.11811690777540207
Sample 24,TimesFM,0.6626092791557312
Sample 24,Time-MoE,0.3373906910419464
Sample 25,Chronos,0.7588286995887756
Sample 25,Timer,0.24117125570774078
Sample 26,TimesFM,0.7469729781150818
Sample 26,Time-MoE,0.2530270516872406
Sample 27,Timer,0.8835495114326477
Sample 27,Chronos,0.1164504885673523
Sample 28,TimesFM,0.9131102561950684
Sample 28,Moirai,0.08688973635435104
Sample 29,Chronos,0.8173118829727173
Sample 29,Timer,0.18268808722496033
Sample 30,Moirai,0.6171008348464966
Sample 30,Chronos,0.38289913535118103
Sample 31,TimesFM,0.8136391043663025
Sample 31,Time-MoE,0.18636088073253632
Sample 0,Moirai,0.9022122621536255
Sample 0,TimesFM,0.09778773784637451
Sample 1,Timer,0.727674663066864
Sample 1,Moirai,0.2723253667354584
Sample 2,Timer,0.930098831653595
Sample 2,Moirai,0.06990119069814682
Sample 3,Timer,0.9729827642440796
Sample 3,Chronos,0.027017273008823395
Sample 4,TimesFM,0.5471056699752808
Sample 4,Chronos,0.452894389629364
Sample 5,Chronos,0.6009401082992554
Sample 5,Moirai,0.3990599513053894
Sample 6,Timer,0.5979507565498352
Sample 6,Chronos,0.4020492434501648
Sample 7,TimesFM,0.8258463740348816
Sample 7,Time-MoE,0.1741536557674408
Sample 8,Moirai,0.8628109693527222
Sample 8,TimesFM,0.13718904554843903
Sample 9,Chronos,0.6118271946907043
Sample 9,Moirai,0.38817280530929565
Sample 10,TimesFM,0.5324594378471375
Sample 10,Time-MoE,0.46754059195518494
Sample 11,Moirai,0.7117053270339966
Sample 11,Chronos,0.2882946729660034
Sample 12,Time-MoE,0.625324010848999
Sample 12,Timer,0.3746759593486786
Sample 13,Chronos,0.7553452849388123
Sample 13,Timer,0.24465465545654297
Sample 14,Moirai,0.8580113649368286
Sample 14,Chronos,0.1419886201620102
Sample 15,Chronos,0.8558806777000427
Sample 15,TimesFM,0.14411935210227966
Sample 16,Moirai,0.9661556482315063
Sample 16,Chronos,0.03384435921907425
Sample 17,Chronos,0.7595155835151672
Sample 17,Timer,0.24048447608947754
Sample 18,Moirai,0.6842907667160034
Sample 18,TimesFM,0.31570929288864136
Sample 19,Chronos,0.9034525156021118
Sample 19,Moirai,0.09654752165079117
Sample 20,TimesFM,0.5524408221244812
Sample 20,Time-MoE,0.4475592374801636
Sample 21,Chronos,0.6546756625175476
Sample 21,Timer,0.3453243672847748
Sample 22,Chronos,0.5740717649459839
Sample 22,Moirai,0.4259282350540161
Sample 23,TimesFM,0.8561801314353943
Sample 23,Time-MoE,0.14381985366344452
Sample 24,Moirai,0.8648665547370911
Sample 24,TimesFM,0.13513346016407013
Sample 25,Timer,0.6095893979072571
Sample 25,Moirai,0.3904106020927429
Sample 26,Chronos,0.7431565523147583
Sample 26,Moirai,0.2568433880805969
Sample 27,Chronos,0.5641307234764099
Sample 27,Moirai,0.4358692765235901
Sample 28,TimesFM,0.8832003474235535
Sample 28,Time-MoE,0.11679963022470474
Sample 29,Moirai,0.5649576783180237
Sample 29,Chronos,0.4350423514842987
Sample 30,Moirai,0.5373900532722473
Sample 30,Chronos,0.4626099467277527
Sample 31,TimesFM,0.9806257486343384
Sample 31,Moirai,0.019374221563339233
Sample 0,TimesFM,0.538524329662323
Sample 0,Moirai,0.461475670337677
Sample 1,Timer,0.6398365497589111
Sample 1,Chronos,0.3601634204387665
Sample 2,Moirai,0.6803938746452332
Sample 2,Chronos,0.31960615515708923
Sample 3,Moirai,0.6365889310836792
Sample 3,Chronos,0.3634110689163208
Sample 4,TimesFM,0.8086298704147339
Sample 4,Time-MoE,0.1913701444864273
Sample 5,Timer,0.5246714949607849
Sample 5,Chronos,0.4753285050392151
Sample 6,Chronos,0.5252282023429871
Sample 6,Timer,0.47477179765701294
Sample 7,TimesFM,0.6598727107048035
Sample 7,Time-MoE,0.34012725949287415
Sample 8,Moirai,0.6545038223266602
Sample 8,TimesFM,0.34549614787101746
Sample 9,Chronos,0.5056775808334351
Sample 9,Timer,0.49432241916656494
Sample 10,Moirai,0.6968335509300232
Sample 10,Timer,0.3031664788722992
Sample 11,Moirai,0.6775451898574829
Sample 11,Chronos,0.3224548101425171
Sample 12,Timer,0.6539404988288879
Sample 12,Time-MoE,0.34605950117111206
Sample 13,Chronos,0.5598465204238892
Sample 13,Timer,0.4401535093784332
Sample 14,Moirai,0.6410386562347412
Sample 14,Chronos,0.3589613437652588
Sample 15,TimesFM,0.7668846249580383
Sample 15,Moirai,0.23311538994312286
Sample 16,TimesFM,0.8813854455947876
Sample 16,Moirai,0.1186145693063736
Sample 17,Timer,0.6974309682846069
Sample 17,Chronos,0.30256906151771545
Sample 18,TimesFM,0.8137492537498474
Sample 18,Time-MoE,0.18625076115131378
Sample 19,Timer,0.8898268938064575
Sample 19,Chronos,0.11017312109470367
Sample 20,Timer,0.5653267502784729
Sample 20,Chronos,0.4346731901168823
Sample 21,Chronos,0.8316236138343811
Sample 21,Moirai,0.16837643086910248
Sample 22,Moirai,0.8002335429191589
Sample 22,Chronos,0.19976650178432465
Sample 23,TimesFM,0.6072096228599548
Sample 23,Time-MoE,0.39279040694236755
Sample 24,Moirai,0.9661595821380615
Sample 24,TimesFM,0.03384038805961609
Sample 25,Chronos,0.531799852848053
Sample 25,Moirai,0.468200147151947
Sample 26,TimesFM,0.5598863363265991
Sample 26,Moirai,0.44011369347572327
Sample 27,Chronos,0.5217790007591248
Sample 27,Timer,0.47822093963623047
Sample 28,Moirai,0.8438841104507446
Sample 28,Timer,0.15611585974693298
Sample 29,Chronos,0.5340543389320374
Sample 29,TimesFM,0.46594566106796265
Sample 30,TimesFM,0.50185626745224
Sample 30,Moirai,0.4981437623500824
Sample 31,Time-MoE,0.7574660778045654
Sample 31,TimesFM,0.24253395199775696
Sample 0,Moirai,0.9506546258926392
Sample 0,Chronos,0.04934531822800636
Sample 1,Timer,0.6683160662651062
Sample 1,Chronos,0.3316839337348938
Sample 2,Chronos,0.5143357515335083
Sample 2,Moirai,0.4856642484664917
Sample 3,Chronos,0.68172687292099
Sample 3,Timer,0.31827312707901
Sample 4,Timer,0.8779036402702332
Sample 4,Chronos,0.12209641933441162
Sample 5,Timer,0.6935251355171204
Sample 5,Moirai,0.3064749240875244
Sample 6,Chronos,0.5733107924461365
Sample 6,Moirai,0.42668914794921875
Sample 7,TimesFM,0.7703590393066406
Sample 7,Time-MoE,0.22964100539684296
Sample 8,Moirai,0.7863510847091675
Sample 8,TimesFM,0.2136489450931549
Sample 9,Moirai,0.5244113206863403
Sample 9,Timer,0.47558867931365967
Sample 10,Moirai,0.5002556443214417
Sample 10,Time-MoE,0.49974432587623596
Sample 11,Chronos,0.6454295516014099
Sample 11,Moirai,0.3545704782009125
Sample 12,TimesFM,0.9045979380607605
Sample 12,Time-MoE,0.09540203958749771
Sample 13,Moirai,0.5466801524162292
Sample 13,Chronos,0.45331984758377075
Sample 14,Moirai,0.6088243126869202
Sample 14,Chronos,0.3911757171154022
Sample 15,TimesFM,0.7411339282989502
Sample 15,Time-MoE,0.2588661015033722
Sample 0,Moirai,0.9735038876533508
Sample 0,Time-MoE,0.026496153324842453
Sample 1,Moirai,0.5402633547782898
Sample 1,Timer,0.4597366452217102
Sample 2,TimesFM,0.7224726676940918
Sample 2,Time-MoE,0.2775273025035858
Sample 3,Chronos,0.610661506652832
Sample 3,Moirai,0.38933855295181274
Sample 4,Chronos,0.7660707235336304
Sample 4,Moirai,0.23392923176288605
Sample 5,Chronos,0.5723422169685364
Sample 5,Moirai,0.42765775322914124
Sample 6,Timer,0.6113244891166687
Sample 6,Chronos,0.3886755406856537
Sample 7,TimesFM,0.9635354280471802
Sample 7,Time-MoE,0.03646455332636833
Sample 8,Moirai,0.9598177075386047
Sample 8,TimesFM,0.040182292461395264
Sample 9,Timer,0.7421979308128357
Sample 9,Chronos,0.2578020989894867
Sample 10,Moirai,0.5230798125267029
Sample 10,Timer,0.4769202172756195
Sample 11,Moirai,0.5513038039207458
Sample 11,Chronos,0.44869622588157654
Sample 12,TimesFM,0.9610587358474731
Sample 12,Time-MoE,0.03894130140542984
Sample 13,Chronos,0.6838729977607727
Sample 13,Timer,0.3161270022392273
Sample 14,Chronos,0.6839696168899536
Sample 14,Moirai,0.3160304129123688
Sample 15,TimesFM,0.9682477712631226
Sample 15,Time-MoE,0.03175231069326401
Sample 16,Moirai,0.8856876492500305
Sample 16,TimesFM,0.1143123134970665
Sample 17,Moirai,0.6213291883468628
Sample 17,Chronos,0.3786707818508148
Sample 18,TimesFM,0.7370578050613403
Sample 18,Moirai,0.26294219493865967
Sample 19,Chronos,0.5952701568603516
Sample 19,Moirai,0.40472981333732605
Sample 20,Moirai,0.6720913052558899
Sample 20,Chronos,0.3279086947441101
Sample 21,Moirai,0.539517343044281
Sample 21,Chronos,0.4604825973510742
Sample 22,Chronos,0.7447481155395508
Sample 22,Moirai,0.2552519142627716
Sample 23,Time-MoE,0.5951017141342163
Sample 23,Moirai,0.4048982858657837
Sample 24,Time-MoE,0.7527869939804077
Sample 24,TimesFM,0.24721303582191467
Sample 25,Timer,0.58693528175354
Sample 25,Chronos,0.41306471824645996
Sample 26,Chronos,0.6751538515090942
Sample 26,Moirai,0.32484614849090576
Sample 27,Chronos,0.629560112953186
Sample 27,Moirai,0.37043991684913635
Sample 28,TimesFM,0.5621341466903687
Sample 28,Time-MoE,0.43786585330963135
Sample 29,Moirai,0.5516172051429749
Sample 29,Chronos,0.4483828544616699
Sample 30,Timer,0.7253828048706055
Sample 30,Moirai,0.2746172249317169
Sample 31,TimesFM,0.683485209941864
Sample 31,Time-MoE,0.316514790058136
Sample 0,TimesFM,0.5561743974685669
Sample 0,Moirai,0.4438256621360779
Sample 1,Moirai,0.5162760019302368
Sample 1,Timer,0.4837239980697632
Sample 2,Moirai,0.593256413936615
Sample 2,TimesFM,0.40674352645874023
Sample 3,Moirai,0.5404855608940125
Sample 3,Timer,0.45951446890830994
Sample 4,TimesFM,0.5568023920059204
Sample 4,Timer,0.443197637796402
Sample 5,Timer,0.7186601758003235
Sample 5,Chronos,0.2813398540019989
Sample 6,Moirai,0.8799620866775513
Sample 6,Chronos,0.12003792822360992
Sample 7,TimesFM,0.936351478099823
Sample 7,Time-MoE,0.06364858150482178
Sample 8,Moirai,0.9899095296859741
Sample 8,Chronos,0.010090515948832035
Sample 9,Moirai,0.662257194519043
Sample 9,Chronos,0.3377428352832794
Sample 10,Moirai,0.8951554298400879
Sample 10,Timer,0.10484454780817032
Sample 11,TimesFM,0.5413440465927124
Sample 11,Timer,0.4586558938026428
Sample 12,Moirai,0.5964725613594055
Sample 12,Chronos,0.4035274088382721
Sample 13,Moirai,0.830991804599762
Sample 13,Chronos,0.16900821030139923
Sample 14,Timer,0.9163724184036255
Sample 14,Chronos,0.08362752944231033
Sample 15,TimesFM,0.6910738348960876
Sample 15,Time-MoE,0.30892613530158997
Sample 16,Moirai,0.9545838832855225
Sample 16,Time-MoE,0.04541616886854172
Sample 17,Moirai,0.6910755634307861
Sample 17,Timer,0.30892446637153625
Sample 18,Moirai,0.5883740186691284
Sample 18,Timer,0.4116259813308716
Sample 19,Moirai,0.6402201056480408
Sample 19,Chronos,0.35977989435195923
Sample 20,Timer,0.7311035394668579
Sample 20,Moirai,0.2688964605331421
Sample 21,Timer,0.6124294400215149
Sample 21,Chronos,0.3875705897808075
Sample 22,Chronos,0.5517638325691223
Sample 22,Moirai,0.4482361972332001
Sample 23,TimesFM,0.7791482210159302
Sample 23,Time-MoE,0.2208518236875534
Sample 24,Moirai,0.9235961437225342
Sample 24,Chronos,0.07640392333269119
Sample 25,Timer,0.6546192169189453
Sample 25,Chronos,0.3453807830810547
Sample 26,Timer,0.9259328246116638
Sample 26,Moirai,0.0740671306848526
Sample 27,Chronos,0.5822353959083557
Sample 27,Timer,0.4177646338939667
Sample 28,TimesFM,0.749005138874054
Sample 28,Time-MoE,0.25099486112594604
Sample 29,Chronos,0.5699005126953125
Sample 29,Moirai,0.4300994873046875
Sample 30,Timer,0.7592110633850098
Sample 30,Chronos,0.24078893661499023
Sample 31,Time-MoE,0.6542811393737793
Sample 31,TimesFM,0.3457188606262207
Sample 0,Moirai,0.6222454309463501
Sample 0,TimesFM,0.3777545094490051
Sample 1,Timer,0.6483190655708313
Sample 1,Chronos,0.3516809344291687
Sample 2,Moirai,0.7087010741233826
Sample 2,Timer,0.2912989854812622
Sample 3,Timer,0.5499808192253113
Sample 3,Moirai,0.4500192105770111
Sample 4,TimesFM,0.6029518246650696
Sample 4,Time-MoE,0.39704814553260803
Sample 5,Chronos,0.5745630860328674
Sample 5,Moirai,0.42543697357177734
Sample 6,Timer,0.8973095417022705
Sample 6,Chronos,0.10269039124250412
Sample 7,TimesFM,0.8665736317634583
Sample 7,Time-MoE,0.13342639803886414
Sample 8,Moirai,0.7458752393722534
Sample 8,Time-MoE,0.2541247606277466
Sample 9,Timer,0.935126781463623
Sample 9,Moirai,0.06487321853637695
Sample 10,Timer,0.5282086133956909
Sample 10,Moirai,0.4717913269996643
Sample 11,Chronos,0.5792316794395447
Sample 11,TimesFM,0.42076829075813293
Sample 12,TimesFM,0.8923059105873108
Sample 12,Time-MoE,0.10769414156675339
Sample 13,Chronos,0.5979964733123779
Sample 13,Timer,0.40200358629226685
Sample 14,Timer,0.7974167466163635
Sample 14,Moirai,0.20258325338363647
Sample 15,Time-MoE,0.5128474831581116
Sample 15,TimesFM,0.4871525764465332
Sample 16,Moirai,0.9277205467224121
Sample 16,Chronos,0.07227940857410431
Sample 17,Chronos,0.9015077352523804
Sample 17,Timer,0.09849222749471664
Sample 18,Time-MoE,0.7806176543235779
Sample 18,TimesFM,0.21938233077526093
Sample 19,Chronos,0.7183099985122681
Sample 19,Moirai,0.28169000148773193
Sample 20,TimesFM,0.8618975877761841
Sample 20,Time-MoE,0.13810239732265472
Sample 21,Chronos,0.7268979549407959
Sample 21,Moirai,0.2731020748615265
Sample 22,Timer,0.5552241206169128
Sample 22,Moirai,0.44477590918540955
Sample 23,Chronos,0.6983681321144104
Sample 23,Timer,0.3016319274902344
Sample 24,TimesFM,0.7001159191131592
Sample 24,Moirai,0.2998841404914856
Sample 25,Moirai,0.5134900212287903
Sample 25,Chronos,0.48650994896888733
Sample 26,Moirai,0.6982421875
Sample 26,Timer,0.3017578423023224
Sample 27,Chronos,0.5136511921882629
Sample 27,Timer,0.4863487780094147
Sample 28,TimesFM,0.6676600575447083
Sample 28,Time-MoE,0.332339882850647
Sample 29,Chronos,0.8670501708984375
Sample 29,Moirai,0.1329498589038849
Sample 30,Moirai,0.7167661786079407
Sample 30,Chronos,0.2832338213920593
Sample 31,TimesFM,0.8844810724258423
Sample 31,Time-MoE,0.11551887542009354
Sample 0,TimesFM,0.7188084125518799
Sample 0,Moirai,0.2811915874481201
Sample 1,Chronos,0.6646839380264282
Sample 1,Moirai,0.335316002368927
Sample 2,TimesFM,0.5897859334945679
Sample 2,Time-MoE,0.4102140963077545
Sample 3,Moirai,0.742666482925415
Sample 3,Chronos,0.25733351707458496
Sample 4,Moirai,0.5299696922302246
Sample 4,Timer,0.47003036737442017
Sample 5,TimesFM,0.5680195093154907
Sample 5,Moirai,0.4319804906845093
Sample 6,Moirai,0.5241280198097229
Sample 6,Chronos,0.4758720099925995
Sample 7,Time-MoE,0.592090904712677
Sample 7,TimesFM,0.4079090654850006
Sample 8,Moirai,0.9323301911354065
Sample 8,TimesFM,0.0676698386669159
Sample 9,Timer,0.5643547177314758
Sample 9,Chronos,0.43564528226852417
Sample 10,TimesFM,0.7276843190193176
Sample 10,Chronos,0.27231565117836
Sample 11,Timer,0.8757015466690063
Sample 11,Chronos,0.12429838627576828
Sample 12,TimesFM,0.7797254920005798
Sample 12,Time-MoE,0.22027456760406494
Sample 13,Chronos,0.5009704828262329
Sample 13,Timer,0.4990295171737671
Sample 14,Moirai,0.8320922255516052
Sample 14,Chronos,0.1679077297449112
Sample 15,TimesFM,0.909842312335968
Sample 15,Time-MoE,0.09015771001577377
Sample 16,TimesFM,0.7123004794120789
Sample 16,Moirai,0.28769952058792114
Sample 17,Chronos,0.5350663661956787
Sample 17,Moirai,0.4649336636066437
Sample 18,TimesFM,0.6195670962333679
Sample 18,Time-MoE,0.3804328441619873
Sample 19,Chronos,0.8629822731018066
Sample 19,Moirai,0.13701774179935455
Sample 20,TimesFM,0.5624107122421265
Sample 20,Time-MoE,0.43758925795555115
Sample 21,Moirai,0.5103875994682312
Sample 21,Chronos,0.4896124005317688
Sample 22,Moirai,0.5274713039398193
Sample 22,TimesFM,0.4725286662578583
Sample 23,TimesFM,0.635802149772644
Sample 23,Time-MoE,0.36419788002967834
Sample 24,TimesFM,0.8907193541526794
Sample 24,Moirai,0.10928063094615936
Sample 25,Timer,0.7279637455940247
Sample 25,Chronos,0.27203625440597534
Sample 26,TimesFM,0.6919691562652588
Sample 26,Time-MoE,0.3080308437347412
Sample 27,Chronos,0.7839601039886475
Sample 27,Timer,0.21603992581367493
Sample 28,TimesFM,0.6339189410209656
Sample 28,Time-MoE,0.3660810589790344
Sample 29,Timer,0.5531947612762451
Sample 29,Chronos,0.44680526852607727
Sample 30,Moirai,0.7798577547073364
Sample 30,Chronos,0.22014223039150238
Sample 31,TimesFM,0.8454707860946655
Sample 31,Time-MoE,0.15452924370765686
Sample 0,Moirai,0.9910210967063904
Sample 0,TimesFM,0.008978870697319508
Sample 1,Chronos,0.5223062634468079
Sample 1,Moirai,0.47769373655319214
Sample 2,Timer,0.6781435012817383
Sample 2,Moirai,0.32185646891593933
Sample 3,Timer,0.5811044573783875
Sample 3,Moirai,0.41889557242393494
Sample 4,Moirai,0.6888870596885681
Sample 4,Timer,0.3111129701137543
Sample 5,Timer,0.6433926224708557
Sample 5,Chronos,0.3566074073314667
Sample 6,Chronos,0.6098902821540833
Sample 6,Timer,0.390109658241272
Sample 7,TimesFM,0.8597995042800903
Sample 7,Moirai,0.14020046591758728
Sample 8,Moirai,0.7371891736984253
Sample 8,TimesFM,0.2628108561038971
Sample 9,Moirai,0.5250361561775208
Sample 9,Chronos,0.47496381402015686
Sample 10,Moirai,0.551344633102417
Sample 10,Time-MoE,0.4486553966999054
Sample 11,Chronos,0.5075291395187378
Sample 11,Moirai,0.4924708306789398
Sample 12,TimesFM,0.912067711353302
Sample 12,Chronos,0.0879322960972786
Sample 13,Chronos,0.7731847763061523
Sample 13,Moirai,0.22681523859500885
Sample 14,Chronos,0.6497691869735718
Sample 14,Moirai,0.3502308130264282
Sample 15,Chronos,0.5563392043113708
Sample 15,Time-MoE,0.44366082549095154
Sample 16,Moirai,0.9809185862541199
Sample 16,Timer,0.01908138021826744
Sample 17,Moirai,0.5413678288459778
Sample 17,Chronos,0.45863214135169983
Sample 18,Moirai,0.7154911756515503
Sample 18,Timer,0.2845088243484497
Sample 19,Timer,0.629938542842865
Sample 19,Chronos,0.370061457157135
Sample 20,TimesFM,0.8684968948364258
Sample 20,Time-MoE,0.1315031498670578
Sample 21,Chronos,0.5411443710327148
Sample 21,Moirai,0.45885559916496277
Sample 22,Chronos,0.5368210673332214
Sample 22,Timer,0.4631789028644562
Sample 23,TimesFM,0.5766316056251526
Sample 23,Time-MoE,0.423368364572525
Sample 24,Moirai,0.6820501685142517
Sample 24,Time-MoE,0.3179498314857483
Sample 25,Timer,0.7381959557533264
Sample 25,Moirai,0.2618040442466736
Sample 26,Moirai,0.5224308371543884
Sample 26,Timer,0.4775691330432892
Sample 27,Timer,0.5977826714515686
Sample 27,Chronos,0.4022173583507538
Sample 28,TimesFM,0.8009094595909119
Sample 28,Time-MoE,0.19909054040908813
Sample 29,Chronos,0.6517564654350281
Sample 29,Moirai,0.3482435643672943
Sample 30,Timer,0.5662757754325867
Sample 30,Moirai,0.4337242543697357
Sample 31,TimesFM,0.7737461924552917
Sample 31,Time-MoE,0.22625383734703064
Sample 0,Moirai,0.5384047627449036
Sample 0,TimesFM,0.46159523725509644
Sample 1,Chronos,0.6197474598884583
Sample 1,Moirai,0.38025254011154175
Sample 2,Timer,0.5461962223052979
Sample 2,Moirai,0.45380380749702454
Sample 3,Chronos,0.6196434497833252
Sample 3,Moirai,0.38035649061203003
Sample 4,TimesFM,0.9523192644119263
Sample 4,Time-MoE,0.04768071696162224
Sample 5,Moirai,0.5813254714012146
Sample 5,Chronos,0.4186745285987854
Sample 6,Moirai,0.8221567869186401
Sample 6,TimesFM,0.17784316837787628
Sample 7,TimesFM,0.5439679622650146
Sample 7,Time-MoE,0.45603200793266296
Sample 8,Moirai,0.7878235578536987
Sample 8,Time-MoE,0.21217645704746246
Sample 9,Chronos,0.5613849759101868
Sample 9,Timer,0.4386150538921356
Sample 10,Timer,0.6564866900444031
Sample 10,Moirai,0.34351328015327454
Sample 11,Moirai,0.7339133620262146
Sample 11,Chronos,0.2660866379737854
Sample 12,Timer,0.5873212814331055
Sample 12,Moirai,0.41267865896224976
Sample 13,Chronos,0.6240032911300659
Sample 13,TimesFM,0.3759967088699341
Sample 14,TimesFM,0.6158859133720398
Sample 14,Time-MoE,0.3841140866279602
Sample 15,Time-MoE,0.508212149143219
Sample 15,Chronos,0.4917878210544586
Sample 16,TimesFM,0.6007351279258728
Sample 16,Moirai,0.3992648720741272
Sample 17,Timer,0.6554098725318909
Sample 17,Chronos,0.34459009766578674
Sample 18,TimesFM,0.7812100052833557
Sample 18,Time-MoE,0.21879002451896667
Sample 19,Timer,0.7785487174987793
Sample 19,Chronos,0.2214512676000595
Sample 20,Chronos,0.6850478649139404
Sample 20,Moirai,0.3149521052837372
