Sample,Learner,Weight
Sample 14,Time-MoE,0.5745086669921875
Sample 14,Timer,0.4254913032054901
Sample 15,Moirai,0.6083384156227112
Sample 15,Time-MoE,0.3916616439819336
Sample 0,Moirai,0.8374462723731995
Sample 0,Time-MoE,0.16255372762680054
Sample 1,Timer,0.5557624101638794
Sample 1,Chronos,0.44423753023147583
Sample 2,Chronos,0.5901052951812744
Sample 2,TimesFM,0.4098947048187256
Sample 3,Timer,0.5665736794471741
Sample 3,Chronos,0.43342629075050354
Sample 4,TimesFM,0.510325014591217
Sample 4,Chronos,0.48967501521110535
Sample 5,Timer,0.5627707839012146
Sample 5,Chronos,0.4372292160987854
Sample 6,Time-MoE,0.7072576880455017
Sample 6,Timer,0.2927422821521759
Sample 7,Moirai,0.5996962785720825
Sample 7,Time-MoE,0.40030375123023987
Sample 8,Moirai,0.8585470914840698
Sample 8,Time-MoE,0.1414528638124466
Sample 9,Timer,0.5599063634872437
Sample 9,Chronos,0.44009363651275635
Sample 10,Time-MoE,0.9500601887702942
Sample 10,Moirai,0.049939729273319244
Sample 11,Timer,0.5861889123916626
Sample 11,Chronos,0.4138110876083374
Sample 12,Time-MoE,0.7155454158782959
Sample 12,Moirai,0.2844545543193817
Sample 13,Timer,0.6106744408607483
Sample 13,Chronos,0.3893255293369293
Sample 14,Time-MoE,0.8709641098976135
Sample 14,Timer,0.12903589010238647
Sample 15,Moirai,0.646019458770752
Sample 15,Time-MoE,0.35398054122924805
Sample 16,Time-MoE,0.7433953285217285
Sample 16,Moirai,0.25660470128059387
Sample 17,Timer,0.5951108336448669
Sample 17,Chronos,0.40488916635513306
Sample 18,TimesFM,0.5909098386764526
Sample 18,Time-MoE,0.40909019112586975
Sample 19,Timer,0.5483143925666809
Sample 19,Chronos,0.4516856372356415
Sample 20,Time-MoE,0.5562207102775574
Sample 20,Moirai,0.44377925992012024
Sample 21,Timer,0.6448882222175598
Sample 21,Chronos,0.3551117479801178
Sample 22,Time-MoE,0.7070072293281555
Sample 22,Chronos,0.29299280047416687
Sample 23,TimesFM,0.5104913711547852
Sample 23,Chronos,0.48950859904289246
Sample 24,Moirai,0.6099038124084473
Sample 24,Time-MoE,0.39009618759155273
Sample 25,Timer,0.5541692972183228
Sample 25,Chronos,0.44583073258399963
Sample 26,Timer,0.7178325653076172
Sample 26,Chronos,0.2821674346923828
Sample 27,Timer,0.5005587339401245
Sample 27,TimesFM,0.4994412660598755
Sample 28,TimesFM,0.5243420004844666
Sample 28,Moirai,0.47565802931785583
Sample 29,Timer,0.6392598152160645
Sample 29,Chronos,0.36074012517929077
Sample 30,Time-MoE,0.7843764424324036
Sample 30,Timer,0.21562351286411285
Sample 31,Moirai,0.5713135600090027
Sample 31,Time-MoE,0.4286864995956421
Sample 0,Moirai,0.8213683366775513
Sample 0,TimesFM,0.17863167822360992
Sample 1,Timer,0.591274082660675
Sample 1,Chronos,0.4087258577346802
Sample 2,Chronos,0.5817060470581055
Sample 2,Time-MoE,0.41829395294189453
Sample 3,Timer,0.5382403135299683
Sample 3,Chronos,0.46175968647003174
Sample 4,Chronos,0.5388725399971008
Sample 4,TimesFM,0.46112748980522156
Sample 5,Timer,0.6238575577735901
Sample 5,Chronos,0.3761424124240875
Sample 6,Time-MoE,0.8054243922233582
Sample 6,Chronos,0.19457554817199707
Sample 7,Moirai,0.5776569843292236
Sample 7,Time-MoE,0.422342985868454
Sample 8,Time-MoE,0.5792497396469116
Sample 8,Moirai,0.4207502007484436
Sample 9,Timer,0.5906987190246582
Sample 9,Chronos,0.4093013405799866
Sample 10,Timer,0.5930510759353638
Sample 10,Time-MoE,0.40694886445999146
Sample 11,Chronos,0.5049224495887756
Sample 11,Moirai,0.49507755041122437
Sample 12,Chronos,0.6035740971565247
Sample 12,TimesFM,0.39642587304115295
Sample 13,Timer,0.6358144879341125
Sample 13,Chronos,0.36418548226356506
Sample 14,Time-MoE,0.5534660220146179
Sample 14,Timer,0.4465339183807373
Sample 15,Time-MoE,0.6937952041625977
Sample 15,Moirai,0.30620476603507996
Sample 16,Moirai,0.5284468531608582
Sample 16,Time-MoE,0.47155308723449707
Sample 17,Timer,0.577829122543335
Sample 17,Chronos,0.42217084765434265
Sample 18,Time-MoE,0.8420411944389343
Sample 18,TimesFM,0.15795879065990448
Sample 19,Timer,0.5543922185897827
Sample 19,Chronos,0.4456077814102173
Sample 20,TimesFM,0.5267310738563538
Sample 20,Chronos,0.47326895594596863
Sample 21,Timer,0.6048573851585388
Sample 21,Chronos,0.3951426148414612
Sample 22,Time-MoE,0.9337567090988159
Sample 22,Chronos,0.06624327600002289
Sample 23,Moirai,0.537156343460083
Sample 23,TimesFM,0.46284371614456177
Sample 24,Timer,0.5368320941925049
Sample 24,Moirai,0.4631679058074951
Sample 25,Timer,0.5615547299385071
Sample 25,Chronos,0.4384452998638153
Sample 26,Time-MoE,0.8373854756355286
Sample 26,Timer,0.16261444985866547
Sample 27,Timer,0.5729430317878723
Sample 27,Chronos,0.4270569682121277
Sample 28,Chronos,0.5022990107536316
Sample 28,TimesFM,0.4977009892463684
Sample 29,Timer,0.6593137383460999
Sample 29,Chronos,0.34068623185157776
Sample 30,Time-MoE,0.7811815738677979
Sample 30,Timer,0.21881842613220215
Sample 31,Moirai,0.5941195487976074
Sample 31,Time-MoE,0.4058804512023926
Sample 0,Time-MoE,0.7971888184547424
Sample 0,Moirai,0.20281121134757996
Sample 1,Timer,0.6053876280784607
Sample 1,Chronos,0.3946124315261841
Sample 2,Timer,0.946690022945404
Sample 2,TimesFM,0.05330995097756386
Sample 3,Timer,0.5724871158599854
Sample 3,Chronos,0.42751285433769226
Sample 4,Time-MoE,0.6703645586967468
Sample 4,Moirai,0.32963547110557556
Sample 5,Time-MoE,0.87066650390625
Sample 5,Timer,0.1293334662914276
Sample 6,Time-MoE,0.6402003765106201
Sample 6,Chronos,0.35979968309402466
Sample 7,Time-MoE,0.5390726327896118
Sample 7,Moirai,0.46092742681503296
Sample 8,Moirai,0.534234344959259
Sample 8,Time-MoE,0.46576565504074097
Sample 9,Timer,0.5968459844589233
Sample 9,Chronos,0.4031539857387543
Sample 10,Timer,0.5602391958236694
Sample 10,Chronos,0.43976086378097534
Sample 11,Chronos,0.5752776861190796
Sample 11,TimesFM,0.4247223138809204
Sample 12,TimesFM,0.5071715116500854
Sample 12,Moirai,0.49282848834991455
Sample 13,Timer,0.6625800728797913
Sample 13,Chronos,0.33741995692253113
Sample 14,Time-MoE,0.5834724307060242
Sample 14,Timer,0.4165275990962982
Sample 15,Time-MoE,0.5160338878631592
Sample 15,Moirai,0.48396605253219604
Sample 16,Timer,0.639860987663269
Sample 16,Chronos,0.36013898253440857
Sample 17,Timer,0.5783260464668274
Sample 17,Chronos,0.4216739237308502
Sample 18,Chronos,0.5131508708000183
Sample 18,TimesFM,0.4868491291999817
Sample 19,Timer,0.5073018074035645
Sample 19,Moirai,0.49269816279411316
Sample 20,Chronos,0.5107186436653137
Sample 20,TimesFM,0.48928138613700867
Sample 21,Timer,0.6551757454872131
Sample 21,TimesFM,0.34482425451278687
Sample 22,Time-MoE,0.9311603903770447
Sample 22,Moirai,0.06883954256772995
Sample 23,Chronos,0.507806122303009
Sample 23,TimesFM,0.49219387769699097
Sample 24,Time-MoE,0.5225465893745422
Sample 24,Moirai,0.47745341062545776
Sample 25,Timer,0.5636792182922363
Sample 25,Chronos,0.4363207221031189
Sample 26,Moirai,0.696853756904602
Sample 26,Chronos,0.30314621329307556
Sample 27,Chronos,0.510852038860321
Sample 27,Timer,0.48914796113967896
Sample 28,TimesFM,0.5621752738952637
Sample 28,Moirai,0.43782472610473633
Sample 29,Timer,0.5889530777931213
Sample 29,Chronos,0.4110468924045563
Sample 30,Time-MoE,0.6915318369865417
Sample 30,Timer,0.30846816301345825
Sample 31,Moirai,0.5678861737251282
Sample 31,TimesFM,0.4321138262748718
Sample 0,Time-MoE,0.5871127247810364
Sample 0,Moirai,0.4128872752189636
Sample 1,Timer,0.616097629070282
Sample 1,TimesFM,0.383902370929718
Sample 2,Timer,0.6655235886573792
Sample 2,Time-MoE,0.33447638154029846
Sample 3,Timer,0.5718369483947754
Sample 3,Chronos,0.4281630516052246
Sample 4,TimesFM,0.5095452666282654
Sample 4,Moirai,0.49045470356941223
Sample 5,Timer,0.6044798493385315
Sample 5,Moirai,0.3955201506614685
Sample 6,Time-MoE,0.6439039707183838
Sample 6,Timer,0.3560960292816162
Sample 7,Time-MoE,0.5065224766731262
Sample 7,Moirai,0.49347755312919617
Sample 8,Moirai,0.8331531882286072
Sample 8,Time-MoE,0.16684676706790924
Sample 9,Timer,0.5713549852371216
Sample 9,Chronos,0.42864498496055603
Sample 10,Chronos,0.6005701422691345
Sample 10,TimesFM,0.3994297981262207
Sample 11,Timer,0.5699608325958252
Sample 11,Chronos,0.4300391674041748
Sample 12,Moirai,0.624890923500061
Sample 12,TimesFM,0.3751090466976166
Sample 13,Timer,0.5803654193878174
Sample 13,TimesFM,0.4196345806121826
Sample 14,Time-MoE,0.5335530042648315
Sample 14,Timer,0.46644696593284607
Sample 15,Moirai,0.6393904089927673
Sample 15,TimesFM,0.3606095314025879
Sample 16,Moirai,0.5655835270881653
Sample 16,Time-MoE,0.43441644310951233
Sample 17,Chronos,0.5271629691123962
Sample 17,Time-MoE,0.47283706068992615
Sample 18,Time-MoE,0.6770873069763184
Sample 18,Moirai,0.32291269302368164
Sample 19,Timer,0.5175178050994873
Sample 19,Chronos,0.4824821949005127
Sample 20,TimesFM,0.5564286112785339
Sample 20,Moirai,0.44357138872146606
Sample 21,Time-MoE,0.5102864503860474
Sample 21,Timer,0.48971354961395264
Sample 22,Time-MoE,0.9494901895523071
Sample 22,TimesFM,0.050509870052337646
Sample 23,Moirai,0.5569491982460022
Sample 23,Time-MoE,0.4430508017539978
Sample 24,Moirai,0.7398195862770081
Sample 24,Time-MoE,0.26018038392066956
Sample 25,Timer,0.6228373646736145
Sample 25,TimesFM,0.3771625757217407
Sample 26,Time-MoE,0.8285694122314453
Sample 26,TimesFM,0.17143060266971588
Sample 27,Timer,0.5916987061500549
Sample 27,Chronos,0.40830135345458984
Sample 28,Moirai,0.5909067392349243
Sample 28,TimesFM,0.40909329056739807
Sample 29,Timer,0.6571056246757507
Sample 29,Moirai,0.3428943455219269
Sample 30,Time-MoE,0.7188192009925842
Sample 30,Timer,0.28118079900741577
Sample 31,Moirai,0.6580836772918701
Sample 31,Time-MoE,0.3419162929058075
Sample 0,Moirai,0.8973870277404785
Sample 0,Timer,0.1026129275560379
Sample 1,Timer,0.5807019472122192
Sample 1,TimesFM,0.41929805278778076
Sample 2,Timer,0.6159371137619019
Sample 2,Time-MoE,0.38406282663345337
Sample 3,Timer,0.5537214875221252
Sample 3,TimesFM,0.44627851247787476
Sample 4,TimesFM,0.5255637764930725
Sample 4,Chronos,0.4744362235069275
Sample 5,Timer,0.6599913835525513
Sample 5,TimesFM,0.3400086462497711
Sample 6,Timer,0.5166203379631042
Sample 6,Time-MoE,0.4833797216415405
Sample 7,Time-MoE,0.6409192085266113
Sample 7,Moirai,0.35908085107803345
Sample 8,Moirai,0.6041058897972107
Sample 8,Time-MoE,0.3958941698074341
Sample 9,Timer,0.5661977529525757
Sample 9,TimesFM,0.43380221724510193
Sample 10,Time-MoE,0.6888452768325806
Sample 10,Moirai,0.31115472316741943
Sample 11,Chronos,0.5017325282096863
Sample 11,TimesFM,0.49826744198799133
Sample 12,Chronos,0.5121375918388367
Sample 12,TimesFM,0.48786237835884094
Sample 13,Timer,0.6245275735855103
Sample 13,TimesFM,0.3754724860191345
Sample 14,Time-MoE,0.9010342359542847
Sample 14,Chronos,0.09896574169397354
Sample 15,Chronos,0.5068637132644653
Sample 15,Moirai,0.4931362569332123
Sample 16,Timer,0.5001541376113892
Sample 16,Moirai,0.4998458921909332
Sample 17,Timer,0.6057103276252747
Sample 17,TimesFM,0.3942897319793701
Sample 18,Time-MoE,0.8960226774215698
Sample 18,TimesFM,0.10397730022668839
Sample 19,Timer,0.5384067893028259
Sample 19,Chronos,0.46159327030181885
Sample 20,TimesFM,0.5483845472335815
Sample 20,Moirai,0.45161542296409607
Sample 21,Timer,0.6628621220588684
Sample 21,TimesFM,0.3371378183364868
Sample 22,Time-MoE,0.7157257199287415
Sample 22,Timer,0.28427430987358093
Sample 23,Moirai,0.5413122177124023
Sample 23,TimesFM,0.45868781208992004
Sample 24,Moirai,0.7658221125602722
Sample 24,Time-MoE,0.2341778576374054
Sample 25,Timer,0.5469447374343872
Sample 25,TimesFM,0.4530552625656128
Sample 26,Time-MoE,0.5675676465034485
Sample 26,Timer,0.4324323534965515
Sample 27,Timer,0.5443912148475647
Sample 27,TimesFM,0.4556087553501129
Sample 28,Moirai,0.5610008239746094
Sample 28,Time-MoE,0.43899914622306824
Sample 29,Timer,0.5360307097434998
Sample 29,Moirai,0.46396929025650024
Sample 30,Time-MoE,0.7312536239624023
Sample 30,Timer,0.26874634623527527
Sample 31,Time-MoE,0.6402830481529236
Sample 31,Moirai,0.3597169518470764
Sample 0,Moirai,0.8561806678771973
Sample 0,Time-MoE,0.14381933212280273
Sample 1,Timer,0.5766212940216064
Sample 1,Chronos,0.42337867617607117
Sample 2,TimesFM,0.561332106590271
Sample 2,Chronos,0.43866783380508423
Sample 3,Timer,0.5915148258209229
Sample 3,Chronos,0.40848520398139954
Sample 4,TimesFM,0.5244182348251343
Sample 4,Moirai,0.4755817651748657
Sample 5,Timer,0.6485698819160461
Sample 5,Moirai,0.35143011808395386
Sample 6,Time-MoE,0.8645526170730591
Sample 6,TimesFM,0.1354474127292633
Sample 7,Time-MoE,0.6239085793495178
Sample 7,TimesFM,0.37609145045280457
Sample 8,Moirai,0.5856494307518005
Sample 8,Time-MoE,0.4143505394458771
Sample 9,Timer,0.5969445109367371
Sample 9,Chronos,0.4030555188655853
Sample 10,Timer,0.7997472286224365
Sample 10,Moirai,0.20025275647640228
Sample 11,Timer,0.5344902873039246
Sample 11,Chronos,0.46550968289375305
Sample 12,TimesFM,0.5146345496177673
Sample 12,Timer,0.48536545038223267
Sample 13,Chronos,0.5842615962028503
Sample 13,TimesFM,0.41573840379714966
Sample 14,Chronos,0.6385781168937683
Sample 14,TimesFM,0.3614218831062317
Sample 15,Time-MoE,0.7052950859069824
Sample 15,Moirai,0.2947049140930176
Sample 16,Moirai,0.5771233439445496
Sample 16,Time-MoE,0.4228766858577728
Sample 17,Timer,0.5917017459869385
Sample 17,TimesFM,0.4082982838153839
Sample 18,Time-MoE,0.6597313284873962
Sample 18,TimesFM,0.340268611907959
Sample 19,Timer,0.5720667243003845
Sample 19,Chronos,0.42793330550193787
Sample 20,Timer,0.7064863443374634
Sample 20,Moirai,0.2935137152671814
Sample 21,Timer,0.6494165062904358
Sample 21,TimesFM,0.3505835235118866
Sample 22,Time-MoE,0.9291751384735107
Sample 22,Timer,0.07082483172416687
Sample 23,Moirai,0.5977620482444763
Sample 23,TimesFM,0.4022379219532013
Sample 24,Moirai,0.8391525149345398
Sample 24,TimesFM,0.16084754467010498
Sample 25,Timer,0.6237602233886719
Sample 25,TimesFM,0.37623974680900574
Sample 26,Time-MoE,0.843386173248291
Sample 26,TimesFM,0.15661385655403137
Sample 27,Timer,0.62664794921875
Sample 27,Chronos,0.3733520805835724
Sample 28,Time-MoE,0.6754094362258911
Sample 28,Moirai,0.3245905637741089
Sample 29,Time-MoE,0.5808637738227844
Sample 29,Timer,0.4191361963748932
Sample 30,Time-MoE,0.9731619358062744
Sample 30,TimesFM,0.026838092133402824
Sample 31,TimesFM,0.5201066136360168
Sample 31,Chronos,0.47989335656166077
Sample 0,Timer,0.6517723202705383
Sample 0,Chronos,0.34822770953178406
Sample 1,Timer,0.6016684174537659
Sample 1,TimesFM,0.3983316123485565
Sample 2,Time-MoE,0.9485937356948853
Sample 2,TimesFM,0.05140630900859833
Sample 3,Timer,0.5322965979576111
Sample 3,TimesFM,0.46770337224006653
Sample 4,Chronos,0.5829121470451355
Sample 4,TimesFM,0.4170878827571869
Sample 5,Timer,0.6013984680175781
Sample 5,TimesFM,0.3986014723777771
Sample 6,Timer,0.617045521736145
Sample 6,Chronos,0.382954478263855
Sample 7,Time-MoE,0.5079731345176697
Sample 7,Moirai,0.4920268952846527
Sample 8,Moirai,0.7550120949745178
Sample 8,Time-MoE,0.24498791992664337
Sample 9,Timer,0.5696201324462891
Sample 9,Chronos,0.43037980794906616
Sample 10,Time-MoE,0.8924968242645264
Sample 10,TimesFM,0.10750315338373184
Sample 11,Timer,0.5581086277961731
Sample 11,Chronos,0.4418914318084717
Sample 12,Chronos,0.5264135003089905
Sample 12,TimesFM,0.47358646988868713
Sample 13,Timer,0.5982516407966614
Sample 13,Chronos,0.401748389005661
Sample 14,Timer,0.5249157547950745
Sample 14,Time-MoE,0.4750842750072479
Sample 15,Moirai,0.6106812357902527
Sample 15,Time-MoE,0.3893187344074249
Sample 0,Moirai,0.8460864424705505
Sample 0,Time-MoE,0.15391354262828827
Sample 1,Timer,0.5505486726760864
Sample 1,Chronos,0.4494512975215912
Sample 2,Chronos,0.5590715408325195
Sample 2,TimesFM,0.44092848896980286
Sample 3,Timer,0.5599378347396851
Sample 3,Chronos,0.44006219506263733
Sample 4,TimesFM,0.5113586187362671
Sample 4,Chronos,0.4886413514614105
Sample 5,Timer,0.5677036046981812
Sample 5,Chronos,0.4322963356971741
Sample 6,Time-MoE,0.6655453443527222
Sample 6,Timer,0.33445462584495544
Sample 7,Moirai,0.6069232821464539
Sample 7,Time-MoE,0.39307671785354614
Sample 8,Moirai,0.8775838613510132
Sample 8,Time-MoE,0.12241615355014801
Sample 9,Timer,0.5533918738365173
Sample 9,Chronos,0.44660818576812744
Sample 10,Time-MoE,0.9512230753898621
Sample 10,Moirai,0.04877692833542824
Sample 11,Timer,0.5783765316009521
Sample 11,Chronos,0.4216234087944031
Sample 12,Time-MoE,0.7330332398414612
Sample 12,Moirai,0.2669667601585388
Sample 13,Timer,0.6177698373794556
Sample 13,Chronos,0.38223010301589966
Sample 14,Time-MoE,0.8212597370147705
Sample 14,Timer,0.1787402480840683
Sample 15,Moirai,0.6295087337493896
Sample 15,TimesFM,0.37049126625061035
Sample 16,Time-MoE,0.7789140343666077
Sample 16,Moirai,0.22108595073223114
Sample 17,Timer,0.5956846475601196
Sample 17,Chronos,0.40431535243988037
Sample 18,TimesFM,0.6706957221031189
Sample 18,Chronos,0.3293042778968811
Sample 19,Timer,0.5405188798904419
Sample 19,Chronos,0.4594811201095581
Sample 20,Time-MoE,0.5301377773284912
Sample 20,Moirai,0.469862163066864
Sample 21,Timer,0.6367039680480957
Sample 21,Chronos,0.3632960319519043
Sample 22,Time-MoE,0.6681999564170837
Sample 22,Chronos,0.33180004358291626
Sample 23,TimesFM,0.5236214399337769
Sample 23,Chronos,0.47637858986854553
Sample 24,Moirai,0.5856793522834778
Sample 24,Time-MoE,0.4143206775188446
Sample 25,Timer,0.5476804375648499
Sample 25,Chronos,0.45231953263282776
Sample 26,Timer,0.7392769455909729
Sample 26,TimesFM,0.2607230544090271
Sample 27,TimesFM,0.5025656819343567
Sample 27,Chronos,0.4974342882633209
Sample 28,TimesFM,0.6074258685112
Sample 28,Chronos,0.3925741910934448
Sample 29,Timer,0.6497671008110046
Sample 29,Chronos,0.3502328395843506
Sample 30,Time-MoE,0.697044312953949
Sample 30,Timer,0.30295562744140625
Sample 31,Moirai,0.5661953091621399
Sample 31,TimesFM,0.4338046610355377
Sample 0,Moirai,0.8258492946624756
Sample 0,TimesFM,0.17415069043636322
Sample 1,Timer,0.584970235824585
Sample 1,Chronos,0.41502973437309265
Sample 2,Chronos,0.6232323050498962
Sample 2,TimesFM,0.37676766514778137
Sample 3,Timer,0.5250244736671448
Sample 3,Chronos,0.4749755561351776
Sample 4,Chronos,0.5193662047386169
Sample 4,TimesFM,0.48063379526138306
Sample 5,Timer,0.6252611875534058
Sample 5,TimesFM,0.37473875284194946
Sample 6,Time-MoE,0.7916372418403625
Sample 6,Chronos,0.20836278796195984
Sample 7,Moirai,0.5960179567337036
Sample 7,Time-MoE,0.4039820730686188
Sample 8,Time-MoE,0.5390376448631287
Sample 8,Moirai,0.46096235513687134
Sample 9,Timer,0.5837877988815308
Sample 9,Chronos,0.41621217131614685
Sample 10,Timer,0.620341956615448
Sample 10,Chronos,0.379658043384552
Sample 11,Chronos,0.5033629536628723
Sample 11,TimesFM,0.4966370165348053
Sample 12,Chronos,0.5987707376480103
Sample 12,TimesFM,0.40122926235198975
Sample 13,Timer,0.6332416534423828
Sample 13,Chronos,0.3667583167552948
Sample 14,Time-MoE,0.5188078880310059
Sample 14,Timer,0.48119214177131653
Sample 15,Time-MoE,0.7109621167182922
Sample 15,Moirai,0.2890378534793854
Sample 16,Moirai,0.5418309569358826
Sample 16,Time-MoE,0.45816904306411743
Sample 17,Timer,0.5690239667892456
Sample 17,Chronos,0.430976003408432
Sample 18,Time-MoE,0.8324387073516846
Sample 18,TimesFM,0.16756132245063782
Sample 19,Timer,0.5413379669189453
Sample 19,Chronos,0.4586619734764099
Sample 20,TimesFM,0.5250300168991089
Sample 20,Chronos,0.4749700427055359
Sample 21,Timer,0.5985898375511169
Sample 21,Chronos,0.40141013264656067
Sample 22,Time-MoE,0.9371539354324341
Sample 22,Chronos,0.06284604966640472
Sample 23,TimesFM,0.5490018129348755
Sample 23,Moirai,0.4509981572628021
Sample 24,Timer,0.5191922187805176
Sample 24,Moirai,0.4808077812194824
Sample 25,Timer,0.5549790859222412
Sample 25,Chronos,0.4450208842754364
Sample 26,Time-MoE,0.7978681921958923
Sample 26,Timer,0.20213183760643005
Sample 27,Timer,0.5553842186927795
Sample 27,Chronos,0.44461575150489807
Sample 28,TimesFM,0.5428844094276428
Sample 28,Chronos,0.4571155607700348
Sample 29,Timer,0.6580709218978882
Sample 29,TimesFM,0.34192904829978943
Sample 30,Time-MoE,0.7208375334739685
Sample 30,Timer,0.2791624665260315
Sample 31,Moirai,0.6012157201766968
