Sample,Learner,Weight
Sample 29,Chronos,0.5039277076721191
Sample 29,Time-MoE,0.49607229232788086
Sample 30,Chronos,0.5063593983650208
Sample 30,Time-MoE,0.49364057183265686
Sample 31,Moirai,0.5102640986442566
Sample 31,Time-MoE,0.4897359311580658
Sample 0,Moirai,0.5231410264968872
Sample 0,Time-MoE,0.4768589735031128
Sample 1,Chronos,0.5078304409980774
Sample 1,Time-MoE,0.4921696186065674
Sample 2,TimesFM,0.5007928013801575
Sample 2,Time-MoE,0.49920716881752014
Sample 3,Chronos,0.5055432915687561
Sample 3,TimesFM,0.4944566786289215
Sample 4,Moirai,0.5000191926956177
Sample 4,TimesFM,0.4999808371067047
Sample 5,Chronos,0.5056535601615906
Sample 5,TimesFM,0.4943464398384094
Sample 6,Chronos,0.5031120777130127
Sample 6,Moirai,0.4968879222869873
Sample 7,Moirai,0.5051355957984924
Sample 7,Time-MoE,0.49486443400382996
Sample 8,Moirai,0.5223800539970398
Sample 8,Time-MoE,0.4776199460029602
Sample 9,Chronos,0.5069910287857056
Sample 9,Time-MoE,0.49300891160964966
Sample 10,Moirai,0.5034356713294983
Sample 10,Chronos,0.4965642988681793
Sample 11,Chronos,0.5060632824897766
Sample 11,Moirai,0.493936687707901
Sample 12,Timer,0.5000271797180176
Sample 12,TimesFM,0.4999728202819824
Sample 13,TimesFM,0.500323474407196
Sample 13,Chronos,0.49967655539512634
Sample 14,Timer,0.500165581703186
Sample 14,TimesFM,0.4998343884944916
Sample 15,Moirai,0.5046343207359314
Sample 15,Time-MoE,0.495365709066391
Sample 16,Moirai,0.5205501317977905
Sample 16,Time-MoE,0.4794498682022095
Sample 17,Chronos,0.5064085721969604
Sample 17,Moirai,0.49359142780303955
Sample 18,Moirai,0.5074815154075623
Sample 18,TimesFM,0.49251848459243774
Sample 19,Chronos,0.5066987872123718
Sample 19,Time-MoE,0.4933011829853058
Sample 20,Chronos,0.5036142468452454
Sample 20,TimesFM,0.49638575315475464
Sample 21,Chronos,0.5048637390136719
Sample 21,TimesFM,0.4951362907886505
Sample 22,Chronos,0.5021121501922607
Sample 22,TimesFM,0.49788787961006165
Sample 23,Moirai,0.5064862370491028
Sample 23,Time-MoE,0.4935137629508972
Sample 24,Moirai,0.5200069546699524
Sample 24,Chronos,0.47999298572540283
Sample 25,Chronos,0.506629467010498
Sample 25,TimesFM,0.49337050318717957
Sample 26,Moirai,0.5015623569488525
Sample 26,Time-MoE,0.49843764305114746
Sample 27,Chronos,0.5058302879333496
Sample 27,TimesFM,0.4941697120666504
Sample 28,Timer,0.5008050203323364
Sample 28,TimesFM,0.49919503927230835
Sample 29,Chronos,0.5039113163948059
Sample 29,TimesFM,0.4960886538028717
Sample 30,Moirai,0.5019603371620178
Sample 30,Timer,0.4980396628379822
Sample 31,TimesFM,0.5007697343826294
Sample 31,Time-MoE,0.499230295419693
Sample 0,Moirai,0.5058022141456604
Sample 0,Chronos,0.494197815656662
Sample 1,Chronos,0.50750732421875
Sample 1,Timer,0.4924926459789276
Sample 2,Moirai,0.5004950165748596
Sample 2,Chronos,0.49950501322746277
Sample 3,Chronos,0.5056827664375305
Sample 3,TimesFM,0.4943172037601471
Sample 4,TimesFM,0.5001688599586487
Sample 4,Timer,0.4998311698436737
Sample 5,Chronos,0.5058329105377197
Sample 5,TimesFM,0.4941670894622803
Sample 6,Chronos,0.5048511028289795
Sample 6,TimesFM,0.4951489269733429
Sample 7,Moirai,0.5030435919761658
Sample 7,Time-MoE,0.49695637822151184
Sample 8,Moirai,0.5282166600227356
Sample 8,Time-MoE,0.471783310174942
Sample 9,Chronos,0.5079514980316162
Sample 9,TimesFM,0.4920484721660614
Sample 10,TimesFM,0.50091153383255
Sample 10,Time-MoE,0.49908843636512756
Sample 11,Chronos,0.5068948268890381
Sample 11,TimesFM,0.49310511350631714
Sample 12,Chronos,0.5042029619216919
Sample 12,Timer,0.4957970082759857
Sample 13,Chronos,0.50660640001297
Sample 13,TimesFM,0.49339357018470764
Sample 14,Chronos,0.505896806716919
Sample 14,Timer,0.49410316348075867
Sample 15,Moirai,0.5071648955345154
Sample 15,Time-MoE,0.49283507466316223
Sample 0,Moirai,0.5289645195007324
Sample 0,Time-MoE,0.47103551030158997
Sample 1,Chronos,0.5085965991020203
Sample 1,Timer,0.49140337109565735
Sample 2,TimesFM,0.5016043782234192
Sample 2,Time-MoE,0.4983956515789032
Sample 3,Chronos,0.5058596730232239
Sample 3,TimesFM,0.49414029717445374
Sample 4,Chronos,0.507108211517334
Sample 4,Timer,0.492891788482666
Sample 5,Chronos,0.5070388913154602
Sample 5,TimesFM,0.4929610788822174
Sample 6,Chronos,0.5036934018135071
Sample 6,TimesFM,0.49630656838417053
Sample 7,Moirai,0.5086753964424133
Sample 7,Time-MoE,0.49132460355758667
Sample 8,Moirai,0.5260687470436096
Sample 8,Chronos,0.47393128275871277
Sample 9,Chronos,0.5084754228591919
Sample 9,Timer,0.4915245473384857
Sample 10,Moirai,0.5025701522827148
Sample 10,Timer,0.49742984771728516
Sample 11,Chronos,0.5046989917755127
Sample 11,TimesFM,0.4953009784221649
Sample 12,Moirai,0.5068480968475342
Sample 12,Timer,0.4931519031524658
Sample 13,Chronos,0.506000816822052
Sample 13,TimesFM,0.4939992129802704
Sample 14,Chronos,0.5026773810386658
Sample 14,Timer,0.49732258915901184
Sample 15,Moirai,0.5078952312469482
Sample 15,Time-MoE,0.49210476875305176
Sample 16,Moirai,0.5196677446365356
Sample 16,Time-MoE,0.48033225536346436
Sample 17,Chronos,0.5072819590568542
Sample 17,Moirai,0.49271807074546814
Sample 18,Moirai,0.5010190010070801
Sample 18,Timer,0.49898096919059753
Sample 19,Chronos,0.5067430138587952
Sample 19,TimesFM,0.49325698614120483
Sample 20,Moirai,0.5055281519889832
Sample 20,Timer,0.49447184801101685
Sample 21,Chronos,0.5002192258834839
Sample 21,TimesFM,0.4997808337211609
Sample 22,Chronos,0.5014361143112183
Sample 22,Timer,0.49856385588645935
Sample 23,TimesFM,0.5001397132873535
Sample 23,Timer,0.49986034631729126
Sample 24,Moirai,0.5215974450111389
Sample 24,Timer,0.4784024953842163
Sample 25,Chronos,0.5081906914710999
Sample 25,Timer,0.49180930852890015
Sample 26,Moirai,0.5021048188209534
Sample 26,Chronos,0.49789515137672424
Sample 27,Moirai,0.5016530156135559
Sample 27,Chronos,0.4983469247817993
Sample 28,TimesFM,0.5003464818000793
Sample 28,Timer,0.49965348839759827
Sample 29,Chronos,0.5050448775291443
Sample 29,TimesFM,0.4949551224708557
Sample 30,Chronos,0.5021560192108154
Sample 30,Timer,0.4978439211845398
Sample 31,Moirai,0.5058563351631165
Sample 31,Time-MoE,0.49414363503456116
Sample 0,Moirai,0.5189374089241028
Sample 0,Chronos,0.4810625910758972
Sample 1,Chronos,0.5074239373207092
Sample 1,Moirai,0.492576003074646
Sample 2,TimesFM,0.5007713437080383
Sample 2,Timer,0.49922868609428406
Sample 3,Chronos,0.5073907971382141
Sample 3,TimesFM,0.4926092326641083
Sample 4,Time-MoE,0.5000777244567871
Sample 4,TimesFM,0.4999223053455353
Sample 5,Chronos,0.5061489939689636
Sample 5,TimesFM,0.4938510060310364
Sample 6,Chronos,0.5062388181686401
Sample 6,Timer,0.4937611520290375
Sample 7,Moirai,0.5092451572418213
Sample 7,Time-MoE,0.4907548725605011
Sample 8,Moirai,0.5212236046791077
Sample 8,Timer,0.4787764251232147
Sample 9,Chronos,0.5080673098564148
Sample 9,Timer,0.4919327199459076
Sample 10,Chronos,0.5034553408622742
Sample 10,Moirai,0.49654462933540344
Sample 11,Chronos,0.5002997517585754
Sample 11,Moirai,0.49970027804374695
Sample 12,Chronos,0.5006061792373657
Sample 12,TimesFM,0.4993938207626343
Sample 13,Chronos,0.5048986077308655
Sample 13,Moirai,0.4951013922691345
Sample 14,Chronos,0.50198894739151
Sample 14,TimesFM,0.49801105260849
Sample 15,Moirai,0.5096806287765503
Sample 15,Time-MoE,0.4903193712234497
Sample 16,Moirai,0.525972843170166
Sample 16,Timer,0.474027156829834
Sample 17,Chronos,0.5073617100715637
Sample 17,Moirai,0.49263831973075867
Sample 18,Timer,0.5004764199256897
Sample 18,TimesFM,0.4995236098766327
Sample 19,Chronos,0.5076385736465454
Sample 19,TimesFM,0.4923613965511322
Sample 20,Chronos,0.5075348019599915
Sample 20,TimesFM,0.49246519804000854
Sample 21,Chronos,0.5052462816238403
Sample 21,Moirai,0.49475374817848206
Sample 22,Chronos,0.5035758018493652
Sample 22,Timer,0.4964241683483124
Sample 23,Time-MoE,0.5003558993339539
Sample 23,TimesFM,0.49964410066604614
Sample 24,Moirai,0.5109812021255493
Sample 24,Chronos,0.4890187680721283
Sample 25,Chronos,0.5082286596298218
Sample 25,Timer,0.4917713701725006
Sample 26,Chronos,0.5034993290901184
Sample 26,Timer,0.4965006411075592
Sample 27,Chronos,0.5033242702484131
Sample 27,TimesFM,0.4966757297515869
Sample 28,Timer,0.5000253319740295
Sample 28,TimesFM,0.49997466802597046
Sample 29,Chronos,0.5059259533882141
Sample 29,TimesFM,0.49407410621643066
Sample 30,Chronos,0.5051414370536804
Sample 30,Timer,0.4948585629463196
Sample 31,Moirai,0.5075544714927673
Sample 31,Time-MoE,0.49244552850723267
Sample 0,Moirai,0.5191601514816284
Sample 0,Timer,0.48083987832069397
Sample 1,Chronos,0.5066964030265808
Sample 1,Moirai,0.4933036267757416
Sample 2,Chronos,0.5003389716148376
Sample 2,Timer,0.49966102838516235
Sample 3,Chronos,0.5062884092330933
Sample 3,TimesFM,0.49371156096458435
Sample 4,Moirai,0.5080954432487488
Sample 4,Time-MoE,0.49190452694892883
Sample 5,Chronos,0.5017588138580322
Sample 5,Timer,0.4982411861419678
Sample 6,Chronos,0.5037785172462463
Sample 6,TimesFM,0.4962214231491089
Sample 7,Moirai,0.5079132318496704
Sample 7,Time-MoE,0.4920867383480072
Sample 8,Moirai,0.5181584358215332
Sample 8,Timer,0.4818415641784668
Sample 9,Chronos,0.5082110166549683
Sample 9,TimesFM,0.4917890429496765
Sample 10,Chronos,0.5060681104660034
Sample 10,Moirai,0.4939318895339966
Sample 11,Chronos,0.5020864605903625
Sample 11,TimesFM,0.49791353940963745
Sample 12,TimesFM,0.5000061392784119
Sample 12,Time-MoE,0.4999938905239105
Sample 13,Chronos,0.50590980052948
Sample 13,TimesFM,0.4940902292728424
Sample 14,Chronos,0.5062840580940247
Sample 14,TimesFM,0.49371594190597534
Sample 15,Moirai,0.5045978426933289
Sample 15,Time-MoE,0.49540212750434875
Sample 16,Moirai,0.5046688318252563
Sample 16,Chronos,0.49533119797706604
Sample 17,Chronos,0.5078389048576355
Sample 17,TimesFM,0.4921611249446869
Sample 18,Timer,0.5000326633453369
Sample 18,Time-MoE,0.4999673664569855
Sample 19,Moirai,0.5041300654411316
Sample 19,Chronos,0.4958699345588684
Sample 20,Timer,0.5002001523971558
Sample 20,TimesFM,0.49979978799819946
Sample 21,Chronos,0.5052173137664795
Sample 21,TimesFM,0.4947826564311981
Sample 22,Chronos,0.5057424902915955
Sample 22,Timer,0.49425753951072693
Sample 23,TimesFM,0.5003426671028137
Sample 23,Time-MoE,0.4996573328971863
Sample 24,Moirai,0.516639232635498
Sample 24,Timer,0.48336076736450195
Sample 25,Chronos,0.5085957050323486
Sample 25,Timer,0.4914042353630066
Sample 26,Moirai,0.5005466341972351
Sample 26,Chronos,0.4994533956050873
Sample 27,TimesFM,0.5005759596824646
Sample 27,Chronos,0.499424010515213
Sample 28,Time-MoE,0.5001599788665771
Sample 28,TimesFM,0.49984005093574524
Sample 29,Chronos,0.5059608221054077
Sample 29,TimesFM,0.4940392076969147
Sample 30,Chronos,0.5054777264595032
Sample 30,Timer,0.4945222735404968
Sample 31,Moirai,0.5017011165618896
Sample 31,Time-MoE,0.49829888343811035
Sample 0,Moirai,0.5212262868881226
Sample 0,Time-MoE,0.47877368330955505
Sample 1,Chronos,0.5063319206237793
Sample 1,Moirai,0.4936680793762207
Sample 2,Moirai,0.5054875612258911
Sample 2,TimesFM,0.4945123791694641
Sample 3,Chronos,0.5064452290534973
Sample 3,Moirai,0.4935547709465027
Sample 4,Chronos,0.5055699348449707
Sample 4,Timer,0.4944300949573517
Sample 5,Moirai,0.5061622262001038
Sample 5,Chronos,0.49383780360221863
Sample 6,Moirai,0.5034895539283752
Sample 6,Timer,0.49651047587394714
Sample 7,Moirai,0.5032833814620972
Sample 7,Time-MoE,0.49671661853790283
Sample 8,Moirai,0.5306252837181091
Sample 8,Timer,0.46937477588653564
Sample 9,Chronos,0.5088924765586853
Sample 9,TimesFM,0.4911075234413147
Sample 10,TimesFM,0.5013710260391235
Sample 10,Timer,0.49862900376319885
Sample 11,Chronos,0.5040088295936584
Sample 11,TimesFM,0.49599114060401917
Sample 12,Moirai,0.504377543926239
Sample 12,Timer,0.495622456073761
Sample 13,Chronos,0.5070229172706604
Sample 13,TimesFM,0.492977112531662
Sample 14,Chronos,0.5034982562065125
Sample 14,Timer,0.49650177359580994
Sample 15,Moirai,0.5088353753089905
Sample 15,Time-MoE,0.4911646544933319
Sample 16,Moirai,0.5284849405288696
Sample 16,Timer,0.4715149998664856
Sample 17,Chronos,0.5081595182418823
Sample 17,Timer,0.49184051156044006
Sample 18,Moirai,0.5042058825492859
Sample 18,Time-MoE,0.4957941174507141
Sample 19,Chronos,0.5001534223556519
Sample 19,TimesFM,0.49984657764434814
Sample 20,Time-MoE,0.5001559257507324
Sample 20,TimesFM,0.4998440444469452
Sample 21,Chronos,0.5048208236694336
Sample 21,TimesFM,0.495179146528244
Sample 22,Moirai,0.5025268793106079
Sample 22,Chronos,0.4974730908870697
Sample 23,Moirai,0.5045763254165649
Sample 23,Time-MoE,0.49542364478111267
Sample 24,Moirai,0.5215698480606079
Sample 24,Time-MoE,0.4784301221370697
Sample 25,Chronos,0.507766842842102
Sample 25,TimesFM,0.49223318696022034
Sample 26,Moirai,0.5025395750999451
Sample 26,Timer,0.49746036529541016
Sample 27,Chronos,0.5053113698959351
Sample 27,TimesFM,0.49468865990638733
Sample 28,Moirai,0.5047904849052429
Sample 28,Timer,0.49520957469940186
Sample 29,Chronos,0.5026057958602905
Sample 29,TimesFM,0.49739423394203186
Sample 30,Chronos,0.5066837072372437
Sample 30,Timer,0.49331626296043396
Sample 31,Moirai,0.5083842277526855
Sample 31,Time-MoE,0.49161577224731445
Sample 0,Moirai,0.5245305299758911
Sample 0,Chronos,0.4754694402217865
Sample 1,Chronos,0.5089564323425293
Sample 1,TimesFM,0.4910435676574707
Sample 2,Chronos,0.502903938293457
Sample 2,TimesFM,0.4970960319042206
Sample 3,Chronos,0.5067238211631775
Sample 3,TimesFM,0.4932761490345001
Sample 4,Chronos,0.5073536038398743
Sample 4,Moirai,0.49264636635780334
Sample 5,Chronos,0.5065202116966248
Sample 5,TimesFM,0.49347981810569763
Sample 6,Chronos,0.5078424215316772
Sample 6,Moirai,0.49215757846832275
Sample 7,Moirai,0.5081979036331177
Sample 7,Time-MoE,0.4918020963668823
Sample 8,Moirai,0.5248062610626221
Sample 8,Chronos,0.4751937985420227
Sample 9,Chronos,0.5091297626495361
Sample 9,TimesFM,0.49087029695510864
Sample 10,Moirai,0.5032930374145508
Sample 10,Chronos,0.49670693278312683
Sample 11,Moirai,0.5047129988670349
Sample 11,Chronos,0.4952869415283203
Sample 12,Chronos,0.5030268430709839
Sample 12,Timer,0.4969731867313385
Sample 13,Chronos,0.5040637254714966
Sample 13,TimesFM,0.4959362745285034
Sample 14,Chronos,0.5008172988891602
Sample 14,Timer,0.49918264150619507
Sample 15,Time-MoE,0.5005162954330444
Sample 15,Timer,0.49948373436927795
Sample 16,Moirai,0.5140758752822876
Sample 16,Chronos,0.4859241545200348
Sample 17,Chronos,0.5081601738929749
Sample 17,Timer,0.49183979630470276
Sample 18,Chronos,0.5016770958900452
Sample 18,Moirai,0.49832290410995483
Sample 19,Chronos,0.5018503665924072
Sample 19,TimesFM,0.498149573802948
Sample 20,Time-MoE,0.5000250935554504
Sample 20,Timer,0.49997493624687195
Sample 21,Chronos,0.5049970149993896
Sample 21,TimesFM,0.49500298500061035
Sample 22,Chronos,0.5076059699058533
Sample 22,Timer,0.4923940598964691
Sample 23,Moirai,0.500561535358429
Sample 23,Time-MoE,0.49943846464157104
Sample 24,Moirai,0.5308940410614014
Sample 24,Timer,0.46910592913627625
Sample 25,Chronos,0.5095179677009583
Sample 25,TimesFM,0.49048200249671936
Sample 26,Moirai,0.5026866793632507
Sample 26,Timer,0.4973132908344269
Sample 27,Chronos,0.5053508281707764
Sample 27,TimesFM,0.494649201631546
Sample 28,Moirai,0.5070165991783142
Sample 28,Time-MoE,0.4929833710193634
Sample 29,Chronos,0.5049129724502563
Sample 29,Timer,0.49508702754974365
Sample 30,Chronos,0.5075586438179016
Sample 30,Timer,0.4924413561820984
Sample 31,Moirai,0.5116620063781738
Sample 31,Time-MoE,0.4883379638195038
Sample 0,Moirai,0.5264492630958557
Sample 0,Time-MoE,0.4735507071018219
Sample 1,Chronos,0.5093772411346436
Sample 1,TimesFM,0.49062278866767883
Sample 2,TimesFM,0.5012693405151367
Sample 2,Moirai,0.4987306594848633
Sample 3,Chronos,0.5063580870628357
Sample 3,TimesFM,0.49364185333251953
Sample 4,Moirai,0.5002220869064331
Sample 4,TimesFM,0.4997779130935669
Sample 5,Chronos,0.5064439177513123
Sample 5,TimesFM,0.49355608224868774
Sample 6,Chronos,0.5039011836051941
Sample 6,Moirai,0.4960988461971283
Sample 7,Moirai,0.5056995749473572
Sample 7,Time-MoE,0.4943004250526428
Sample 8,Moirai,0.525482177734375
Sample 8,Timer,0.4745178520679474
Sample 9,Chronos,0.5080860257148743
Sample 9,TimesFM,0.4919140040874481
Sample 10,Moirai,0.5039479732513428
Sample 10,Chronos,0.49605199694633484
Sample 11,Chronos,0.5072823762893677
Sample 11,Moirai,0.4927176237106323
Sample 12,Timer,0.5000008940696716
Sample 12,Chronos,0.49999913573265076
Sample 13,Chronos,0.5000943541526794
Sample 13,TimesFM,0.49990561604499817
Sample 14,Timer,0.5003355741500854
Sample 14,TimesFM,0.49966445565223694
Sample 15,Moirai,0.5053073763847351
Sample 15,Time-MoE,0.4946926534175873
Sample 16,Moirai,0.5233533382415771
Sample 16,Time-MoE,0.47664666175842285
Sample 17,Chronos,0.5076887011528015
Sample 17,Moirai,0.4923112988471985
Sample 18,Moirai,0.5085135102272034
Sample 18,Time-MoE,0.49148643016815186
Sample 19,Chronos,0.5077750086784363
Sample 19,TimesFM,0.49222493171691895
Sample 20,Chronos,0.5042569637298584
Sample 20,TimesFM,0.4957430064678192
Sample 21,Chronos,0.5054782032966614
Sample 21,TimesFM,0.49452176690101624
Sample 22,Chronos,0.502640962600708
Sample 22,TimesFM,0.4973590672016144
Sample 23,Moirai,0.5068538188934326
Sample 23,Time-MoE,0.4931461811065674
Sample 24,Moirai,0.5232664346694946
Sample 24,Chronos,0.47673356533050537
Sample 25,Chronos,0.5076102018356323
Sample 25,TimesFM,0.49238982796669006
Sample 26,Moirai,0.5019394755363464
Sample 26,Time-MoE,0.49806052446365356
Sample 27,Chronos,0.5066439509391785
Sample 27,TimesFM,0.4933561086654663
Sample 28,Timer,0.5008110404014587
Sample 28,TimesFM,0.49918892979621887
Sample 29,Chronos,0.5043935775756836
Sample 29,TimesFM,0.4956064224243164
Sample 30,Moirai,0.5021930932998657
Sample 30,Timer,0.49780696630477905
Sample 31,Time-MoE,0.5003312826156616
Sample 31,TimesFM,0.4996687173843384
Sample 0,Moirai,0.5066730380058289
Sample 0,Chronos,0.49332696199417114
Sample 1,Chronos,0.5089425444602966
Sample 1,Timer,0.49105748534202576
Sample 2,Moirai,0.500447690486908
Sample 2,Chronos,0.4995523691177368
Sample 3,Chronos,0.5066177248954773
Sample 3,TimesFM,0.49338221549987793
Sample 4,Timer,0.500211238861084
Sample 4,TimesFM,0.499788761138916
Sample 5,Chronos,0.5065110921859741
Sample 5,TimesFM,0.4934889078140259
Sample 6,Chronos,0.5057254433631897
Sample 6,TimesFM,0.4942745566368103
Sample 7,Moirai,0.5031556487083435
Sample 7,Time-MoE,0.4968443810939789
Sample 8,Moirai,0.5322149991989136
Sample 8,Timer,0.46778497099876404
Sample 9,Chronos,0.5091099143028259
Sample 9,TimesFM,0.4908900558948517
Sample 10,TimesFM,0.5011520981788635
Sample 10,Timer,0.4988479018211365
Sample 11,Chronos,0.5079500675201416
Sample 11,TimesFM,0.4920499920845032
Sample 12,Chronos,0.5051352977752686
Sample 12,Timer,0.49486467242240906
Sample 13,Chronos,0.507453441619873
Sample 13,TimesFM,0.49254655838012695
Sample 14,Chronos,0.5070316195487976
Sample 14,TimesFM,0.4929683804512024
Sample 15,Moirai,0.5076565742492676
Sample 15,Time-MoE,0.49234336614608765
Sample 0,Moirai,0.533102810382843
Sample 0,Timer,0.466897189617157
Sample 1,Chronos,0.5099850296974182
Sample 1,Timer,0.4900149405002594
Sample 2,TimesFM,0.5010789036750793
Sample 2,Time-MoE,0.49892106652259827
Sample 3,Chronos,0.506516695022583
Sample 3,TimesFM,0.493483304977417
Sample 4,Chronos,0.508651614189148
Sample 4,Timer,0.49134835600852966
Sample 5,Chronos,0.5078424215316772
Sample 5,TimesFM,0.49215754866600037
Sample 6,Chronos,0.5040149688720703
Sample 6,TimesFM,0.49598509073257446
Sample 7,Moirai,0.5095158815383911
Sample 7,Time-MoE,0.49048417806625366
Sample 8,Moirai,0.5301483273506165
Sample 8,Chronos,0.46985164284706116
Sample 9,Chronos,0.509856641292572
Sample 9,Timer,0.4901433289051056
Sample 10,Moirai,0.5028526186943054
Sample 10,Timer,0.4971473813056946
Sample 11,Chronos,0.5051085948944092
Sample 11,TimesFM,0.49489137530326843
Sample 12,Moirai,0.5077405571937561
Sample 12,Timer,0.4922594726085663
