Sample,Learner,Weight
Sample 25,Moirai,0.5646113157272339
Sample 25,Timer,0.4353886842727661
Sample 26,Timer,0.5912255048751831
Sample 26,TimesFM,0.4087744951248169
Sample 27,Moirai,0.655410885810852
Sample 27,Chronos,0.34458914399147034
Sample 28,Moirai,0.5662552118301392
Sample 28,Time-MoE,0.4337448179721832
Sample 29,Chronos,0.8632134199142456
Sample 29,Moirai,0.1367865800857544
Sample 30,Time-MoE,0.6691475510597229
Sample 30,Chronos,0.3308523893356323
Sample 31,Time-MoE,0.845879316329956
Sample 31,TimesFM,0.15412072837352753
Sample 0,Moirai,0.5969330072402954
Sample 0,Timer,0.4030669629573822
Sample 1,Time-MoE,0.6456668972969055
Sample 1,Chronos,0.3543330729007721
Sample 2,Moirai,0.5229058265686035
Sample 2,TimesFM,0.4770941436290741
Sample 3,Timer,0.7034085392951965
Sample 3,Moirai,0.29659146070480347
Sample 4,TimesFM,0.7547815442085266
Sample 4,Chronos,0.24521847069263458
Sample 5,Chronos,0.5099708437919617
Sample 5,TimesFM,0.4900291860103607
Sample 6,Chronos,0.6730833649635315
Sample 6,TimesFM,0.3269166350364685
Sample 7,Moirai,0.5639018416404724
Sample 7,Time-MoE,0.43609821796417236
Sample 8,Moirai,0.5341368913650513
Sample 8,Time-MoE,0.46586310863494873
Sample 9,TimesFM,0.6534534096717834
Sample 9,Timer,0.34654659032821655
Sample 10,Moirai,0.5632582306861877
Sample 10,Time-MoE,0.43674173951148987
Sample 11,TimesFM,0.5859910845756531
Sample 11,Chronos,0.4140089452266693
Sample 12,Timer,0.5331533551216125
Sample 12,Chronos,0.46684664487838745
Sample 13,Timer,0.5676040649414062
Sample 13,Moirai,0.43239596486091614
Sample 14,Chronos,0.5413132905960083
Sample 14,Moirai,0.4586866796016693
Sample 15,Time-MoE,0.6836313009262085
Sample 15,TimesFM,0.3163686692714691
Sample 0,Timer,0.6613965034484863
Sample 0,Chronos,0.3386034667491913
Sample 1,Chronos,0.6443841457366943
Sample 1,Timer,0.3556158244609833
Sample 2,Time-MoE,0.6541075706481934
Sample 2,TimesFM,0.34589245915412903
Sample 3,TimesFM,0.8239205479621887
Sample 3,Timer,0.17607945203781128
Sample 4,TimesFM,0.5148791074752808
Sample 4,Time-MoE,0.48512089252471924
Sample 5,Moirai,0.6259382367134094
Sample 5,Timer,0.3740617036819458
Sample 6,Time-MoE,0.675267219543457
Sample 6,Timer,0.32473278045654297
Sample 7,Time-MoE,0.9166290760040283
Sample 7,Timer,0.08337094634771347
Sample 8,Moirai,0.6538774371147156
Sample 8,Timer,0.3461225926876068
Sample 9,Chronos,0.5548505783081055
Sample 9,Moirai,0.44514942169189453
Sample 10,Time-MoE,0.7812288999557495
Sample 10,Moirai,0.2187711000442505
Sample 11,Timer,0.6270713806152344
Sample 11,TimesFM,0.3729286193847656
Sample 12,Time-MoE,0.5692870616912842
Sample 12,Chronos,0.43071287870407104
Sample 13,Moirai,0.6352167129516602
Sample 13,Timer,0.36478325724601746
Sample 14,Timer,0.8650676608085632
Sample 14,Chronos,0.13493230938911438
Sample 15,Time-MoE,0.6544620990753174
Sample 15,Chronos,0.3455379009246826
Sample 16,Time-MoE,0.5186882019042969
Sample 16,Chronos,0.4813117980957031
Sample 17,Moirai,0.5768676996231079
Sample 17,TimesFM,0.42313235998153687
Sample 18,Chronos,0.7604706287384033
Sample 18,Timer,0.23952935636043549
Sample 19,Moirai,0.7800614237785339
Sample 19,Chronos,0.21993859112262726
Sample 20,Chronos,0.5068864226341248
Sample 20,Moirai,0.49311363697052
Sample 21,Chronos,0.5169663429260254
Sample 21,Moirai,0.483033686876297
Sample 22,TimesFM,0.5037568211555481
Sample 22,Time-MoE,0.4962431490421295
Sample 23,TimesFM,0.6286468505859375
Sample 23,Moirai,0.3713532090187073
Sample 24,TimesFM,0.579214334487915
Sample 24,Time-MoE,0.42078566551208496
Sample 25,Moirai,0.7260017395019531
Sample 25,Timer,0.2739982604980469
Sample 26,Timer,0.6756623387336731
Sample 26,Chronos,0.3243376612663269
Sample 27,Chronos,0.749301552772522
Sample 27,Moirai,0.2506984770298004
Sample 28,TimesFM,0.5580570697784424
Sample 28,Time-MoE,0.4419429302215576
Sample 29,Moirai,0.765700101852417
Sample 29,Timer,0.234299898147583
Sample 30,Chronos,0.543295681476593
Sample 30,Timer,0.456704318523407
Sample 31,Timer,0.6410436034202576
Sample 31,TimesFM,0.3589564561843872
Sample 0,Chronos,0.6497401595115662
Sample 0,Timer,0.35025981068611145
Sample 1,Moirai,0.6416817903518677
Sample 1,TimesFM,0.3583182096481323
Sample 2,Time-MoE,0.5229226350784302
Sample 2,Chronos,0.4770773649215698
Sample 3,Moirai,0.575306236743927
Sample 3,TimesFM,0.4246937930583954
Sample 4,Time-MoE,0.6678468585014343
Sample 4,TimesFM,0.3321531116962433
Sample 5,Timer,0.5069253444671631
Sample 5,Moirai,0.4930746257305145
Sample 6,Moirai,0.7752345204353333
Sample 6,TimesFM,0.22476550936698914
Sample 7,Time-MoE,0.8000981211662292
Sample 7,Chronos,0.19990187883377075
Sample 8,Timer,0.6063696146011353
Sample 8,Moirai,0.39363038539886475
Sample 9,Timer,0.5104528665542603
Sample 9,Moirai,0.48954716324806213
Sample 10,Moirai,0.8976412415504456
Sample 10,TimesFM,0.10235881060361862
Sample 11,Chronos,0.6995568871498108
Sample 11,Moirai,0.3004431128501892
Sample 12,TimesFM,0.5677987337112427
Sample 12,Moirai,0.4322012662887573
Sample 13,Moirai,0.5183707475662231
Sample 13,Chronos,0.48162922263145447
Sample 14,Moirai,0.5447913408279419
Sample 14,TimesFM,0.4552086889743805
Sample 15,Time-MoE,0.767924964427948
Sample 15,Timer,0.2320750206708908
Sample 16,Moirai,0.5101879239082336
Sample 16,TimesFM,0.48981210589408875
Sample 17,Moirai,0.5232034921646118
Sample 17,Timer,0.4767965078353882
Sample 18,TimesFM,0.7159307599067688
Sample 18,Time-MoE,0.2840692400932312
Sample 19,Moirai,0.5677176117897034
Sample 19,TimesFM,0.43228235840797424
Sample 20,Timer,0.5693174004554749
Sample 20,TimesFM,0.43068259954452515
Sample 21,Chronos,0.6953763961791992
Sample 21,Moirai,0.3046236038208008
Sample 22,TimesFM,0.5474500060081482
Sample 22,Chronos,0.4525499641895294
Sample 23,Timer,0.6137813925743103
Sample 23,Time-MoE,0.3862186074256897
Sample 24,TimesFM,0.8005330562591553
Sample 24,Timer,0.19946691393852234
Sample 25,Moirai,0.6191725730895996
Sample 25,Timer,0.38082748651504517
Sample 26,Chronos,0.7833637595176697
Sample 26,Moirai,0.21663619577884674
Sample 27,Moirai,0.6459145545959473
Sample 27,TimesFM,0.35408544540405273
Sample 28,Time-MoE,0.6438508629798889
Sample 28,Moirai,0.35614916682243347
Sample 29,TimesFM,0.7088629603385925
Sample 29,Moirai,0.2911369800567627
Sample 30,Moirai,0.701112687587738
Sample 30,Chronos,0.29888731241226196
Sample 31,Time-MoE,0.7965442538261414
Sample 31,TimesFM,0.2034558206796646
Sample 0,Time-MoE,0.5173618197441101
Sample 0,Moirai,0.4826381802558899
Sample 1,TimesFM,0.674630343914032
Sample 1,Moirai,0.325369656085968
Sample 2,Chronos,0.6696825623512268
Sample 2,TimesFM,0.3303174078464508
Sample 3,Moirai,0.7741063237190247
Sample 3,Timer,0.22589370608329773
Sample 4,Time-MoE,0.7044828534126282
Sample 4,Moirai,0.2955171465873718
Sample 5,Timer,0.5276501178741455
Sample 5,TimesFM,0.4723498821258545
Sample 6,Chronos,0.5497667789459229
Sample 6,Moirai,0.45023322105407715
Sample 7,Timer,0.5005949139595032
Sample 7,Moirai,0.4994050860404968
Sample 8,Time-MoE,0.5201683640480042
Sample 8,Moirai,0.47983163595199585
Sample 9,Moirai,0.814667284488678
Sample 9,Timer,0.18533267080783844
Sample 10,Timer,0.5547765493392944
Sample 10,Moirai,0.4452234208583832
Sample 11,Moirai,0.5953087210655212
Sample 11,TimesFM,0.40469133853912354
Sample 12,Time-MoE,0.8355004787445068
Sample 12,TimesFM,0.16449949145317078
Sample 13,Timer,0.5176352858543396
Sample 13,Time-MoE,0.4823647141456604
Sample 14,Chronos,0.6173045635223389
Sample 14,Moirai,0.38269543647766113
Sample 15,Time-MoE,0.7757384777069092
Sample 15,TimesFM,0.22426153719425201
Sample 16,Moirai,0.7059952616691589
Sample 16,Timer,0.29400476813316345
Sample 17,TimesFM,0.8522091507911682
Sample 17,Chronos,0.14779090881347656
Sample 18,Time-MoE,0.587825357913971
Sample 18,Moirai,0.41217464208602905
Sample 19,Moirai,0.5639335513114929
Sample 19,Timer,0.4360664486885071
Sample 20,Timer,0.5193880796432495
Sample 20,TimesFM,0.4806119501590729
Sample 21,Moirai,0.5733978748321533
Sample 21,Chronos,0.4266021251678467
Sample 22,Chronos,0.8647149801254272
Sample 22,Moirai,0.13528503477573395
Sample 23,Chronos,0.5716790556907654
Sample 23,Timer,0.4283209443092346
Sample 24,Time-MoE,0.8879773020744324
Sample 24,Timer,0.11202263832092285
Sample 25,TimesFM,0.646354615688324
Sample 25,Chronos,0.353645384311676
Sample 26,Time-MoE,0.5548180937767029
Sample 26,TimesFM,0.44518184661865234
Sample 27,TimesFM,0.6607339382171631
Sample 27,Timer,0.3392660915851593
Sample 28,Time-MoE,0.577605128288269
Sample 28,TimesFM,0.42239490151405334
Sample 29,Moirai,0.597086489200592
Sample 29,TimesFM,0.40291354060173035
Sample 30,Chronos,0.8628014922142029
Sample 30,TimesFM,0.1371985375881195
Sample 31,Time-MoE,0.7759842872619629
Sample 31,Moirai,0.2240157574415207
Sample 0,Chronos,0.5955535173416138
Sample 0,Moirai,0.404446542263031
Sample 1,TimesFM,0.7555800676345825
Sample 1,Chronos,0.2444199174642563
Sample 2,Moirai,0.5871238112449646
Sample 2,TimesFM,0.4128761291503906
Sample 3,Chronos,0.8144791126251221
Sample 3,TimesFM,0.18552090227603912
Sample 4,Moirai,0.7312557697296143
Sample 4,Chronos,0.26874423027038574
Sample 5,Timer,0.5627126097679138
Sample 5,Time-MoE,0.4372873604297638
Sample 6,Chronos,0.584649384021759
Sample 6,Timer,0.4153505563735962
Sample 7,Timer,0.8448264002799988
Sample 7,Moirai,0.155173659324646
Sample 8,Chronos,0.7049956321716309
Sample 8,Moirai,0.29500430822372437
Sample 9,Timer,0.6681537628173828
Sample 9,Chronos,0.3318461775779724
Sample 10,Time-MoE,0.6599785089492798
Sample 10,Moirai,0.3400215208530426
Sample 11,Chronos,0.608027458190918
Sample 11,TimesFM,0.39197251200675964
Sample 12,Moirai,0.5058671832084656
Sample 12,TimesFM,0.4941328763961792
Sample 13,Chronos,0.9183283448219299
Sample 13,Moirai,0.08167163282632828
Sample 14,Moirai,0.523180365562439
Sample 14,Chronos,0.47681960463523865
Sample 15,Moirai,0.7010552287101746
Sample 15,Chronos,0.29894477128982544
Sample 16,Timer,0.6313827037811279
Sample 16,TimesFM,0.36861729621887207
Sample 17,TimesFM,0.6574552059173584
Sample 17,Timer,0.342544823884964
Sample 18,Time-MoE,0.7236471176147461
Sample 18,Chronos,0.2763528823852539
Sample 19,Time-MoE,0.5165853500366211
Sample 19,Moirai,0.4834146499633789
Sample 20,Time-MoE,0.6240748167037964
Sample 20,Chronos,0.37592512369155884
Sample 21,Chronos,0.7959960699081421
Sample 21,Moirai,0.2040039300918579
Sample 22,Timer,0.6998118162155151
Sample 22,Time-MoE,0.30018821358680725
Sample 23,Time-MoE,0.874574601650238
Sample 23,Moirai,0.12542542815208435
Sample 24,Time-MoE,0.5257388949394226
Sample 24,Moirai,0.4742611348628998
Sample 25,Moirai,0.8655456304550171
Sample 25,Timer,0.13445435464382172
Sample 26,Time-MoE,0.636677086353302
Sample 26,Moirai,0.3633228540420532
Sample 27,TimesFM,0.5580157041549683
Sample 27,Chronos,0.44198423624038696
Sample 28,Time-MoE,0.6287916898727417
Sample 28,Moirai,0.3712083399295807
Sample 29,Chronos,0.8351939916610718
Sample 29,Moirai,0.16480600833892822
Sample 30,TimesFM,0.7043496370315552
Sample 30,Moirai,0.29565033316612244
Sample 31,Time-MoE,0.6749604344367981
Sample 31,Timer,0.3250395357608795
Sample 0,Moirai,0.7371184229850769
Sample 0,Chronos,0.2628815472126007
Sample 1,Moirai,0.715512752532959
Sample 1,Timer,0.28448721766471863
Sample 2,Chronos,0.5913529396057129
Sample 2,TimesFM,0.4086470603942871
Sample 3,Chronos,0.9138099551200867
Sample 3,Timer,0.08619005233049393
Sample 4,Moirai,0.5363437533378601
Sample 4,TimesFM,0.46365630626678467
Sample 5,Timer,0.5177671313285828
Sample 5,Moirai,0.48223286867141724
Sample 6,Moirai,0.5424173474311829
Sample 6,Chronos,0.45758262276649475
Sample 7,Chronos,0.551655113697052
Sample 7,Time-MoE,0.4483449161052704
Sample 8,Moirai,0.6693910360336304
Sample 8,TimesFM,0.33060890436172485
Sample 9,TimesFM,0.9444332122802734
Sample 9,Moirai,0.05556682124733925
Sample 10,TimesFM,0.5271205306053162
Sample 10,Moirai,0.47287940979003906
Sample 11,Timer,0.6083868145942688
Sample 11,Chronos,0.3916131258010864
Sample 12,Moirai,0.5570113062858582
Sample 12,TimesFM,0.44298869371414185
Sample 13,TimesFM,0.6662549376487732
Sample 13,Chronos,0.3337450623512268
Sample 14,TimesFM,0.6921619176864624
Sample 14,Chronos,0.3078380525112152
Sample 15,Chronos,0.5476326942443848
Sample 15,TimesFM,0.45236727595329285
Sample 16,TimesFM,0.8553736805915833
Sample 16,Chronos,0.14462633430957794
Sample 17,TimesFM,0.5451294779777527
Sample 17,Chronos,0.4548705518245697
Sample 18,Chronos,0.6559000015258789
Sample 18,Moirai,0.3440999686717987
Sample 19,TimesFM,0.6876795291900635
Sample 19,Moirai,0.31232041120529175
Sample 20,Time-MoE,0.6202250123023987
Sample 20,Timer,0.3797750174999237
Sample 21,TimesFM,0.6163280606269836
Sample 21,Moirai,0.38367199897766113
Sample 22,Moirai,0.6559135317802429
Sample 22,Timer,0.3440864384174347
Sample 23,Time-MoE,0.7093914151191711
Sample 23,TimesFM,0.29060858488082886
Sample 24,Moirai,0.5879504084587097
Sample 24,Time-MoE,0.41204965114593506
Sample 25,Chronos,0.6394974589347839
Sample 25,Moirai,0.3605025112628937
Sample 26,TimesFM,0.5704619288444519
Sample 26,Chronos,0.4295380711555481
Sample 27,TimesFM,0.648996889591217
Sample 27,Moirai,0.35100308060646057
Sample 28,Moirai,0.7163872122764587
Sample 28,Chronos,0.2836127281188965
Sample 29,TimesFM,0.7836684584617615
Sample 29,Time-MoE,0.21633154153823853
Sample 30,Moirai,0.5382444262504578
Sample 30,TimesFM,0.461755633354187
Sample 31,Timer,0.5216609835624695
Sample 31,Moirai,0.4783390462398529
Sample 0,Moirai,0.7527464628219604
Sample 0,Time-MoE,0.24725355207920074
Sample 1,Time-MoE,0.5662627220153809
Sample 1,Moirai,0.43373727798461914
Sample 2,Chronos,0.5393914580345154
Sample 2,Moirai,0.4606085419654846
Sample 3,Moirai,0.6254174709320068
Sample 3,Chronos,0.37458258867263794
Sample 4,Chronos,0.5214217305183411
Sample 4,Moirai,0.4785782992839813
Sample 5,TimesFM,0.7725763320922852
Sample 5,Timer,0.22742372751235962
Sample 6,Timer,0.6995711326599121
Sample 6,Chronos,0.3004288375377655
Sample 7,Chronos,0.5067379474639893
Sample 7,Time-MoE,0.49326208233833313
Sample 8,Chronos,0.5735954642295837
Sample 8,Time-MoE,0.42640453577041626
Sample 9,Chronos,0.8106411099433899
Sample 9,Timer,0.1893589347600937
Sample 10,Chronos,0.5570856332778931
Sample 10,Moirai,0.4429143965244293
Sample 11,Moirai,0.509329080581665
Sample 11,TimesFM,0.4906708896160126
Sample 12,TimesFM,0.5177903175354004
Sample 12,Timer,0.4822096526622772
Sample 13,Time-MoE,0.61201411485672
Sample 13,Timer,0.3879859447479248
Sample 14,TimesFM,0.5682845711708069
Sample 14,Timer,0.4317153990268707
Sample 15,Time-MoE,0.518013596534729
Sample 15,Moirai,0.4819863736629486
Sample 16,Time-MoE,0.7479377388954163
Sample 16,Timer,0.25206223130226135
Sample 17,TimesFM,0.5191667079925537
Sample 17,Chronos,0.4808332920074463
Sample 18,TimesFM,0.7179973721504211
Sample 18,Moirai,0.28200265765190125
Sample 19,Chronos,0.812609076499939
Sample 19,TimesFM,0.18739096820354462
Sample 20,Chronos,0.8336580991744995
Sample 20,TimesFM,0.16634194552898407
Sample 21,Chronos,0.6463247537612915
Sample 21,TimesFM,0.3536751866340637
Sample 22,Time-MoE,0.5681504011154175
Sample 22,Moirai,0.4318496286869049
Sample 23,Time-MoE,0.7346798777580261
Sample 23,Chronos,0.2653201222419739
Sample 24,Chronos,0.5618557929992676
Sample 24,Timer,0.43814417719841003
Sample 25,Moirai,0.6220743656158447
Sample 25,Chronos,0.3779256045818329
Sample 26,Moirai,0.5587746500968933
Sample 26,Chronos,0.4412252902984619
Sample 27,Moirai,0.6086236238479614
Sample 27,TimesFM,0.39137643575668335
Sample 28,Timer,0.7859106063842773
Sample 28,TimesFM,0.21408934891223907
Sample 29,Moirai,0.6718844771385193
Sample 29,Timer,0.3281155526638031
Sample 30,Time-MoE,0.6826439499855042
Sample 30,Moirai,0.31735607981681824
Sample 31,Time-MoE,0.549725353717804
Sample 31,TimesFM,0.45027464628219604
Sample 0,Moirai,0.678848147392273
Sample 0,Timer,0.32115182280540466
Sample 1,TimesFM,0.6445779800415039
Sample 1,Chronos,0.3554220199584961
Sample 2,Chronos,0.5079839825630188
Sample 2,Timer,0.4920159876346588
Sample 3,Moirai,0.6270357966423035
Sample 3,Time-MoE,0.37296414375305176
Sample 4,TimesFM,0.5552664399147034
Sample 4,Timer,0.44473356008529663
Sample 5,Chronos,0.6974717974662781
Sample 5,Moirai,0.30252817273139954
Sample 6,TimesFM,0.5656235814094543
Sample 6,Chronos,0.43437647819519043
Sample 7,Time-MoE,0.8583204746246338
Sample 7,Timer,0.1416795700788498
Sample 8,Moirai,0.659620463848114
Sample 8,Time-MoE,0.340379536151886
Sample 9,Chronos,0.7665953040122986
Sample 9,Moirai,0.23340468108654022
Sample 10,Timer,0.7703766226768494
Sample 10,TimesFM,0.22962333261966705
Sample 11,Timer,0.6373428106307983
Sample 11,Chronos,0.36265721917152405
Sample 12,Chronos,0.545324981212616
Sample 12,TimesFM,0.45467498898506165
Sample 13,Timer,0.5842100381851196
Sample 13,Chronos,0.4157899022102356
Sample 14,Chronos,0.6643675565719604
Sample 14,Time-MoE,0.3356323838233948
Sample 15,TimesFM,0.5891649127006531
Sample 15,Moirai,0.4108350872993469
Sample 0,TimesFM,0.6260192394256592
Sample 0,Moirai,0.37398070096969604
Sample 1,Chronos,0.6982800960540771
Sample 1,Moirai,0.30171990394592285
Sample 2,Time-MoE,0.6303423047065735
Sample 2,TimesFM,0.3696576952934265
Sample 3,Chronos,0.9132169485092163
Sample 3,Timer,0.0867830365896225
Sample 4,Timer,0.5019553899765015
Sample 4,TimesFM,0.49804458022117615
Sample 5,Moirai,0.5198372006416321
Sample 5,Timer,0.48016276955604553
Sample 6,TimesFM,0.5563117265701294
Sample 6,Timer,0.4436882436275482
Sample 7,Time-MoE,0.5484934449195862
Sample 7,TimesFM,0.45150652527809143
Sample 8,Moirai,0.8098720908164978
Sample 8,Time-MoE,0.1901278793811798
Sample 9,TimesFM,0.8025123476982117
Sample 9,Moirai,0.19748765230178833
Sample 10,Time-MoE,0.5079401135444641
Sample 10,Chronos,0.4920598566532135
Sample 11,TimesFM,0.6329532861709595
Sample 11,Moirai,0.36704668402671814
Sample 12,Timer,0.866769552230835
Sample 12,Time-MoE,0.13323041796684265
Sample 13,Timer,0.6434462666511536
Sample 13,Moirai,0.3565537631511688
Sample 14,Timer,0.5031327605247498
Sample 14,Moirai,0.49686723947525024
Sample 15,Chronos,0.5128098130226135
Sample 15,TimesFM,0.4871901571750641
Sample 16,Time-MoE,0.55246502161026
Sample 16,Chronos,0.4475350081920624
Sample 17,Chronos,0.5543497204780579
Sample 17,TimesFM,0.44565027952194214
Sample 18,Timer,0.7310259938240051
Sample 18,Time-MoE,0.2689739763736725
Sample 19,Chronos,0.7171018123626709
Sample 19,Moirai,0.2828981876373291
Sample 20,Chronos,0.6380718350410461
Sample 20,Moirai,0.36192816495895386
Sample 21,Chronos,0.5712612271308899
Sample 21,TimesFM,0.4287388026714325
Sample 22,Timer,0.5834898948669434
Sample 22,Chronos,0.41651013493537903
Sample 23,Moirai,0.5024768114089966
Sample 23,Time-MoE,0.4975231885910034
Sample 24,Time-MoE,0.6228907108306885
Sample 24,TimesFM,0.3771092891693115
Sample 25,Timer,0.6749127507209778
Sample 25,Chronos,0.32508721947669983
Sample 26,TimesFM,0.5790609121322632
Sample 26,Timer,0.42093905806541443
Sample 27,Moirai,0.5901303887367249
Sample 27,Time-MoE,0.40986961126327515
Sample 28,Time-MoE,0.6081360578536987
Sample 28,Chronos,0.39186394214630127
Sample 29,Chronos,0.5260452032089233
Sample 29,Moirai,0.4739547669887543
Sample 30,Moirai,0.5548116564750671
Sample 30,TimesFM,0.4451883137226105
Sample 31,Time-MoE,0.5972925424575806
Sample 31,TimesFM,0.40270742774009705
Sample 0,Moirai,0.5905953049659729
Sample 0,Chronos,0.4094046354293823
Sample 1,Chronos,0.8112938404083252
Sample 1,Moirai,0.1887061446905136
Sample 2,Time-MoE,0.6896329522132874
Sample 2,Moirai,0.3103671073913574
Sample 3,Moirai,0.580837607383728
Sample 3,Timer,0.4191623330116272
Sample 4,TimesFM,0.6778496503829956
Sample 4,Timer,0.3221503496170044
Sample 5,Timer,0.6698512434959412
Sample 5,Moirai,0.33014875650405884
Sample 6,Chronos,0.5638670921325684
Sample 6,Timer,0.43613290786743164
Sample 7,Time-MoE,0.8194836974143982
Sample 7,Moirai,0.1805162876844406
Sample 8,TimesFM,0.9580293893814087
Sample 8,Moirai,0.041970618069171906
Sample 9,Moirai,0.601050853729248
Sample 9,Timer,0.39894914627075195
Sample 10,Chronos,0.9253886342048645
