Sample,Learner,Weight
Sample 4,Timer,0.4940808117389679
Sample 5,Chronos,0.6042225956916809
Sample 5,TimesFM,0.3957773745059967
Sample 6,Moirai,0.5625985860824585
Sample 6,Timer,0.4374014735221863
Sample 7,TimesFM,0.668228805065155
Sample 7,Timer,0.33177119493484497
Sample 8,TimesFM,0.674338698387146
Sample 8,Moirai,0.3256613314151764
Sample 9,Timer,0.6179534196853638
Sample 9,Chronos,0.38204655051231384
Sample 10,Chronos,0.592598557472229
Sample 10,Timer,0.40740150213241577
Sample 11,TimesFM,0.615321934223175
Sample 11,Time-MoE,0.38467803597450256
Sample 12,Timer,0.6667837500572205
Sample 12,Moirai,0.3332163095474243
Sample 13,Timer,0.5645483136177063
Sample 13,TimesFM,0.4354516267776489
Sample 14,Moirai,0.7274941205978394
Sample 14,TimesFM,0.27250587940216064
Sample 15,Time-MoE,0.5517897605895996
Sample 15,Chronos,0.4482102394104004
Sample 16,Timer,0.5474376082420349
Sample 16,Moirai,0.4525623321533203
Sample 17,Moirai,0.5505054593086243
Sample 17,Timer,0.44949451088905334
Sample 18,Timer,0.6856119632720947
Sample 18,Chronos,0.3143880367279053
Sample 19,Moirai,0.5087602734565735
Sample 19,Timer,0.4912397265434265
Sample 20,Moirai,0.5578770041465759
Sample 20,Chronos,0.4421229660511017
Sample 21,TimesFM,0.5040211081504822
Sample 21,Chronos,0.4959788918495178
Sample 22,TimesFM,0.7866494059562683
Sample 22,Moirai,0.2133505940437317
Sample 23,Chronos,0.8605132699012756
Sample 23,Time-MoE,0.13948673009872437
Sample 24,Timer,0.6276291608810425
Sample 24,TimesFM,0.37237077951431274
Sample 25,Chronos,0.5220446586608887
Sample 25,Timer,0.47795531153678894
Sample 26,Moirai,0.6148963570594788
Sample 26,Time-MoE,0.38510361313819885
Sample 27,TimesFM,0.7678160071372986
Sample 27,Moirai,0.23218394815921783
Sample 28,Chronos,0.7400630712509155
Sample 28,Moirai,0.2599369287490845
Sample 29,Moirai,0.6706456542015076
Sample 29,Chronos,0.3293543756008148
Sample 30,TimesFM,0.6504974365234375
Sample 30,Timer,0.3495025336742401
Sample 31,Chronos,0.5244054198265076
Sample 31,Time-MoE,0.47559458017349243
Sample 0,Timer,0.7051966190338135
Sample 0,Time-MoE,0.2948033809661865
Sample 1,Timer,0.5389702916145325
Sample 1,Chronos,0.46102970838546753
Sample 2,Timer,0.7059802412986755
Sample 2,Moirai,0.29401981830596924
Sample 3,Timer,0.7798395752906799
Sample 3,Chronos,0.22016043961048126
Sample 4,Time-MoE,0.5580061674118042
Sample 4,TimesFM,0.4419938027858734
Sample 5,Chronos,0.7372787594795227
Sample 5,TimesFM,0.2627212405204773
Sample 6,Moirai,0.6253669261932373
Sample 6,TimesFM,0.37463313341140747
Sample 7,Timer,0.6405524015426636
Sample 7,Time-MoE,0.35944756865501404
Sample 8,TimesFM,0.5564369559288025
Sample 8,Time-MoE,0.4435630440711975
Sample 9,Timer,0.5132889151573181
Sample 9,Chronos,0.4867111146450043
Sample 10,Moirai,0.8571054935455322
Sample 10,Chronos,0.14289452135562897
Sample 11,TimesFM,0.6115122437477112
Sample 11,Timer,0.3884877562522888
Sample 12,Time-MoE,0.665746808052063
Sample 12,Timer,0.3342531621456146
Sample 13,Timer,0.6046019792556763
Sample 13,Chronos,0.3953980803489685
Sample 14,Chronos,0.5890355110168457
Sample 14,TimesFM,0.4109644889831543
Sample 15,TimesFM,0.5204900503158569
Sample 15,Moirai,0.47950994968414307
Sample 16,Timer,0.8047367334365845
Sample 16,Moirai,0.19526320695877075
Sample 17,TimesFM,0.6731579899787903
Sample 17,Moirai,0.3268420100212097
Sample 18,Time-MoE,0.8609065413475037
Sample 18,Chronos,0.13909350335597992
Sample 19,Moirai,0.5227240920066833
Sample 19,TimesFM,0.47727590799331665
Sample 20,Chronos,0.6358504295349121
Sample 20,Timer,0.3641495406627655
Sample 21,Timer,0.5299182534217834
Sample 21,Moirai,0.47008174657821655
Sample 22,TimesFM,0.8156059980392456
Sample 22,Moirai,0.184393972158432
Sample 23,Time-MoE,0.5745459198951721
Sample 23,Chronos,0.4254540503025055
Sample 24,TimesFM,0.5904222130775452
Sample 24,Chronos,0.40957778692245483
Sample 25,Moirai,0.6100081205368042
Sample 25,Timer,0.3899918794631958
Sample 26,Time-MoE,0.6110863089561462
Sample 26,Timer,0.38891372084617615
Sample 27,Timer,0.657780647277832
Sample 27,Chronos,0.34221935272216797
Sample 28,Timer,0.5869866013526917
Sample 28,Chronos,0.41301339864730835
Sample 29,Timer,0.6125307083129883
Sample 29,Time-MoE,0.3874692916870117
Sample 30,Timer,0.6358449459075928
Sample 30,Chronos,0.36415502429008484
Sample 31,Time-MoE,0.624927282333374
Sample 31,TimesFM,0.375072717666626
Sample 0,TimesFM,0.5018130540847778
Sample 0,Timer,0.49818697571754456
Sample 1,Timer,0.6109013557434082
Sample 1,TimesFM,0.389098584651947
Sample 2,Timer,0.6593637466430664
Sample 2,Time-MoE,0.340636283159256
Sample 3,Timer,0.5152570009231567
Sample 3,Chronos,0.48474299907684326
Sample 4,Moirai,0.5719665884971619
Sample 4,Time-MoE,0.42803341150283813
Sample 5,Timer,0.513974666595459
Sample 5,TimesFM,0.486025333404541
Sample 6,Timer,0.7120041847229004
Sample 6,Chronos,0.2879958748817444
Sample 7,Moirai,0.5097596645355225
Sample 7,Time-MoE,0.49024030566215515
Sample 8,TimesFM,0.5559054017066956
Sample 8,Timer,0.44409462809562683
Sample 9,Moirai,0.6374234557151794
Sample 9,Timer,0.36257654428482056
Sample 10,Timer,0.8344258069992065
Sample 10,TimesFM,0.16557413339614868
Sample 11,TimesFM,0.5177099108695984
Sample 11,Chronos,0.4822900593280792
Sample 12,Chronos,0.6561522483825684
Sample 12,TimesFM,0.34384775161743164
Sample 13,TimesFM,0.5206463932991028
Sample 13,Time-MoE,0.4793536365032196
Sample 14,Timer,0.6592839956283569
Sample 14,Chronos,0.34071606397628784
Sample 15,Timer,0.5616776943206787
Sample 15,Time-MoE,0.4383223354816437
Sample 0,Time-MoE,0.5122873783111572
Sample 0,Timer,0.48771265149116516
Sample 1,Chronos,0.5442909002304077
Sample 1,TimesFM,0.4557091295719147
Sample 2,Time-MoE,0.5659435987472534
Sample 2,Chronos,0.43405646085739136
Sample 3,TimesFM,0.5837975740432739
Sample 3,Chronos,0.4162024259567261
Sample 4,Chronos,0.6715222001075745
Sample 4,Moirai,0.3284778296947479
Sample 5,Moirai,0.5071912407875061
Sample 5,Chronos,0.4928087592124939
Sample 6,Time-MoE,0.5080838203430176
Sample 6,Chronos,0.4919161796569824
Sample 7,Timer,0.6697472333908081
Sample 7,Time-MoE,0.3302527964115143
Sample 8,TimesFM,0.8498516082763672
Sample 8,Moirai,0.150148406624794
Sample 9,Timer,0.5678480267524719
Sample 9,Chronos,0.4321519136428833
Sample 10,Moirai,0.6991268992424011
Sample 10,TimesFM,0.30087313055992126
Sample 11,Moirai,0.5129891633987427
Sample 11,Chronos,0.48701080679893494
Sample 12,Time-MoE,0.5050769448280334
Sample 12,TimesFM,0.49492305517196655
Sample 13,TimesFM,0.5730023980140686
Sample 13,Timer,0.42699766159057617
Sample 14,Moirai,0.5568988919258118
Sample 14,Chronos,0.44310107827186584
Sample 15,TimesFM,0.5726498365402222
Sample 15,Moirai,0.42735010385513306
Sample 16,TimesFM,0.571627676486969
Sample 16,Chronos,0.4283722937107086
Sample 17,Timer,0.8253934979438782
Sample 17,Chronos,0.1746065318584442
Sample 18,Moirai,0.5460197329521179
Sample 18,Chronos,0.4539802670478821
Sample 19,TimesFM,0.5517353415489197
Sample 19,Time-MoE,0.4482646584510803
Sample 20,Timer,0.5848792791366577
Sample 20,Moirai,0.4151206612586975
Sample 21,Timer,0.7088956236839294
Sample 21,Moirai,0.29110434651374817
Sample 22,Chronos,0.575252890586853
Sample 22,Moirai,0.42474713921546936
Sample 23,Moirai,0.6071898937225342
Sample 23,Chronos,0.39281004667282104
Sample 24,Time-MoE,0.6725110411643982
Sample 24,Moirai,0.3274889588356018
Sample 25,Chronos,0.8516764044761658
Sample 25,Timer,0.1483236402273178
Sample 26,Chronos,0.526789665222168
Sample 26,Moirai,0.47321030497550964
Sample 27,Time-MoE,0.5089178681373596
Sample 27,Moirai,0.4910821318626404
Sample 28,TimesFM,0.7183358073234558
Sample 28,Chronos,0.2816642224788666
Sample 29,Timer,0.514673113822937
Sample 29,Chronos,0.485326886177063
Sample 30,Moirai,0.6605978012084961
Sample 30,Timer,0.33940213918685913
Sample 31,Timer,0.5004540681838989
Sample 31,Time-MoE,0.4995459020137787
Sample 0,Time-MoE,0.6521992683410645
Sample 0,Moirai,0.34780067205429077
Sample 1,TimesFM,0.7147364020347595
Sample 1,Timer,0.28526365756988525
Sample 2,TimesFM,0.9273582100868225
Sample 2,Timer,0.07264181971549988
Sample 3,Chronos,0.581717312335968
Sample 3,Timer,0.4182826578617096
Sample 4,Chronos,0.5667415261268616
Sample 4,TimesFM,0.4332584738731384
Sample 5,TimesFM,0.6163357496261597
Sample 5,Chronos,0.3836643099784851
Sample 6,Chronos,0.6258156895637512
Sample 6,Moirai,0.3741843104362488
Sample 7,Time-MoE,0.7788710594177246
Sample 7,Timer,0.2211288958787918
Sample 8,TimesFM,0.5495662093162537
Sample 8,Moirai,0.45043376088142395
Sample 9,Timer,0.5758805871009827
Sample 9,Moirai,0.4241194427013397
Sample 10,TimesFM,0.5579188466072083
Sample 10,Timer,0.44208118319511414
Sample 11,TimesFM,0.5334339141845703
Sample 11,Chronos,0.4665660858154297
Sample 12,Timer,0.812533438205719
Sample 12,Chronos,0.18746662139892578
Sample 13,TimesFM,0.5736525654792786
Sample 13,Timer,0.42634743452072144
Sample 14,Moirai,0.690768837928772
Sample 14,Time-MoE,0.3092312216758728
Sample 15,TimesFM,0.5382711887359619
Sample 15,Time-MoE,0.4617287814617157
Sample 16,TimesFM,0.9453489780426025
Sample 16,Moirai,0.05465104058384895
Sample 17,TimesFM,0.7350022196769714
Sample 17,Chronos,0.2649977505207062
Sample 18,Chronos,0.5273042917251587
Sample 18,Time-MoE,0.4726957082748413
Sample 19,TimesFM,0.6923951506614685
Sample 19,Timer,0.3076048791408539
Sample 20,Moirai,0.6522759795188904
Sample 20,TimesFM,0.3477240800857544
Sample 21,TimesFM,0.723992109298706
Sample 21,Moirai,0.27600789070129395
Sample 22,Chronos,0.5747107267379761
Sample 22,TimesFM,0.42528921365737915
Sample 23,Timer,0.537074625492096
Sample 23,Time-MoE,0.46292537450790405
Sample 24,Moirai,0.5113314986228943
Sample 24,TimesFM,0.4886685311794281
Sample 25,Timer,0.6377578377723694
Sample 25,Time-MoE,0.3622421622276306
Sample 26,Timer,0.524908721446991
Sample 26,TimesFM,0.47509127855300903
Sample 27,Chronos,0.5050392150878906
Sample 27,Timer,0.4949607849121094
Sample 28,Time-MoE,0.7481363415718079
Sample 28,Chronos,0.2518636882305145
Sample 29,Moirai,0.7514970302581787
Sample 29,TimesFM,0.24850299954414368
Sample 30,Chronos,0.5118752717971802
Sample 30,Timer,0.48812469840049744
Sample 31,TimesFM,0.6039609313011169
Sample 31,Chronos,0.39603909850120544
Sample 0,Timer,0.5073363780975342
Sample 0,Moirai,0.49266359210014343
Sample 1,Moirai,0.6326026916503906
Sample 1,Chronos,0.36739733815193176
Sample 2,Chronos,0.6709016561508179
Sample 2,Moirai,0.32909831404685974
Sample 3,TimesFM,0.5588759779930115
Sample 3,Moirai,0.44112399220466614
Sample 4,Time-MoE,0.5678619146347046
Sample 4,Chronos,0.4321381449699402
Sample 5,Moirai,0.848618745803833
Sample 5,TimesFM,0.151381254196167
Sample 6,Chronos,0.6566898226737976
Sample 6,TimesFM,0.34331023693084717
Sample 7,Timer,0.5047726631164551
Sample 7,Chronos,0.4952273666858673
Sample 8,Time-MoE,0.5941707491874695
Sample 8,Moirai,0.4058292508125305
Sample 9,Timer,0.6050292253494263
Sample 9,Time-MoE,0.39497074484825134
Sample 10,Timer,0.537267804145813
Sample 10,TimesFM,0.4627321660518646
Sample 11,TimesFM,0.6269997954368591
Sample 11,Moirai,0.37300020456314087
Sample 12,Timer,0.7367948889732361
Sample 12,Time-MoE,0.2632051408290863
Sample 13,TimesFM,0.5508156418800354
Sample 13,Moirai,0.4491844177246094
Sample 14,Chronos,0.5920730233192444
Sample 14,TimesFM,0.4079269766807556
Sample 15,Time-MoE,0.741066575050354
Sample 15,Chronos,0.25893348455429077
Sample 16,Timer,0.5486348271369934
Sample 16,Chronos,0.451365202665329
Sample 17,Moirai,0.6867323517799377
Sample 17,TimesFM,0.31326761841773987
Sample 18,Chronos,0.549447774887085
Sample 18,Moirai,0.45055222511291504
Sample 19,Moirai,0.7927062511444092
Sample 19,Time-MoE,0.20729368925094604
Sample 20,Time-MoE,0.582120418548584
Sample 20,Chronos,0.417879581451416
Sample 21,TimesFM,0.659347414970398
Sample 21,Moirai,0.34065255522727966
Sample 22,Timer,0.5432243347167969
Sample 22,TimesFM,0.45677563548088074
Sample 23,Moirai,0.5653477907180786
Sample 23,Time-MoE,0.434652179479599
Sample 24,Time-MoE,0.7345573306083679
Sample 24,Timer,0.2654426097869873
Sample 25,Chronos,0.6090081334114075
Sample 25,Moirai,0.39099186658859253
Sample 26,Time-MoE,0.5936004519462585
Sample 26,Chronos,0.40639954805374146
Sample 27,TimesFM,0.5553488731384277
Sample 27,Moirai,0.44465112686157227
Sample 28,Chronos,0.6517225503921509
Sample 28,Moirai,0.34827739000320435
Sample 29,Timer,0.5383188128471375
Sample 29,Moirai,0.46168121695518494
Sample 30,Moirai,0.50748211145401
Sample 30,Timer,0.49251788854599
Sample 31,Time-MoE,0.6062734723091125
Sample 31,Timer,0.39372649788856506
Sample 0,TimesFM,0.6569061875343323
Sample 0,Time-MoE,0.3430938422679901
Sample 1,Moirai,0.6580532789230347
Sample 1,Time-MoE,0.34194672107696533
Sample 2,Time-MoE,0.6237232685089111
Sample 2,TimesFM,0.37627673149108887
Sample 3,Timer,0.6065702438354492
Sample 3,Moirai,0.3934297561645508
Sample 4,TimesFM,0.7439959645271301
Sample 4,Time-MoE,0.2560040354728699
Sample 5,Time-MoE,0.6125968098640442
Sample 5,Moirai,0.3874032199382782
Sample 6,Timer,0.5587174296379089
Sample 6,Moirai,0.44128257036209106
Sample 7,TimesFM,0.693688690662384
Sample 7,Time-MoE,0.3063112795352936
Sample 8,Timer,0.531673789024353
Sample 8,Time-MoE,0.4683261811733246
Sample 9,Timer,0.6770784258842468
Sample 9,TimesFM,0.3229215741157532
Sample 10,Time-MoE,0.7373248338699341
Sample 10,Chronos,0.26267513632774353
Sample 11,Timer,0.6561736464500427
Sample 11,TimesFM,0.3438262939453125
Sample 12,Time-MoE,0.5903440117835999
Sample 12,Moirai,0.40965592861175537
Sample 13,Moirai,0.6638540029525757
Sample 13,Timer,0.3361459970474243
Sample 14,TimesFM,0.5827652215957642
Sample 14,Timer,0.4172348380088806
Sample 15,Time-MoE,0.5081238746643066
Sample 15,Chronos,0.49187615513801575
Sample 16,Moirai,0.5290398001670837
Sample 16,Chronos,0.47096019983291626
Sample 17,Chronos,0.6166704893112183
Sample 17,Moirai,0.3833295702934265
Sample 18,Moirai,0.5965492725372314
Sample 18,Time-MoE,0.40345072746276855
Sample 19,TimesFM,0.5639992356300354
Sample 19,Timer,0.4360007047653198
Sample 20,Time-MoE,0.8816612362861633
Sample 20,Chronos,0.11833879351615906
Sample 21,Chronos,0.7166551351547241
Sample 21,Timer,0.2833448648452759
Sample 22,Moirai,0.8550912737846375
Sample 22,Timer,0.14490866661071777
Sample 23,Time-MoE,0.7529672384262085
Sample 23,TimesFM,0.2470327764749527
Sample 24,Time-MoE,0.5951141119003296
Sample 24,Timer,0.404885858297348
Sample 25,TimesFM,0.5311943292617798
Sample 25,Chronos,0.4688057005405426
Sample 26,Time-MoE,0.5163282752037048
Sample 26,TimesFM,0.48367175459861755
Sample 27,Moirai,0.6185966730117798
Sample 27,Timer,0.3814033567905426
Sample 28,Chronos,0.5082476139068604
Sample 28,Moirai,0.4917523264884949
Sample 29,TimesFM,0.5769097208976746
Sample 29,Timer,0.4230903089046478
Sample 30,Timer,0.580551266670227
Sample 30,Chronos,0.41944870352745056
Sample 31,Time-MoE,0.6711668372154236
Sample 31,Timer,0.32883313298225403
Sample 0,Timer,0.659895658493042
Sample 0,Moirai,0.3401044011116028
Sample 1,Timer,0.6281954646110535
Sample 1,TimesFM,0.37180453538894653
Sample 2,Timer,0.5620597004890442
Sample 2,Moirai,0.4379403591156006
Sample 3,Chronos,0.6358321309089661
Sample 3,Timer,0.3641679286956787
Sample 4,Moirai,0.6221477389335632
Sample 4,Timer,0.37785226106643677
Sample 5,TimesFM,0.7194622755050659
Sample 5,Timer,0.2805376648902893
Sample 6,Chronos,0.5296117067337036
Sample 6,Timer,0.470388263463974
Sample 7,Time-MoE,0.6346468329429626
Sample 7,Chronos,0.36535319685935974
Sample 8,Moirai,0.537411093711853
Sample 8,Timer,0.46258893609046936
Sample 9,TimesFM,0.5741158723831177
Sample 9,Moirai,0.4258841574192047
Sample 10,Chronos,0.8364679217338562
Sample 10,Time-MoE,0.1635320782661438
Sample 11,Time-MoE,0.5498748421669006
Sample 11,Chronos,0.45012515783309937
Sample 12,Time-MoE,0.6415462493896484
Sample 12,Moirai,0.35845375061035156
Sample 13,Chronos,0.6548740863800049
Sample 13,TimesFM,0.34512588381767273
Sample 14,TimesFM,0.5070691704750061
Sample 14,Moirai,0.4929308295249939
Sample 15,Moirai,0.529571533203125
Sample 15,Chronos,0.4704284369945526
Sample 16,Timer,0.5299643874168396
Sample 16,Time-MoE,0.4700356125831604
Sample 17,Chronos,0.5669088363647461
Sample 17,TimesFM,0.4330911338329315
Sample 18,Chronos,0.5691035389900208
Sample 18,TimesFM,0.4308964014053345
Sample 19,Chronos,0.5562379360198975
Sample 19,TimesFM,0.44376206398010254
Sample 20,Time-MoE,0.7631114721298218
Sample 20,Timer,0.236888587474823
Sample 21,TimesFM,0.8190073370933533
Sample 21,Moirai,0.18099269270896912
Sample 22,TimesFM,0.6456195712089539
Sample 22,Timer,0.35438042879104614
Sample 23,Timer,0.5175560116767883
Sample 23,Moirai,0.48244401812553406
Sample 24,Moirai,0.7532048225402832
Sample 24,Chronos,0.2467951625585556
Sample 25,Moirai,0.671966552734375
Sample 25,Timer,0.328033447265625
Sample 26,TimesFM,0.5005486607551575
Sample 26,Moirai,0.4994513690471649
Sample 27,Chronos,0.5482622981071472
Sample 27,TimesFM,0.4517377018928528
Sample 28,Time-MoE,0.5447765588760376
Sample 28,Chronos,0.4552234411239624
Sample 29,TimesFM,0.5740606188774109
Sample 29,Timer,0.42593932151794434
Sample 30,Timer,0.6022887825965881
Sample 30,Moirai,0.39771124720573425
Sample 31,Time-MoE,0.6221358776092529
Sample 31,Moirai,0.37786415219306946
Sample 0,TimesFM,0.8465081453323364
Sample 0,Moirai,0.15349185466766357
Sample 1,Moirai,0.7833212614059448
Sample 1,Chronos,0.2166787087917328
Sample 2,Chronos,0.5125397443771362
Sample 2,Timer,0.48746025562286377
Sample 3,Timer,0.5717248916625977
Sample 3,Chronos,0.4282751679420471
Sample 4,Time-MoE,0.7093920707702637
Sample 4,Moirai,0.2906079888343811
Sample 5,Moirai,0.8251183032989502
Sample 5,Timer,0.1748817265033722
Sample 6,Timer,0.5310884714126587
Sample 6,TimesFM,0.4689114987850189
Sample 7,Moirai,0.5234716534614563
Sample 7,Time-MoE,0.4765283763408661
Sample 8,Timer,0.6614288091659546
Sample 8,Chronos,0.33857113122940063
Sample 9,Timer,0.6452007293701172
Sample 9,Moirai,0.3547993302345276
Sample 10,Time-MoE,0.5060519576072693
Sample 10,TimesFM,0.49394798278808594
Sample 11,Time-MoE,0.5772348046302795
Sample 11,Chronos,0.42276522517204285
Sample 12,Time-MoE,0.5460090637207031
Sample 12,TimesFM,0.45399096608161926
Sample 13,Chronos,0.6994485259056091
Sample 13,Timer,0.3005514144897461
Sample 14,Timer,0.5543272495269775
Sample 14,TimesFM,0.44567275047302246
Sample 15,Timer,0.5917117595672607
Sample 15,Chronos,0.40828824043273926
Sample 16,TimesFM,0.5395000576972961
Sample 16,Time-MoE,0.4604998826980591
Sample 17,Chronos,0.6483729481697083
Sample 17,TimesFM,0.351626992225647
Sample 18,Timer,0.5743241906166077
Sample 18,Time-MoE,0.42567580938339233
Sample 19,Moirai,0.5177136063575745
Sample 19,Chronos,0.4822864234447479
Sample 20,Timer,0.7765108346939087
Sample 20,Time-MoE,0.2234891802072525
Sample 21,TimesFM,0.6148819923400879
Sample 21,Timer,0.3851180076599121
Sample 22,Moirai,0.7392138838768005
Sample 22,Timer,0.26078617572784424
Sample 23,Time-MoE,0.6337659955024719
Sample 23,Chronos,0.36623403429985046
Sample 24,Chronos,0.531374990940094
Sample 24,Time-MoE,0.46862494945526123
Sample 25,Chronos,0.599036455154419
Sample 25,Moirai,0.40096354484558105
Sample 26,TimesFM,0.5830833315849304
Sample 26,Chronos,0.41691669821739197
Sample 27,Moirai,0.6274038553237915
Sample 27,TimesFM,0.3725961744785309
Sample 28,Moirai,0.6818963289260864
Sample 28,Timer,0.3181036710739136
Sample 29,TimesFM,0.7501077055931091
Sample 29,Timer,0.24989230930805206
Sample 30,Moirai,0.5706995725631714
Sample 30,Chronos,0.4293004274368286
Sample 31,Time-MoE,0.5680910348892212
Sample 31,TimesFM,0.4319089949131012
Sample 0,Timer,0.7554861903190613
Sample 0,TimesFM,0.24451379477977753
Sample 1,TimesFM,0.7385008931159973
Sample 1,Chronos,0.2614991068840027
Sample 2,Time-MoE,0.5494481921195984
Sample 2,Chronos,0.4505518078804016
Sample 3,TimesFM,0.7447578310966492
Sample 3,Timer,0.25524216890335083
Sample 4,Moirai,0.5511689782142639
Sample 4,Chronos,0.4488309919834137
Sample 5,Moirai,0.7220659255981445
Sample 5,TimesFM,0.27793410420417786
Sample 6,Chronos,0.6674596667289734
