Sample,Learner,Weight
Sample 18,Timer,0.4845716059207916
Sample 19,Timer,0.5046500563621521
Sample 19,TimesFM,0.4953499138355255
Sample 20,Time-MoE,0.5585996508598328
Sample 20,Chronos,0.4414003789424896
Sample 21,Timer,0.5014817714691162
Sample 21,TimesFM,0.4985182285308838
Sample 22,Chronos,0.5231902003288269
Sample 22,Timer,0.4768097698688507
Sample 23,Time-MoE,0.5418168306350708
Sample 23,Moirai,0.4581831097602844
Sample 24,Moirai,0.9998248219490051
Sample 24,Time-MoE,0.00017515018407721072
Sample 25,Chronos,0.5078459978103638
Sample 25,TimesFM,0.49215400218963623
Sample 26,Moirai,0.7799744606018066
Sample 26,TimesFM,0.22002558410167694
Sample 27,Chronos,0.5021229982376099
Sample 27,TimesFM,0.49787700176239014
Sample 28,Moirai,0.7721928954124451
Sample 28,Time-MoE,0.22780707478523254
Sample 29,Chronos,0.5123348236083984
Sample 29,Timer,0.48766517639160156
Sample 30,Chronos,0.5326407551765442
Sample 30,TimesFM,0.4673593044281006
Sample 31,Moirai,0.9306844472885132
Sample 31,Time-MoE,0.06931555271148682
Sample 0,Moirai,0.9994301199913025
Sample 0,Time-MoE,0.0005698712775483727
Sample 1,Chronos,0.5082202553749084
Sample 1,Timer,0.49177980422973633
Sample 2,Time-MoE,0.641008198261261
Sample 2,TimesFM,0.358991801738739
Sample 3,Timer,0.5030604600906372
Sample 3,Chronos,0.496939480304718
Sample 4,Time-MoE,0.5093393921852112
Sample 4,Moirai,0.4906606078147888
Sample 5,Chronos,0.5043463110923767
Sample 5,Timer,0.4956536591053009
Sample 6,Chronos,0.5203569531440735
Sample 6,Moirai,0.4796430766582489
Sample 7,Moirai,0.7374982237815857
Sample 7,Time-MoE,0.2625017762184143
Sample 8,Moirai,0.9990205764770508
Sample 8,Time-MoE,0.0009794385405257344
Sample 9,Chronos,0.5035165548324585
Sample 9,Timer,0.4964834749698639
Sample 10,Chronos,0.5152796506881714
Sample 10,Time-MoE,0.484720379114151
Sample 11,Chronos,0.5198164582252502
Sample 11,TimesFM,0.48018357157707214
Sample 12,Time-MoE,0.512626051902771
Sample 12,TimesFM,0.48737388849258423
Sample 13,Chronos,0.5243044495582581
Sample 13,Timer,0.47569558024406433
Sample 14,Chronos,0.5286800861358643
Sample 14,Time-MoE,0.47131991386413574
Sample 15,Moirai,0.7512724995613098
Sample 15,Time-MoE,0.2487274557352066
Sample 16,Moirai,0.9979332685470581
Sample 16,Time-MoE,0.002066727727651596
Sample 17,Chronos,0.5025644898414612
Sample 17,TimesFM,0.4974355399608612
Sample 18,Moirai,0.7432591915130615
Sample 18,Time-MoE,0.25674086809158325
Sample 19,Chronos,0.5025292038917542
Sample 19,Timer,0.4974708557128906
Sample 20,Timer,0.5070284605026245
Sample 20,TimesFM,0.4929715692996979
Sample 21,TimesFM,0.5005636215209961
Sample 21,Timer,0.4994363784790039
Sample 22,Chronos,0.5505412220954895
Sample 22,Timer,0.4494587481021881
Sample 23,Moirai,0.7925434708595276
Sample 23,Time-MoE,0.207456573843956
Sample 24,Moirai,0.9963298439979553
Sample 24,Time-MoE,0.0036701541393995285
Sample 25,Timer,0.5032335519790649
Sample 25,TimesFM,0.49676644802093506
Sample 26,Time-MoE,0.5498322248458862
Sample 26,Chronos,0.45016777515411377
Sample 27,Timer,0.5014356970787048
Sample 27,Chronos,0.49856433272361755
Sample 28,Time-MoE,0.5011299848556519
Sample 28,Timer,0.49887001514434814
Sample 29,Chronos,0.5082898139953613
Sample 29,Timer,0.49171018600463867
Sample 30,Moirai,0.6079020500183105
Sample 30,Time-MoE,0.39209792017936707
Sample 31,Time-MoE,0.5595369935035706
Sample 31,Chronos,0.44046297669410706
Sample 0,Moirai,0.9693962931632996
Sample 0,TimesFM,0.030603649094700813
Sample 1,Chronos,0.5028351545333862
Sample 1,Timer,0.49716487526893616
Sample 2,Timer,0.5007883310317993
Sample 2,Time-MoE,0.49921169877052307
Sample 3,Chronos,0.5064497590065002
Sample 3,Timer,0.49355024099349976
Sample 4,Time-MoE,0.5044084191322327
Sample 4,Chronos,0.49559158086776733
Sample 5,Timer,0.5034962892532349
Sample 5,TimesFM,0.49650371074676514
Sample 6,Chronos,0.5570937991142273
Sample 6,Timer,0.4429061710834503
Sample 7,Moirai,0.5728377103805542
Sample 7,Time-MoE,0.4271622598171234
Sample 8,Moirai,0.9998664855957031
Sample 8,Time-MoE,0.00013351826055441052
Sample 9,Chronos,0.5088328123092651
Sample 9,Timer,0.4911671280860901
Sample 10,Time-MoE,0.5417625308036804
Sample 10,Timer,0.4582374393939972
Sample 11,Chronos,0.501771867275238
Sample 11,Timer,0.49822816252708435
Sample 12,Moirai,0.50579434633255
Sample 12,Chronos,0.49420568346977234
Sample 13,Chronos,0.5085107088088989
Sample 13,Timer,0.49148932099342346
Sample 14,Chronos,0.5177215337753296
Sample 14,Timer,0.482278436422348
Sample 15,Moirai,0.8138992190361023
Sample 15,Time-MoE,0.18610072135925293
Sample 0,Moirai,0.9998794794082642
Sample 0,Time-MoE,0.00012050844816258177
Sample 1,Chronos,0.5114127397537231
Sample 1,Timer,0.48858729004859924
Sample 2,Chronos,0.502623438835144
Sample 2,Time-MoE,0.49737656116485596
Sample 3,Timer,0.5030755400657654
Sample 3,Chronos,0.49692443013191223
Sample 4,Chronos,0.5252975821495056
Sample 4,Timer,0.4747024178504944
Sample 5,Chronos,0.514707088470459
Sample 5,Timer,0.48529285192489624
Sample 6,Chronos,0.5443644523620605
Sample 6,Timer,0.45563560724258423
Sample 7,Moirai,0.8603503108024597
Sample 7,Time-MoE,0.1396496742963791
Sample 8,Moirai,0.9996981620788574
Sample 8,Time-MoE,0.0003018939169123769
Sample 9,Chronos,0.5078783631324768
Sample 9,Timer,0.4921216368675232
Sample 10,Time-MoE,0.5047603249549866
Sample 10,Timer,0.49523964524269104
Sample 11,Timer,0.5079126358032227
Sample 11,TimesFM,0.49208736419677734
Sample 12,Moirai,0.826860249042511
Sample 12,Time-MoE,0.1731397807598114
Sample 13,Timer,0.5048136711120605
Sample 13,Chronos,0.49518632888793945
Sample 14,Chronos,0.5274810791015625
Sample 14,Timer,0.4725189208984375
Sample 15,Moirai,0.8546632528305054
Sample 15,Time-MoE,0.14533673226833344
Sample 16,Moirai,0.9964827299118042
Sample 16,Time-MoE,0.0035172374919056892
Sample 17,Timer,0.502453625202179
Sample 17,Chronos,0.49754634499549866
Sample 18,Time-MoE,0.5081362128257751
Sample 18,Chronos,0.49186378717422485
Sample 19,Chronos,0.5063843131065369
Sample 19,Timer,0.49361568689346313
Sample 20,Moirai,0.8240179419517517
Sample 20,Time-MoE,0.1759820580482483
Sample 21,Timer,0.5011783242225647
Sample 21,Chronos,0.4988216459751129
Sample 22,Chronos,0.5305302739143372
Sample 22,Timer,0.46946972608566284
Sample 23,Chronos,0.5107360482215881
Sample 23,Timer,0.48926395177841187
Sample 24,Moirai,0.9983704686164856
Sample 24,Time-MoE,0.001629526843316853
Sample 25,Chronos,0.5097889304161072
Sample 25,Timer,0.4902110993862152
Sample 26,Moirai,0.9305751323699951
Sample 26,Timer,0.06942486763000488
Sample 27,Moirai,0.7034092545509338
Sample 27,TimesFM,0.2965907156467438
Sample 28,Time-MoE,0.5716964602470398
Sample 28,TimesFM,0.4283035397529602
Sample 29,Timer,0.5032824277877808
Sample 29,Chronos,0.4967176020145416
Sample 30,Chronos,0.5044103860855103
Sample 30,Timer,0.49558961391448975
Sample 31,Moirai,0.7334117293357849
Sample 31,Time-MoE,0.2665882408618927
Sample 0,Moirai,0.9978064894676208
Sample 0,Time-MoE,0.002193514723330736
Sample 1,Moirai,0.5096771121025085
Sample 1,Timer,0.49032288789749146
Sample 2,Chronos,0.536498486995697
Sample 2,Timer,0.4635014832019806
Sample 3,Chronos,0.5017235279083252
Sample 3,Timer,0.4982764720916748
Sample 4,Time-MoE,0.5089091062545776
Sample 4,Chronos,0.49109095335006714
Sample 5,Timer,0.5092153549194336
Sample 5,TimesFM,0.490784615278244
Sample 6,Chronos,0.5739449858665466
Sample 6,Timer,0.426054984331131
Sample 7,Moirai,0.8805990815162659
Sample 7,Time-MoE,0.11940088123083115
Sample 8,Moirai,0.9983565211296082
Sample 8,Time-MoE,0.0016435009893029928
Sample 9,Timer,0.5046458840370178
Sample 9,TimesFM,0.4953541159629822
Sample 10,TimesFM,0.5021453499794006
Sample 10,Timer,0.49785465002059937
Sample 11,Chronos,0.5030836462974548
Sample 11,Time-MoE,0.49691635370254517
Sample 12,Chronos,0.5560553669929504
Sample 12,Timer,0.44394463300704956
Sample 13,Moirai,0.5249797701835632
Sample 13,Timer,0.475020170211792
Sample 14,Chronos,0.5740891695022583
Sample 14,Time-MoE,0.4259108304977417
Sample 15,Moirai,0.883178174495697
Sample 15,Time-MoE,0.11682181060314178
Sample 16,Moirai,0.9995660185813904
Sample 16,Time-MoE,0.00043401590664871037
Sample 17,Timer,0.5000734925270081
Sample 17,Moirai,0.49992653727531433
Sample 18,Time-MoE,0.5457673668861389
Sample 18,Timer,0.45423266291618347
Sample 19,Chronos,0.5002369284629822
Sample 19,Timer,0.49976304173469543
Sample 20,Chronos,0.5014286041259766
Sample 20,Timer,0.49857139587402344
Sample 21,Moirai,0.51082444190979
Sample 21,Timer,0.48917555809020996
Sample 22,Chronos,0.5514838695526123
Sample 22,Timer,0.4485161006450653
Sample 23,Time-MoE,0.5866243243217468
Sample 23,TimesFM,0.41337573528289795
Sample 24,Moirai,0.9943020343780518
Sample 24,Time-MoE,0.005697918590158224
Sample 25,Chronos,0.502804160118103
Sample 25,Timer,0.497195839881897
Sample 26,Timer,0.5177164673805237
Sample 26,TimesFM,0.4822835326194763
Sample 27,Timer,0.507505476474762
Sample 27,TimesFM,0.49249452352523804
Sample 28,Time-MoE,0.5216389894485474
Sample 28,Chronos,0.478361040353775
Sample 29,Timer,0.5049265623092651
Sample 29,TimesFM,0.4950734078884125
Sample 30,Chronos,0.5262734293937683
Sample 30,Timer,0.4737265408039093
Sample 31,Moirai,0.8193608522415161
Sample 31,Time-MoE,0.1806391477584839
Sample 0,Moirai,0.9917972087860107
Sample 0,Time-MoE,0.008202796801924706
Sample 1,Moirai,0.5067887902259827
Sample 1,Timer,0.49321120977401733
Sample 2,Moirai,0.6311581134796143
Sample 2,TimesFM,0.36884182691574097
Sample 3,Timer,0.507429301738739
Sample 3,TimesFM,0.4925706684589386
Sample 4,Moirai,0.8549279570579529
Sample 4,Time-MoE,0.14507204294204712
Sample 5,Chronos,0.5064288377761841
Sample 5,Timer,0.4935711622238159
Sample 6,Chronos,0.5527594685554504
Sample 6,Timer,0.4472405016422272
Sample 7,Moirai,0.9022647738456726
Sample 7,Time-MoE,0.09773529320955276
Sample 8,Moirai,0.9952288866043091
Sample 8,Time-MoE,0.004771127365529537
Sample 9,Timer,0.5046274662017822
Sample 9,TimesFM,0.4953725039958954
Sample 10,Chronos,0.5277225971221924
Sample 10,Timer,0.4722774028778076
Sample 11,Chronos,0.5249434113502502
Sample 11,TimesFM,0.47505658864974976
Sample 12,Time-MoE,0.5710819363594055
Sample 12,TimesFM,0.42891809344291687
Sample 13,Timer,0.5083223581314087
Sample 13,TimesFM,0.4916776418685913
Sample 14,Chronos,0.5218165516853333
Sample 14,Timer,0.47818341851234436
Sample 15,Moirai,0.7063547372817993
Sample 15,Time-MoE,0.2936452627182007
Sample 16,Moirai,0.9562361836433411
Sample 16,TimesFM,0.04376380145549774
Sample 17,Timer,0.5081313848495483
Sample 17,TimesFM,0.49186864495277405
Sample 18,Time-MoE,0.5182271003723145
Sample 18,Chronos,0.48177289962768555
Sample 19,Moirai,0.8782919645309448
Sample 19,Time-MoE,0.1217079758644104
Sample 20,Time-MoE,0.5218961238861084
Sample 20,Chronos,0.4781038165092468
Sample 21,Timer,0.5000891089439392
Sample 21,TimesFM,0.4999108910560608
Sample 22,Chronos,0.5727744102478027
Sample 22,Time-MoE,0.42722561955451965
Sample 23,Time-MoE,0.5089828968048096
Sample 23,Chronos,0.4910171329975128
Sample 24,Moirai,0.9897716641426086
Sample 24,Time-MoE,0.010228336788713932
Sample 25,Timer,0.5006228089332581
Sample 25,Chronos,0.49937722086906433
Sample 26,Moirai,0.6100829839706421
Sample 26,Chronos,0.3899170458316803
Sample 27,Timer,0.5071921944618225
Sample 27,TimesFM,0.4928077757358551
Sample 28,Time-MoE,0.592441737651825
Sample 28,TimesFM,0.40755826234817505
Sample 29,Timer,0.5024905800819397
Sample 29,Chronos,0.4975094497203827
Sample 30,Chronos,0.5156329870223999
Sample 30,Timer,0.4843670427799225
Sample 31,Time-MoE,0.5449640154838562
Sample 31,Moirai,0.4550359547138214
Sample 0,Moirai,0.9964768290519714
Sample 0,Time-MoE,0.003523180726915598
Sample 1,Moirai,0.5290117263793945
Sample 1,TimesFM,0.4709882140159607
Sample 2,Time-MoE,0.5704771876335144
Sample 2,Chronos,0.4295228123664856
Sample 3,TimesFM,0.5013946890830994
Sample 3,Timer,0.49860531091690063
Sample 4,Chronos,0.5052885413169861
Sample 4,Timer,0.4947115182876587
Sample 5,Moirai,0.9105287194252014
Sample 5,Time-MoE,0.08947132527828217
Sample 6,Moirai,0.7564642429351807
Sample 6,Time-MoE,0.24353577196598053
Sample 7,Moirai,0.6996691226959229
Sample 7,Time-MoE,0.30033090710639954
Sample 8,Moirai,0.9998817443847656
Sample 8,TimesFM,0.0001182852138299495
Sample 9,Timer,0.5051233768463135
Sample 9,TimesFM,0.4948766529560089
Sample 10,Time-MoE,0.5009961128234863
Sample 10,Chronos,0.49900388717651367
Sample 11,Timer,0.5062772035598755
Sample 11,TimesFM,0.4937227666378021
Sample 12,Moirai,0.6973717212677002
Sample 12,Time-MoE,0.3026282489299774
Sample 13,Timer,0.5077667236328125
Sample 13,Chronos,0.4922332763671875
Sample 14,Chronos,0.5088505744934082
Sample 14,Timer,0.4911494255065918
Sample 15,Moirai,0.8908851146697998
Sample 15,Time-MoE,0.10911493748426437
Sample 16,Moirai,0.9996906518936157
Sample 16,Time-MoE,0.00030933209927752614
Sample 17,Chronos,0.5209507942199707
Sample 17,Timer,0.4790491759777069
Sample 18,Moirai,0.6671104431152344
Sample 18,Time-MoE,0.332889586687088
Sample 19,Timer,0.5039821863174438
Sample 19,TimesFM,0.49601784348487854
Sample 20,Time-MoE,0.5476007461547852
Sample 20,Chronos,0.4523993134498596
Sample 21,Timer,0.5078077912330627
Sample 21,Chronos,0.49219223856925964
Sample 22,Moirai,0.7065120339393616
Sample 22,Chronos,0.2934879958629608
Sample 23,Moirai,0.6577752232551575
Sample 23,Time-MoE,0.34222477674484253
Sample 24,Moirai,0.9986125230789185
Sample 24,Time-MoE,0.0013874731957912445
Sample 25,Timer,0.5094984769821167
Sample 25,TimesFM,0.4905014932155609
Sample 26,Time-MoE,0.6044671535491943
Sample 26,Chronos,0.3955328166484833
Sample 27,Timer,0.506890058517456
Sample 27,TimesFM,0.49310994148254395
Sample 28,Moirai,0.7929742932319641
Sample 28,Time-MoE,0.2070257067680359
Sample 29,Timer,0.5107499361038208
Sample 29,TimesFM,0.4892500340938568
Sample 30,Chronos,0.505794107913971
Sample 30,Timer,0.49420589208602905
Sample 31,Moirai,0.8715728521347046
Sample 31,Time-MoE,0.12842710316181183
Sample 0,Moirai,0.9995672106742859
Sample 0,TimesFM,0.00043275169446133077
Sample 1,Timer,0.5045351982116699
Sample 1,TimesFM,0.49546483159065247
Sample 2,Chronos,0.5166440606117249
Sample 2,TimesFM,0.48335593938827515
Sample 3,Timer,0.5038011074066162
Sample 3,TimesFM,0.4961988925933838
Sample 4,Moirai,0.6041775941848755
Sample 4,Chronos,0.3958223760128021
Sample 5,Timer,0.5090938210487366
Sample 5,TimesFM,0.49090614914894104
Sample 6,Chronos,0.5319840312004089
Sample 6,Moirai,0.4680159389972687
Sample 7,Moirai,0.881011962890625
Sample 7,Time-MoE,0.11898806691169739
Sample 8,Moirai,0.9993112087249756
Sample 8,TimesFM,0.0006887530325911939
Sample 9,Timer,0.5032358765602112
Sample 9,TimesFM,0.4967641532421112
Sample 10,Time-MoE,0.5441005229949951
Sample 10,Timer,0.45589950680732727
Sample 11,Moirai,0.8508517742156982
Sample 11,Time-MoE,0.14914824068546295
Sample 12,Chronos,0.5170113444328308
Sample 12,Time-MoE,0.4829886555671692
Sample 13,TimesFM,0.5047692656517029
Sample 13,Timer,0.4952307641506195
Sample 14,Chronos,0.539942741394043
Sample 14,Timer,0.46005725860595703
Sample 15,TimesFM,0.513899564743042
Sample 15,Timer,0.4861004054546356
Sample 16,Moirai,0.9961058497428894
Sample 16,TimesFM,0.0038941495586186647
Sample 17,Timer,0.5093151330947876
Sample 17,TimesFM,0.4906848669052124
Sample 18,Chronos,0.5087792277336121
Sample 18,Timer,0.49122077226638794
Sample 19,Timer,0.5110121965408325
Sample 19,TimesFM,0.4889877438545227
Sample 20,Time-MoE,0.5657498836517334
Sample 20,Chronos,0.4342500567436218
Sample 21,Timer,0.507920503616333
Sample 21,TimesFM,0.492079496383667
Sample 22,Chronos,0.5209106206893921
Sample 22,Timer,0.4790893495082855
Sample 23,Time-MoE,0.5442491173744202
Sample 23,Moirai,0.45575088262557983
Sample 24,Moirai,0.9998549222946167
Sample 24,TimesFM,0.00014508150343317538
Sample 25,Timer,0.5003462433815002
Sample 25,Chronos,0.49965378642082214
Sample 26,Moirai,0.8155633211135864
Sample 26,TimesFM,0.18443663418293
Sample 27,Timer,0.502916157245636
Sample 27,TimesFM,0.4970839023590088
Sample 28,Moirai,0.763029158115387
Sample 28,Time-MoE,0.23697084188461304
Sample 29,Chronos,0.5107215046882629
Sample 29,Timer,0.48927852511405945
Sample 30,Chronos,0.5432358980178833
Sample 30,TimesFM,0.4567641019821167
Sample 31,Moirai,0.9353513717651367
Sample 31,Time-MoE,0.0646485835313797
Sample 0,Moirai,0.9995156526565552
Sample 0,TimesFM,0.0004843834904022515
Sample 1,Timer,0.5032109618186951
Sample 1,TimesFM,0.49678903818130493
Sample 2,Time-MoE,0.6856502890586853
Sample 2,Timer,0.3143497109413147
Sample 3,Timer,0.5048680901527405
Sample 3,TimesFM,0.4951319098472595
Sample 4,Time-MoE,0.5077970027923584
Sample 4,Chronos,0.4922029972076416
Sample 5,Timer,0.5071935057640076
Sample 5,TimesFM,0.49280649423599243
Sample 6,Moirai,0.5045296549797058
Sample 6,Chronos,0.4954703152179718
Sample 7,Moirai,0.7425938844680786
Sample 7,Time-MoE,0.2574061155319214
Sample 8,Moirai,0.999158501625061
Sample 8,TimesFM,0.0008414917392656207
Sample 9,Timer,0.5024975538253784
Sample 9,TimesFM,0.4975024163722992
Sample 10,Chronos,0.5073779821395874
Sample 10,Time-MoE,0.4926219880580902
Sample 11,Chronos,0.5072673559188843
Sample 11,Moirai,0.49273261427879333
Sample 12,Time-MoE,0.5131977200508118
Sample 12,TimesFM,0.48680227994918823
Sample 13,Chronos,0.5243195295333862
Sample 13,Timer,0.4756804406642914
Sample 14,Chronos,0.5444168448448181
Sample 14,Time-MoE,0.4555831849575043
Sample 15,Moirai,0.7596067786216736
Sample 15,Time-MoE,0.24039317667484283
Sample 16,Moirai,0.9982252717018127
Sample 16,Time-MoE,0.0017747469246387482
Sample 17,Moirai,0.5064234137535095
Sample 17,Timer,0.4935765564441681
Sample 18,Moirai,0.740647554397583
Sample 18,Time-MoE,0.25935250520706177
Sample 19,Timer,0.503123939037323
Sample 19,TimesFM,0.496876060962677
Sample 20,Timer,0.5095207095146179
Sample 20,TimesFM,0.4904792904853821
Sample 21,Timer,0.5009422898292542
Sample 21,TimesFM,0.4990577697753906
Sample 22,Chronos,0.5639243721961975
Sample 22,Timer,0.4360756278038025
Sample 23,Moirai,0.7917107343673706
Sample 23,Time-MoE,0.2082892656326294
Sample 24,Moirai,0.9969102740287781
Sample 24,Time-MoE,0.0030897771939635277
Sample 25,Timer,0.50479656457901
Sample 25,TimesFM,0.4952034652233124
Sample 26,Time-MoE,0.5588719248771667
Sample 26,Chronos,0.44112807512283325
Sample 27,Timer,0.5088079571723938
Sample 27,TimesFM,0.4911920726299286
Sample 28,Moirai,0.505601167678833
Sample 28,TimesFM,0.4943988025188446
Sample 29,Timer,0.5066927075386047
Sample 29,Chronos,0.49330729246139526
Sample 30,Moirai,0.63858562707901
Sample 30,Chronos,0.3614143133163452
Sample 31,Time-MoE,0.56859290599823
Sample 31,Chronos,0.43140706419944763
Sample 0,Moirai,0.9725934863090515
Sample 0,TimesFM,0.027406545355916023
Sample 1,Timer,0.5070821642875671
Sample 1,TimesFM,0.4929178059101105
Sample 2,Time-MoE,0.506420910358429
Sample 2,Timer,0.49357911944389343
Sample 3,TimesFM,0.5009006261825562
Sample 3,Timer,0.49909940361976624
Sample 4,Chronos,0.5058150887489319
Sample 4,Time-MoE,0.4941849410533905
Sample 5,Timer,0.5011792778968811
Sample 5,TimesFM,0.4988207221031189
Sample 6,Chronos,0.564802348613739
Sample 6,TimesFM,0.4351976215839386
Sample 7,Moirai,0.5753352642059326
Sample 7,Time-MoE,0.42466476559638977
Sample 8,Moirai,0.9998915195465088
Sample 8,TimesFM,0.00010843258496606722
Sample 9,Timer,0.5005171895027161
Sample 9,TimesFM,0.49948278069496155
Sample 10,Time-MoE,0.5515809059143066
Sample 10,TimesFM,0.44841909408569336
Sample 11,Timer,0.5010785460472107
Sample 11,TimesFM,0.4989214241504669
Sample 12,Moirai,0.5089588165283203
Sample 12,Chronos,0.4910412132740021
Sample 13,Timer,0.5024131536483765
Sample 13,TimesFM,0.49758678674697876
Sample 14,Chronos,0.5093502998352051
Sample 14,Timer,0.49064967036247253
Sample 15,Moirai,0.8122324347496033
Sample 15,Time-MoE,0.1877676248550415
Sample 0,Moirai,0.9999014139175415
Sample 0,TimesFM,9.856730321189389e-05
Sample 1,Chronos,0.5067647695541382
Sample 1,Timer,0.4932352602481842
Sample 2,Chronos,0.5186562538146973
Sample 2,Time-MoE,0.4813438057899475
Sample 3,Timer,0.5044448375701904
