Sample,Learner,Weight
Sample 1,Timer,0.4182073473930359
Sample 2,Time-MoE,0.6977803707122803
Sample 2,TimesFM,0.3022196590900421
Sample 3,TimesFM,0.5986955165863037
Sample 3,Chronos,0.4013044238090515
Sample 4,TimesFM,0.6711532473564148
Sample 4,Chronos,0.3288467526435852
Sample 5,TimesFM,0.8094574213027954
Sample 5,Moirai,0.19054260849952698
Sample 6,TimesFM,0.9052209258079529
Sample 6,Timer,0.09477909654378891
Sample 7,Time-MoE,0.8471089005470276
Sample 7,TimesFM,0.15289108455181122
Sample 8,Moirai,0.5668121576309204
Sample 8,TimesFM,0.4331878423690796
Sample 9,TimesFM,0.6506502032279968
Sample 9,Timer,0.34934982657432556
Sample 10,Moirai,0.6533027291297913
Sample 10,TimesFM,0.34669724106788635
Sample 11,Time-MoE,0.5758686065673828
Sample 11,TimesFM,0.4241314232349396
Sample 12,TimesFM,0.5314244031906128
Sample 12,Moirai,0.4685755670070648
Sample 13,TimesFM,0.5243716239929199
Sample 13,Chronos,0.47562840580940247
Sample 14,Timer,0.5479814410209656
Sample 14,Chronos,0.4520185589790344
Sample 15,Timer,0.9728375673294067
Sample 15,Time-MoE,0.027162492275238037
Sample 16,Time-MoE,0.6213604211807251
Sample 16,Timer,0.3786395788192749
Sample 17,Timer,0.5425916910171509
Sample 17,TimesFM,0.4574083089828491
Sample 18,Timer,0.6546050310134888
Sample 18,Moirai,0.34539490938186646
Sample 19,Moirai,0.5617333054542542
Sample 19,Timer,0.43826669454574585
Sample 20,TimesFM,0.6109462976455688
Sample 20,Moirai,0.38905370235443115
Sample 21,Chronos,0.7892444729804993
Sample 21,TimesFM,0.21075552701950073
Sample 22,TimesFM,0.9313337802886963
Sample 22,Moirai,0.06866618245840073
Sample 23,Time-MoE,0.6873485445976257
Sample 23,TimesFM,0.31265145540237427
Sample 24,Moirai,0.600209653377533
Sample 24,Chronos,0.39979034662246704
Sample 25,TimesFM,0.638273298740387
Sample 25,Timer,0.36172667145729065
Sample 26,TimesFM,0.9119928479194641
Sample 26,Moirai,0.08800716698169708
Sample 27,Chronos,0.5077530741691589
Sample 27,Moirai,0.49224695563316345
Sample 28,Timer,0.6034062504768372
Sample 28,TimesFM,0.39659377932548523
Sample 29,TimesFM,0.5710445046424866
Sample 29,Moirai,0.4289554953575134
Sample 30,Chronos,0.5357338190078735
Sample 30,TimesFM,0.4642661511898041
Sample 31,Time-MoE,0.5045047998428345
Sample 31,Timer,0.49549517035484314
Sample 0,Moirai,0.7900951504707336
Sample 0,TimesFM,0.2099047750234604
Sample 1,TimesFM,0.5084887742996216
Sample 1,Moirai,0.4915112555027008
Sample 2,Timer,0.53410404920578
Sample 2,Chronos,0.46589601039886475
Sample 3,Timer,0.5499131083488464
Sample 3,TimesFM,0.45008692145347595
Sample 4,Moirai,0.5265256762504578
Sample 4,TimesFM,0.4734743535518646
Sample 5,TimesFM,0.5061177015304565
Sample 5,Timer,0.49388235807418823
Sample 6,Moirai,0.6388571262359619
Sample 6,Timer,0.3611429035663605
Sample 7,Moirai,0.5242406725883484
Sample 7,Timer,0.475759357213974
Sample 8,Timer,0.6153067350387573
Sample 8,Time-MoE,0.38469332456588745
Sample 9,Moirai,0.5124759674072266
Sample 9,Chronos,0.4875240623950958
Sample 10,TimesFM,0.5349738597869873
Sample 10,Timer,0.46502619981765747
Sample 11,Chronos,0.7742332220077515
Sample 11,Timer,0.22576671838760376
Sample 12,Timer,0.534244954586029
Sample 12,Chronos,0.46575504541397095
Sample 13,Chronos,0.6144739389419556
Sample 13,Moirai,0.3855260908603668
Sample 14,Chronos,0.5156764388084412
Sample 14,TimesFM,0.48432356119155884
Sample 15,Moirai,0.5289439558982849
Sample 15,Time-MoE,0.4710560441017151
Sample 16,Time-MoE,0.5228105783462524
Sample 16,Moirai,0.47718942165374756
Sample 17,TimesFM,0.6500019431114197
Sample 17,Moirai,0.3499980568885803
Sample 18,Moirai,0.7705950736999512
Sample 18,Time-MoE,0.22940491139888763
Sample 19,TimesFM,0.635917603969574
Sample 19,Chronos,0.36408233642578125
Sample 20,Time-MoE,0.6633645296096802
Sample 20,Timer,0.33663544058799744
Sample 21,TimesFM,0.5946768522262573
Sample 21,Timer,0.4053231477737427
Sample 22,TimesFM,0.5978931188583374
Sample 22,Timer,0.4021068215370178
Sample 23,Timer,0.6137173175811768
Sample 23,Chronos,0.38628268241882324
Sample 24,Time-MoE,0.5430867671966553
Sample 24,Timer,0.4569132924079895
Sample 25,Timer,0.5308167338371277
Sample 25,TimesFM,0.4691832661628723
Sample 26,Time-MoE,0.5396905541419983
Sample 26,Timer,0.4603094160556793
Sample 27,TimesFM,0.7402315139770508
Sample 27,Chronos,0.25976845622062683
Sample 28,Time-MoE,0.5243911147117615
Sample 28,TimesFM,0.4756088852882385
Sample 29,Moirai,0.5867298245429993
Sample 29,TimesFM,0.4132702052593231
Sample 30,Chronos,0.5167741179466248
Sample 30,Moirai,0.48322585225105286
Sample 31,Chronos,0.6607940196990967
Sample 31,Time-MoE,0.3392060101032257
Sample 0,Time-MoE,0.6682168245315552
Sample 0,TimesFM,0.3317832052707672
Sample 1,Chronos,0.5745595693588257
Sample 1,Timer,0.42544040083885193
Sample 2,Time-MoE,0.7975764870643616
Sample 2,Chronos,0.20242346823215485
Sample 3,Moirai,0.5245924592018127
Sample 3,TimesFM,0.47540757060050964
Sample 4,TimesFM,0.6629992127418518
Sample 4,Moirai,0.3370007574558258
Sample 5,Time-MoE,0.5872125029563904
Sample 5,Moirai,0.412787526845932
Sample 6,Chronos,0.548872709274292
Sample 6,Moirai,0.4511273503303528
Sample 7,Time-MoE,0.5134037733078003
Sample 7,Chronos,0.4865962564945221
Sample 8,Moirai,0.7446509599685669
Sample 8,Time-MoE,0.25534898042678833
Sample 9,TimesFM,0.5570042133331299
Sample 9,Timer,0.44299575686454773
Sample 10,Time-MoE,0.7467898726463318
Sample 10,TimesFM,0.2532100975513458
Sample 11,Chronos,0.7495321035385132
Sample 11,Timer,0.2504679262638092
Sample 12,Timer,0.73457932472229
Sample 12,TimesFM,0.26542070508003235
Sample 13,Moirai,0.5109668374061584
Sample 13,Chronos,0.48903313279151917
Sample 14,Chronos,0.5089120268821716
Sample 14,Moirai,0.49108797311782837
Sample 15,Time-MoE,0.8091997504234314
Sample 15,Timer,0.19080030918121338
Sample 16,Moirai,0.628411591053009
Sample 16,Time-MoE,0.37158840894699097
Sample 17,TimesFM,0.6639084219932556
Sample 17,Chronos,0.336091548204422
Sample 18,Time-MoE,0.6097880005836487
Sample 18,Timer,0.3902120292186737
Sample 19,Time-MoE,0.8182535767555237
Sample 19,TimesFM,0.18174642324447632
Sample 20,Moirai,0.6631285548210144
Sample 20,Time-MoE,0.3368714153766632
Sample 21,Timer,0.531575083732605
Sample 21,TimesFM,0.46842485666275024
Sample 22,Moirai,0.6969139575958252
Sample 22,Timer,0.3030860424041748
Sample 23,Time-MoE,0.6876980066299438
Sample 23,Moirai,0.31230196356773376
Sample 24,Time-MoE,0.5574106574058533
Sample 24,Timer,0.44258934259414673
Sample 25,Chronos,0.8878824710845947
Sample 25,Moirai,0.11211753636598587
Sample 26,Time-MoE,0.5873799324035645
Sample 26,Timer,0.41262003779411316
Sample 27,Time-MoE,0.6484359502792358
Sample 27,Chronos,0.3515640199184418
Sample 28,Timer,0.54945969581604
Sample 28,Moirai,0.4505402743816376
Sample 29,TimesFM,0.7028546929359436
Sample 29,Timer,0.2971453368663788
Sample 30,TimesFM,0.5428931713104248
Sample 30,Moirai,0.4571068584918976
Sample 31,Moirai,0.5136997103691101
Sample 31,Time-MoE,0.4863003194332123
Sample 0,Moirai,0.5511533617973328
Sample 0,Timer,0.44884663820266724
Sample 1,TimesFM,0.6000017523765564
Sample 1,Timer,0.3999982476234436
Sample 2,Time-MoE,0.5441715717315674
Sample 2,Timer,0.4558284878730774
Sample 3,Chronos,0.5776614546775818
Sample 3,Timer,0.4223385751247406
Sample 4,Timer,0.578184187412262
Sample 4,Chronos,0.42181581258773804
Sample 5,TimesFM,0.5084998607635498
Sample 5,Timer,0.4915001690387726
Sample 6,TimesFM,0.5905138254165649
Sample 6,Time-MoE,0.40948614478111267
Sample 7,Moirai,0.5571277141571045
Sample 7,TimesFM,0.4428722858428955
Sample 8,Moirai,0.5986970067024231
Sample 8,TimesFM,0.4013029932975769
Sample 9,Chronos,0.6198097467422485
Sample 9,TimesFM,0.38019025325775146
Sample 10,Moirai,0.6452783346176147
Sample 10,Time-MoE,0.35472163558006287
Sample 11,Chronos,0.6736889481544495
Sample 11,TimesFM,0.32631105184555054
Sample 12,Moirai,0.6529495120048523
Sample 12,Timer,0.3470504581928253
Sample 13,Timer,0.5998914241790771
Sample 13,TimesFM,0.40010857582092285
Sample 14,TimesFM,0.6912388205528259
Sample 14,Moirai,0.3087611794471741
Sample 15,Time-MoE,0.5420535206794739
Sample 15,TimesFM,0.4579465091228485
Sample 16,TimesFM,0.6995142102241516
Sample 16,Timer,0.300485759973526
Sample 17,TimesFM,0.8553809523582458
Sample 17,Moirai,0.14461906254291534
Sample 18,TimesFM,0.799484133720398
Sample 18,Timer,0.20051582157611847
Sample 19,TimesFM,0.6921713948249817
Sample 19,Timer,0.3078286051750183
Sample 20,Time-MoE,0.6104899644851685
Sample 20,Moirai,0.38951000571250916
Sample 21,Chronos,0.8037936091423035
Sample 21,TimesFM,0.19620642066001892
Sample 22,Moirai,0.6546205878257751
Sample 22,Timer,0.34537938237190247
Sample 23,Time-MoE,0.6108081340789795
Sample 23,Moirai,0.3891918659210205
Sample 24,Moirai,0.6948092579841614
Sample 24,Chronos,0.305190771818161
Sample 25,Moirai,0.6637229919433594
Sample 25,TimesFM,0.33627697825431824
Sample 26,Time-MoE,0.5140009522438049
Sample 26,TimesFM,0.48599904775619507
Sample 27,TimesFM,0.7053363919258118
Sample 27,Moirai,0.2946636378765106
Sample 28,Timer,0.5126335024833679
Sample 28,Moirai,0.4873664975166321
Sample 29,TimesFM,0.5106839537620544
Sample 29,Chronos,0.48931604623794556
Sample 30,Moirai,0.5684257745742798
Sample 30,Chronos,0.431574285030365
Sample 31,Moirai,0.7200131416320801
Sample 31,Chronos,0.2799868881702423
Sample 0,Time-MoE,0.5281310677528381
Sample 0,Moirai,0.47186896204948425
Sample 1,Chronos,0.567674994468689
Sample 1,Timer,0.43232497572898865
Sample 2,Timer,0.5198901295661926
Sample 2,TimesFM,0.480109840631485
Sample 3,TimesFM,0.6322214007377625
Sample 3,Time-MoE,0.3677786588668823
Sample 4,Timer,0.6147024035453796
Sample 4,Moirai,0.38529759645462036
Sample 5,Chronos,0.587318480014801
Sample 5,TimesFM,0.4126814603805542
Sample 6,TimesFM,0.6999604105949402
Sample 6,Moirai,0.3000395894050598
Sample 7,Time-MoE,0.6026468276977539
Sample 7,TimesFM,0.3973531723022461
Sample 8,Moirai,0.5017760992050171
Sample 8,Time-MoE,0.4982238709926605
Sample 9,TimesFM,0.7359587550163269
Sample 9,Chronos,0.2640412151813507
Sample 10,TimesFM,0.5846704840660095
Sample 10,Moirai,0.4153295159339905
Sample 11,Timer,0.5354691743850708
Sample 11,Chronos,0.4645307660102844
Sample 12,Chronos,0.5607732534408569
Sample 12,TimesFM,0.43922680616378784
Sample 13,Time-MoE,0.6664566993713379
Sample 13,Timer,0.33354324102401733
Sample 14,Time-MoE,0.5358440279960632
Sample 14,Timer,0.46415600180625916
Sample 15,TimesFM,0.5675699710845947
Sample 15,Timer,0.43243005871772766
Sample 16,Moirai,0.5523728728294373
Sample 16,Chronos,0.44762712717056274
Sample 17,Chronos,0.7092890739440918
Sample 17,Timer,0.2907108962535858
Sample 18,Timer,0.6369910836219788
Sample 18,TimesFM,0.36300894618034363
Sample 19,Chronos,0.5180155038833618
Sample 19,TimesFM,0.48198452591896057
Sample 20,Time-MoE,0.613269567489624
Sample 20,Moirai,0.38673046231269836
Sample 21,Chronos,0.6127893328666687
Sample 21,Moirai,0.3872106373310089
Sample 22,Moirai,0.6640779972076416
Sample 22,Timer,0.3359220027923584
Sample 23,Moirai,0.6388123631477356
Sample 23,Time-MoE,0.3611876368522644
Sample 24,Time-MoE,0.5893575549125671
Sample 24,Moirai,0.41064244508743286
Sample 25,TimesFM,0.6741999983787537
Sample 25,Timer,0.3258000314235687
Sample 26,Chronos,0.7798299789428711
Sample 26,Moirai,0.2201700210571289
Sample 27,Chronos,0.502065122127533
Sample 27,Moirai,0.49793490767478943
Sample 28,Time-MoE,0.5740528702735901
Sample 28,Chronos,0.4259471893310547
Sample 29,Chronos,0.7990263104438782
Sample 29,Moirai,0.20097364485263824
Sample 30,Time-MoE,0.6686598658561707
Sample 30,TimesFM,0.33134013414382935
Sample 31,Chronos,0.645147442817688
Sample 31,Timer,0.3548526167869568
Sample 0,TimesFM,0.6370989084243774
Sample 0,Moirai,0.36290109157562256
Sample 1,Chronos,0.8046696782112122
Sample 1,TimesFM,0.19533033668994904
Sample 2,Time-MoE,0.5089933276176453
Sample 2,Moirai,0.49100664258003235
Sample 3,TimesFM,0.5312536358833313
Sample 3,Timer,0.4687463045120239
Sample 4,Timer,0.5345205068588257
Sample 4,Chronos,0.4654794931411743
Sample 5,Chronos,0.6171752214431763
Sample 5,TimesFM,0.38282477855682373
Sample 6,TimesFM,0.6321321129798889
Sample 6,Moirai,0.3678678870201111
Sample 7,Timer,0.5765989422798157
Sample 7,Time-MoE,0.4234010577201843
Sample 8,Time-MoE,0.6255725026130676
Sample 8,Timer,0.37442755699157715
Sample 9,Moirai,0.5640199780464172
Sample 9,Timer,0.43598002195358276
Sample 10,Moirai,0.6021521091461182
Sample 10,TimesFM,0.39784789085388184
Sample 11,TimesFM,0.5269753336906433
Sample 11,Timer,0.4730246663093567
Sample 12,Chronos,0.6129211187362671
Sample 12,Timer,0.38707882165908813
Sample 13,Timer,0.5163542032241821
Sample 13,Moirai,0.48364582657814026
Sample 14,Chronos,0.5846027135848999
Sample 14,TimesFM,0.4153972566127777
Sample 15,Timer,0.7576754689216614
Sample 15,Time-MoE,0.24232450127601624
Sample 0,Moirai,0.6987091302871704
Sample 0,TimesFM,0.3012908399105072
Sample 1,TimesFM,0.5884965658187866
Sample 1,Chronos,0.41150346398353577
Sample 2,TimesFM,0.510648250579834
Sample 2,Timer,0.4893517792224884
Sample 3,Chronos,0.8639937043190002
Sample 3,Moirai,0.13600634038448334
Sample 4,TimesFM,0.8434281349182129
Sample 4,Time-MoE,0.15657182037830353
Sample 5,TimesFM,0.6883373856544495
Sample 5,Moirai,0.3116626441478729
Sample 6,Chronos,0.6031579971313477
Sample 6,Timer,0.39684203267097473
Sample 7,Time-MoE,0.7525498270988464
Sample 7,Chronos,0.24745023250579834
Sample 8,Moirai,0.7739048004150391
Sample 8,Timer,0.22609521448612213
Sample 9,Time-MoE,0.5176451802253723
Sample 9,Chronos,0.4823548495769501
Sample 10,TimesFM,0.5311943292617798
Sample 10,Time-MoE,0.4688056409358978
Sample 11,Chronos,0.66473788022995
Sample 11,Timer,0.33526211977005005
Sample 12,Timer,0.5514026284217834
Sample 12,Moirai,0.44859740138053894
Sample 13,Chronos,0.6937851905822754
Sample 13,Moirai,0.3062148690223694
Sample 14,Chronos,0.5413666367530823
Sample 14,TimesFM,0.45863333344459534
Sample 15,Moirai,0.7565134167671204
Sample 15,Chronos,0.24348656833171844
Sample 16,Moirai,0.598027229309082
Sample 16,Time-MoE,0.40197280049324036
Sample 17,TimesFM,0.8029971718788147
Sample 17,Chronos,0.19700287282466888
Sample 18,Moirai,0.5754604339599609
Sample 18,Timer,0.42453956604003906
Sample 19,Moirai,0.5519328117370605
Sample 19,TimesFM,0.44806721806526184
Sample 20,Moirai,0.7626714706420898
Sample 20,TimesFM,0.23732849955558777
Sample 21,Time-MoE,0.825946569442749
Sample 21,Timer,0.17405347526073456
Sample 22,Timer,0.5150749087333679
Sample 22,Time-MoE,0.48492512106895447
Sample 23,Timer,0.6895233988761902
Sample 23,Chronos,0.3104765713214874
Sample 24,Moirai,0.5559124946594238
Sample 24,Timer,0.44408753514289856
Sample 25,TimesFM,0.59697425365448
Sample 25,Timer,0.40302574634552
Sample 26,TimesFM,0.6753752827644348
Sample 26,Moirai,0.32462477684020996
Sample 27,Timer,0.5153113603591919
Sample 27,TimesFM,0.4846886694431305
Sample 28,Time-MoE,0.7183924913406372
Sample 28,Chronos,0.2816075384616852
Sample 29,Chronos,0.6392495036125183
Sample 29,TimesFM,0.3607504367828369
Sample 30,Time-MoE,0.5857922434806824
Sample 30,Chronos,0.41420772671699524
Sample 31,Chronos,0.5831641554832458
Sample 31,TimesFM,0.41683584451675415
Sample 0,Moirai,0.5738518834114075
Sample 0,TimesFM,0.42614808678627014
Sample 1,TimesFM,0.7751150131225586
Sample 1,Time-MoE,0.22488492727279663
Sample 2,Timer,0.8576255440711975
Sample 2,Chronos,0.14237447082996368
Sample 3,Chronos,0.5421760678291321
Sample 3,TimesFM,0.4578239619731903
Sample 4,TimesFM,0.7071276903152466
Sample 4,Time-MoE,0.29287225008010864
Sample 5,TimesFM,0.689823567867279
Sample 5,Timer,0.31017646193504333
Sample 6,TimesFM,0.8105778694152832
Sample 6,Chronos,0.1894221305847168
Sample 7,Chronos,0.6225225925445557
Sample 7,Moirai,0.37747734785079956
Sample 8,Moirai,0.6077099442481995
Sample 8,Timer,0.39229002594947815
Sample 9,TimesFM,0.7248244285583496
Sample 9,Moirai,0.275175541639328
Sample 10,Time-MoE,0.5933660864830017
Sample 10,Timer,0.4066339135169983
Sample 11,Timer,0.841221034526825
Sample 11,Chronos,0.15877901017665863
Sample 12,Timer,0.6758700013160706
Sample 12,Moirai,0.32412999868392944
Sample 13,Timer,0.5212838053703308
Sample 13,TimesFM,0.4787161946296692
Sample 14,Chronos,0.6560623645782471
Sample 14,TimesFM,0.3439376652240753
Sample 15,Timer,0.6311022639274597
Sample 15,Moirai,0.3688977360725403
Sample 16,Time-MoE,0.5355061292648315
Sample 16,Timer,0.46449387073516846
Sample 17,Moirai,0.6620951294898987
Sample 17,TimesFM,0.3379049003124237
Sample 18,TimesFM,0.5682346820831299
Sample 18,Time-MoE,0.43176525831222534
Sample 19,Moirai,0.5926796793937683
Sample 19,Timer,0.4073202908039093
Sample 20,Moirai,0.5528468489646912
Sample 20,TimesFM,0.44715315103530884
Sample 21,TimesFM,0.6353447437286377
Sample 21,Time-MoE,0.3646552562713623
Sample 22,TimesFM,0.7499326467514038
Sample 22,Chronos,0.2500673532485962
Sample 23,Moirai,0.6496543884277344
Sample 23,Time-MoE,0.35034558176994324
Sample 24,Moirai,0.5214933156967163
Sample 24,Chronos,0.4785067141056061
Sample 25,Timer,0.5638427138328552
Sample 25,Chronos,0.43615731596946716
Sample 26,Moirai,0.9171319603919983
Sample 26,Chronos,0.0828680619597435
Sample 27,Chronos,0.745247483253479
Sample 27,Timer,0.254752516746521
Sample 28,Chronos,0.7265400886535645
Sample 28,Moirai,0.27345988154411316
Sample 29,Timer,0.5105194449424744
Sample 29,TimesFM,0.489480584859848
Sample 30,Timer,0.5215546488761902
Sample 30,Moirai,0.4784453809261322
Sample 31,Moirai,0.5095727443695068
Sample 31,Time-MoE,0.4904272258281708
Sample 0,Moirai,0.6039925217628479
Sample 0,Time-MoE,0.3960074782371521
Sample 1,Timer,0.6058252453804016
Sample 1,Chronos,0.3941747844219208
Sample 2,TimesFM,0.57239830493927
Sample 2,Timer,0.42760175466537476
Sample 3,TimesFM,0.5693191289901733
Sample 3,Timer,0.4306808412075043
Sample 4,Time-MoE,0.536691427230835
Sample 4,Moirai,0.46330857276916504
Sample 5,Moirai,0.7636652588844299
Sample 5,Timer,0.2363346815109253
Sample 6,Time-MoE,0.5478593111038208
Sample 6,Chronos,0.4521406888961792
Sample 7,Timer,0.8317969441413879
Sample 7,Moirai,0.16820310056209564
Sample 8,Moirai,0.555355429649353
Sample 8,Time-MoE,0.44464462995529175
Sample 9,TimesFM,0.7480320334434509
Sample 9,Chronos,0.2519679069519043
Sample 10,Moirai,0.6707843542098999
Sample 10,Chronos,0.3292156159877777
Sample 11,TimesFM,0.7341122627258301
Sample 11,Chronos,0.26588770747184753
Sample 12,Timer,0.6999224424362183
Sample 12,Time-MoE,0.3000776171684265
Sample 13,Time-MoE,0.6330413818359375
Sample 13,TimesFM,0.3669586181640625
Sample 14,TimesFM,0.6231904029846191
Sample 14,Timer,0.37680962681770325
Sample 15,Time-MoE,0.5183171629905701
Sample 15,Chronos,0.48168280720710754
Sample 16,TimesFM,0.579953134059906
Sample 16,Moirai,0.4200468957424164
Sample 17,TimesFM,0.5786747932434082
Sample 17,Timer,0.4213252067565918
Sample 18,Timer,0.7059799432754517
Sample 18,TimesFM,0.29402005672454834
Sample 19,TimesFM,0.5126760601997375
Sample 19,Timer,0.4873238801956177
Sample 20,Time-MoE,0.8685250282287598
Sample 20,TimesFM,0.13147501647472382
Sample 21,TimesFM,0.5388238430023193
Sample 21,Chronos,0.46117618680000305
Sample 22,Time-MoE,0.6292843222618103
Sample 22,TimesFM,0.3707156777381897
Sample 23,Chronos,0.7286940813064575
Sample 23,Timer,0.2713059186935425
Sample 24,Time-MoE,0.6256229877471924
Sample 24,Moirai,0.37437698245048523
Sample 25,Moirai,0.5506463646888733
Sample 25,Timer,0.4493536949157715
Sample 26,Time-MoE,0.815903902053833
Sample 26,Timer,0.184096097946167
Sample 27,Chronos,0.60557621717453
Sample 27,Time-MoE,0.3944237232208252
Sample 28,Time-MoE,0.8455628752708435
Sample 28,Timer,0.1544370949268341
Sample 29,TimesFM,0.5783572196960449
Sample 29,Moirai,0.4216427803039551
Sample 30,TimesFM,0.7235105037689209
Sample 30,Timer,0.2764894962310791
Sample 31,Chronos,0.6897676587104797
Sample 31,Time-MoE,0.31023237109184265
Sample 0,Timer,0.7595087885856628
Sample 0,Time-MoE,0.24049122631549835
Sample 1,TimesFM,0.6918384432792664
Sample 1,Moirai,0.30816155672073364
Sample 2,Moirai,0.6574427485466003
Sample 2,TimesFM,0.3425571918487549
Sample 3,Chronos,0.588893711566925
Sample 3,Timer,0.41110628843307495
