Sample,Learner,Weight
Sample 7,Time-MoE,0.5328570604324341
Sample 7,Chronos,0.4671429395675659
Sample 8,Moirai,0.9887155890464783
Sample 8,Timer,0.011284412816166878
Sample 9,TimesFM,0.6437819600105286
Sample 9,Timer,0.3562180697917938
Sample 10,TimesFM,0.6066011190414429
Sample 10,Timer,0.3933989107608795
Sample 11,TimesFM,0.8223492503166199
Sample 11,Time-MoE,0.17765073478221893
Sample 12,Time-MoE,0.6405507922172546
Sample 12,Chronos,0.35944920778274536
Sample 13,Timer,0.5109736919403076
Sample 13,TimesFM,0.48902627825737
Sample 14,TimesFM,0.6977630853652954
Sample 14,Moirai,0.30223697423934937
Sample 15,Moirai,0.6122099757194519
Sample 15,TimesFM,0.3877900540828705
Sample 16,Moirai,0.9954246878623962
Sample 16,Time-MoE,0.0045752753503620625
Sample 17,TimesFM,0.7513439655303955
Sample 17,Chronos,0.24865604937076569
Sample 18,Timer,0.5483399033546448
Sample 18,Moirai,0.4516601264476776
Sample 19,TimesFM,0.6989555954933167
Sample 19,Chronos,0.30104443430900574
Sample 20,Time-MoE,0.6356088519096375
Sample 20,TimesFM,0.36439117789268494
Sample 21,TimesFM,0.7889971733093262
Sample 21,Timer,0.21100282669067383
Sample 22,Time-MoE,0.5646688938140869
Sample 22,Moirai,0.4353310763835907
Sample 23,Timer,0.6243070363998413
Sample 23,Time-MoE,0.3756929934024811
Sample 24,Moirai,0.9979654550552368
Sample 24,Time-MoE,0.0020345672965049744
Sample 25,Chronos,0.7836187481880188
Sample 25,TimesFM,0.2163812816143036
Sample 26,Moirai,0.7902829051017761
Sample 26,Timer,0.2097170501947403
Sample 27,Chronos,0.8069503307342529
Sample 27,Timer,0.19304965436458588
Sample 28,Chronos,0.6284021139144897
Sample 28,Time-MoE,0.37159785628318787
Sample 29,Chronos,0.6412957310676575
Sample 29,Time-MoE,0.35870426893234253
Sample 30,TimesFM,0.572827935218811
Sample 30,Time-MoE,0.42717209458351135
Sample 31,Time-MoE,0.546577513217926
Sample 31,Moirai,0.4534224569797516
Sample 0,Moirai,0.928270697593689
Sample 0,Time-MoE,0.07172930240631104
Sample 1,TimesFM,0.5252173542976379
Sample 1,Chronos,0.4747826159000397
Sample 2,Time-MoE,0.5106044411659241
Sample 2,Moirai,0.4893955886363983
Sample 3,TimesFM,0.5521961450576782
Sample 3,Time-MoE,0.4478038251399994
Sample 4,Moirai,0.5351303219795227
Sample 4,Timer,0.4648696780204773
Sample 5,TimesFM,0.7333279848098755
Sample 5,Chronos,0.2666719853878021
Sample 6,Moirai,0.6909067630767822
Sample 6,Timer,0.3090932369232178
Sample 7,Time-MoE,0.6318522095680237
Sample 7,Moirai,0.3681477904319763
Sample 8,Moirai,0.9873654842376709
Sample 8,Time-MoE,0.012634540908038616
Sample 9,Chronos,0.5371606349945068
Sample 9,TimesFM,0.46283936500549316
Sample 10,Moirai,0.7543433308601379
Sample 10,TimesFM,0.24565665423870087
Sample 11,TimesFM,0.6448549032211304
Sample 11,Moirai,0.355145126581192
Sample 12,Chronos,0.532414972782135
Sample 12,TimesFM,0.4675850570201874
Sample 13,TimesFM,0.6160618662834167
Sample 13,Chronos,0.38393816351890564
Sample 14,TimesFM,0.5943620800971985
Sample 14,Timer,0.4056379199028015
Sample 15,Moirai,0.8683890700340271
Sample 15,Timer,0.1316109150648117
Sample 16,Moirai,0.8559927940368652
Sample 16,Time-MoE,0.1440071314573288
Sample 17,TimesFM,0.6830432415008545
Sample 17,Moirai,0.3169567286968231
Sample 18,Time-MoE,0.8062441945075989
Sample 18,Timer,0.1937558352947235
Sample 19,Chronos,0.7455722689628601
Sample 19,TimesFM,0.2544277310371399
Sample 20,Chronos,0.5715927481651306
Sample 20,TimesFM,0.42840731143951416
Sample 21,Chronos,0.5196398496627808
Sample 21,TimesFM,0.4803601801395416
Sample 22,TimesFM,0.5075535774230957
Sample 22,Moirai,0.4924464225769043
Sample 23,Chronos,0.5536957383155823
Sample 23,Timer,0.4463042616844177
Sample 24,Moirai,0.9938094019889832
Sample 24,TimesFM,0.006190652027726173
Sample 25,TimesFM,0.8187896609306335
Sample 25,Timer,0.18121035397052765
Sample 26,Moirai,0.6141640543937683
Sample 26,Time-MoE,0.3858359754085541
Sample 27,TimesFM,0.6352087259292603
Sample 27,Timer,0.3647913336753845
Sample 28,Moirai,0.5655819773674011
Sample 28,Time-MoE,0.43441805243492126
Sample 29,TimesFM,0.6912405490875244
Sample 29,Timer,0.308759480714798
Sample 30,Moirai,0.6891597509384155
Sample 30,Time-MoE,0.3108402192592621
Sample 31,Time-MoE,0.632395327091217
Sample 31,Chronos,0.36760464310646057
Sample 0,Moirai,0.8288430571556091
Sample 0,Timer,0.1711568832397461
Sample 1,Timer,0.6640233993530273
Sample 1,TimesFM,0.33597663044929504
Sample 2,Chronos,0.7712340354919434
Sample 2,Time-MoE,0.22876596450805664
Sample 3,Chronos,0.8411274552345276
Sample 3,TimesFM,0.15887248516082764
Sample 4,Moirai,0.5967031717300415
Sample 4,Time-MoE,0.4032967984676361
Sample 5,TimesFM,0.7723866701126099
Sample 5,Moirai,0.22761337459087372
Sample 6,Timer,0.5797036290168762
Sample 6,Chronos,0.42029640078544617
Sample 7,Moirai,0.5190752148628235
Sample 7,Time-MoE,0.4809248447418213
Sample 8,Moirai,0.9989566802978516
Sample 8,Time-MoE,0.0010433128336444497
Sample 9,TimesFM,0.6477432250976562
Sample 9,Chronos,0.35225680470466614
Sample 10,Timer,0.6779901385307312
Sample 10,Time-MoE,0.3220098614692688
Sample 11,TimesFM,0.5300922989845276
Sample 11,Timer,0.46990767121315
Sample 12,Timer,0.6101537346839905
Sample 12,TimesFM,0.3898462653160095
Sample 13,Timer,0.5955080389976501
Sample 13,TimesFM,0.40449196100234985
Sample 14,TimesFM,0.5202488303184509
Sample 14,Time-MoE,0.4797511696815491
Sample 15,Time-MoE,0.6429320573806763
Sample 15,Moirai,0.35706791281700134
Sample 0,Moirai,0.9962669014930725
Sample 0,Time-MoE,0.0037331210914999247
Sample 1,Timer,0.7490601539611816
Sample 1,TimesFM,0.25093987584114075
Sample 2,Timer,0.5545669198036194
Sample 2,Time-MoE,0.445433109998703
Sample 3,TimesFM,0.5686583518981934
Sample 3,Chronos,0.43134164810180664
Sample 4,TimesFM,0.504407525062561
Sample 4,Moirai,0.49559247493743896
Sample 5,TimesFM,0.5664661526679993
Sample 5,Timer,0.43353381752967834
Sample 6,Moirai,0.5797545909881592
Sample 6,Chronos,0.4202454090118408
Sample 7,Moirai,0.7257702350616455
Sample 7,Timer,0.2742297649383545
Sample 8,Moirai,0.9935304522514343
Sample 8,Chronos,0.006469537038356066
Sample 9,Chronos,0.5375507473945618
Sample 9,TimesFM,0.46244925260543823
Sample 10,TimesFM,0.5221540927886963
Sample 10,Time-MoE,0.4778459370136261
Sample 11,TimesFM,0.516997218132019
Sample 11,Chronos,0.48300278186798096
Sample 12,Moirai,0.9257761836051941
Sample 12,Time-MoE,0.07422385364770889
Sample 13,TimesFM,0.6161105036735535
Sample 13,Timer,0.38388946652412415
Sample 14,TimesFM,0.5249454379081726
Sample 14,Moirai,0.4750545620918274
Sample 15,Time-MoE,0.6684475541114807
Sample 15,Timer,0.3315524458885193
Sample 16,Moirai,0.9445220232009888
Sample 16,Time-MoE,0.05547795072197914
Sample 17,Timer,0.6244827508926392
Sample 17,TimesFM,0.37551724910736084
Sample 18,Chronos,0.5106796026229858
Sample 18,TimesFM,0.48932039737701416
Sample 19,Chronos,0.6673617959022522
Sample 19,TimesFM,0.3326381742954254
Sample 20,Moirai,0.6702505350112915
Sample 20,Time-MoE,0.3297494351863861
Sample 21,Chronos,0.7945504188537598
Sample 21,Time-MoE,0.20544962584972382
Sample 22,TimesFM,0.5064023733139038
Sample 22,Chronos,0.4935976564884186
Sample 23,Timer,0.9134237766265869
Sample 23,Chronos,0.0865761786699295
Sample 24,Moirai,0.9686233997344971
Sample 24,Time-MoE,0.03137660399079323
Sample 25,TimesFM,0.5753529071807861
Sample 25,Timer,0.42464709281921387
Sample 26,Moirai,0.513169527053833
Sample 26,Chronos,0.4868304431438446
Sample 27,Chronos,0.6241288781166077
Sample 27,TimesFM,0.37587109208106995
Sample 28,Moirai,0.5734322667121887
Sample 28,Time-MoE,0.4265677034854889
Sample 29,Moirai,0.7532779574394226
Sample 29,Chronos,0.2467220425605774
Sample 30,Chronos,0.5384451746940613
Sample 30,Timer,0.4615548253059387
Sample 31,Time-MoE,0.8898727297782898
Sample 31,Moirai,0.11012718826532364
Sample 0,Moirai,0.7019035220146179
Sample 0,Time-MoE,0.29809650778770447
Sample 1,TimesFM,0.6471044421195984
Sample 1,Chronos,0.35289549827575684
Sample 2,Time-MoE,0.5522569417953491
Sample 2,TimesFM,0.44774311780929565
Sample 3,TimesFM,0.7257840633392334
Sample 3,Time-MoE,0.2742158770561218
Sample 4,Chronos,0.6493082642555237
Sample 4,TimesFM,0.3506917953491211
Sample 5,TimesFM,0.6316477656364441
Sample 5,Timer,0.3683522045612335
Sample 6,TimesFM,0.7851337790489197
Sample 6,Moirai,0.21486622095108032
Sample 7,Time-MoE,0.5674380660057068
Sample 7,Timer,0.432561993598938
Sample 8,Moirai,0.9799039363861084
Sample 8,Time-MoE,0.020096009597182274
Sample 9,TimesFM,0.5080237984657288
Sample 9,Moirai,0.49197623133659363
Sample 10,Chronos,0.5142641067504883
Sample 10,Moirai,0.4857358932495117
Sample 11,Chronos,0.9347089529037476
Sample 11,Timer,0.06529104709625244
Sample 12,TimesFM,0.6550372242927551
Sample 12,Chronos,0.3449627459049225
Sample 13,TimesFM,0.6890757083892822
Sample 13,Chronos,0.3109242916107178
Sample 14,Timer,0.5504893064498901
Sample 14,TimesFM,0.4495106637477875
Sample 15,Moirai,0.5595672726631165
Sample 15,Time-MoE,0.4404327869415283
Sample 16,Moirai,0.9885373115539551
Sample 16,Time-MoE,0.011462695896625519
Sample 17,TimesFM,0.614586353302002
Sample 17,Moirai,0.38541361689567566
Sample 18,Chronos,0.879284679889679
Sample 18,Time-MoE,0.12071537226438522
Sample 19,TimesFM,0.6618406772613525
Sample 19,Time-MoE,0.3381592929363251
Sample 20,Timer,0.8818467855453491
Sample 20,TimesFM,0.11815322935581207
Sample 21,Moirai,0.514228105545044
Sample 21,Chronos,0.48577186465263367
Sample 22,Moirai,0.5892128944396973
Sample 22,TimesFM,0.41078710556030273
Sample 23,Time-MoE,0.5398672223091125
Sample 23,Moirai,0.46013277769088745
Sample 24,Moirai,0.965407133102417
Sample 24,Time-MoE,0.03459285944700241
Sample 25,TimesFM,0.5836430191993713
Sample 25,Chronos,0.41635701060295105
Sample 26,Time-MoE,0.7088116407394409
Sample 26,Timer,0.2911883592605591
Sample 27,TimesFM,0.8172008991241455
Sample 27,Timer,0.18279913067817688
Sample 28,Moirai,0.743368923664093
Sample 28,Timer,0.256631076335907
Sample 29,TimesFM,0.6492467522621155
Sample 29,Chronos,0.3507532775402069
Sample 30,Timer,0.6391868591308594
Sample 30,TimesFM,0.36081308126449585
Sample 31,Chronos,0.514872133731842
Sample 31,Moirai,0.48512789607048035
Sample 0,Moirai,0.972110390663147
Sample 0,Time-MoE,0.027889562770724297
Sample 1,Timer,0.5305840373039246
Sample 1,TimesFM,0.46941593289375305
Sample 2,Chronos,0.53644859790802
Sample 2,Moirai,0.4635513424873352
Sample 3,TimesFM,0.6216397285461426
Sample 3,Timer,0.37836024165153503
Sample 4,Moirai,0.8976505398750305
Sample 4,Time-MoE,0.10234950482845306
Sample 5,Chronos,0.6385192275047302
Sample 5,Timer,0.36148080229759216
Sample 6,Time-MoE,0.5747171640396118
Sample 6,TimesFM,0.4252828359603882
Sample 7,Timer,0.5078141689300537
Sample 7,Chronos,0.4921858012676239
Sample 8,Moirai,0.9509608149528503
Sample 8,Time-MoE,0.049039214849472046
Sample 9,TimesFM,0.7307361364364624
Sample 9,Timer,0.2692638635635376
Sample 10,Moirai,0.7035727500915527
Sample 10,TimesFM,0.2964272201061249
Sample 11,Timer,0.5554409623146057
Sample 11,Chronos,0.4445590078830719
Sample 12,Time-MoE,0.5045011043548584
Sample 12,Chronos,0.4954988956451416
Sample 13,Chronos,0.6714156270027161
Sample 13,TimesFM,0.32858437299728394
Sample 14,Time-MoE,0.7545831203460693
Sample 14,Chronos,0.24541683495044708
Sample 15,Moirai,0.5168938040733337
Sample 15,Time-MoE,0.48310619592666626
Sample 16,Moirai,0.7958407998085022
Sample 16,Timer,0.20415915548801422
Sample 17,Timer,0.6671263575553894
Sample 17,TimesFM,0.332873672246933
Sample 18,Moirai,0.7895409464836121
Sample 18,Time-MoE,0.21045908331871033
Sample 19,TimesFM,0.5092403292655945
Sample 19,Moirai,0.49075964093208313
Sample 20,Chronos,0.5741790533065796
Sample 20,Time-MoE,0.4258209764957428
Sample 21,Moirai,0.541083812713623
Sample 21,TimesFM,0.45891618728637695
Sample 22,Timer,0.561157763004303
Sample 22,Moirai,0.43884220719337463
Sample 23,Timer,0.5644606947898865
Sample 23,Chronos,0.4355393052101135
Sample 24,Moirai,0.8694436550140381
Sample 24,Time-MoE,0.1305563896894455
Sample 25,Timer,0.604271650314331
Sample 25,TimesFM,0.39572837948799133
Sample 26,TimesFM,0.8887417912483215
Sample 26,Moirai,0.11125820130109787
Sample 27,Chronos,0.6307608485221863
Sample 27,TimesFM,0.3692391812801361
Sample 28,Timer,0.5988659858703613
Sample 28,Time-MoE,0.4011339843273163
Sample 29,Timer,0.7868582606315613
Sample 29,TimesFM,0.21314167976379395
Sample 30,TimesFM,0.5340718030929565
Sample 30,Timer,0.46592822670936584
Sample 31,Time-MoE,0.5551300048828125
Sample 31,Timer,0.4448699951171875
Sample 0,Moirai,0.9398314952850342
Sample 0,TimesFM,0.060168489813804626
Sample 1,Time-MoE,0.5905693769454956
Sample 1,TimesFM,0.4094306230545044
Sample 2,TimesFM,0.5406663417816162
Sample 2,Chronos,0.4593336582183838
Sample 3,Timer,0.5812713503837585
Sample 3,TimesFM,0.41872861981391907
Sample 4,Chronos,0.5527504086494446
Sample 4,TimesFM,0.4472495913505554
Sample 5,Chronos,0.6151332855224609
Sample 5,Moirai,0.38486677408218384
Sample 6,Moirai,0.8574934601783752
Sample 6,TimesFM,0.14250655472278595
Sample 7,Time-MoE,0.5271607041358948
Sample 7,Timer,0.4728393256664276
Sample 8,Moirai,0.9835405945777893
Sample 8,Time-MoE,0.016459403559565544
Sample 9,Chronos,0.5302814245223999
Sample 9,Timer,0.4697186052799225
Sample 10,Chronos,0.7186625003814697
Sample 10,Time-MoE,0.2813374698162079
Sample 11,Chronos,0.7494637370109558
Sample 11,TimesFM,0.2505362927913666
Sample 12,Chronos,0.7324643731117249
Sample 12,Time-MoE,0.26753565669059753
Sample 13,Chronos,0.7879318594932556
Sample 13,TimesFM,0.2120681256055832
Sample 14,Chronos,0.6741427779197693
Sample 14,Time-MoE,0.3258571922779083
Sample 15,Time-MoE,0.5232768654823303
Sample 15,Chronos,0.4767231345176697
Sample 16,Moirai,0.9811367988586426
Sample 16,Time-MoE,0.018863219767808914
Sample 17,Chronos,0.7975767254829407
Sample 17,Time-MoE,0.20242328941822052
Sample 18,Moirai,0.564631462097168
Sample 18,Time-MoE,0.43536850810050964
Sample 19,TimesFM,0.7091348171234131
Sample 19,Timer,0.2908651530742645
Sample 20,Chronos,0.5497145056724548
Sample 20,Time-MoE,0.45028552412986755
Sample 21,TimesFM,0.5919257998466492
Sample 21,Timer,0.40807420015335083
Sample 22,Moirai,0.6846866011619568
Sample 22,Time-MoE,0.3153133988380432
Sample 23,Time-MoE,0.5129009485244751
Sample 23,Moirai,0.4870990812778473
Sample 24,Moirai,0.9301763772964478
Sample 24,Timer,0.06982361525297165
Sample 25,TimesFM,0.5973485708236694
Sample 25,Chronos,0.40265145897865295
Sample 26,Time-MoE,0.5800511837005615
Sample 26,Timer,0.4199488162994385
Sample 27,TimesFM,0.7302977442741394
Sample 27,Timer,0.2697022557258606
Sample 28,Timer,0.5200051069259644
Sample 28,TimesFM,0.47999489307403564
Sample 29,Chronos,0.5456895232200623
Sample 29,Timer,0.45431044697761536
Sample 30,TimesFM,0.6092633605003357
Sample 30,Chronos,0.3907366394996643
Sample 31,Time-MoE,0.6445608735084534
Sample 31,Timer,0.35543906688690186
Sample 0,Moirai,0.9971883893013
Sample 0,Chronos,0.0028116486500948668
Sample 1,TimesFM,0.664052426815033
Sample 1,Chronos,0.33594754338264465
Sample 2,TimesFM,0.5652619004249573
Sample 2,Moirai,0.4347380995750427
Sample 3,TimesFM,0.5525791645050049
Sample 3,Chronos,0.4474208652973175
Sample 4,Time-MoE,0.6047071814537048
Sample 4,TimesFM,0.39529281854629517
Sample 5,TimesFM,0.8251938819885254
Sample 5,Timer,0.17480610311031342
Sample 6,TimesFM,0.5290031433105469
Sample 6,Moirai,0.4709968566894531
Sample 7,Chronos,0.5896447896957397
Sample 7,Timer,0.41035521030426025
Sample 8,Moirai,0.9929609894752502
Sample 8,Timer,0.007038948126137257
Sample 9,TimesFM,0.6948044896125793
Sample 9,Moirai,0.30519556999206543
Sample 10,Timer,0.5212631821632385
Sample 10,TimesFM,0.4787367880344391
Sample 11,TimesFM,0.567310094833374
Sample 11,Moirai,0.4326898753643036
Sample 12,TimesFM,0.57490074634552
Sample 12,Timer,0.4250992238521576
Sample 13,TimesFM,0.7295051217079163
Sample 13,Chronos,0.27049484848976135
Sample 14,TimesFM,0.682450532913208
Sample 14,Time-MoE,0.317549467086792
Sample 15,Time-MoE,0.8534839749336243
Sample 15,TimesFM,0.14651603996753693
Sample 16,Moirai,0.9792013168334961
Sample 16,Time-MoE,0.020798755809664726
Sample 17,Chronos,0.5373141169548035
Sample 17,TimesFM,0.46268585324287415
Sample 18,Moirai,0.7172124981880188
Sample 18,Time-MoE,0.2827875018119812
Sample 19,Timer,0.6583117842674255
Sample 19,Chronos,0.34168824553489685
Sample 20,Chronos,0.6635493636131287
Sample 20,Time-MoE,0.33645060658454895
Sample 21,TimesFM,0.557452917098999
Sample 21,Chronos,0.442547082901001
Sample 22,Chronos,0.8189920783042908
Sample 22,TimesFM,0.18100790679454803
Sample 23,Chronos,0.5361508727073669
Sample 23,Timer,0.46384915709495544
Sample 24,Moirai,0.9990780353546143
Sample 24,Time-MoE,0.0009219236671924591
Sample 25,TimesFM,0.5843541026115417
Sample 25,Chronos,0.41564586758613586
Sample 26,Moirai,0.5446630120277405
Sample 26,Time-MoE,0.4553370177745819
Sample 27,Chronos,0.7595666646957397
Sample 27,TimesFM,0.24043330550193787
Sample 28,Time-MoE,0.6625442504882812
Sample 28,Moirai,0.33745577931404114
Sample 29,Chronos,0.8111503720283508
Sample 29,Timer,0.18884965777397156
Sample 30,Chronos,0.7018019556999207
Sample 30,TimesFM,0.29819801449775696
Sample 31,Moirai,0.7419156432151794
Sample 31,Time-MoE,0.25808438658714294
Sample 0,Moirai,0.9811621904373169
Sample 0,Time-MoE,0.01883779652416706
Sample 1,TimesFM,0.5337518453598022
Sample 1,Moirai,0.46624818444252014
Sample 2,Time-MoE,0.8620026111602783
Sample 2,Timer,0.1379973590373993
Sample 3,TimesFM,0.7192121148109436
Sample 3,Timer,0.2807879149913788
Sample 4,Chronos,0.7133024334907532
Sample 4,Moirai,0.28669753670692444
Sample 5,Moirai,0.656943678855896
Sample 5,TimesFM,0.3430562913417816
Sample 6,Moirai,0.7133480906486511
Sample 6,Timer,0.2866519093513489
Sample 7,Moirai,0.5445072650909424
Sample 7,Time-MoE,0.45549276471138
Sample 8,Moirai,0.991979718208313
Sample 8,TimesFM,0.008020290173590183
Sample 9,TimesFM,0.57707279920578
Sample 9,Chronos,0.4229271709918976
Sample 10,Moirai,0.8806958794593811
Sample 10,Timer,0.1193041205406189
Sample 11,TimesFM,0.5568908452987671
Sample 11,Chronos,0.4431092143058777
Sample 12,Moirai,0.5727309584617615
Sample 12,TimesFM,0.42726901173591614
Sample 13,Timer,0.6506387591362
Sample 13,TimesFM,0.34936124086380005
Sample 14,Time-MoE,0.6624632477760315
Sample 14,Moirai,0.33753669261932373
Sample 15,Moirai,0.6636295318603516
Sample 15,Timer,0.33637043833732605
Sample 16,Moirai,0.9398581385612488
Sample 16,Time-MoE,0.06014179810881615
Sample 17,TimesFM,0.6398892402648926
Sample 17,Moirai,0.3601107597351074
Sample 18,Time-MoE,0.563383936882019
Sample 18,Moirai,0.43661603331565857
Sample 19,TimesFM,0.688991367816925
Sample 19,Moirai,0.31100863218307495
Sample 20,Chronos,0.6281678676605225
Sample 20,TimesFM,0.37183210253715515
Sample 21,TimesFM,0.5094290971755981
Sample 21,Chronos,0.49057090282440186
Sample 22,Time-MoE,0.5573602318763733
Sample 22,TimesFM,0.4426397681236267
Sample 23,Time-MoE,0.5068480372428894
Sample 23,Moirai,0.4931519329547882
Sample 24,Moirai,0.9720845222473145
Sample 24,Chronos,0.027915475890040398
Sample 25,TimesFM,0.8035421371459961
Sample 25,Chronos,0.19645781815052032
Sample 26,Time-MoE,0.5035443902015686
Sample 26,Timer,0.49645566940307617
Sample 27,TimesFM,0.5211284756660461
Sample 27,Timer,0.47887149453163147
Sample 28,TimesFM,0.6276541352272034
Sample 28,Time-MoE,0.37234586477279663
Sample 29,Timer,0.5210860371589661
Sample 29,Chronos,0.47891396284103394
Sample 30,Moirai,0.8980748057365417
Sample 30,TimesFM,0.10192511975765228
Sample 31,Timer,0.5996776223182678
Sample 31,Time-MoE,0.40032243728637695
Sample 0,Moirai,0.8414841294288635
Sample 0,Time-MoE,0.1585158407688141
Sample 1,Timer,0.814147412776947
Sample 1,TimesFM,0.1858525425195694
Sample 2,Moirai,0.9244731068611145
Sample 2,TimesFM,0.07552685588598251
Sample 3,Chronos,0.5072190165519714
Sample 3,TimesFM,0.49278101325035095
Sample 4,Chronos,0.5977510213851929
Sample 4,Timer,0.40224897861480713
Sample 5,TimesFM,0.5569876432418823
Sample 5,Timer,0.44301241636276245
Sample 6,TimesFM,0.6403526663780212
Sample 6,Timer,0.35964730381965637
Sample 7,Time-MoE,0.6105151176452637
Sample 7,Timer,0.38948485255241394
Sample 8,Moirai,0.9998025298118591
Sample 8,Time-MoE,0.0001974723272724077
