Sample,Learner,Weight
Sample 18,Time-MoE,0.5396929383277893
Sample 18,Chronos,0.4603070318698883
Sample 19,TimesFM,0.5349748134613037
Sample 19,Moirai,0.46502524614334106
Sample 20,TimesFM,0.5103443264961243
Sample 20,Chronos,0.48965567350387573
Sample 21,TimesFM,0.5159040093421936
Sample 21,Moirai,0.4840959906578064
Sample 22,Time-MoE,0.517317533493042
Sample 22,Timer,0.4826824963092804
Sample 23,Chronos,0.500382661819458
Sample 23,Timer,0.4996173083782196
Sample 24,Moirai,0.6566600799560547
Sample 24,Time-MoE,0.3433399200439453
Sample 25,TimesFM,0.5394596457481384
Sample 25,Timer,0.4605403542518616
Sample 26,Time-MoE,0.5019533634185791
Sample 26,TimesFM,0.4980466365814209
Sample 27,TimesFM,0.5371183753013611
Sample 27,Timer,0.4628816545009613
Sample 28,Chronos,0.5136505961418152
Sample 28,Timer,0.48634934425354004
Sample 29,TimesFM,0.5539023280143738
Sample 29,Timer,0.4460977017879486
Sample 30,Time-MoE,0.5109961628913879
Sample 30,TimesFM,0.48900383710861206
Sample 31,Moirai,0.5515680313110352
Sample 31,Chronos,0.44843196868896484
Sample 0,Moirai,0.6666395664215088
Sample 0,Time-MoE,0.3333604335784912
Sample 1,TimesFM,0.5235317945480347
Sample 1,Moirai,0.47646817564964294
Sample 2,Chronos,0.5182303786277771
Sample 2,TimesFM,0.4817695915699005
Sample 3,TimesFM,0.5450904369354248
Sample 3,Time-MoE,0.4549095630645752
Sample 4,Moirai,0.5641686916351318
Sample 4,Chronos,0.43583130836486816
Sample 5,Time-MoE,0.5215308666229248
Sample 5,TimesFM,0.4784691631793976
Sample 6,TimesFM,0.5057847499847412
Sample 6,Time-MoE,0.4942152202129364
Sample 7,Moirai,0.5671596527099609
Sample 7,Timer,0.4328402876853943
Sample 8,Moirai,0.6725088953971863
Sample 8,Time-MoE,0.3274911046028137
Sample 9,TimesFM,0.540289580821991
Sample 9,Timer,0.4597104489803314
Sample 10,TimesFM,0.5119471549987793
Sample 10,Moirai,0.4880528450012207
Sample 11,TimesFM,0.5104254484176636
Sample 11,Timer,0.4895745515823364
Sample 12,Chronos,0.50600665807724
Sample 12,Timer,0.4939933121204376
Sample 13,TimesFM,0.5531074404716492
Sample 13,Time-MoE,0.44689252972602844
Sample 14,Time-MoE,0.5080909729003906
Sample 14,TimesFM,0.49190908670425415
Sample 15,Moirai,0.5243395566940308
Sample 15,Chronos,0.47566044330596924
Sample 16,Moirai,0.5884013175964355
Sample 16,TimesFM,0.41159871220588684
Sample 17,TimesFM,0.541260302066803
Sample 17,Chronos,0.45873966813087463
Sample 18,Time-MoE,0.5120732188224792
Sample 18,Chronos,0.48792678117752075
Sample 19,Moirai,0.5485878586769104
Sample 19,Timer,0.4514122009277344
Sample 20,Chronos,0.5113388895988464
Sample 20,Timer,0.4886610805988312
Sample 21,TimesFM,0.5562663078308105
Sample 21,Timer,0.44373369216918945
Sample 22,Time-MoE,0.5026386976242065
Sample 22,Chronos,0.49736130237579346
Sample 23,Timer,0.5069003105163574
Sample 23,Time-MoE,0.4930996894836426
Sample 24,Moirai,0.648226797580719
Sample 24,Chronos,0.351773202419281
Sample 25,TimesFM,0.5330133438110352
Sample 25,Timer,0.46698665618896484
Sample 26,Time-MoE,0.5330012440681458
Sample 26,Moirai,0.46699872612953186
Sample 27,TimesFM,0.5159473419189453
Sample 27,Timer,0.4840526878833771
Sample 28,Timer,0.5012127757072449
Sample 28,Chronos,0.49878719449043274
Sample 29,TimesFM,0.5390660762786865
Sample 29,Timer,0.4609338641166687
Sample 30,Time-MoE,0.503555417060852
Sample 30,TimesFM,0.49644455313682556
Sample 31,Moirai,0.5014758706092834
Sample 31,Timer,0.49852412939071655
Sample 0,Moirai,0.6865165829658508
Sample 0,Chronos,0.3134833574295044
Sample 1,TimesFM,0.51951003074646
Sample 1,Moirai,0.48048996925354004
Sample 2,Chronos,0.5314323902130127
Sample 2,Moirai,0.4685676395893097
Sample 3,TimesFM,0.5304019451141357
Sample 3,Moirai,0.46959805488586426
Sample 4,TimesFM,0.5178373456001282
Sample 4,Timer,0.4821626543998718
Sample 5,Moirai,0.5771154761314392
Sample 5,TimesFM,0.4228845536708832
Sample 6,Moirai,0.5223445892333984
Sample 6,Time-MoE,0.4776553809642792
Sample 7,Moirai,0.544120192527771
Sample 7,Time-MoE,0.455879807472229
Sample 8,Moirai,0.7794495224952698
Sample 8,Chronos,0.22055047750473022
Sample 9,TimesFM,0.5346200466156006
Sample 9,Timer,0.46537989377975464
Sample 10,Time-MoE,0.5158361792564392
Sample 10,Timer,0.4841638207435608
Sample 11,TimesFM,0.541217029094696
Sample 11,Timer,0.45878297090530396
Sample 12,Moirai,0.5250908136367798
Sample 12,Chronos,0.4749091565608978
Sample 13,TimesFM,0.5167006850242615
Sample 13,Time-MoE,0.48329928517341614
Sample 14,Time-MoE,0.5083239674568176
Sample 14,TimesFM,0.49167606234550476
Sample 15,Moirai,0.586127758026123
Sample 15,Chronos,0.4138721823692322
Sample 16,Moirai,0.7444537281990051
Sample 16,Chronos,0.2555462718009949
Sample 17,Chronos,0.5086045861244202
Sample 17,TimesFM,0.49139535427093506
Sample 18,Moirai,0.5399138331413269
Sample 18,Time-MoE,0.4600861072540283
Sample 19,TimesFM,0.5297520756721497
Sample 19,Timer,0.47024789452552795
Sample 20,Timer,0.501168429851532
Sample 20,Chronos,0.4988316297531128
Sample 21,TimesFM,0.5126392841339111
Sample 21,Time-MoE,0.48736071586608887
Sample 22,Moirai,0.5122885704040527
Sample 22,Time-MoE,0.48771142959594727
Sample 23,Moirai,0.5248866081237793
Sample 23,Timer,0.4751133620738983
Sample 24,Moirai,0.7116480469703674
Sample 24,Chronos,0.28835201263427734
Sample 25,TimesFM,0.5411123037338257
Sample 25,Time-MoE,0.45888763666152954
Sample 26,Moirai,0.5078397393226624
Sample 26,Chronos,0.49216023087501526
Sample 27,TimesFM,0.5426135659217834
Sample 27,Timer,0.45738640427589417
Sample 28,Moirai,0.5418842434883118
Sample 28,Chronos,0.45811572670936584
Sample 29,TimesFM,0.5334473848342896
Sample 29,Time-MoE,0.46655261516571045
Sample 30,Time-MoE,0.5084378719329834
Sample 30,TimesFM,0.4915621280670166
Sample 31,Moirai,0.5671173930168152
Sample 31,Chronos,0.4328826367855072
Sample 0,Moirai,0.7435731887817383
Sample 0,Chronos,0.2564268708229065
Sample 1,TimesFM,0.5384455919265747
Sample 1,Timer,0.4615544080734253
Sample 2,Time-MoE,0.5242970585823059
Sample 2,TimesFM,0.4757029116153717
Sample 3,TimesFM,0.5387636423110962
Sample 3,Timer,0.4612363576889038
Sample 4,Chronos,0.5216646790504456
Sample 4,Moirai,0.47833529114723206
Sample 5,TimesFM,0.525080680847168
Sample 5,Time-MoE,0.4749193489551544
Sample 6,TimesFM,0.5114919543266296
Sample 6,Time-MoE,0.488508015871048
Sample 7,Moirai,0.5823750495910645
Sample 7,Timer,0.4176250100135803
Sample 8,Moirai,0.7252534627914429
Sample 8,Time-MoE,0.27474650740623474
Sample 9,TimesFM,0.5376666784286499
Sample 9,Timer,0.4623333215713501
Sample 10,Moirai,0.510558009147644
Sample 10,Time-MoE,0.48944199085235596
Sample 11,Moirai,0.5287620425224304
Sample 11,Timer,0.4712379276752472
Sample 12,Chronos,0.5572158098220825
Sample 12,Timer,0.4427841305732727
Sample 13,TimesFM,0.5495584607124329
Sample 13,Moirai,0.45044147968292236
Sample 14,Time-MoE,0.5314395427703857
Sample 14,Timer,0.46856045722961426
Sample 15,TimesFM,0.5095954537391663
Sample 15,Time-MoE,0.49040451645851135
Sample 16,Moirai,0.6640770435333252
Sample 16,TimesFM,0.33592289686203003
Sample 17,TimesFM,0.5311550498008728
Sample 17,Time-MoE,0.4688449203968048
Sample 18,Time-MoE,0.503635048866272
Sample 18,Moirai,0.49636492133140564
Sample 19,TimesFM,0.5391299724578857
Sample 19,Time-MoE,0.46087005734443665
Sample 20,Chronos,0.5063369274139404
Sample 20,Timer,0.49366307258605957
Sample 21,TimesFM,0.5537229180335999
Sample 21,Timer,0.44627708196640015
Sample 22,TimesFM,0.5056084394454956
Sample 22,Time-MoE,0.49439162015914917
Sample 23,Timer,0.5016933679580688
Sample 23,Chronos,0.49830660223960876
Sample 24,Moirai,0.7762336730957031
Sample 24,Chronos,0.22376637160778046
Sample 25,TimesFM,0.5322264432907104
Sample 25,Chronos,0.4677736163139343
Sample 26,Moirai,0.523443877696991
Sample 26,Timer,0.4765561521053314
Sample 27,TimesFM,0.5389944911003113
Sample 27,Timer,0.4610055387020111
Sample 28,Moirai,0.528997004032135
Sample 28,Chronos,0.4710030257701874
Sample 29,Time-MoE,0.5155490636825562
Sample 29,TimesFM,0.48445090651512146
Sample 30,TimesFM,0.5066165328025818
Sample 30,Time-MoE,0.4933834671974182
Sample 31,Moirai,0.594742476940155
Sample 31,Chronos,0.40525752305984497
Sample 0,Moirai,0.7339279055595398
Sample 0,Chronos,0.2660720646381378
Sample 1,TimesFM,0.5388185381889343
Sample 1,Chronos,0.4611814320087433
Sample 2,Time-MoE,0.5029723048210144
Sample 2,Timer,0.4970276951789856
Sample 3,TimesFM,0.5379226207733154
Sample 3,Timer,0.46207737922668457
Sample 4,Chronos,0.5035255551338196
Sample 4,Moirai,0.4964744746685028
Sample 5,TimesFM,0.5210126638412476
Sample 5,Time-MoE,0.47898730635643005
Sample 6,Moirai,0.502562403678894
Sample 6,Time-MoE,0.49743759632110596
Sample 7,Moirai,0.5429620146751404
Sample 7,Timer,0.457038015127182
Sample 8,Moirai,0.7389614582061768
Sample 8,Time-MoE,0.26103854179382324
Sample 9,TimesFM,0.5384345054626465
Sample 9,Moirai,0.4615654945373535
Sample 10,Moirai,0.5192542672157288
Sample 10,Time-MoE,0.48074576258659363
Sample 11,TimesFM,0.5223298668861389
Sample 11,Moirai,0.4776701033115387
Sample 12,TimesFM,0.5180484056472778
Sample 12,Timer,0.4819515645503998
Sample 13,TimesFM,0.5114692449569702
Sample 13,Timer,0.4885307848453522
Sample 14,Time-MoE,0.5260331034660339
Sample 14,Chronos,0.47396689653396606
Sample 15,Moirai,0.5499926805496216
Sample 15,Timer,0.4500073790550232
Sample 16,Moirai,0.6947523951530457
Sample 16,Chronos,0.30524760484695435
Sample 17,TimesFM,0.5344014763832092
Sample 17,Moirai,0.46559855341911316
Sample 18,Moirai,0.558304488658905
Sample 18,Chronos,0.4416954517364502
Sample 19,TimesFM,0.5452462434768677
Sample 19,Timer,0.45475372672080994
Sample 20,TimesFM,0.5305536985397339
Sample 20,Time-MoE,0.4694462716579437
Sample 21,TimesFM,0.5499878525733948
Sample 21,Chronos,0.4500121474266052
Sample 22,Time-MoE,0.5229392051696777
Sample 22,Chronos,0.47706082463264465
Sample 23,Moirai,0.5559324026107788
Sample 23,Chronos,0.4440675973892212
Sample 24,Moirai,0.7084002494812012
Sample 24,Chronos,0.29159975051879883
Sample 25,TimesFM,0.546918511390686
Sample 25,Timer,0.45308151841163635
Sample 26,Moirai,0.5014138221740723
Sample 26,Time-MoE,0.4985862076282501
Sample 27,TimesFM,0.5375180840492249
Sample 27,Time-MoE,0.4624819755554199
Sample 28,Time-MoE,0.523212194442749
Sample 28,Moirai,0.4767877757549286
Sample 29,TimesFM,0.5211458206176758
Sample 29,Time-MoE,0.47885414958000183
Sample 30,Moirai,0.517667829990387
Sample 30,Time-MoE,0.4823322296142578
Sample 31,Time-MoE,0.5063586831092834
Sample 31,Timer,0.49364131689071655
Sample 0,Moirai,0.5940606594085693
Sample 0,TimesFM,0.4059393107891083
Sample 1,TimesFM,0.5442513227462769
Sample 1,Time-MoE,0.45574867725372314
Sample 2,TimesFM,0.5036154389381409
Sample 2,Time-MoE,0.49638453125953674
Sample 3,TimesFM,0.5444024205207825
Sample 3,Timer,0.45559757947921753
Sample 4,Time-MoE,0.5186150670051575
Sample 4,Timer,0.48138490319252014
Sample 5,TimesFM,0.5517715215682983
Sample 5,Chronos,0.44822850823402405
Sample 6,TimesFM,0.5128549337387085
Sample 6,Timer,0.4871450364589691
Sample 7,Moirai,0.5158991813659668
Sample 7,Timer,0.4841008484363556
Sample 8,Moirai,0.7760173678398132
Sample 8,Chronos,0.22398267686367035
Sample 9,TimesFM,0.5408020615577698
Sample 9,Chronos,0.4591979682445526
Sample 10,Time-MoE,0.5323553681373596
Sample 10,Timer,0.4676446318626404
Sample 11,TimesFM,0.544286847114563
Sample 11,Timer,0.4557131230831146
Sample 12,Chronos,0.5439009070396423
Sample 12,Timer,0.4560990631580353
Sample 13,TimesFM,0.5337229371070862
Sample 13,Time-MoE,0.4662770628929138
Sample 14,TimesFM,0.5111421942710876
Sample 14,Time-MoE,0.48885783553123474
Sample 15,Moirai,0.5556045770645142
Sample 15,Timer,0.44439539313316345
Sample 0,Moirai,0.7851777076721191
Sample 0,Timer,0.21482224762439728
Sample 1,TimesFM,0.5370957255363464
Sample 1,Chronos,0.4629042446613312
Sample 2,Time-MoE,0.5009018182754517
Sample 2,Timer,0.4990982115268707
Sample 3,TimesFM,0.5392625331878662
Sample 3,Timer,0.4607374668121338
Sample 4,Chronos,0.5250687599182129
Sample 4,Timer,0.4749312400817871
Sample 5,TimesFM,0.528228759765625
Sample 5,Time-MoE,0.4717711806297302
Sample 6,Time-MoE,0.5028749108314514
Sample 6,TimesFM,0.49712514877319336
Sample 7,Moirai,0.5700852274894714
Sample 7,Timer,0.42991480231285095
Sample 8,Moirai,0.7647695541381836
Sample 8,Chronos,0.2352304607629776
Sample 9,TimesFM,0.5432365536689758
Sample 9,Chronos,0.45676347613334656
Sample 10,Time-MoE,0.5597844123840332
Sample 10,Timer,0.4402155578136444
Sample 11,TimesFM,0.5520003437995911
Sample 11,Timer,0.4479996860027313
Sample 12,Moirai,0.5480297207832336
Sample 12,Chronos,0.45197027921676636
Sample 13,TimesFM,0.5490197539329529
Sample 13,Time-MoE,0.4509802758693695
Sample 14,Time-MoE,0.5211917161941528
Sample 14,TimesFM,0.47880831360816956
Sample 15,Moirai,0.5685085654258728
Sample 15,Chronos,0.4314914345741272
Sample 16,Moirai,0.6998904943466187
Sample 16,Time-MoE,0.30010953545570374
Sample 17,TimesFM,0.5468186736106873
Sample 17,Timer,0.45318132638931274
Sample 18,Moirai,0.5565568208694458
Sample 18,Timer,0.4434432089328766
Sample 19,TimesFM,0.5428284406661987
Sample 19,Timer,0.45717155933380127
Sample 20,Moirai,0.5632463693618774
Sample 20,Time-MoE,0.43675369024276733
Sample 21,TimesFM,0.5519993901252747
Sample 21,Timer,0.44800063967704773
Sample 22,Time-MoE,0.5082656741142273
Sample 22,Timer,0.4917343258857727
Sample 23,Timer,0.506456732749939
Sample 23,Chronos,0.49354326725006104
Sample 24,Moirai,0.7223358154296875
Sample 24,Chronos,0.2776641547679901
Sample 25,TimesFM,0.5457985997200012
Sample 25,Chronos,0.4542014002799988
Sample 26,Moirai,0.5643383860588074
Sample 26,TimesFM,0.43566158413887024
Sample 27,Moirai,0.5072759985923767
Sample 27,Timer,0.4927239716053009
Sample 28,Chronos,0.5153433680534363
Sample 28,Time-MoE,0.48465660214424133
Sample 29,TimesFM,0.5557891726493835
Sample 29,Chronos,0.44421079754829407
Sample 30,Time-MoE,0.5006174445152283
Sample 30,TimesFM,0.49938252568244934
Sample 31,Moirai,0.5241699814796448
Sample 31,Timer,0.4758300185203552
Sample 0,Moirai,0.699576735496521
Sample 0,Chronos,0.300423264503479
Sample 1,TimesFM,0.5407232642173767
Sample 1,Chronos,0.4592767357826233
Sample 2,Time-MoE,0.5501590967178345
Sample 2,Timer,0.4498409032821655
Sample 3,TimesFM,0.5394002199172974
Sample 3,Timer,0.46059975028038025
Sample 4,Timer,0.5089913606643677
Sample 4,Time-MoE,0.4910086691379547
Sample 5,TimesFM,0.548163890838623
Sample 5,Time-MoE,0.45183607935905457
Sample 6,Time-MoE,0.503897488117218
Sample 6,Chronos,0.496102511882782
Sample 7,Moirai,0.5804183483123779
Sample 7,Timer,0.4195816218852997
Sample 8,Moirai,0.7106698155403137
Sample 8,Time-MoE,0.2893301844596863
Sample 9,TimesFM,0.5463380217552185
Sample 9,Chronos,0.4536619782447815
Sample 10,Time-MoE,0.5487871170043945
Sample 10,TimesFM,0.45121294260025024
Sample 11,Time-MoE,0.5063509941101074
Sample 11,Timer,0.4936489760875702
Sample 12,Chronos,0.5227473974227905
Sample 12,Time-MoE,0.4772526025772095
Sample 13,TimesFM,0.5394295454025269
Sample 13,Moirai,0.4605705142021179
Sample 14,TimesFM,0.5447617769241333
Sample 14,Time-MoE,0.4552382528781891
Sample 15,Moirai,0.5593690276145935
Sample 15,Chronos,0.4406309127807617
Sample 16,Moirai,0.7576922178268433
Sample 16,Time-MoE,0.24230782687664032
Sample 17,TimesFM,0.5437859296798706
Sample 17,Chronos,0.4562141001224518
Sample 18,Time-MoE,0.5469706058502197
Sample 18,TimesFM,0.45302942395210266
Sample 19,TimesFM,0.5432175993919373
Sample 19,Chronos,0.4567824602127075
Sample 20,TimesFM,0.5143333673477173
Sample 20,Chronos,0.4856666326522827
Sample 21,TimesFM,0.5356652736663818
Sample 21,Moirai,0.46433475613594055
Sample 22,Time-MoE,0.5220977067947388
Sample 22,Timer,0.47790226340293884
Sample 23,Timer,0.5053315758705139
Sample 23,Chronos,0.49466848373413086
Sample 24,Moirai,0.6639867424964905
Sample 24,Time-MoE,0.3360132873058319
Sample 25,TimesFM,0.5504561066627502
Sample 25,Chronos,0.44954389333724976
Sample 26,TimesFM,0.5050247311592102
Sample 26,Time-MoE,0.49497532844543457
Sample 27,TimesFM,0.5501711964607239
Sample 27,Timer,0.44982874393463135
Sample 28,Chronos,0.5076091289520264
Sample 28,Moirai,0.49239087104797363
Sample 29,TimesFM,0.5676087737083435
Sample 29,Chronos,0.43239128589630127
Sample 30,Time-MoE,0.5051742792129517
Sample 30,TimesFM,0.4948257505893707
Sample 31,Moirai,0.5626580715179443
Sample 31,Chronos,0.43734198808670044
Sample 0,Moirai,0.6798669695854187
Sample 0,Time-MoE,0.3201330602169037
Sample 1,TimesFM,0.5438992381095886
Sample 1,Moirai,0.4561007618904114
Sample 2,Chronos,0.5201572179794312
Sample 2,TimesFM,0.47984278202056885
Sample 3,TimesFM,0.5592942833900452
Sample 3,Time-MoE,0.4407057464122772
Sample 4,Moirai,0.5692278742790222
Sample 4,Timer,0.4307720959186554
Sample 5,Time-MoE,0.5181721448898315
Sample 5,TimesFM,0.48182788491249084
Sample 6,TimesFM,0.5182257890701294
Sample 6,Time-MoE,0.4817741811275482
Sample 7,Moirai,0.5704736709594727
Sample 7,Timer,0.42952629923820496
Sample 8,Moirai,0.6896972060203552
Sample 8,Time-MoE,0.31030282378196716
Sample 9,TimesFM,0.5491895079612732
Sample 9,Chronos,0.4508105218410492
Sample 10,TimesFM,0.524208664894104
Sample 10,Time-MoE,0.475791335105896
Sample 11,TimesFM,0.5169623494148254
Sample 11,Timer,0.48303768038749695
Sample 12,Chronos,0.5007591843605042
Sample 12,Timer,0.49924081563949585
Sample 13,TimesFM,0.5690901875495911
Sample 13,Chronos,0.43090978264808655
Sample 14,Time-MoE,0.5025166869163513
Sample 14,TimesFM,0.4974832534790039
Sample 15,Moirai,0.5291872024536133
Sample 15,Timer,0.4708127975463867
Sample 16,Moirai,0.5788252949714661
Sample 16,TimesFM,0.42117467522621155
Sample 17,TimesFM,0.548801839351654
Sample 17,Chronos,0.4511982202529907
Sample 18,Time-MoE,0.5154925584793091
Sample 18,Chronos,0.4845074713230133
Sample 19,Moirai,0.5405921339988708
Sample 19,Timer,0.45940783619880676
Sample 20,Chronos,0.508213996887207
Sample 20,Timer,0.4917859733104706
Sample 21,TimesFM,0.565874457359314
Sample 21,Chronos,0.43412548303604126
Sample 22,Chronos,0.5028617978096008
Sample 22,Time-MoE,0.49713820219039917
Sample 23,Timer,0.5052972435951233
Sample 23,Time-MoE,0.4947027564048767
Sample 24,Moirai,0.6680207252502441
Sample 24,Chronos,0.33197930455207825
Sample 25,TimesFM,0.5431575179100037
Sample 25,Chronos,0.4568425118923187
Sample 26,Time-MoE,0.5333025455474854
Sample 26,Moirai,0.46669748425483704
Sample 27,TimesFM,0.5240198373794556
Sample 27,Timer,0.47598013281822205
Sample 28,Timer,0.5063987970352173
Sample 28,Chronos,0.4936012625694275
Sample 29,TimesFM,0.5505037903785706
Sample 29,Chronos,0.44949617981910706
Sample 30,TimesFM,0.5051935911178589
Sample 30,Time-MoE,0.4948063790798187
Sample 31,Moirai,0.5050562620162964
Sample 31,Timer,0.49494367837905884
Sample 0,Moirai,0.7019273042678833
Sample 0,Timer,0.2980727255344391
Sample 1,TimesFM,0.5390215516090393
Sample 1,Moirai,0.4609784781932831
Sample 2,Chronos,0.543117105960846
Sample 2,Moirai,0.4568828344345093
Sample 3,TimesFM,0.5496877431869507
Sample 3,Moirai,0.4503122568130493
Sample 4,TimesFM,0.5223462581634521
Sample 4,Timer,0.4776538014411926
Sample 5,Moirai,0.5739023685455322
Sample 5,TimesFM,0.4260976016521454
Sample 6,Moirai,0.5232681632041931
Sample 6,Time-MoE,0.4767318367958069
Sample 7,Moirai,0.5466076731681824
Sample 7,Time-MoE,0.45339229702949524
Sample 8,Moirai,0.7923255562782288
Sample 8,Timer,0.20767448842525482
Sample 9,TimesFM,0.5427908301353455
Sample 9,Chronos,0.45720916986465454
Sample 10,Time-MoE,0.5213289856910706
Sample 10,Timer,0.47867104411125183
Sample 11,TimesFM,0.5533693432807922
Sample 11,Timer,0.446630597114563
Sample 12,Moirai,0.5355008244514465
Sample 12,Chronos,0.4644991457462311
Sample 13,TimesFM,0.5290635228157043
Sample 13,Time-MoE,0.47093647718429565
Sample 14,Time-MoE,0.5006734132766724
Sample 14,TimesFM,0.49932655692100525
Sample 15,Moirai,0.601386308670044
Sample 15,Chronos,0.39861372113227844
Sample 16,Moirai,0.7597247958183289
Sample 16,Chronos,0.24027512967586517
Sample 17,Chronos,0.5073736310005188
Sample 17,TimesFM,0.4926263391971588
Sample 18,Moirai,0.5432777404785156
Sample 18,Time-MoE,0.4567222595214844
Sample 19,TimesFM,0.5385236740112305
Sample 19,Timer,0.46147632598876953
Sample 20,Timer,0.5046463012695312
Sample 20,Chronos,0.49535369873046875
