Sample,Learner,Weight
Sample 18,Chronos,0.5055410265922546
Sample 18,TimesFM,0.494458943605423
Sample 19,Moirai,0.5314276218414307
Sample 19,Timer,0.4685724079608917
Sample 20,Time-MoE,0.6038950085639954
Sample 20,TimesFM,0.396105021238327
Sample 21,Moirai,0.5460166335105896
Sample 21,Timer,0.4539833664894104
Sample 22,Time-MoE,0.5251425504684448
Sample 22,TimesFM,0.4748574197292328
Sample 23,Chronos,0.5052984952926636
Sample 23,Timer,0.4947015047073364
Sample 24,Moirai,0.5803998112678528
Sample 24,Timer,0.4196002185344696
Sample 25,Moirai,0.5166460275650024
Sample 25,Time-MoE,0.48335400223731995
Sample 26,Chronos,0.5022650361061096
Sample 26,TimesFM,0.497734934091568
Sample 27,Moirai,0.5051483511924744
Sample 27,Time-MoE,0.49485164880752563
Sample 28,Time-MoE,0.5732651352882385
Sample 28,Timer,0.42673492431640625
Sample 29,Time-MoE,0.5107166171073914
Sample 29,Moirai,0.4892834424972534
Sample 30,Chronos,0.5066483020782471
Sample 30,Timer,0.49335169792175293
Sample 31,TimesFM,0.5004459023475647
Sample 31,Timer,0.4995541274547577
Sample 0,Moirai,0.5750148892402649
Sample 0,TimesFM,0.4249851703643799
Sample 1,Time-MoE,0.5422611236572266
Sample 1,Moirai,0.45773887634277344
Sample 2,Time-MoE,0.5694049596786499
Sample 2,Timer,0.4305950105190277
Sample 3,Moirai,0.5183836817741394
Sample 3,Time-MoE,0.4816162884235382
Sample 4,Chronos,0.5057294368743896
Sample 4,TimesFM,0.49427059292793274
Sample 5,Moirai,0.5529226660728455
Sample 5,TimesFM,0.44707727432250977
Sample 6,Time-MoE,0.5066229104995728
Sample 6,TimesFM,0.49337708950042725
Sample 7,Chronos,0.504192590713501
Sample 7,TimesFM,0.49580737948417664
Sample 8,Moirai,0.5620925426483154
Sample 8,Timer,0.43790748715400696
Sample 9,Moirai,0.5222423076629639
Sample 9,Time-MoE,0.4777577221393585
Sample 10,Time-MoE,0.5589179396629333
Sample 10,Timer,0.44108203053474426
Sample 11,Moirai,0.5225602388381958
Sample 11,Time-MoE,0.4774397611618042
Sample 12,Chronos,0.5017862915992737
Sample 12,TimesFM,0.4982137680053711
Sample 13,Moirai,0.5339165925979614
Sample 13,TimesFM,0.46608343720436096
Sample 14,Time-MoE,0.5701422691345215
Sample 14,TimesFM,0.4298577308654785
Sample 15,Chronos,0.5063620805740356
Sample 15,Timer,0.49363794922828674
Sample 0,Moirai,0.5828353762626648
Sample 0,Timer,0.4171646237373352
Sample 1,Time-MoE,0.5037628412246704
Sample 1,Moirai,0.496237188577652
Sample 2,Chronos,0.503463625907898
Sample 2,TimesFM,0.49653634428977966
Sample 3,Moirai,0.5200951099395752
Sample 3,Chronos,0.4799048602581024
Sample 4,Chronos,0.5008524656295776
Sample 4,TimesFM,0.49914753437042236
Sample 5,Moirai,0.5191843509674072
Sample 5,Time-MoE,0.4808156490325928
Sample 6,Time-MoE,0.538246750831604
Sample 6,TimesFM,0.4617532193660736
Sample 7,Chronos,0.5097549557685852
Sample 7,Timer,0.4902450442314148
Sample 8,Moirai,0.5951736569404602
Sample 8,TimesFM,0.4048263430595398
Sample 9,Time-MoE,0.5036307573318481
Sample 9,Moirai,0.49636927247047424
Sample 10,Time-MoE,0.6264437437057495
Sample 10,Timer,0.3735562264919281
Sample 11,Moirai,0.537646472454071
Sample 11,TimesFM,0.46235352754592896
Sample 12,Chronos,0.5139171481132507
Sample 12,TimesFM,0.4860828220844269
Sample 13,Moirai,0.5317359566688538
Sample 13,Time-MoE,0.46826401352882385
Sample 14,Time-MoE,0.6280080676078796
Sample 14,TimesFM,0.37199196219444275
Sample 15,Chronos,0.508808970451355
Sample 15,Timer,0.491191029548645
Sample 16,Chronos,0.5048909783363342
Sample 16,Timer,0.49510905146598816
Sample 17,Moirai,0.5347270965576172
Sample 17,Time-MoE,0.4652729332447052
Sample 18,Chronos,0.502115786075592
Sample 18,Timer,0.49788424372673035
Sample 19,Moirai,0.5259015560150146
Sample 19,Chronos,0.47409844398498535
Sample 20,Time-MoE,0.5447860360145569
Sample 20,Moirai,0.45521390438079834
Sample 21,Moirai,0.5407001376152039
Sample 21,TimesFM,0.45929989218711853
Sample 22,Time-MoE,0.511411190032959
Sample 22,Chronos,0.488588809967041
Sample 23,Timer,0.5025006532669067
Sample 23,TimesFM,0.49749934673309326
Sample 24,Chronos,0.5056504607200623
Sample 24,Timer,0.49434947967529297
Sample 25,Moirai,0.5057650208473206
Sample 25,Time-MoE,0.49423497915267944
Sample 26,Moirai,0.5703317523002625
Sample 26,TimesFM,0.42966821789741516
Sample 27,Moirai,0.5369027853012085
Sample 27,TimesFM,0.4630972445011139
Sample 28,Chronos,0.5102570056915283
Sample 28,TimesFM,0.4897429645061493
Sample 29,Moirai,0.5487526059150696
Sample 29,TimesFM,0.4512474238872528
Sample 30,Time-MoE,0.6101503372192383
Sample 30,TimesFM,0.38984963297843933
Sample 31,Chronos,0.5044150948524475
Sample 31,TimesFM,0.4955849051475525
Sample 0,Moirai,0.5869687795639038
Sample 0,TimesFM,0.4130312204360962
Sample 1,Moirai,0.5160166025161743
Sample 1,Time-MoE,0.48398342728614807
Sample 2,Chronos,0.5059125423431396
Sample 2,Timer,0.49408745765686035
Sample 3,Moirai,0.5291020274162292
Sample 3,Chronos,0.47089800238609314
Sample 4,TimesFM,0.5019824504852295
Sample 4,Chronos,0.4980175495147705
Sample 5,Moirai,0.5306835770606995
Sample 5,Time-MoE,0.46931636333465576
Sample 6,Time-MoE,0.5166560411453247
Sample 6,Chronos,0.4833439886569977
Sample 7,Chronos,0.508241593837738
Sample 7,Timer,0.49175840616226196
Sample 8,Moirai,0.5764578580856323
Sample 8,Chronos,0.4235420823097229
Sample 9,Moirai,0.5197808742523193
Sample 9,Time-MoE,0.48021915555000305
Sample 10,Time-MoE,0.5445733070373535
Sample 10,Chronos,0.4554266929626465
Sample 11,Moirai,0.5058203935623169
Sample 11,TimesFM,0.4941796064376831
Sample 12,Chronos,0.5014042258262634
Sample 12,TimesFM,0.4985957443714142
Sample 13,Moirai,0.5629977583885193
Sample 13,Chronos,0.4370022714138031
Sample 14,Time-MoE,0.5257942080497742
Sample 14,Chronos,0.47420576214790344
Sample 15,Chronos,0.5049926042556763
Sample 15,Timer,0.49500736594200134
Sample 16,Moirai,0.5599899291992188
Sample 16,Chronos,0.44001004099845886
Sample 17,Moirai,0.5284179449081421
Sample 17,Time-MoE,0.4715820550918579
Sample 18,Time-MoE,0.5066822171211243
Sample 18,Timer,0.49331778287887573
Sample 19,Moirai,0.5376457571983337
Sample 19,Chronos,0.46235421299934387
Sample 20,Moirai,0.5387341976165771
Sample 20,Chronos,0.46126580238342285
Sample 21,Moirai,0.5480532050132751
Sample 21,Chronos,0.45194676518440247
Sample 22,Time-MoE,0.5146503448486328
Sample 22,Chronos,0.4853496849536896
Sample 23,Chronos,0.5099283456802368
Sample 23,Timer,0.49007168412208557
Sample 24,Moirai,0.5795594453811646
Sample 24,TimesFM,0.4204406142234802
Sample 25,Time-MoE,0.5302959084510803
Sample 25,Chronos,0.4697040617465973
Sample 26,Time-MoE,0.5850439071655273
Sample 26,Moirai,0.4149560332298279
Sample 27,Moirai,0.5221754312515259
Sample 27,Chronos,0.4778245687484741
Sample 28,Chronos,0.5061158537864685
Sample 28,Timer,0.4938841760158539
Sample 29,Moirai,0.5566149950027466
Sample 29,Chronos,0.4433850049972534
Sample 30,Time-MoE,0.5677942633628845
Sample 30,Chronos,0.4322057068347931
Sample 31,Chronos,0.5098984837532043
Sample 31,Timer,0.49010151624679565
Sample 0,Chronos,0.5066983699798584
Sample 0,Timer,0.4933016300201416
Sample 1,Moirai,0.5419638752937317
Sample 1,Time-MoE,0.4580361545085907
Sample 2,Time-MoE,0.7093266248703003
Sample 2,Chronos,0.2906734049320221
Sample 3,Time-MoE,0.5055392980575562
Sample 3,Moirai,0.49446067214012146
Sample 4,Chronos,0.5039280652999878
Sample 4,Timer,0.4960719645023346
Sample 5,Time-MoE,0.5768636465072632
Sample 5,Timer,0.4231363832950592
Sample 6,Time-MoE,0.5209081172943115
Sample 6,Chronos,0.4790918827056885
Sample 7,Chronos,0.5026485323905945
Sample 7,Timer,0.49735143780708313
Sample 8,Chronos,0.5053423047065735
Sample 8,Timer,0.4946576952934265
Sample 9,Time-MoE,0.5070464611053467
Sample 9,Moirai,0.49295350909233093
Sample 10,Time-MoE,0.5014541149139404
Sample 10,Moirai,0.49854588508605957
Sample 11,Time-MoE,0.5012428760528564
Sample 11,TimesFM,0.49875718355178833
Sample 12,Chronos,0.5056642293930054
Sample 12,Timer,0.49433574080467224
Sample 13,Moirai,0.5155823230743408
Sample 13,Time-MoE,0.48441770672798157
Sample 14,Time-MoE,0.5727645754814148
Sample 14,Chronos,0.4272354245185852
Sample 15,Chronos,0.505235493183136
Sample 15,Timer,0.4947644770145416
Sample 16,Moirai,0.581909716129303
Sample 16,TimesFM,0.4180903136730194
Sample 17,Time-MoE,0.538908064365387
Sample 17,Chronos,0.4610919654369354
Sample 18,Chronos,0.5027484893798828
Sample 18,Time-MoE,0.4972514808177948
Sample 19,Moirai,0.5582705736160278
Sample 19,TimesFM,0.4417293965816498
Sample 20,Chronos,0.5020087361335754
Sample 20,Timer,0.49799129366874695
Sample 21,Moirai,0.5569220185279846
Sample 21,TimesFM,0.44307801127433777
Sample 22,Time-MoE,0.508289098739624
Sample 22,TimesFM,0.491710901260376
Sample 23,Chronos,0.5021455883979797
Sample 23,TimesFM,0.4978543817996979
Sample 24,Chronos,0.5070254802703857
Sample 24,Timer,0.49297451972961426
Sample 25,Time-MoE,0.5169214010238647
Sample 25,Moirai,0.48307856917381287
Sample 26,Time-MoE,0.545014500617981
Sample 26,Chronos,0.45498546957969666
Sample 27,TimesFM,0.5004826784133911
Sample 27,Moirai,0.4995173513889313
Sample 28,Chronos,0.5044647455215454
Sample 28,Timer,0.495535284280777
Sample 29,Moirai,0.5384438633918762
Sample 29,TimesFM,0.4615561366081238
Sample 30,Time-MoE,0.5819756388664246
Sample 30,Chronos,0.41802436113357544
Sample 31,Chronos,0.5065694451332092
Sample 31,Timer,0.493430495262146
Sample 0,Chronos,0.5039486885070801
Sample 0,Timer,0.4960513412952423
Sample 1,Moirai,0.5383040308952332
Sample 1,Time-MoE,0.46169599890708923
Sample 2,Moirai,0.5528163909912109
Sample 2,TimesFM,0.44718366861343384
Sample 3,Moirai,0.5468301773071289
Sample 3,TimesFM,0.4531697928905487
Sample 4,Moirai,0.515546977519989
Sample 4,TimesFM,0.484453022480011
Sample 5,Moirai,0.5684215426445007
Sample 5,TimesFM,0.4315784275531769
Sample 6,Time-MoE,0.5330220460891724
Sample 6,Moirai,0.46697792410850525
Sample 7,TimesFM,0.5017672777175903
Sample 7,Chronos,0.4982326626777649
Sample 8,Moirai,0.5833382606506348
Sample 8,TimesFM,0.41666173934936523
Sample 9,Time-MoE,0.5119874477386475
Sample 9,Moirai,0.4880125820636749
Sample 10,Timer,0.5021201968193054
Sample 10,Chronos,0.4978797733783722
Sample 11,Time-MoE,0.5150279998779297
Sample 11,Moirai,0.4849720299243927
Sample 12,Timer,0.5012131929397583
Sample 12,Chronos,0.4987868070602417
Sample 13,Time-MoE,0.5441862940788269
Sample 13,Moirai,0.4558137357234955
Sample 14,Time-MoE,0.6394181251525879
Sample 14,Chronos,0.3605819344520569
Sample 15,Chronos,0.5037428736686707
Sample 15,Timer,0.49625712633132935
Sample 16,Moirai,0.5642523169517517
Sample 16,TimesFM,0.43574774265289307
Sample 17,Time-MoE,0.5446576476097107
Sample 17,Chronos,0.4553423225879669
Sample 18,Chronos,0.500004768371582
Sample 18,TimesFM,0.49999526143074036
Sample 19,Time-MoE,0.5099954605102539
Sample 19,Chronos,0.4900045394897461
Sample 20,Timer,0.5018811821937561
Sample 20,Chronos,0.4981188178062439
Sample 21,Time-MoE,0.5880451202392578
Sample 21,Chronos,0.4119548797607422
Sample 22,Time-MoE,0.5070598721504211
Sample 22,Moirai,0.49294009804725647
Sample 23,Chronos,0.5014764070510864
Sample 23,Timer,0.4985235631465912
Sample 24,Timer,0.5093254446983337
Sample 24,Chronos,0.49067455530166626
Sample 25,Time-MoE,0.5661826729774475
Sample 25,Moirai,0.4338173568248749
Sample 26,Chronos,0.5078721046447754
Sample 26,Timer,0.492127925157547
Sample 27,Time-MoE,0.5511158108711243
Sample 27,Moirai,0.44888418912887573
Sample 28,Timer,0.5003859400749207
Sample 28,Chronos,0.49961403012275696
Sample 29,Time-MoE,0.5713889598846436
Sample 29,Chronos,0.42861101031303406
Sample 30,Time-MoE,0.5723852515220642
Sample 30,Chronos,0.4276147782802582
Sample 31,Chronos,0.5024725794792175
Sample 31,Timer,0.49752742052078247
Sample 0,Moirai,0.6137188673019409
Sample 0,TimesFM,0.38628116250038147
Sample 1,Time-MoE,0.512259840965271
Sample 1,Moirai,0.4877402186393738
Sample 2,Time-MoE,0.5017891526222229
Sample 2,TimesFM,0.4982108771800995
Sample 3,Moirai,0.5094479322433472
Sample 3,Time-MoE,0.4905521273612976
Sample 4,Moirai,0.5086604952812195
Sample 4,Chronos,0.49133947491645813
Sample 5,Time-MoE,0.5834540128707886
Sample 5,Moirai,0.41654595732688904
Sample 6,Time-MoE,0.5450404286384583
Sample 6,Moirai,0.45495957136154175
Sample 7,Timer,0.500687837600708
Sample 7,TimesFM,0.4993121325969696
Sample 8,Moirai,0.5993409156799316
Sample 8,TimesFM,0.40065908432006836
Sample 9,Time-MoE,0.5053969025611877
Sample 9,Moirai,0.49460312724113464
Sample 10,Time-MoE,0.5383385419845581
Sample 10,TimesFM,0.4616614282131195
Sample 11,Moirai,0.5433105826377869
Sample 11,TimesFM,0.4566894471645355
Sample 12,Chronos,0.5030401945114136
Sample 12,TimesFM,0.49695974588394165
Sample 13,Moirai,0.5645379424095154
Sample 13,TimesFM,0.43546202778816223
Sample 14,Time-MoE,0.5810492634773254
Sample 14,TimesFM,0.41895076632499695
Sample 15,Time-MoE,0.5660569071769714
Sample 15,Timer,0.43394309282302856
Sample 16,Moirai,0.6133188009262085
Sample 16,TimesFM,0.3866811692714691
Sample 17,Time-MoE,0.5852369666099548
Sample 17,TimesFM,0.41476303339004517
Sample 18,Moirai,0.5252957344055176
Sample 18,TimesFM,0.4747042655944824
Sample 19,Time-MoE,0.607231080532074
Sample 19,TimesFM,0.3927689790725708
Sample 20,Timer,0.5152357816696167
Sample 20,Chronos,0.4847642779350281
Sample 21,Moirai,0.5285416841506958
Sample 21,Time-MoE,0.4714583158493042
Sample 22,Time-MoE,0.5568528771400452
Sample 22,TimesFM,0.44314706325531006
Sample 23,Timer,0.5071500539779663
Sample 23,TimesFM,0.4928499460220337
Sample 24,Moirai,0.5854536294937134
Sample 24,TimesFM,0.4145463705062866
Sample 25,Time-MoE,0.5098583698272705
Sample 25,Moirai,0.4901416003704071
Sample 26,Moirai,0.5516898036003113
Sample 26,TimesFM,0.4483102262020111
Sample 27,Moirai,0.5103517174720764
Sample 27,Time-MoE,0.48964834213256836
Sample 28,Timer,0.513181209564209
Sample 28,Chronos,0.486818790435791
Sample 29,Time-MoE,0.6139370799064636
Sample 29,Timer,0.3860628604888916
Sample 30,Time-MoE,0.577118992805481
Sample 30,TimesFM,0.42288097739219666
Sample 31,Timer,0.5028656125068665
Sample 31,Chronos,0.49713435769081116
Sample 0,Moirai,0.5408262610435486
Sample 0,Timer,0.4591737389564514
Sample 1,Time-MoE,0.5194961428642273
Sample 1,Moirai,0.4805038571357727
Sample 2,TimesFM,0.5062679648399353
Sample 2,Chronos,0.4937320649623871
Sample 3,Time-MoE,0.5024701356887817
Sample 3,Moirai,0.49752986431121826
Sample 4,Timer,0.5152036547660828
Sample 4,TimesFM,0.4847963750362396
Sample 5,Time-MoE,0.5333452224731445
Sample 5,Moirai,0.46665477752685547
Sample 6,Time-MoE,0.5351717472076416
Sample 6,Chronos,0.4648282527923584
Sample 7,Timer,0.5067428350448608
Sample 7,TimesFM,0.49325716495513916
Sample 8,Moirai,0.5155729651451111
Sample 8,Timer,0.4844270646572113
Sample 9,Moirai,0.5178880095481873
Sample 9,Time-MoE,0.48211202025413513
Sample 10,Moirai,0.5328991413116455
Sample 10,TimesFM,0.4671008586883545
Sample 11,Moirai,0.5350543856620789
Sample 11,TimesFM,0.4649456739425659
Sample 12,Time-MoE,0.50951087474823
Sample 12,TimesFM,0.49048912525177
Sample 13,Time-MoE,0.508507490158081
Sample 13,TimesFM,0.49149253964424133
Sample 14,Timer,0.5035091638565063
Sample 14,Chronos,0.49649083614349365
Sample 15,Timer,0.5026975870132446
Sample 15,TimesFM,0.497302383184433
Sample 16,Moirai,0.500144898891449
Sample 16,Timer,0.499855101108551
Sample 17,Moirai,0.5352956056594849
Sample 17,Time-MoE,0.4647044241428375
Sample 18,Timer,0.505582869052887
Sample 18,Chronos,0.49441707134246826
Sample 19,Moirai,0.5255301594734192
Sample 19,Time-MoE,0.4744698703289032
Sample 20,Time-MoE,0.6674914956092834
Sample 20,Timer,0.33250847458839417
Sample 21,Moirai,0.5655463933944702
Sample 21,Time-MoE,0.4344535768032074
Sample 22,Time-MoE,0.5530174374580383
Sample 22,TimesFM,0.4469825327396393
Sample 23,Timer,0.5123782157897949
Sample 23,TimesFM,0.4876217544078827
Sample 24,Moirai,0.6318928599357605
Sample 24,TimesFM,0.3681071102619171
Sample 25,Moirai,0.5007625818252563
Sample 25,Time-MoE,0.49923741817474365
Sample 26,Timer,0.5019937753677368
Sample 26,Chronos,0.49800625443458557
Sample 27,Time-MoE,0.5202273726463318
Sample 27,Moirai,0.4797726571559906
Sample 28,Time-MoE,0.5961176156997681
Sample 28,Timer,0.40388232469558716
Sample 29,Time-MoE,0.5404338836669922
Sample 29,Moirai,0.4595661461353302
Sample 30,Chronos,0.5030286312103271
Sample 30,Timer,0.49697133898735046
Sample 31,Timer,0.5119842290878296
Sample 31,TimesFM,0.488015741109848
Sample 0,Moirai,0.6176091432571411
Sample 0,TimesFM,0.3823908865451813
Sample 1,Time-MoE,0.5889244675636292
Sample 1,Timer,0.4110755920410156
Sample 2,Time-MoE,0.6504290699958801
Sample 2,Timer,0.3495709002017975
Sample 3,Moirai,0.5185902714729309
Sample 3,Time-MoE,0.48140978813171387
Sample 4,Timer,0.5110267400741577
Sample 4,TimesFM,0.4889732301235199
Sample 5,Moirai,0.5811681747436523
Sample 5,TimesFM,0.41883188486099243
Sample 6,Time-MoE,0.5123253464698792
Sample 6,TimesFM,0.48767462372779846
Sample 7,Timer,0.5117460489273071
Sample 7,TimesFM,0.4882538914680481
Sample 8,Moirai,0.6025663614273071
Sample 8,Timer,0.39743369817733765
Sample 9,Moirai,0.5178085565567017
Sample 9,Time-MoE,0.4821914732456207
Sample 10,Time-MoE,0.5826371908187866
Sample 10,Timer,0.4173628091812134
Sample 11,Moirai,0.5204258561134338
Sample 11,Time-MoE,0.47957417368888855
Sample 12,Chronos,0.5025133490562439
Sample 12,TimesFM,0.4974866211414337
Sample 13,Moirai,0.5386614203453064
Sample 13,Time-MoE,0.4613385796546936
Sample 14,Time-MoE,0.6311473846435547
Sample 14,Timer,0.36885255575180054
Sample 15,Timer,0.5181868076324463
Sample 15,TimesFM,0.4818131625652313
Sample 0,Moirai,0.6332970261573792
Sample 0,Timer,0.36670300364494324
Sample 1,Time-MoE,0.5041885375976562
Sample 1,Moirai,0.49581143260002136
Sample 2,Timer,0.5111092925071716
Sample 2,TimesFM,0.48889073729515076
Sample 3,Moirai,0.5344072580337524
Sample 3,Chronos,0.46559271216392517
Sample 4,Chronos,0.5011163949966431
Sample 4,Moirai,0.4988836646080017
Sample 5,Moirai,0.5289037227630615
Sample 5,Time-MoE,0.4710962474346161
Sample 6,Time-MoE,0.5637331604957581
Sample 6,TimesFM,0.43626680970191956
Sample 7,Timer,0.5186980366706848
Sample 7,TimesFM,0.4813019633293152
Sample 8,Moirai,0.657520592212677
Sample 8,TimesFM,0.3424794673919678
Sample 9,Time-MoE,0.5041043162345886
Sample 9,Moirai,0.49589574337005615
Sample 10,Time-MoE,0.7152644991874695
Sample 10,Timer,0.28473547101020813
Sample 11,Moirai,0.5636117458343506
Sample 11,TimesFM,0.4363882839679718
Sample 12,Timer,0.5071830749511719
Sample 12,Chronos,0.49281689524650574
Sample 13,Moirai,0.5541934370994568
Sample 13,Time-MoE,0.4458065629005432
Sample 14,Time-MoE,0.701728105545044
Sample 14,Timer,0.29827186465263367
Sample 15,Timer,0.5181471109390259
Sample 15,TimesFM,0.4818529188632965
Sample 16,Timer,0.5070730447769165
Sample 16,Chronos,0.4929269850254059
Sample 17,Moirai,0.5580228567123413
Sample 17,Time-MoE,0.4419771134853363
Sample 18,Timer,0.5076325535774231
Sample 18,Chronos,0.4923674464225769
Sample 19,Moirai,0.5448546409606934
Sample 19,Chronos,0.45514535903930664
Sample 20,Time-MoE,0.5725373029708862
Sample 20,Moirai,0.42746269702911377
Sample 21,Moirai,0.5692538022994995
Sample 21,TimesFM,0.4307461678981781
Sample 22,Time-MoE,0.5191856026649475
Sample 22,TimesFM,0.4808143973350525
Sample 23,Timer,0.5072996616363525
Sample 23,TimesFM,0.49270036816596985
Sample 24,Timer,0.5223100185394287
Sample 24,Chronos,0.4776899814605713
Sample 25,Moirai,0.5115460157394409
Sample 25,Time-MoE,0.4884539842605591
Sample 26,Moirai,0.6149742603302002
Sample 26,TimesFM,0.3850257694721222
Sample 27,Moirai,0.5628256797790527
Sample 27,TimesFM,0.43717435002326965
Sample 28,Timer,0.5188309550285339
Sample 28,TimesFM,0.48116904497146606
Sample 29,Moirai,0.5778913497924805
Sample 29,Time-MoE,0.42210865020751953
Sample 30,Time-MoE,0.6775006055831909
Sample 30,Timer,0.3224993348121643
Sample 31,Timer,0.5130571722984314
Sample 31,TimesFM,0.4869428277015686
Sample 0,Moirai,0.6399373412132263
Sample 0,Chronos,0.3600626289844513
Sample 1,Moirai,0.5516534447669983
Sample 1,Time-MoE,0.4483465552330017
Sample 2,Timer,0.5022293925285339
Sample 2,Chronos,0.49777060747146606
Sample 3,Moirai,0.5579321980476379
Sample 3,Chronos,0.44206783175468445
Sample 4,Timer,0.5013325214385986
